-0.078279,-0.229035,3.031215
-0.292340,-0.577539,3.136958
-0.095099,-0.589380,3.003543
-0.332639,-0.633273,3.098423
-0.093039,-0.664083,2.927438
-0.129633,1.041806,3.028972
-0.131501,0.841122,3.025873
-0.366106,0.719101,3.016196
0.092172,0.718966,3.040539
-0.628177,0.778180,2.882905
0.350983,0.714128,2.934377
-0.812161,0.908395,2.934377
0.584755,0.810533,2.721678
-0.858974,0.882916,2.710479
0.630881,0.808564,2.832176
-0.142563,0.459755,3.027086
-0.142903,0.386954,2.996660
-0.243833,0.286494,2.978235
-0.046594,0.283117,2.994930
-0.297736,-0.209149,2.996500
-0.078003,-0.230610,3.024552
-0.298500,-0.585033,3.086303
-0.098015,-0.593017,3.004410
-0.349278,-0.656929,3.036209
-0.093045,-0.666214,2.926705
-0.130876,1.043307,3.026784
-0.133007,0.843241,3.023816
-0.365787,0.720847,3.013231
0.092474,0.719318,3.029423
-0.613456,0.831606,2.840932
0.367651,0.777177,2.888023
-0.730546,1.014080,2.888023
0.521609,0.945476,2.667401
-0.741554,1.075163,2.619777
0.510736,0.988039,2.711978
-0.143513,0.461046,3.023460
-0.144247,0.388576,2.990118
-0.245032,0.288474,2.971741
-0.048159,0.284367,2.985172
-0.298008,-0.213484,2.986738
-0.077029,-0.233174,3.017375
-0.304493,-0.590205,3.064281
-0.104548,-0.596983,3.006238
-0.340824,-0.660303,3.009309
-0.093416,-0.667220,2.926255
-0.131183,1.042195,3.026279
-0.121502,0.847814,3.031425
-0.363833,0.721473,3.009619
0.093217,0.723239,3.026914
-0.565255,0.850439,2.827539
0.326463,0.811546,2.864747
-0.627306,1.054311,2.864747
0.430290,1.001434,2.649547
-0.654519,1.066105,2.659970
0.440386,1.066307,2.648823
-0.141778,0.461546,3.023831
-0.142936,0.390139,2.986547
-0.244249,0.290876,2.964125
-0.048331,0.286896,2.979605
-0.296818,-0.214157,2.978437
-0.076183,-0.231800,3.010793
-0.311758,-0.589253,3.042526
-0.104667,-0.597023,3.005914
-0.334356,-0.656101,2.993176
-0.093549,-0.666907,2.925512
-0.131750,1.042705,3.025922
-0.114628,0.854644,3.037480
-0.362170,0.721417,3.005498
0.090917,0.724210,3.024425
-0.536880,0.851489,2.820174
0.273594,0.843417,2.839548
-0.508980,1.066465,2.839548
0.339998,1.037785,2.648109
-0.499680,1.138124,2.595842
0.357289,1.102805,2.613353
-0.140966,0.460113,3.023272
-0.142697,0.388265,2.980968
-0.244708,0.289952,2.954622
-0.050358,0.285859,2.972718
-0.300087,-0.207663,2.964788
-0.076248,-0.237799,3.003590
-0.311306,-0.587740,3.038033
-0.106201,-0.596726,3.005122
-0.335065,-0.654177,2.990129
-0.094864,-0.667294,2.927134
-0.137639,1.043371,3.022902
-0.123088,0.853435,3.037527
-0.359231,0.724967,2.998818
0.085433,0.720812,3.020582
-0.500928,0.872059,2.796764
0.233881,0.857423,2.815604
-0.404001,1.079749,2.815604
0.225653,1.059565,2.644396
-0.371692,1.148980,2.598696
0.222911,1.126946,2.567871
-0.144299,0.458399,3.019647
-0.145621,0.387111,2.973952
-0.245929,0.291007,2.945615
-0.053644,0.285981,2.966171
-0.300285,-0.211283,2.961942
-0.076396,-0.237730,2.998880
-0.310181,-0.588352,3.035637
-0.107242,-0.597152,3.003484
-0.336299,-0.654744,2.988399
-0.094931,-0.667620,2.926112
-0.141963,1.044355,3.025711
-0.121612,0.847628,3.036951
-0.352181,0.719458,2.993566
0.075594,0.722289,3.014651
-0.454617,0.877926,2.775215
0.190330,0.876242,2.799675
-0.313714,1.083621,2.799675
0.096059,1.067981,2.665451
-0.292217,1.152853,2.637143
0.064636,1.131894,2.571730
-0.142664,0.457027,3.016805
-0.144040,0.387394,2.968568
-0.241855,0.293770,2.937806
-0.053886,0.290174,2.960248
-0.299936,-0.210286,2.960265
-0.077798,-0.234934,2.985242
-0.309530,-0.588365,3.034699
-0.106778,-0.597056,3.001933
-0.336211,-0.654618,2.988223
-0.095159,-0.668310,2.925799
-0.169842,1.013407,3.029657
-0.122643,0.844766,3.038618
-0.351943,0.718569,2.993705
0.076641,0.734965,2.999922
-0.419270,0.891073,2.772554
0.167008,0.897141,2.779234
-0.242522,1.084287,2.779234
-0.000613,1.054867,2.709594
-0.186000,1.137659,2.711637
-0.063763,1.078462,2.591519
-0.140031,0.473163,3.012483
-0.142360,0.416318,2.959838
-0.240549,0.324282,2.915834
-0.051709,0.319090,2.956235
-0.298901,-0.200964,2.955872
-0.079669,-0.232292,2.975942
-0.308787,-0.588400,3.033627
-0.107591,-0.600488,2.998363
-0.336306,-0.654634,2.988449
-0.095317,-0.669173,2.926329
-0.176683,1.143634,2.984959
-0.149474,0.970193,2.993447
-0.374391,0.846365,2.944858
0.053318,0.876027,2.941149
-0.434159,0.901264,2.661652
0.150448,0.959275,2.678047
-0.227908,1.044390,2.678047
-0.097611,1.051046,2.737473
-0.171418,1.097732,2.739515
-0.160726,1.074628,2.596314
-0.142347,0.587425,3.002709
-0.141748,0.516498,2.957912
-0.238270,0.396920,2.902551
-0.041657,0.426465,2.989808
-0.297882,-0.192654,2.954628
-0.079039,-0.168736,2.969738
-0.308271,-0.588619,3.032463
-0.106096,-0.602342,2.998279
-0.337009,-0.656025,2.988478
-0.095894,-0.669859,2.928504
-0.176926,1.084628,3.002199
-0.157688,0.915874,3.027337
-0.382606,0.792047,2.978749
0.045104,0.821708,2.975040
-0.408476,0.916320,2.715987
0.112347,0.953215,2.724865
-0.185473,1.050286,2.724865
-0.124370,1.055109,2.752176
-0.129026,1.103587,2.754215
-0.184019,1.094012,2.616137
-0.145084,0.563829,3.005726
-0.143953,0.502563,2.956579
-0.240308,0.394606,2.911954
-0.043662,0.398408,2.948214
-0.298200,-0.197386,2.954693
-0.080740,-0.197472,2.959828
-0.308238,-0.589340,3.031759
-0.106277,-0.602754,2.997493
-0.337899,-0.657521,2.988480
-0.096927,-0.669974,2.927307
-0.183302,1.082769,2.995631
-0.159722,0.913781,3.019711
-0.384639,0.789954,2.971123
0.043070,0.819615,2.967414
-0.406752,0.925469,2.714551
0.161316,0.918189,2.721797
-0.177868,1.040256,2.721797
-0.092147,0.993978,2.767563
-0.121472,1.093510,2.769602
-0.145018,1.036630,2.684396
-0.149400,0.555287,3.003593
-0.148890,0.492497,2.952603
-0.242193,0.391102,2.915360
-0.049113,0.394888,2.945436
-0.297743,-0.195586,2.954190
-0.082256,-0.202027,2.955981
-0.307762,-0.590231,3.031509
-0.106681,-0.603575,2.996545
-0.335673,-0.656361,2.990871
-0.099881,-0.670212,2.928249
-0.176333,1.076225,2.987990
-0.163161,0.907492,3.016163
-0.388078,0.783665,2.967574
0.039631,0.813326,2.963865
-0.412278,0.968763,2.749827
0.165328,0.930547,2.732487
-0.171108,1.060539,2.732487
-0.090289,0.998976,2.675095
-0.114748,1.113759,2.677132
-0.143126,1.041601,2.689839
-0.153306,0.544855,3.001992
-0.152573,0.482333,2.949477
-0.242642,0.385199,2.915541
-0.056666,0.386009,2.942897
-0.297890,-0.195315,2.954297
-0.085235,-0.211535,2.953212
-0.308088,-0.591684,3.031164
-0.106979,-0.604269,2.995028
-0.336231,-0.657344,2.991046
-0.098769,-0.672785,2.930665
-0.192659,1.093389,2.885115
-0.165692,0.914768,3.008891
-0.390610,0.790941,2.960303
0.037100,0.820602,2.956594
-0.355716,1.027008,2.801901
0.151870,0.999103,2.768976
-0.134639,1.077246,2.768976
-0.111436,1.018236,2.650618
-0.078312,1.130434,2.652654
-0.164240,1.060835,2.701742
-0.153510,0.545179,3.002628
-0.152666,0.481398,2.948991
-0.248766,0.371150,2.902300
-0.051789,0.386487,2.955225
-0.298134,-0.195109,2.954495
-0.085896,-0.212240,2.951491
-0.308367,-0.591367,3.031006
-0.108169,-0.603563,2.993839
-0.336385,-0.657085,2.991876
-0.099322,-0.672205,2.928511
-0.210127,1.116207,2.886978
-0.221091,0.954352,2.994374
-0.403778,0.700840,2.972944
0.082146,0.724248,2.992623
-0.399216,0.988922,2.829018
0.120765,0.950032,2.830863
-0.176755,1.129468,2.830863
-0.081642,1.102035,2.789037
-0.120396,1.182687,2.791074
-0.134478,1.144659,2.702120
-0.171389,0.526870,2.994145
-0.164873,0.445382,2.937863
-0.262814,0.331812,2.896889
-0.045194,0.333150,2.945181
-0.298066,-0.199561,2.957004
-0.088410,-0.218129,2.949309
-0.308422,-0.591529,3.030604
-0.111149,-0.603328,2.992582
-0.335948,-0.657210,2.991519
-0.100088,-0.672037,2.927324
-0.144586,1.039779,3.001664
-0.150407,0.851171,3.016838
-0.402274,0.722239,2.973454
0.059812,0.740737,3.002197
-0.511116,0.943004,2.848144
0.142607,0.960959,2.844436
-0.316682,1.116700,2.844436
-0.023149,1.155690,2.791538
-0.261307,1.168743,2.806709
-0.078400,1.220600,2.741853
-0.166537,0.498972,2.997889
-0.164532,0.440051,2.939374
-0.262941,0.331295,2.898199
-0.059115,0.329786,2.940693
-0.296844,-0.203904,2.960432
-0.090552,-0.220079,2.948931
-0.307463,-0.590127,3.030844
-0.111008,-0.602373,2.992869
-0.335848,-0.654621,2.992339
-0.100004,-0.671705,2.927022
-0.146156,1.039495,3.001487
-0.152862,0.850659,3.015227
-0.394475,0.730402,2.977326
0.059883,0.740984,3.002090
-0.560066,0.919519,2.867874
0.205556,0.965311,2.876930
-0.372791,1.098451,2.876930
0.015084,1.130554,2.803386
-0.358009,1.174360,2.801936
-0.048406,1.185636,2.759023
-0.168299,0.488658,2.995934
-0.167156,0.427132,2.937057
-0.265126,0.325864,2.902480
-0.068439,0.321459,2.927810
-0.296576,-0.205761,2.961914
-0.092872,-0.223167,2.948668
-0.307182,-0.589916,3.030960
-0.111020,-0.602591,2.992939
-0.338331,-0.652622,2.994530
-0.099833,-0.671827,2.926906
-0.151657,1.040257,2.997319
-0.156615,0.851868,3.011695
-0.393802,0.731343,2.978575
0.058028,0.739117,3.001503
-0.579166,0.906021,2.882601
0.263490,0.890926,2.908538
-0.466390,1.135369,2.908538
0.159073,1.123491,2.804767
-0.428799,1.211818,2.783900
0.124267,1.201012,2.806398
-0.170544,0.477154,2.993647
-0.169761,0.411733,2.934486
-0.266556,0.315022,2.903859
-0.073351,0.311239,2.924966
-0.296567,-0.210466,2.965792
-0.096037,-0.226259,2.948887
-0.306412,-0.590354,3.030795
-0.111431,-0.602324,2.992837
-0.337279,-0.652787,2.993739
-0.099373,-0.671931,2.923613
-0.155403,1.041546,2.996142
-0.157337,0.852286,3.009955
-0.393633,0.732417,2.980473
0.057870,0.738470,3.001952
-0.616137,0.866258,2.910957
0.276481,0.874726,2.920722
-0.569029,1.109240,2.920722
0.233162,1.126784,2.807797
-0.559995,1.183744,2.789362
0.218722,1.210803,2.825701
-0.171165,0.474962,2.993198
-0.170579,0.409713,2.933680
-0.268037,0.312403,2.903681
-0.075252,0.308452,2.923559
-0.297634,-0.214551,2.968964
-0.096613,-0.227761,2.948986
-0.306326,-0.587921,3.031260
-0.112698,-0.603132,2.992955
-0.336820,-0.650186,2.991920
-0.098793,-0.671539,2.922576
-0.157045,1.045783,2.992074
-0.164555,0.853886,2.998483
-0.393869,0.732420,2.981302
0.057453,0.738670,3.002883
-0.625248,0.853301,2.927141
0.304957,0.823689,2.957178
-0.668300,1.094584,2.957178
0.347425,1.076926,2.818817
-0.686790,1.133053,2.821545
0.322111,1.107852,2.884668
-0.172468,0.475063,2.991565
-0.171346,0.409141,2.932297
-0.268545,0.311854,2.903511
-0.075962,0.307776,2.922043
-0.299014,-0.219234,2.972323
-0.097002,-0.227359,2.949319
-0.306409,-0.587765,3.031188
-0.112816,-0.603208,2.992870
-0.335580,-0.649946,2.984305
-0.100323,-0.670454,2.920790
-0.159506,1.043599,2.987852
-0.165440,0.852469,2.991614
-0.394112,0.732728,2.982267
0.056372,0.737384,3.002527
-0.658156,0.817821,2.952516
0.316309,0.768533,2.978003
-0.753112,1.038055,2.978003
0.415393,1.021327,2.832173
-0.762589,1.094567,2.821857
0.437783,1.100240,2.929855
-0.173683,0.473307,2.989371
-0.172573,0.407281,2.930480
-0.269785,0.310086,2.903590
-0.077662,0.305897,2.920042
-0.299611,-0.221580,2.973808
-0.097834,-0.228770,2.950707
-0.306476,-0.587960,3.031302
-0.113156,-0.602266,2.993778
-0.335571,-0.650047,2.984283
-0.100565,-0.668712,2.919693
-0.162153,1.043089,2.983654
-0.166808,0.853809,2.988787
-0.393933,0.732695,2.982372
0.052977,0.732700,3.000870
-0.682066,0.755978,2.969235
0.319392,0.724057,2.998076
-0.851675,0.937005,2.998076
0.479433,0.928974,2.870811
-0.874200,1.003827,2.839213
0.523384,1.023832,2.953461
-0.173527,0.470575,2.987652
-0.172184,0.403423,2.928427
-0.268950,0.307257,2.902646
-0.077341,0.303085,2.919243
-0.299969,-0.223374,2.975820
-0.098858,-0.230274,2.952583
-0.306609,-0.587838,3.031562
-0.112248,-0.602204,2.995367
-0.335459,-0.650082,2.984431
-0.100462,-0.668467,2.919769
-0.161978,1.046301,2.977001
-0.166720,0.854181,2.980784
-0.391833,0.734407,2.982276
0.051307,0.733722,3.000782
-0.687075,0.689196,2.985929
0.332085,0.689911,3.018529
-0.872436,0.865972,3.018529
0.536101,0.850178,2.917797
-0.922554,0.903574,2.893567
0.580086,0.945111,2.969987
-0.174062,0.470718,2.986117
-0.172659,0.402996,2.927285
-0.269015,0.307198,2.902373
-0.078283,0.303030,2.918953
-0.299458,-0.224164,2.977246
-0.099405,-0.230762,2.955649
-0.306657,-0.587867,3.031610
-0.112320,-0.602204,2.996874
-0.335409,-0.650083,2.984441
-0.099255,-0.667586,2.917976
-0.162573,1.046527,2.971461
-0.168533,0.849361,2.970181
-0.386382,0.730578,2.976563
0.050116,0.733102,3.000961
-0.700713,0.651976,2.997714
0.321574,0.639777,3.031301
-0.955912,0.701113,3.031301
0.577299,0.732303,2.952869
-0.953484,0.742130,2.931723
0.652354,0.716453,3.038499
-0.174755,0.466838,2.982463
-0.172479,0.398686,2.924546
-0.268112,0.304191,2.900196
-0.078471,0.300576,2.919113
-0.298775,-0.223626,2.978963
-0.100532,-0.230150,2.957572
-0.306597,-0.587742,3.031715
-0.113108,-0.603089,2.997121
-0.335771,-0.649021,2.985169
-0.099424,-0.667390,2.918802
-0.162503,1.046801,2.971251
-0.173596,0.847525,2.964123
-0.384809,0.729050,2.973368
0.044432,0.727519,2.999121
-0.689223,0.597441,3.012908
0.286120,0.585097,3.039246
-0.940251,0.526340,3.039246
0.546654,0.602568,3.016951
-1.023927,0.502640,3.023380
0.621674,0.586725,3.049604
-0.178793,0.459910,2.979498
-0.176092,0.389823,2.922084
-0.269738,0.299064,2.899497
-0.082572,0.292193,2.919176
-0.298678,-0.223986,2.980564
-0.101660,-0.231320,2.959535
-0.306260,-0.588124,3.032217
-0.113255,-0.602790,2.997175
-0.336547,-0.649045,2.986059
-0.099216,-0.667454,2.918670
-0.162341,1.046433,2.970931
-0.174541,0.846966,2.962753
-0.384939,0.724575,2.969541
0.041744,0.724107,2.998934
-0.661126,0.534115,3.018543
0.277090,0.534671,3.053315
-0.873089,0.399098,3.053315
0.531892,0.485142,3.076588
-0.931794,0.413246,3.068567
0.600264,0.413980,3.106727
-0.180186,0.457931,2.979252
-0.176993,0.387422,2.921938
-0.270562,0.296238,2.899367
-0.083843,0.289420,2.920213
-0.298371,-0.224583,2.982710
-0.103183,-0.232350,2.962970
-0.306022,-0.588346,3.032409
-0.113455,-0.602652,2.997515
-0.336203,-0.648809,2.986621
-0.099085,-0.667348,2.918691
-0.164474,1.047562,2.966452
-0.174657,0.846889,2.961440
-0.383633,0.719778,2.964689
0.040651,0.723395,2.998394
-0.622364,0.490260,3.041018
0.235769,0.510574,3.058594
-0.807700,0.325125,3.058594
0.438300,0.351862,3.109332
-0.832327,0.307608,3.134469
0.514625,0.299295,3.141351
-0.180930,0.456378,2.978928
-0.177258,0.385274,2.921811
-0.270725,0.293459,2.899164
-0.084351,0.287854,2.921059
-0.298483,-0.224490,2.983615
-0.103790,-0.232813,2.964044
-0.305858,-0.587872,3.032788
-0.113540,-0.602599,2.997967
-0.336190,-0.648467,2.987151
-0.098742,-0.667324,2.919256
-0.166028,1.045419,2.962150
-0.175717,0.843924,2.959211
-0.388909,0.712044,2.962427
0.040301,0.710628,2.997138
-0.568014,0.451447,3.065228
0.214600,0.449684,3.062814
-0.745754,0.288575,3.062814
0.381623,0.277266,3.152936
-0.769146,0.259196,3.175138
0.412235,0.260376,3.168744
-0.182557,0.453270,2.978314
-0.178775,0.382030,2.921717
-0.274194,0.287527,2.899594
-0.085398,0.283007,2.921529
-0.300405,-0.226911,2.986709
-0.104650,-0.233775,2.965084
-0.305736,-0.588863,3.033404
-0.113275,-0.600690,3.001229
-0.337244,-0.650448,2.988999
-0.098874,-0.666598,2.919379
-0.168956,1.046827,2.960788
-0.176670,0.844819,2.958255
-0.388543,0.711600,2.962804
0.038616,0.710439,2.996245
-0.557506,0.442581,3.072227
0.196605,0.443270,3.075672
-0.716892,0.263325,3.075672
0.312337,0.241271,3.163295
-0.754762,0.245148,3.174609
0.320437,0.216224,3.180783
-0.183444,0.452514,2.977820
-0.179976,0.380709,2.921498
-0.274861,0.287078,2.900099
-0.086761,0.282146,2.920997
-0.300909,-0.227047,2.987678
-0.104721,-0.234263,2.965846
-0.306212,-0.588954,3.033325
-0.113539,-0.600746,3.000970
-0.337180,-0.650369,2.989022
-0.098590,-0.666388,2.919729
-0.170165,1.047521,2.955801
-0.178157,0.845812,2.957503
-0.387626,0.711512,2.963250
0.037331,0.710451,2.996152
-0.552955,0.443485,3.074190
0.169572,0.442237,3.080415
-0.712955,0.262522,3.080415
0.304203,0.246446,3.161843
-0.743799,0.239493,3.174410
0.318451,0.216376,3.183195
-0.183945,0.451918,2.977441
-0.180476,0.379668,2.921424
-0.274950,0.286489,2.900981
-0.087248,0.281830,2.920491
-0.300467,-0.226236,2.988309
-0.104835,-0.234227,2.966007
-0.305956,-0.588195,3.033619
-0.113538,-0.600746,3.000972
-0.337353,-0.649158,2.989439
-0.099286,-0.666318,2.921433
-0.172880,1.047282,2.951947
-0.182300,0.845908,2.955534
-0.386878,0.712411,2.964303
0.035847,0.710791,2.995463
-0.553385,0.443115,3.075782
0.169422,0.441769,3.080796
-0.719523,0.264216,3.080796
0.305437,0.245796,3.157683
-0.776751,0.217491,3.180529
0.320398,0.214043,3.182839
-0.185561,0.451446,2.976867
-0.181909,0.378951,2.921479
-0.276378,0.286306,2.903518
-0.088708,0.281614,2.919329
-0.300536,-0.226462,2.988680
-0.107119,-0.234891,2.967292
-0.306048,-0.588037,3.033718
-0.112898,-0.600784,3.000753
-0.337177,-0.649317,2.989255
-0.099071,-0.666001,2.921482
-0.175368,1.045897,2.950935
-0.183253,0.845919,2.954872
-0.398878,0.713538,2.976266
0.035524,0.710619,2.995550
-0.569354,0.445708,3.075381
0.175980,0.442845,3.078088
-0.780056,0.301178,3.078088
0.365416,0.269715,3.122287
-0.819360,0.273085,3.124066
0.403100,0.238118,3.134495
-0.185187,0.451806,2.976526
-0.183078,0.379267,2.921679
-0.278916,0.285864,2.905534
-0.089175,0.281471,2.918901
-0.300544,-0.227250,2.989538
-0.107659,-0.235035,2.968083
-0.305976,-0.588399,3.034097
-0.112820,-0.600522,3.000655
-0.336990,-0.649917,2.989340
-0.098770,-0.666270,2.921021
-0.175488,1.045886,2.950763
-0.183792,0.845639,2.954787
-0.398895,0.713488,2.976284
0.035728,0.710155,2.996001
-0.615346,0.466482,3.062347
0.194265,0.446664,3.066711
-0.843627,0.341854,3.066711
0.407365,0.293988,3.087256
-0.871328,0.323657,3.097154
0.497945,0.243244,3.088155
-0.185892,0.451910,2.976338
-0.183755,0.379369,2.922060
-0.279663,0.285755,2.905707
-0.089552,0.281144,2.919483
-0.300512,-0.227225,2.989784
-0.107820,-0.235350,2.968288
-0.306175,-0.588584,3.034685
-0.112879,-0.600409,3.000810
-0.336935,-0.649779,2.990158
-0.098291,-0.665852,2.921946
-0.177112,1.048346,2.950317
-0.182751,0.847075,2.955535
-0.400717,0.715779,2.977416
0.037319,0.715060,2.997696
-0.656631,0.512465,3.034552
0.207038,0.487441,3.039674
-0.888895,0.390164,3.039674
0.441092,0.367035,3.038662
-0.993028,0.396025,3.027013
0.536885,0.327192,3.040651
-0.186800,0.459882,2.977498
-0.185351,0.389511,2.924129
-0.282438,0.291782,2.907423
-0.090210,0.288932,2.920411
-0.300014,-0.226662,2.989971
-0.108067,-0.235225,2.968636
-0.306151,-0.589407,3.034381
-0.112495,-0.600591,3.000697
-0.337238,-0.651079,2.989063
-0.098232,-0.665054,2.920368
-0.178599,1.047871,2.951002
-0.182105,0.847976,2.956541
-0.402168,0.717280,2.978499
0.038138,0.715748,2.997699
-0.700098,0.563340,3.003995
0.258215,0.505127,3.015273
-0.944841,0.466218,3.015273
0.513614,0.450826,2.988549
-1.044352,0.482667,2.959395
0.616935,0.433096,2.960264
-0.186611,0.461190,2.978122
-0.185331,0.390632,2.925221
-0.282683,0.292340,2.907652
-0.089874,0.289647,2.922610
-0.300877,-0.226262,2.990256
-0.108481,-0.234682,2.969422
-0.305473,-0.589782,3.034870
-0.112300,-0.600004,3.001159
-0.337269,-0.650886,2.989212
-0.098061,-0.665367,2.920558
-0.180472,1.048692,2.954453
-0.181138,0.847680,2.959027
-0.401612,0.718384,2.977912
0.035418,0.718258,2.996475
-0.719591,0.615761,2.963648
0.277856,0.553164,2.987456
-0.979963,0.643500,2.987456
0.536373,0.557230,2.920380
-1.066753,0.652747,2.911040
0.639754,0.539490,2.916430
-0.187702,0.461305,2.978591
-0.186974,0.390951,2.925830
-0.284979,0.293702,2.907816
-0.093268,0.291056,2.923483
-0.301622,-0.226113,2.990309
-0.109214,-0.232125,2.968445
-0.305474,-0.588827,3.034174
-0.112577,-0.599563,3.000664
-0.337287,-0.649937,2.987328
-0.098305,-0.665223,2.921187
-0.182117,1.048902,2.957111
-0.182206,0.847202,2.962082
-0.411538,0.724124,2.981493
0.035301,0.720366,2.995842
-0.664640,0.652432,2.941063
0.294308,0.623938,2.954499
-0.922811,0.675079,2.954499
0.545165,0.657771,2.880495
-0.959067,0.678294,2.866635
0.648606,0.640020,2.861749
-0.189221,0.464497,2.980384
-0.189140,0.395323,2.927485
-0.288245,0.297026,2.908576
-0.093746,0.292799,2.923979
-0.301859,-0.226136,2.990250
-0.109435,-0.230702,2.968062
-0.305725,-0.588731,3.034259
-0.113973,-0.597257,3.001228
-0.336723,-0.649080,2.986392
-0.098030,-0.665334,2.920614
-0.181470,1.047947,2.961715
-0.184451,0.847677,2.968488
-0.414984,0.725286,2.981514
0.034297,0.721925,2.995102
-0.739630,0.736859,2.894764
0.298532,0.676354,2.933166
-0.957908,0.853033,2.933166
0.527724,0.764925,2.789835
-1.036496,0.911903,2.752227
0.631201,0.747168,2.818274
-0.191366,0.465018,2.982381
-0.191206,0.396407,2.928446
-0.291054,0.297998,2.909373
-0.095122,0.293435,2.923852
-0.302539,-0.226274,2.990706
-0.109547,-0.230837,2.967991
-0.305739,-0.588590,3.034236
-0.112807,-0.596893,3.001094
-0.336662,-0.648900,2.986124
-0.098134,-0.664753,2.921686
-0.181586,1.048091,2.961764
-0.187149,0.848362,2.970479
-0.421412,0.727301,2.981239
0.034370,0.722119,2.995057
-0.700289,0.801590,2.886272
0.313774,0.737196,2.899816
-0.910136,0.912669,2.899816
0.530474,0.856198,2.758132
-0.873268,0.981199,2.744564
0.597721,0.890644,2.777043
-0.193340,0.466776,2.984001
-0.192866,0.398450,2.929270
-0.292930,0.298927,2.910238
-0.095536,0.294141,2.923686
-0.303118,-0.225937,2.990730
-0.110350,-0.230048,2.967443
-0.306272,-0.586789,3.035147
-0.113082,-0.596830,3.001048
-0.336733,-0.647681,2.986605
-0.097825,-0.665110,2.921510
-0.182950,1.046219,2.961892
-0.189746,0.850905,2.971463
-0.429612,0.733761,2.983707
0.033977,0.724819,2.993157
-0.681500,0.840187,2.872114
0.299665,0.766417,2.892911
-0.833018,1.013241,2.892911
0.429153,0.965946,2.729923
-0.820643,1.067584,2.700433
0.464205,1.029530,2.738545
-0.196642,0.472024,2.984583
-0.196723,0.404483,2.929022
-0.297302,0.303197,2.910345
-0.098222,0.298374,2.921773
-0.303180,-0.224243,2.990551
-0.110488,-0.228913,2.966433
-0.305670,-0.587436,3.035280
-0.112970,-0.597326,3.001108
-0.336058,-0.649373,2.985429
-0.097323,-0.665264,2.920665
-0.182697,1.045322,2.962574
-0.190801,0.850783,2.971930
-0.426378,0.737113,2.983290
0.034457,0.727046,2.992941
-0.647975,0.856656,2.869122
0.277263,0.825537,2.879601
-0.680432,1.080013,2.879601
0.362860,1.042849,2.719915
