-0.019374,-0.382748,2.972128
-0.073127,-0.453074,2.904507
0.055425,-0.466491,2.998112
-0.102741,-0.835813,2.918697
0.047113,-0.820280,2.863743
-0.096521,-1.120030,2.939838
0.089520,-1.155642,2.762330
-0.079316,-1.189117,2.918540
0.128901,-1.180451,2.688321
-0.038439,0.183475,3.054756
-0.065689,0.001854,3.038445
-0.183587,-0.110508,2.959317
0.104428,-0.120372,3.104843
-0.269359,-0.321285,2.891714
0.159744,-0.356352,3.106615
-0.230474,-0.485714,3.106615
0.180132,-0.483065,2.755236
-0.222778,-0.521953,2.742341
0.207575,-0.509113,2.880728
-0.043424,-0.332512,3.007973
-0.013853,-0.383933,2.956108
-0.068210,-0.454013,2.891860
0.060747,-0.466926,2.982548
-0.100387,-0.828699,2.901836
0.052302,-0.818077,2.850723
-0.095999,-1.118343,2.936097
0.094197,-1.155069,2.747915
-0.080181,-1.187698,2.916784
0.129824,-1.179755,2.672806
-0.033872,0.182449,3.040730
-0.064128,0.004210,3.024451
-0.180318,-0.109404,2.943834
0.107340,-0.120610,3.098641
-0.267143,-0.316186,2.871284
0.158671,-0.355815,3.081114
-0.220935,-0.479905,3.081114
0.187920,-0.483874,2.736734
-0.214823,-0.514978,2.726222
0.210830,-0.519086,2.861932
-0.039910,-0.330050,2.994971
-0.008599,-0.381418,2.943978
-0.061429,-0.452752,2.877098
0.066698,-0.465301,2.972428
-0.099510,-0.826665,2.894902
0.056501,-0.811830,2.840257
-0.095205,-1.118813,2.934347
0.104693,-1.141071,2.703293
-0.080324,-1.188456,2.915543
0.142139,-1.165824,2.629171
-0.026579,0.180208,3.023343
-0.061053,0.002347,3.006786
-0.175551,-0.115186,2.921455
0.109339,-0.120118,3.093568
-0.265814,-0.311525,2.850872
0.160923,-0.349358,3.069301
-0.213715,-0.476248,3.069301
0.209369,-0.471409,2.720682
-0.197227,-0.494832,2.685341
0.225518,-0.512092,2.839920
-0.036781,-0.330795,2.979240
-0.003347,-0.382165,2.929837
-0.056011,-0.454847,2.863972
0.072620,-0.465021,2.958865
-0.099006,-0.819841,2.882483
0.063571,-0.809494,2.826898
-0.094533,-1.117623,2.927811
0.110030,-1.134110,2.674912
-0.079849,-1.188213,2.912721
0.150458,-1.159098,2.602446
-0.021775,0.181994,3.003716
-0.058107,0.002603,2.995132
-0.171268,-0.114538,2.906339
0.116052,-0.120482,3.079037
-0.254944,-0.311450,2.829674
0.167331,-0.345374,3.053638
-0.201053,-0.461518,3.053638
0.223986,-0.456433,2.682477
-0.186120,-0.513221,2.655310
0.242872,-0.493452,2.817958
-0.031035,-0.331834,2.964250
0.002909,-0.382855,2.914298
-0.049696,-0.456415,2.848939
0.080140,-0.464440,2.941916
-0.094399,-0.824665,2.873955
0.066480,-0.805385,2.812908
-0.093678,-1.116785,2.924080
0.116523,-1.130319,2.656506
-0.077637,-1.184963,2.903236
0.156534,-1.154912,2.584496
-0.018090,0.181006,2.993204
-0.054978,0.003270,2.975898
-0.166168,-0.112831,2.888849
0.118662,-0.121021,3.068921
-0.250114,-0.310838,2.805657
0.168726,-0.344546,3.048962
-0.194006,-0.462714,3.048962
0.227737,-0.436885,2.661915
-0.181297,-0.485319,2.636113
0.252412,-0.460195,2.809504
-0.028301,-0.332116,2.941679
0.006620,-0.382955,2.891943
-0.045523,-0.455691,2.826929
0.083165,-0.463644,2.918964
-0.089806,-0.825310,2.859333
0.075750,-0.802956,2.793893
-0.090328,-1.120592,2.918523
0.113585,-1.128670,2.631092
-0.075756,-1.188629,2.898096
0.154882,-1.153076,2.560542
-0.009882,0.177258,2.968792
-0.048991,0.003591,2.963176
-0.159355,-0.109414,2.869275
0.123668,-0.123444,3.057103
-0.245997,-0.306237,2.774710
0.169079,-0.344010,3.035142
-0.183224,-0.455212,3.035142
0.255451,-0.404781,2.631163
-0.155109,-0.508969,2.577690
0.272078,-0.378223,2.792336
-0.024007,-0.333754,2.924012
0.011732,-0.384626,2.874091
-0.040383,-0.456110,2.808745
0.087494,-0.465664,2.899590
-0.083944,-0.826326,2.847459
0.078560,-0.802180,2.782161
-0.088447,-1.117432,2.902723
0.115815,-1.127960,2.611594
-0.045676,-1.141703,2.833675
0.158586,-1.152231,2.542546
-0.005462,0.177800,2.963928
-0.042321,0.002457,2.934130
-0.152027,-0.111681,2.841939
0.128836,-0.133485,3.015656
-0.241095,-0.304850,2.747364
0.171606,-0.341934,3.024812
-0.171981,-0.456650,3.024812
0.258463,-0.347254,2.611108
-0.160752,-0.470717,2.593511
0.285729,-0.357829,2.771681
-0.016643,-0.337285,2.901341
0.018200,-0.389386,2.851740
-0.033306,-0.459487,2.786572
0.092893,-0.470611,2.880472
-0.078305,-0.824766,2.825155
0.082966,-0.806864,2.752269
-0.083871,-1.116138,2.896674
0.119801,-1.140954,2.614954
-0.042724,-1.140511,2.826744
0.160948,-1.165327,2.545024
0.008464,0.177402,2.949624
-0.036202,0.002882,2.925279
-0.144595,-0.111064,2.823075
0.131331,-0.132894,3.014374
-0.235881,-0.298899,2.725078
0.187047,-0.345895,3.004576
-0.155630,-0.432609,3.004576
0.277085,-0.305731,2.575914
-0.126705,-0.485234,2.522332
0.256846,-0.302891,2.859989
-0.012323,-0.336237,2.888585
0.024453,-0.387906,2.839947
-0.025903,-0.458548,2.770977
0.098887,-0.470475,2.869542
-0.073990,-0.823487,2.805760
0.083372,-0.805786,2.747274
-0.080704,-1.111753,2.882607
0.124925,-1.137475,2.602061
-0.036643,-1.134583,2.814006
0.168986,-1.160305,2.533461
0.015796,0.180092,2.933934
-0.025610,0.007395,2.899890
-0.135309,-0.104134,2.796992
0.138869,-0.133406,2.999184
-0.224770,-0.289424,2.690480
0.207689,-0.334033,2.992630
-0.148360,-0.434895,2.992630
0.283706,-0.225093,2.552187
-0.118618,-0.489008,2.501410
0.263396,-0.260433,2.862029
-0.005971,-0.334448,2.864573
0.031624,-0.387386,2.817192
-0.017455,-0.458000,2.748917
0.103324,-0.471393,2.848008
-0.069003,-0.816937,2.787577
0.090458,-0.801768,2.732730
-0.076434,-1.099276,2.860891
0.121924,-1.141447,2.596746
-0.030544,-1.122400,2.794256
0.167972,-1.166279,2.529553
0.025597,0.188335,2.920505
-0.020577,0.011708,2.886316
-0.127788,-0.098827,2.776839
0.150468,-0.128632,2.981973
-0.217788,-0.283383,2.668909
0.231960,-0.316043,2.985213
-0.140077,-0.417266,2.985213
0.278879,-0.189554,2.519804
-0.111357,-0.465686,2.463146
0.261476,-0.194392,2.848689
0.001658,-0.330008,2.846675
0.039682,-0.382215,2.798676
-0.008579,-0.453099,2.729646
0.111993,-0.467079,2.827801
-0.057577,-0.809491,2.768524
0.093588,-0.799205,2.724853
-0.073893,-1.102330,2.859941
0.130904,-1.132640,2.575593
-0.027965,-1.125201,2.793263
0.177055,-1.157510,2.508170
0.031326,0.190498,2.909051
-0.012336,0.016793,2.870719
-0.119522,-0.092223,2.748218
0.158538,-0.129061,2.965490
-0.191199,-0.286414,2.634384
0.241914,-0.310042,2.992255
-0.126761,-0.422731,2.992255
0.278988,-0.155411,2.481517
-0.115115,-0.445457,2.467679
0.269113,-0.170459,2.851255
0.009545,-0.324690,2.827215
0.048807,-0.376536,2.779760
0.000387,-0.447707,2.707422
0.121720,-0.462839,2.810293
-0.050146,-0.805775,2.752573
0.105011,-0.798376,2.704786
-0.067607,-1.104055,2.853294
0.125020,-1.138367,2.578203
-0.019714,-1.127002,2.788130
0.172913,-1.161314,2.513038
0.037259,0.201072,2.868350
-0.000446,0.021162,2.843892
-0.114570,-0.088594,2.725360
0.169410,-0.126482,2.947639
-0.187287,-0.286662,2.607669
0.283086,-0.280484,2.996921
-0.114829,-0.424217,2.996921
0.272479,-0.116954,2.460938
-0.085064,-0.478565,2.412143
0.277098,-0.129621,2.867805
0.019078,-0.319829,2.806080
0.057992,-0.372475,2.759501
0.008785,-0.445260,2.688628
0.131196,-0.460026,2.790304
-0.045049,-0.802877,2.738132
0.106153,-0.794507,2.691288
-0.059013,-1.101133,2.842866
0.130749,-1.136606,2.571092
-0.011259,-1.124778,2.777961
0.178503,-1.160251,2.506187
0.039493,0.205015,2.853614
0.003598,0.025934,2.824105
-0.096758,-0.082972,2.703600
0.175139,-0.123824,2.943915
-0.177400,-0.279910,2.583025
0.262243,-0.270897,3.032209
-0.110766,-0.418689,3.032209
0.275095,-0.122862,2.435011
-0.094775,-0.443583,2.423564
0.281932,-0.091763,2.859472
0.023608,-0.317859,2.780923
0.065132,-0.370740,2.735631
0.016870,-0.440577,2.669387
0.136968,-0.455872,2.762944
-0.030771,-0.801180,2.715353
0.109121,-0.793015,2.681073
-0.054777,-1.097207,2.830176
0.132026,-1.132906,2.554871
-0.003465,-1.121129,2.768169
0.183345,-1.156923,2.492835
0.044073,0.207367,2.840412
0.004477,0.035204,2.799967
-0.090095,-0.080812,2.684066
0.186708,-0.114550,2.925822
-0.169963,-0.274660,2.568138
0.295582,-0.250128,3.008495
-0.106151,-0.418707,3.008495
0.284083,-0.087769,2.425247
-0.091815,-0.441491,2.411329
0.282226,-0.051617,2.842403
0.029556,-0.312149,2.760563
0.071530,-0.365638,2.715466
0.023516,-0.435824,2.647694
0.145346,-0.450209,2.744838
-0.027908,-0.798466,2.702360
0.114904,-0.784242,2.662071
-0.042463,-1.090027,2.813380
0.127479,-1.131747,2.567706
0.008145,-1.113860,2.750837
0.178184,-1.158284,2.504622
0.045164,0.211381,2.831418
0.006613,0.040471,2.783320
-0.082667,-0.077493,2.665227
0.199373,-0.099416,2.913308
-0.164124,-0.276710,2.544596
0.288289,-0.243024,3.002879
-0.098526,-0.427403,3.002879
0.289195,-0.045515,2.411173
-0.088167,-0.443074,2.403178
0.284057,-0.046601,2.842045
0.034428,-0.304711,2.742012
0.076611,-0.357241,2.696663
0.030084,-0.427548,2.627558
0.150651,-0.443803,2.726939
-0.022471,-0.796222,2.686017
0.117170,-0.783397,2.652866
-0.042416,-1.084131,2.798594
0.135771,-1.126396,2.551787
0.007858,-1.107774,2.735689
0.186046,-1.150039,2.488882
0.044044,0.217987,2.797951
0.011107,0.044783,2.755029
-0.083286,-0.074541,2.648370
0.201944,-0.083421,2.898019
-0.160872,-0.276547,2.535284
0.280856,-0.231685,2.988371
-0.097228,-0.432539,2.988371
0.288301,-0.043390,2.408274
-0.086226,-0.445441,2.397251
0.283207,-0.030474,2.819351
0.039998,-0.291967,2.722483
0.081979,-0.343205,2.677851
0.034048,-0.418328,2.608483
0.159135,-0.429867,2.710404
-0.018833,-0.790811,2.674366
0.123335,-0.777181,2.638238
-0.039878,-1.079286,2.787541
0.136151,-1.114132,2.546713
-0.056817,-1.148047,2.778952
0.185695,-1.137809,2.483245
0.041176,0.226877,2.780828
0.015931,0.046903,2.741429
-0.084696,-0.071727,2.634844
0.207920,-0.066030,2.856505
-0.159185,-0.276504,2.532128
0.306755,-0.180909,2.967093
-0.099079,-0.432021,2.967093
0.306630,-0.021322,2.403313
-0.085964,-0.447434,2.392798
0.284745,0.008518,2.781988
0.046578,-0.288667,2.706581
0.085169,-0.339297,2.659337
0.034102,-0.414643,2.597013
0.165386,-0.419527,2.680344
-0.009754,-0.788887,2.660110
0.133536,-0.764939,2.616952
-0.038541,-1.070205,2.772267
0.135450,-1.108835,2.548113
0.006128,-1.093249,2.705075
0.180119,-1.131879,2.480921
0.039269,0.230120,2.761627
0.018135,0.050069,2.724623
-0.088781,-0.068717,2.625856
0.220657,-0.054458,2.837737
-0.159054,-0.275711,2.531172
0.358033,-0.130939,2.941195
-0.100697,-0.430567,2.941195
0.339571,0.014122,2.401114
-0.086237,-0.448571,2.391002
0.309986,0.035269,2.753201
0.050859,-0.282791,2.693381
0.087498,-0.333053,2.645062
0.033060,-0.412048,2.587902
0.172045,-0.410717,2.663342
-0.007641,-0.788134,2.647871
0.136285,-0.764069,2.610306
-0.037441,-1.064240,2.756263
0.137273,-1.099927,2.539021
0.003870,-1.087034,2.686870
0.178584,-1.122721,2.469627
0.033583,0.231676,2.745499
0.023366,0.054568,2.711467
-0.089784,-0.067759,2.622432
0.241399,-0.036363,2.784561
-0.158551,-0.275632,2.532329
0.419717,-0.062146,2.903702
-0.102356,-0.430770,2.903702
0.336478,0.055507,2.401773
-0.086297,-0.449113,2.390219
0.306066,0.067499,2.681195
0.059727,-0.274077,2.681207
0.089482,-0.323306,2.628862
0.030976,-0.405046,2.569774
0.176385,-0.403448,2.647844
-0.003049,-0.784162,2.626210
0.144970,-0.754577,2.595770
-0.035083,-1.057497,2.736107
0.135317,-1.094563,2.544635
-0.004184,-1.079574,2.661213
0.166215,-1.116640,2.469741
0.028013,0.234929,2.732014
0.022390,0.058709,2.696284
-0.095331,-0.066830,2.621333
0.254914,-0.010459,2.745889
-0.160001,-0.277283,2.546747
0.453796,0.002910,2.755867
-0.105597,-0.423024,2.755867
0.313447,0.096895,2.404713
-0.086585,-0.449468,2.388673
0.273766,0.115726,2.577924
0.065213,-0.265063,2.670635
0.089671,-0.313978,2.616551
0.029118,-0.401996,2.565634
0.183358,-0.389559,2.622432
0.003240,-0.779108,2.610054
0.145988,-0.754533,2.588923
-0.034201,-1.048975,2.711687
0.141170,-1.081087,2.537773
-0.012457,-1.070850,2.633581
0.162913,-1.102963,2.459668
0.021236,0.234186,2.713348
0.023099,0.058931,2.686738
-0.104699,-0.069020,2.626760
0.250563,0.014652,2.698645
-0.160102,-0.272330,2.567392
0.436598,0.074367,2.622884
-0.110761,-0.411639,2.622884
0.285240,0.143325,2.417170
-0.087989,-0.448292,2.388533
0.285682,0.143995,2.493469
0.071009,-0.257554,2.663298
0.087872,-0.305426,2.607367
0.024369,-0.396686,2.562806
0.183923,-0.378820,2.606410
0.010038,-0.762864,2.576201
0.153561,-0.744854,2.573367
-0.033473,-1.035438,2.679861
0.139656,-1.071164,2.540799
-0.023401,-1.057327,2.599412
0.149728,-1.093053,2.460350
0.016517,0.233306,2.705264
0.079805,0.050933,2.662182
-0.105697,-0.070951,2.633897
0.242545,0.020271,2.643435
-0.152250,-0.286499,2.579151
0.391244,0.109567,2.511909
-0.111388,-0.415657,2.511909
0.265696,0.174303,2.417092
-0.092855,-0.446795,2.388318
0.230125,0.196017,2.316553
0.085336,-0.252841,2.653665
0.090021,-0.302819,2.598813
0.020844,-0.394821,2.563658
0.180600,-0.369336,2.577516
0.015603,-0.739234,2.561034
0.177417,-0.703873,2.561573
-0.032670,-1.030669,2.666175
0.133517,-1.050367,2.539415
-0.034784,-1.053939,2.585505
0.130168,-1.083385,2.458819
0.012407,0.233003,2.691121
0.083783,0.054511,2.649959
-0.090783,-0.068343,2.640667
0.223523,0.011555,2.597297
-0.140138,-0.288850,2.596295
0.353722,0.146546,2.402959
-0.115839,-0.412882,2.402959
0.239395,0.182076,2.426472
-0.101356,-0.445494,2.396048
0.207806,0.198780,2.184048
0.095794,-0.255258,2.639632
0.090253,-0.306298,2.586429
0.019841,-0.393513,2.564735
0.171823,-0.369615,2.560982
0.017770,-0.726260,2.552661
0.175952,-0.701089,2.555749
-0.015604,-1.011637,2.625736
0.138720,-1.048071,2.535244
-0.029427,-1.035197,2.546742
0.122858,-1.083959,2.456341
0.007253,0.234852,2.682089
0.082261,0.056326,2.635836
-0.070446,-0.045719,2.658606
0.201495,0.020679,2.566511
-0.123521,-0.289375,2.610811
0.306529,0.150821,2.326613
-0.114695,-0.428942,2.326613
0.201498,0.174269,2.453240
-0.107963,-0.470622,2.389195
0.214081,0.175121,2.169035
0.104034,-0.254197,2.627611
0.089764,-0.306659,2.577110
0.020876,-0.389221,2.568373
0.162098,-0.362574,2.538498
0.016553,-0.720329,2.545359
0.187190,-0.692407,2.544365
-0.014765,-1.007890,2.614332
0.151931,-0.961277,2.530832
-0.041302,-1.032613,2.538996
0.125395,-0.985999,2.455496
0.008261,0.239189,2.674947
0.063559,0.063035,2.634673
-0.085712,-0.037403,2.667236
0.204759,0.005505,2.527320
-0.114902,-0.294637,2.622863
0.279666,0.140590,2.314089
-0.114610,-0.424257,2.314089
0.159267,0.140855,2.455976
-0.113752,-0.472935,2.397058
0.159298,0.144057,2.140633
0.102008,-0.233857,2.614885
0.084702,-0.280203,2.563348
0.014631,-0.366481,2.573935
0.167020,-0.336318,2.508940
0.016993,-0.697005,2.538468
0.184269,-0.667216,2.533915
-0.010872,-0.990973,2.589580
0.155878,-0.962121,2.525238
-0.044536,-1.015525,2.517492
0.122214,-0.986674,2.453150
0.013778,0.248553,2.668655
0.062229,0.062262,2.619364
-0.079271,-0.054164,2.671274
0.206248,0.006127,2.509835
-0.109890,-0.295650,2.631703
0.307362,0.143803,2.325217
-0.112026,-0.424232,2.325217
0.162072,0.137452,2.463970
-0.115510,-0.475037,2.407377
0.147095,0.135986,2.140936
0.107967,-0.226684,2.604290
0.088192,-0.275101,2.556133
0.017452,-0.363734,2.573653
0.170763,-0.331205,2.498944
0.018383,-0.694265,2.537307
0.184964,-0.660289,2.522736
-0.011535,-0.993600,2.588326
0.163471,-0.957959,2.518924
-0.049632,-1.019474,2.518907
0.125375,-0.983834,2.449506
0.012759,0.250808,2.658946
0.060488,0.059110,2.607483
-0.078615,-0.060406,2.667883
0.204485,0.006639,2.497975
-0.109320,-0.296743,2.631540
0.258566,0.124370,2.282925
-0.105664,-0.435785,2.282925
0.119693,0.125164,2.473175
-0.115153,-0.488277,2.419246
0.131237,0.127043,2.144778
0.107578,-0.224546,2.598389
0.086965,-0.273816,2.551947
0.017470,-0.363240,2.573000
0.167965,-0.330082,2.494916
0.019706,-0.693677,2.536223
0.184644,-0.659628,2.512435
-0.008112,-0.995033,2.585200
0.168738,-0.957932,2.513129
-0.047698,-1.021716,2.516920
0.129153,-0.984615,2.444850
0.016039,0.247599,2.645524
0.055987,0.038323,2.592179
-0.081238,-0.088295,2.656479
0.206795,-0.023481,2.478636
-0.105028,-0.299156,2.633828
0.251585,0.115363,2.278418
-0.098827,-0.448470,2.278418
0.108928,0.115594,2.486258
-0.113558,-0.495778,2.429134
0.118196,0.118593,2.142362
0.106115,-0.227812,2.591669
0.085651,-0.276484,2.546868
0.017109,-0.364508,2.571773
0.166474,-0.336509,2.487123
0.024018,-0.695156,2.534017
0.187474,-0.665303,2.508945
0.004735,-0.996220,2.581986
0.168824,-0.958136,2.512704
-0.035166,-1.023817,2.514214
0.128923,-0.985733,2.444931
0.016820,0.241257,2.633640
0.055700,0.031150,2.584284
-0.081091,-0.094918,2.650293
0.205624,-0.025373,2.477688
-0.087156,-0.295342,2.643461
0.247496,0.106891,2.271967
-0.100837,-0.449475,2.271967
0.102955,0.107207,2.502226
-0.119045,-0.499099,2.448472
0.111668,0.112903,2.137839
0.105611,-0.234211,2.582291
0.085661,-0.281607,2.537885
0.017776,-0.368369,2.567265
0.166677,-0.342805,2.476925
0.031419,-0.698508,2.532459
0.191132,-0.670720,2.503792
0.016222,-0.997417,2.579136
0.166240,-0.959787,2.512261
-0.023179,-1.024844,2.510940
0.168562,-1.025591,2.486002
0.016501,0.240251,2.630508
0.049874,0.028774,2.583001
-0.086599,-0.097445,2.649342
0.202214,-0.028619,2.475631
-0.079507,-0.297563,2.643893
0.244195,0.100624,2.264828
-0.100682,-0.452907,2.264828
0.096362,0.096510,2.505406
-0.114531,-0.472334,2.486330
0.098146,0.098365,2.128038
0.103930,-0.234498,2.580030
0.084536,-0.281768,2.535341
0.017560,-0.369608,2.565778
0.166431,-0.343524,2.471819
0.035741,-0.699471,2.531524
0.194331,-0.671042,2.498949
0.023892,-0.999070,2.579784
0.166333,-0.959887,2.511032
-0.015427,-1.026635,2.511528
0.192099,-1.013941,2.473003
0.018904,0.239795,2.626128
0.049974,0.027541,2.580823
-0.086454,-0.098747,2.647323
0.202504,-0.035414,2.469214
-0.071170,-0.297724,2.646429
0.242572,0.097021,2.257567
-0.099222,-0.454500,2.257567
0.091966,0.090749,2.511438
-0.112702,-0.473935,2.491225
0.097449,0.097062,2.125420
0.106478,-0.238445,2.573458
0.087565,-0.285933,2.528021
0.023542,-0.375747,2.557546
0.169555,-0.348005,2.464240
0.037217,-0.706042,2.531287
0.197800,-0.674680,2.496029
0.033642,-0.997777,2.578063
0.165965,-0.960039,2.510861
-0.006359,-1.025202,2.510074
0.125964,-0.987464,2.442872
0.016569,0.246327,2.620267
0.047103,0.041647,2.577456
-0.089183,-0.085075,2.644217
0.200132,-0.034945,2.468135
-0.070881,-0.283372,2.645456
0.243202,0.093415,2.254007
-0.096182,-0.448030,2.254007
0.091840,0.087809,2.520931
-0.112250,-0.474612,2.492594
0.089971,0.085510,2.116783
0.107192,-0.238050,2.571541
0.089627,-0.287506,2.525148
0.027218,-0.376426,2.553811
0.170776,-0.348647,2.463449
0.043910,-0.706493,2.531267
0.193260,-0.675636,2.494573
0.039878,-0.998822,2.579593
0.165430,-0.960657,2.509824
0.000628,-1.026639,2.511264
0.100859,-1.016772,2.553607
0.016075,0.244313,2.616055
0.046920,0.046973,2.577233
-0.089356,-0.079704,2.644034
0.199011,-0.034957,2.466942
-0.071006,-0.277906,2.644995
0.245364,0.090117,2.251686
-0.095135,-0.444893,2.251686
0.093443,0.082962,2.523948
-0.112276,-0.474746,2.492692
0.089522,0.082310,2.115086
0.107311,-0.238444,2.570764
0.089750,-0.289222,2.524150
0.027339,-0.376906,2.553102
0.170691,-0.350403,2.463432
0.046734,-0.706613,2.530983
0.193761,-0.677482,2.491789
0.043272,-0.997722,2.579959
0.163618,-0.961108,2.509940
0.003868,-1.025594,2.511710
0.100420,-1.018138,2.554599
0.017385,0.242636,2.613129
0.050487,0.059051,2.574824
-0.041150,-0.053491,2.620090
0.204175,-0.042363,2.458995
-0.071714,-0.276607,2.644122
0.250155,0.085516,2.248913
-0.094602,-0.444473,2.248913
0.097297,0.075119,2.524256
-0.111424,-0.471554,2.491296
0.090760,0.074040,2.113089
0.107893,-0.238835,2.569625
0.088889,-0.292148,2.523496
0.027030,-0.376549,2.553525
0.166885,-0.354934,2.463296
0.053418,-0.737069,2.532426
0.198646,-0.681427,2.490461
0.043671,-0.997439,2.580149
0.163461,-0.961348,2.509981
0.002967,-1.025587,2.512763
0.122757,-0.989496,2.442595
0.018558,0.242037,2.612038
0.049087,0.073962,2.578404
-0.043365,-0.047929,2.623293
0.202851,-0.041691,2.459297
-0.072993,-0.277815,2.640930
0.260652,0.073319,2.248926
-0.094459,-0.446713,2.248926
0.105134,0.066801,2.522465
-0.112291,-0.469587,2.488150
0.092790,0.066361,2.112919
0.108307,-0.242493,2.567076
0.089545,-0.301458,2.519291
0.029757,-0.379040,2.548750
0.164591,-0.358702,2.463349
0.053575,-0.739031,2.531713
0.199925,-0.684889,2.488603
0.043704,-0.997201,2.580473
0.168058,-0.957295,2.505367
0.002656,-1.025108,2.513207
0.189638,-1.012727,2.466500
0.030771,0.248870,2.606108
0.049555,0.076004,2.577713
-0.043429,-0.046859,2.623190
0.199971,-0.046537,2.463963
-0.075584,-0.295667,2.626923
0.273400,0.053418,2.249228
-0.095956,-0.463015,2.249228
0.115800,0.059646,2.505775
-0.111579,-0.468541,2.483335
0.106154,0.055131,2.113255
0.107060,-0.251117,2.564629
0.088028,-0.314078,2.517050
0.030195,-0.384705,2.545764
0.158442,-0.370582,2.465446
0.052901,-0.739922,2.530565
0.179356,-0.728760,2.492611
0.043794,-0.996782,2.580324
0.172848,-1.056672,2.509145
0.003364,-1.024506,2.512598
0.132417,-1.084396,2.441418
0.036872,0.250203,2.603533
0.056786,0.077643,2.578358
-0.046020,-0.050516,2.622589
0.195932,-0.057200,2.471213
-0.076514,-0.297026,2.625778
0.304996,0.028288,2.264954
-0.098036,-0.452387,2.264954
0.142949,0.035530,2.488253
-0.118613,-0.498455,2.434063
0.122166,0.031442,2.115811
0.109052,-0.262936,2.563180
0.089975,-0.327286,2.515271
0.032668,-0.397955,2.541283
0.157111,-0.382727,2.465963
0.049913,-0.744799,2.526770
0.181272,-0.729242,2.492079
0.042139,-0.996673,2.580185
0.165748,-1.066543,2.515331
0.003129,-1.023893,2.511450
0.126738,-1.093762,2.446596
0.045223,0.246709,2.602944
0.082468,0.072543,2.581240
-0.053211,-0.064931,2.609908
0.234582,0.027194,2.500787
-0.085225,-0.285513,2.595038
0.357113,-0.067807,2.281410
-0.097859,-0.427177,2.281410
0.190812,-0.093701,2.441121
-0.112806,-0.433129,2.410557
0.155336,-0.081253,2.142687
0.112697,-0.261000,2.559862
0.097436,-0.317613,2.508469
0.035801,-0.398875,2.521924
0.164309,-0.377209,2.462447
0.040313,-0.756097,2.502016
0.188500,-0.739099,2.491559
0.033496,-0.995579,2.565439
0.151491,-1.053761,2.523541
0.003601,-1.020120,2.491634
0.121597,-1.078302,2.449735
0.057584,0.248127,2.600331
0.088890,0.071223,2.582401
-0.052216,-0.063008,2.601468
0.250941,-0.031331,2.511562
-0.096976,-0.281126,2.567849
0.343071,-0.163017,2.343313
-0.095805,-0.405716,2.343313
0.176053,-0.187056,2.398406
-0.112350,-0.420573,2.380012
0.131748,-0.190632,2.166045
0.108618,-0.263599,2.558749
0.097005,-0.319290,2.504678
0.031234,-0.397500,2.506082
0.163990,-0.378899,2.462219
0.042340,-0.754978,2.477249
0.188692,-0.740574,2.491708
0.022456,-1.073887,2.522166
0.150127,-1.054504,2.520869
0.000006,-1.097344,2.445401
0.127677,-1.077961,2.444105
0.063393,0.248758,2.598899
0.092986,0.071485,2.582658
-0.050867,-0.060843,2.596275
0.250922,-0.033278,2.511558
