0.450526,-0.320951,2.219620
0.323302,-0.583011,2.219620
0.417592,-0.540054,2.587183
0.294974,-0.641684,2.580190
0.415660,-0.613325,2.166351
0.459653,-0.268002,2.421712
0.439673,-0.347494,2.399279
0.429300,-0.424379,2.454590
0.486580,-0.393139,2.339863
0.260214,-0.706011,2.421675
0.304541,-0.712320,2.269603
0.327429,-1.064019,2.470783
0.463327,-0.989398,2.114804
0.281056,-1.096433,2.435700
0.405039,-1.031360,2.071661
0.266044,0.200838,2.460354
0.339832,0.055970,2.413096
0.273365,-0.122149,2.529810
0.387593,-0.047463,2.310442
0.330716,-0.378211,2.587553
0.454414,-0.327570,2.221262
0.323671,-0.587860,2.221262
0.420258,-0.545497,2.587709
0.294682,-0.646706,2.580905
0.418226,-0.618576,2.167897
0.464218,-0.274188,2.423131
0.444232,-0.353158,2.400604
0.433903,-0.429951,2.456064
0.491567,-0.398860,2.340752
0.260519,-0.707133,2.422700
0.304600,-0.715512,2.271043
0.330956,-1.066127,2.468964
0.465186,-0.990452,2.116063
0.283383,-1.099469,2.434216
0.406676,-1.032413,2.073292
0.271299,0.190898,2.461448
0.344022,0.046077,2.414709
0.278419,-0.130568,2.531087
0.392431,-0.055079,2.311289
0.334471,-0.383061,2.587793
0.458081,-0.333622,2.222673
0.324001,-0.592257,2.222673
0.422717,-0.550495,2.588188
0.294511,-0.651377,2.581566
0.420547,-0.623329,2.169250
0.468723,-0.280139,2.425654
0.448733,-0.358657,2.403229
0.438299,-0.435235,2.459401
0.496533,-0.404798,2.343152
0.260800,-0.708184,2.423658
0.304702,-0.718418,2.272249
0.334081,-1.068113,2.467408
0.467046,-0.991747,2.117571
0.285477,-1.102339,2.432909
0.408370,-1.033776,2.075169
0.277135,0.181203,2.462521
0.348689,0.036442,2.416301
0.283842,-0.138447,2.532293
0.397838,-0.062355,2.312097
0.338322,-0.387554,2.587851
0.461698,-0.339133,2.223876
0.324334,-0.596211,2.223876
0.424978,-0.555055,2.588590
0.294380,-0.655564,2.582121
0.422642,-0.627695,2.170413
0.473281,-0.285705,2.426871
0.453074,-0.363586,2.404400
0.442593,-0.440250,2.460910
0.501303,-0.409958,2.343658
0.259946,-0.710280,2.424932
0.304819,-0.721066,2.273392
0.337016,-1.069735,2.465988
0.468635,-0.992759,2.118708
0.287395,-1.104755,2.431739
0.409775,-1.034795,2.076618
0.283596,0.171942,2.463556
0.353879,0.027240,2.417898
0.290102,-0.145885,2.533249
0.403774,-0.069222,2.312880
0.342265,-0.391730,2.587768
0.465446,-0.343967,2.224910
0.324712,-0.599857,2.224910
0.427098,-0.558925,2.588857
0.294440,-0.659513,2.582365
0.424530,-0.631664,2.171408
0.477759,-0.290946,2.427809
0.457270,-0.368148,2.405294
0.446737,-0.444897,2.462089
0.505843,-0.414705,2.343839
0.259537,-0.711803,2.425815
0.304875,-0.723384,2.274462
0.340301,-1.070809,2.464229
0.471016,-0.992710,2.119928
0.289611,-1.106612,2.430222
0.411926,-1.034752,2.078150
0.290724,0.164414,2.464411
0.361043,0.019933,2.418973
0.296762,-0.152826,2.534142
0.410579,-0.075782,2.313638
0.346644,-0.395857,2.587663
0.469256,-0.348230,2.225785
0.325048,-0.603259,2.225785
0.429124,-0.562318,2.588954
0.294464,-0.663226,2.582378
0.426257,-0.635195,2.172308
0.482349,-0.295930,2.428446
0.461365,-0.372381,2.405939
0.450610,-0.449162,2.463070
0.510134,-0.419068,2.343784
0.258571,-0.713753,2.427576
0.304909,-0.725457,2.275439
0.342698,-1.072125,2.463106
0.473247,-0.992492,2.121069
0.291140,-1.108562,2.429305
0.413930,-1.034487,2.079572
0.298066,0.157643,2.465160
0.368367,0.013354,2.419886
0.302172,-0.158741,2.534968
0.417936,-0.081936,2.314389
0.351243,-0.399787,2.587455
0.473117,-0.352063,2.226449
0.325413,-0.606431,2.226449
0.431038,-0.565322,2.588810
0.294476,-0.666662,2.582126
0.427803,-0.638395,2.173089
0.487178,-0.300627,2.428774
0.465615,-0.376378,2.406261
0.454431,-0.453149,2.463785
0.514407,-0.423116,2.343423
0.258072,-0.715287,2.428827
0.304937,-0.727302,2.276307
0.345028,-1.073326,2.461999
0.475324,-0.992229,2.122193
0.292637,-1.110343,2.428375
0.415796,-1.034178,2.080952
0.306402,0.151589,2.465767
0.376271,0.007388,2.420641
0.307826,-0.164246,2.535705
0.426569,-0.087810,2.315174
0.356184,-0.403510,2.587195
0.477105,-0.355524,2.226905
0.325907,-0.609379,2.226905
0.432845,-0.567968,2.588373
0.294498,-0.669660,2.581941
0.429060,-0.640937,2.173699
0.492256,-0.305213,2.429588
0.470105,-0.380429,2.407182
0.458284,-0.457021,2.465079
0.518831,-0.427429,2.343920
0.257221,-0.716891,2.430079
0.304943,-0.728976,2.277068
0.347206,-1.074233,2.460934
0.477434,-0.991753,2.123673
0.294057,-1.111798,2.427430
0.417722,-1.033663,2.082639
0.315965,0.146020,2.466194
0.385469,0.001898,2.421088
0.314039,-0.169433,2.536278
0.435703,-0.093332,2.315872
0.361443,-0.407073,2.586824
0.482620,-0.359060,2.227397
0.326489,-0.612096,2.227397
0.434562,-0.570222,2.587423
0.294510,-0.672382,2.581520
0.430039,-0.643074,2.174201
0.497655,-0.309542,2.429745
0.474753,-0.384093,2.407261
0.462120,-0.460664,2.465692
0.523412,-0.431075,2.342979
0.256363,-0.718378,2.431409
0.304976,-0.730446,2.277766
0.349220,-1.074987,2.459912
0.479119,-0.991459,2.124711
0.295347,-1.113044,2.426522
0.419228,-1.033311,2.083891
0.328804,0.140958,2.466474
0.397924,-0.003115,2.421261
0.321892,-0.174385,2.536711
0.447003,-0.098856,2.316740
0.368376,-0.410545,2.586419
0.488575,-0.362108,2.227683
0.327296,-0.614157,2.227683
0.436285,-0.572022,2.585536
0.294594,-0.674643,2.580576
0.430736,-0.644401,2.174508
0.503933,-0.313904,2.430035
0.479936,-0.387747,2.407654
0.466123,-0.464177,2.466511
0.528360,-0.434630,2.342968
0.255792,-0.719573,2.432407
0.305086,-0.731540,2.278295
0.351148,-1.075548,2.458908
0.480575,-0.991265,2.125790
0.296571,-1.114057,2.425631
0.420509,-1.033046,2.085200
0.342124,0.136479,2.466658
0.410930,-0.007546,2.421321
0.330126,-0.178969,2.537060
0.459047,-0.103909,2.317630
0.375721,-0.413904,2.585905
0.495070,-0.364702,2.227802
0.328104,-0.615870,2.227802
0.438035,-0.573383,2.583420
0.294680,-0.676607,2.579476
0.431485,-0.645726,2.174912
0.510405,-0.318089,2.430287
0.485153,-0.391201,2.408001
0.470071,-0.467467,2.467271
0.533144,-0.437912,2.342925
0.254897,-0.720531,2.432954
0.305108,-0.732298,2.279088
0.353228,-1.074230,2.457110
0.481755,-0.990805,2.126669
0.303608,-1.101128,2.416894
0.421500,-1.032464,2.086285
0.356273,0.132462,2.466664
0.424831,-0.011517,2.421233
0.338991,-0.183264,2.537309
0.472801,-0.108657,2.318523
0.383517,-0.416950,2.585226
0.501999,-0.366998,2.227828
0.329199,-0.616845,2.227828
0.439553,-0.574730,2.580052
0.294871,-0.678076,2.577678
0.432140,-0.646730,2.175272
0.516924,-0.322052,2.430563
0.490335,-0.394421,2.408340
0.473897,-0.470477,2.467976
0.537765,-0.440951,2.342910
0.254017,-0.721355,2.433383
0.305104,-0.732800,2.279867
0.350116,-1.067841,2.444969
0.482786,-0.990234,2.127496
0.300221,-1.093319,2.403468
0.422349,-1.031744,2.087285
0.370952,0.128874,2.466652
0.439421,-0.015030,2.421078
0.348451,-0.187269,2.537495
0.486598,-0.112969,2.319356
0.389846,-0.419538,2.584711
0.509279,-0.369084,2.227813
0.330771,-0.617274,2.227813
0.440978,-0.575947,2.575946
0.295522,-0.677520,2.571929
0.432724,-0.647607,2.175639
0.524385,-0.326642,2.432990
0.496366,-0.398501,2.411166
0.478611,-0.473278,2.470457
0.542724,-0.445513,2.346514
0.253453,-0.722044,2.433944
0.304977,-0.733118,2.280363
0.351497,-1.065601,2.440789
0.483758,-0.989610,2.128606
0.301571,-1.089883,2.398409
0.423152,-1.031005,2.088580
0.385734,0.125451,2.466609
0.454463,-0.018294,2.420800
0.358446,-0.191096,2.537585
0.500921,-0.116874,2.320280
0.396384,-0.421983,2.584133
0.517302,-0.370909,2.227844
0.332512,-0.617224,2.227844
0.443000,-0.576430,2.571527
0.296198,-0.675973,2.565429
0.433359,-0.648178,2.176089
0.532111,-0.330773,2.433423
0.502371,-0.401865,2.411782
0.483183,-0.476039,2.471010
0.547428,-0.448670,2.347277
0.252796,-0.722587,2.434470
0.304910,-0.733129,2.281030
0.349959,-1.062075,2.435629
0.484511,-0.988893,2.129448
0.303288,-1.075929,2.386392
0.423714,-1.030114,2.089592
0.401720,0.122272,2.466556
0.470000,-0.021476,2.420435
0.369060,-0.194852,2.537597
0.515017,-0.120450,2.321138
0.403274,-0.424383,2.583501
0.525382,-0.372453,2.227833
0.334788,-0.616645,2.227833
0.445090,-0.576559,2.566236
0.297117,-0.673011,2.557590
0.433948,-0.648475,2.176529
0.539667,-0.334719,2.434154
0.508161,-0.405049,2.412833
0.487553,-0.478452,2.472362
0.551898,-0.451752,2.348317
0.252197,-0.722988,2.434813
0.304785,-0.733002,2.281634
0.348113,-1.058194,2.430095
0.485165,-0.988105,2.130289
0.305265,-1.061034,2.373519
0.424158,-1.029127,2.090624
0.417452,0.119406,2.466336
0.485945,-0.024214,2.419917
0.380266,-0.198318,2.537488
0.529903,-0.124077,2.321927
0.410582,-0.426595,2.582785
0.535245,-0.372514,2.228092
0.336572,-0.616243,2.228092
0.447915,-0.575400,2.562275
0.298741,-0.669204,2.548786
0.434681,-0.647979,2.177075
0.547372,-0.338550,2.435252
0.514151,-0.408189,2.414263
0.492142,-0.480699,2.474017
0.556509,-0.455012,2.349793
0.251424,-0.722792,2.435096
0.304633,-0.732649,2.282190
0.345595,-1.053381,2.424567
0.485680,-0.987260,2.131145
0.306905,-1.045345,2.361077
0.424466,-1.028081,2.091652
0.432608,0.116924,2.466072
0.501274,-0.026591,2.419400
0.391461,-0.201504,2.537343
0.544099,-0.127344,2.322673
0.417891,-0.428634,2.582067
0.545081,-0.372231,2.228365
0.340670,-0.614081,2.228365
0.453540,-0.573987,2.554348
0.300751,-0.663926,2.539401
0.442321,-0.644388,2.179748
0.554894,-0.341931,2.436855
0.520062,-0.410922,2.416318
0.497121,-0.482391,2.477093
0.560909,-0.458157,2.351598
0.251143,-0.722787,2.435235
0.304469,-0.732144,2.282693
0.345886,-1.050316,2.419871
0.486099,-0.986397,2.131980
0.308181,-1.038219,2.354017
0.424682,-1.027018,2.092654
0.452337,0.115771,2.465628
0.516376,-0.028607,2.418955
0.402880,-0.204414,2.537215
0.558632,-0.130675,2.323474
0.425422,-0.430501,2.581383
0.554392,-0.372588,2.228628
0.345235,-0.611270,2.228628
0.457504,-0.572830,2.546162
0.302411,-0.660072,2.532079
0.449935,-0.641568,2.182428
0.562973,-0.345250,2.436876
0.526373,-0.413538,2.416568
0.501932,-0.484408,2.477766
0.565748,-0.460768,2.351673
0.250735,-0.722878,2.435413
0.304513,-0.731187,2.283413
0.346106,-1.047287,2.415219
0.486227,-0.985417,2.132640
0.309236,-1.031727,2.347465
0.424565,-1.025789,2.093450
0.471018,0.114521,2.465155
0.531538,-0.030555,2.418513
0.414730,-0.207250,2.537060
0.573260,-0.134002,2.324224
0.433389,-0.432359,2.580693
0.562667,-0.374448,2.228856
0.350236,-0.608047,2.228856
0.460135,-0.572453,2.537501
0.304301,-0.656026,2.524594
0.453650,-0.640588,2.184178
0.569972,-0.348470,2.437547
0.531539,-0.416019,2.417535
0.505778,-0.485981,2.478812
0.569465,-0.463281,2.352785
0.250335,-0.722954,2.435531
0.304333,-0.730518,2.283845
0.346491,-1.044458,2.410781
0.486479,-0.984460,2.133362
0.310218,-1.025893,2.341505
0.424591,-1.024574,2.094320
0.487994,0.113139,2.464620
0.546294,-0.032434,2.418016
0.426692,-0.209996,2.536838
0.587187,-0.137180,2.324860
0.441583,-0.434205,2.579971
0.570454,-0.376337,2.229109
0.353968,-0.605876,2.229109
0.464135,-0.572955,2.530951
0.306302,-0.651968,2.517195
0.457219,-0.640329,2.185924
0.576578,-0.351511,2.438077
0.536372,-0.418327,2.418365
0.509369,-0.487394,2.479680
0.572894,-0.465559,2.353755
0.249974,-0.722983,2.435494
0.304167,-0.729799,2.284199
0.347000,-1.041838,2.406611
0.486683,-0.983518,2.134021
0.311124,-1.020650,2.336116
0.424559,-1.023360,2.095135
0.504077,0.111908,2.464104
0.560361,-0.034145,2.417601
0.438536,-0.212575,2.536646
0.600236,-0.140118,2.325411
0.449836,-0.435973,2.579300
0.577788,-0.378231,2.229389
0.357767,-0.603529,2.229389
0.466961,-0.572767,2.524628
0.308470,-0.647753,2.510036
0.460628,-0.639650,2.187645
0.583215,-0.354710,2.439493
0.541456,-0.420999,2.420394
0.513347,-0.488691,2.481454
0.576466,-0.468477,2.356536
0.249803,-0.722810,2.435340
0.303994,-0.728849,2.284450
0.346653,-1.038236,2.402049
0.486784,-0.982597,2.134748
0.313878,-1.009506,2.326998
0.424415,-1.022179,2.096035
0.518991,0.110791,2.463623
0.573543,-0.035701,2.417244
0.450073,-0.214985,2.536472
0.612533,-0.142905,2.325908
0.458003,-0.437658,2.578675
0.584720,-0.380095,2.229686
0.361501,-0.601149,2.229686
0.470364,-0.573070,2.518541
0.310673,-0.643543,2.503129
0.464052,-0.639401,2.189260
0.589491,-0.357724,2.441044
0.546279,-0.423521,2.422551
0.517213,-0.489827,2.483479
0.579800,-0.471286,2.359465
0.249713,-0.722604,2.435173
0.303808,-0.727825,2.284676
0.347019,-1.035835,2.398416
0.486817,-0.981655,2.135436
0.314943,-1.004183,2.321840
0.424202,-1.020973,2.096889
0.532853,0.109778,2.463223
0.585886,-0.037118,2.416905
0.461284,-0.217238,2.536288
0.624220,-0.145470,2.326392
0.466078,-0.439269,2.578069
0.591198,-0.381912,2.229967
0.365053,-0.598938,2.229967
0.473758,-0.573453,2.512549
0.312780,-0.639582,2.496334
0.467134,-0.639230,2.190767
0.595382,-0.360554,2.442650
0.550823,-0.425899,2.424755
0.520899,-0.490817,2.485536
0.582906,-0.473984,2.362507
0.249575,-0.722137,2.434992
0.303615,-0.726740,2.284873
0.344925,-1.031878,2.393846
0.486791,-0.980696,2.136079
0.315697,-0.994966,2.314625
0.423936,-1.019748,2.097682
0.545614,0.108867,2.462878
0.597368,-0.038389,2.416595
0.472097,-0.219322,2.536106
0.635227,-0.147828,2.326854
0.474000,-0.440790,2.577494
0.597261,-0.383667,2.230212
0.368485,-0.596783,2.230212
0.477095,-0.573870,2.506814
0.314863,-0.635747,2.489830
0.470345,-0.639165,2.192268
0.600930,-0.363208,2.444347
0.555126,-0.428141,2.427055
0.524413,-0.491646,2.487651
0.585857,-0.476583,2.365763
0.249492,-0.721580,2.434778
0.303438,-0.725552,2.285068
0.342625,-1.027894,2.389419
0.486689,-0.979723,2.136674
0.316345,-0.986104,2.307851
0.423595,-1.018512,2.098409
0.557437,0.108011,2.462575
0.608054,-0.039578,2.416291
0.482520,-0.221289,2.535908
0.645460,-0.150022,2.327262
0.481778,-0.442266,2.576932
0.602892,-0.385335,2.230456
0.373327,-0.593250,2.230456
0.480350,-0.574314,2.500297
0.317215,-0.631632,2.483819
0.473281,-0.639162,2.193680
0.606560,-0.365742,2.446964
0.559718,-0.430345,2.430853
0.528662,-0.491992,2.492349
0.588894,-0.479478,2.370667
0.250016,-0.720412,2.434433
0.303418,-0.724084,2.285266
0.342658,-1.025008,2.385980
0.486506,-0.978790,2.137226
0.317139,-0.980807,2.303244
0.423184,-1.017340,2.099081
0.568200,0.107284,2.462287
0.618224,-0.040525,2.416032
0.492739,-0.223007,2.535732
0.655018,-0.152004,2.327664
0.489577,-0.443569,2.576414
0.608096,-0.386917,2.230699
0.378424,-0.589469,2.230699
0.483480,-0.574768,2.494147
0.319712,-0.627482,2.478185
0.475961,-0.639195,2.195011
0.611878,-0.368067,2.449768
0.564048,-0.432358,2.434882
0.532712,-0.492118,2.497211
0.591677,-0.482221,2.376010
0.250637,-0.719150,2.434097
0.303461,-0.722514,2.285438
0.342266,-1.022687,2.383348
0.486310,-0.977859,2.137745
0.317417,-0.976638,2.299991
0.422755,-1.016165,2.099725
0.578005,0.106645,2.462028
0.627698,-0.041317,2.415822
0.502564,-0.224538,2.535583
0.663786,-0.153806,2.328024
0.498459,-0.444723,2.575434
0.612959,-0.388388,2.230935
0.382892,-0.586261,2.230935
0.486495,-0.575166,2.488463
0.321934,-0.623770,2.472963
0.478497,-0.639239,2.196269
0.616903,-0.370219,2.452743
0.568136,-0.434223,2.439140
0.536578,-0.492088,2.502181
0.594212,-0.484841,2.381740
0.251276,-0.718122,2.434018
0.303548,-0.720881,2.285615
0.341961,-1.020630,2.381022
0.486080,-0.976930,2.138218
0.317548,-0.973505,2.297631
0.422289,-1.014990,2.100326
0.586913,0.106073,2.461799
0.636383,-0.042013,2.415631
0.511865,-0.225928,2.535439
0.671830,-0.155457,2.328352
0.505293,-0.445744,2.574665
0.617435,-0.389770,2.231172
0.387001,-0.583308,2.231172
0.489146,-0.575471,2.483160
0.324004,-0.620307,2.468090
0.480499,-0.639135,2.197528
0.621583,-0.372185,2.455730
0.571952,-0.435923,2.443404
0.540223,-0.491889,2.507169
0.596537,-0.487296,2.387442
0.252003,-0.717054,2.433961
0.303664,-0.719201,2.285777
0.341719,-1.018756,2.378999
0.485819,-0.975994,2.138649
0.317501,-0.971144,2.296026
0.421795,-1.013813,2.100877
0.595024,0.105561,2.461605
0.644328,-0.042635,2.415471
0.520642,-0.227195,2.535313
0.679237,-0.156993,2.328648
0.512891,-0.446682,2.573638
0.621561,-0.391061,2.231414
0.390835,-0.580540,2.231414
0.492250,-0.576029,2.478281
0.325968,-0.617047,2.463583
0.482780,-0.639140,2.198730
0.625803,-0.373947,2.456990
0.575279,-0.437336,2.445357
0.543137,-0.492042,2.509397
0.598778,-0.489003,2.390112
0.252295,-0.716426,2.433903
0.303655,-0.717700,2.286100
0.341690,-1.017024,2.377215
0.485374,-0.974549,2.138833
0.317642,-0.969254,2.294788
0.421082,-1.012069,2.101176
0.602402,0.105102,2.461448
0.651610,-0.043178,2.415343
0.528925,-0.228337,2.535210
0.686080,-0.158412,2.328911
0.520044,-0.447422,2.572632
0.625348,-0.392276,2.231650
0.394449,-0.577984,2.231650
0.495234,-0.576601,2.473848
0.327853,-0.614009,2.459451
0.484824,-0.639274,2.200011
0.629794,-0.375693,2.458936
0.578458,-0.438832,2.448025
0.546100,-0.492178,2.512225
0.600717,-0.491014,2.393709
0.252765,-0.715664,2.433873
0.303588,-0.716214,2.286225
0.341748,-1.015424,2.376021
0.485042,-0.973304,2.139176
0.317521,-0.968206,2.294882
0.420520,-1.010561,2.101628
0.609217,0.104723,2.461334
0.658245,-0.043655,2.415236
0.536689,-0.229367,2.535121
0.692344,-0.159706,2.329143
0.525904,-0.448092,2.571859
0.628835,-0.393411,2.231894
0.397782,-0.575662,2.231894
0.497328,-0.576739,2.469878
0.329622,-0.611206,2.455700
0.485854,-0.638721,2.201563
0.633657,-0.377151,2.461492
0.581647,-0.439999,2.451792
0.549286,-0.491625,2.516997
0.602563,-0.492941,2.398242
0.253747,-0.714346,2.433950
0.303715,-0.714556,2.286363
0.341219,-1.011629,2.375911
0.484688,-0.972240,2.139476
0.318370,-0.964438,2.294301
0.419953,-1.009268,2.102022
0.615786,0.104412,2.461290
0.664531,-0.044082,2.415223
0.544237,-0.230323,2.535123
0.698232,-0.160957,2.329341
0.532106,-0.448608,2.570761
0.632099,-0.394485,2.232188
0.400774,-0.573616,2.232188
0.499240,-0.576747,2.466384
0.331241,-0.608671,2.452343
0.486884,-0.638255,2.202834
0.637246,-0.378323,2.462296
0.584574,-0.440757,2.453061
0.551852,-0.491427,2.518697
0.604579,-0.493790,2.399426
0.254228,-0.713501,2.434449
0.303814,-0.713052,2.286651
0.340388,-1.010545,2.375226
0.484149,-0.970700,2.139460
0.318431,-0.963048,2.293831
0.419157,-1.007447,2.102117
0.621786,0.104101,2.461258
0.670245,-0.044506,2.415246
0.551288,-0.231240,2.535164
0.703612,-0.162121,2.329514
0.537857,-0.449041,2.569674
0.635082,-0.395485,2.232475
0.403515,-0.571738,2.232475
0.501676,-0.577128,2.463213
0.332750,-0.606320,2.449273
0.488286,-0.638201,2.203944
0.640475,-0.379398,2.463019
0.587192,-0.441430,2.454198
0.554129,-0.491213,2.520193
0.606358,-0.494552,2.400503
0.254639,-0.712727,2.434959
0.303884,-0.711660,2.286809
0.339426,-1.009786,2.374740
0.483708,-0.969265,2.139478
0.318477,-0.962032,2.293661
0.418476,-1.005747,2.102246
0.627241,0.103808,2.461241
0.675433,-0.044901,2.415279
0.557856,-0.232095,2.535220
0.708515,-0.163170,2.329673
0.543179,-0.449394,2.568614
0.637805,-0.396413,2.232764
0.406031,-0.570017,2.232764
0.503784,-0.577410,2.460342
0.334161,-0.604142,2.446470
0.489433,-0.638082,2.204847
0.643466,-0.380394,2.465117
0.589588,-0.442056,2.457135
0.556404,-0.490617,2.523834
0.607653,-0.495731,2.403879
0.255468,-0.711685,2.435199
0.304113,-0.710070,2.286781
0.339204,-1.008608,2.374402
0.483348,-0.968218,2.139669
0.317998,-0.962278,2.295017
0.417908,-1.004475,2.102538
0.632258,0.103558,2.461234
0.680152,-0.045255,2.415322
0.563974,-0.232873,2.535291
0.712966,-0.164116,2.329817
0.547720,-0.449734,2.567773
0.640306,-0.397276,2.233049
0.408355,-0.568430,2.233049
0.505757,-0.577666,2.457753
0.335490,-0.602116,2.443920
0.490476,-0.637971,2.205679
0.646196,-0.381294,2.467235
0.591748,-0.442622,2.460088
0.558500,-0.489993,2.527376
0.608680,-0.496858,2.407429
0.256331,-0.710556,2.435367
0.304406,-0.708483,2.286629
0.338525,-1.007836,2.373982
0.483015,-0.967263,2.139877
0.316322,-0.962625,2.296226
0.417380,-1.003310,2.102850
0.636816,0.103333,2.461237
0.684434,-0.045576,2.415371
0.569650,-0.233582,2.535372
0.717005,-0.164975,2.329947
0.552203,-0.449945,2.566813
0.642589,-0.398076,2.233326
0.410492,-0.566968,2.233326
0.507458,-0.577849,2.455399
0.336737,-0.600231,2.441585
0.491397,-0.637851,2.206441
0.648668,-0.382110,2.469312
0.593680,-0.443126,2.462957
0.560396,-0.489375,2.530712
0.609508,-0.497910,2.410910
0.257318,-0.709372,2.435321
0.304706,-0.706939,2.286419
0.338317,-1.006877,2.373956
0.482701,-0.966356,2.140092
0.315375,-0.963503,2.298313
0.416879,-1.002203,2.103167
0.640958,0.103114,2.461245
0.688313,-0.045881,2.415418
0.574901,-0.234254,2.535456
0.720679,-0.165770,2.330063
0.556053,-0.450198,2.566041
0.644721,-0.398812,2.233623
0.412428,-0.565591,2.233623
0.509017,-0.577964,2.453227
0.337891,-0.598443,2.439416
0.492215,-0.637707,2.207148
0.650833,-0.382914,2.470578
0.595387,-0.443671,2.464722
0.562012,-0.489103,2.532792
0.610445,-0.498785,2.413031
0.257843,-0.708610,2.435395
0.304764,-0.705714,2.286312
0.338283,-1.006002,2.374017
0.482404,-0.965155,2.140268
0.314628,-0.964589,2.300485
0.416395,-1.000783,2.103445
0.644710,0.102920,2.461255
0.691848,-0.046149,2.415473
0.579786,-0.234855,2.535551
0.724004,-0.166483,2.330172
0.559784,-0.450337,2.565156
0.647326,-0.398821,2.234099
0.414161,-0.564355,2.234099
0.511415,-0.577068,2.451242
0.338996,-0.596728,2.437375
0.493188,-0.637124,2.207879
0.653020,-0.383491,2.471174
0.597207,-0.443846,2.465419
0.563670,-0.488702,2.533772
0.611580,-0.498891,2.413357
0.258359,-0.707925,2.435519
0.304926,-0.704493,2.286374
0.338352,-1.005290,2.374120
0.481956,-0.963816,2.140182
0.313937,-0.966126,2.302793
0.415747,-0.999233,2.103462
0.648111,0.102745,2.461265
0.695059,-0.046391,2.415529
0.584306,-0.235400,2.535650
0.727021,-0.167126,2.330272
0.563210,-0.450430,2.564312
0.649803,-0.398631,2.234488
0.415750,-0.563214,2.234488
0.513857,-0.575975,2.449431
0.340041,-0.595114,2.435491
0.494144,-0.636457,2.208607
0.655043,-0.383972,2.471562
0.598898,-0.443914,2.465805
0.565196,-0.488302,2.534398
0.612656,-0.498802,2.413214
0.258839,-0.707302,2.435632
0.305083,-0.703326,2.286457
0.338502,-1.004682,2.374321
0.481483,-0.962445,2.140047
0.313258,-0.967940,2.305275
0.415078,-0.997656,2.103430
0.651195,0.102587,2.461276
0.697973,-0.046608,2.415584
0.588479,-0.235892,2.535751
0.729761,-0.167707,2.330366
0.566216,-0.450548,2.563620
0.652215,-0.398252,2.234860
0.417207,-0.562160,2.234860
0.516347,-0.574685,2.447776
0.341032,-0.593594,2.433748
0.495088,-0.635695,2.209321
0.656980,-0.384281,2.471423
0.600562,-0.443717,2.465366
0.566618,-0.487843,2.533955
0.613996,-0.497966,2.411440
0.259281,-0.706735,2.435754
0.305366,-0.702066,2.286645
0.338712,-1.004154,2.374572
0.480885,-0.961035,2.139796
0.312604,-0.969920,2.307801
0.414282,-0.996048,2.103280
0.653996,0.102443,2.461287
0.700618,-0.046806,2.415635
0.592324,-0.236339,2.535848
0.732253,-0.168253,2.330448
0.569065,-0.450584,2.562864
0.654440,-0.397908,2.235157
0.418539,-0.561192,2.235157
0.518660,-0.573448,2.446265
0.341962,-0.592171,2.432141
0.495947,-0.634944,2.210019
0.658559,-0.384757,2.471974
0.601849,-0.443920,2.466056
0.567798,-0.487582,2.534801
0.614748,-0.498176,2.411951
0.259693,-0.706203,2.435790
0.305426,-0.701014,2.286571
0.338972,-1.003664,2.375033
0.480528,-0.959809,2.139835
0.311890,-0.972014,2.310634
0.413758,-0.994636,2.103413
0.656539,0.102312,2.461298
0.703025,-0.046981,2.415688
0.595884,-0.236739,2.535947
0.734515,-0.168743,2.330523
0.571596,-0.450640,2.562229
0.656129,-0.398005,2.235444
0.419800,-0.560247,2.235444
0.520197,-0.572913,2.444877
0.342841,-0.590840,2.430671
0.496541,-0.634521,2.210564
0.660113,-0.385046,2.472057
0.603164,-0.443811,2.465959
0.569006,-0.487286,2.535106
0.615491,-0.497617,2.410847
0.260079,-0.705577,2.436021
0.305549,-0.700044,2.286628
0.338262,-1.003774,2.375482
0.480085,-0.958464,2.139640
0.311352,-0.973269,2.312398
0.413144,-0.993115,2.103311
0.658881,0.102200,2.461323
0.705208,-0.047144,2.415736
0.599153,-0.237111,2.536040
0.736570,-0.169191,2.330590
0.573968,-0.450639,2.561563
0.657917,-0.397498,2.235620
0.420920,-0.559421,2.235620
0.522412,-0.571747,2.443626
0.343662,-0.589598,2.429320
0.497383,-0.633842,2.211184
0.661537,-0.385276,2.472032
0.604375,-0.443655,2.465717
0.570128,-0.487006,2.535258
0.616169,-0.496981,2.409550
0.260437,-0.704958,2.436287
0.305666,-0.699126,2.286681
0.337376,-1.004030,2.375990
0.479648,-0.957146,2.139433
0.310865,-0.974488,2.314077
0.412545,-0.991629,2.103193
0.661001,0.102096,2.461345
0.707189,-0.047291,2.415786
0.602157,-0.237449,2.536130
0.738438,-0.169597,2.330652
0.576079,-0.450663,2.561005
0.659619,-0.396895,2.235771
0.421947,-0.558660,2.235771
0.524534,-0.570482,2.442486
0.344445,-0.588432,2.428073
0.498179,-0.633095,2.211802
0.662765,-0.385586,2.472279
0.605387,-0.443725,2.465983
0.571138,-0.486773,2.535389
0.616725,-0.496921,2.409474
0.260760,-0.704374,2.436383
0.305728,-0.698228,2.286621
0.336959,-1.002338,2.377109
0.479293,-0.955997,2.139404
0.311325,-0.973603,2.315683
0.412044,-0.990324,2.103248
0.662921,0.101999,2.461362
0.708985,-0.047425,2.415836
0.604915,-0.237757,2.536215
