0.140463,0.025319,2.586653
-0.303433,-0.220526,2.678053
0.184846,-0.246874,2.616142
-0.244863,-0.425272,2.616142
0.168895,-0.455871,2.631898
-0.249461,-0.500834,2.578434
0.158389,-0.541036,2.459857
-0.026446,-0.221041,2.662392
-0.032162,-0.283911,2.685955
-0.119374,-0.355641,2.749200
0.031724,-0.339476,2.717476
-0.176233,-0.732950,2.579509
0.050876,-0.752600,2.562897
-0.146843,-1.053990,2.590918
0.035150,-1.034598,2.536257
-0.155459,-1.114532,2.551806
0.045312,-1.074551,2.484322
0.000828,0.369340,2.492661
-0.001050,0.158714,2.557670
-0.193050,0.036202,2.581921
0.142762,0.055226,2.596706
-0.300764,-0.195441,2.677748
0.186927,-0.216967,2.629053
-0.242712,-0.400142,2.629053
0.169780,-0.424112,2.633655
-0.246252,-0.474756,2.579723
0.157804,-0.509372,2.468564
-0.023925,-0.194598,2.666563
-0.029254,-0.259348,2.689151
-0.114958,-0.331697,2.743444
0.033795,-0.313429,2.719489
-0.170938,-0.723025,2.588348
0.051746,-0.742691,2.569249
-0.146238,-1.052804,2.592995
0.036115,-1.034708,2.540646
-0.154635,-1.112408,2.552214
0.045111,-1.076307,2.487319
0.001702,0.403445,2.507208
-0.000151,0.190773,2.565553
-0.186590,0.061923,2.584031
0.144905,0.082167,2.605736
-0.298028,-0.172034,2.677361
0.188838,-0.190484,2.640449
-0.240677,-0.376927,2.640449
0.170760,-0.395886,2.634631
-0.243280,-0.450672,2.580390
0.157521,-0.480984,2.475964
-0.021561,-0.170479,2.669869
-0.026487,-0.236736,2.691366
-0.110725,-0.309427,2.737001
0.035988,-0.289567,2.720299
-0.165990,-0.713930,2.595863
0.052612,-0.733346,2.575019
-0.145588,-1.051504,2.594988
0.036996,-1.034581,2.544819
-0.153719,-1.110021,2.552488
0.044893,-1.077635,2.490101
0.002519,0.433604,2.520280
0.000706,0.219274,2.572643
-0.180849,0.084993,2.586139
0.146856,0.106246,2.613819
-0.295440,-0.151035,2.676973
0.190689,-0.166767,2.650600
-0.238765,-0.355747,2.650600
0.171799,-0.370505,2.634964
-0.240559,-0.428862,2.580681
0.157504,-0.455327,2.482321
-0.019363,-0.148576,2.672419
-0.023887,-0.216010,2.692700
-0.106765,-0.288854,2.730007
0.038226,-0.267827,2.719999
-0.161285,-0.705585,2.602102
0.053458,-0.724614,2.580227
-0.144841,-1.050131,2.596772
0.037829,-1.034281,2.548754
-0.152619,-1.107366,2.552495
0.044689,-1.078600,2.492667
0.003291,0.460619,2.532424
0.001538,0.244914,2.579121
-0.175675,0.105828,2.588259
0.148594,0.127775,2.621055
-0.292833,-0.132133,2.676688
0.192562,-0.145292,2.659649
-0.237002,-0.336574,2.659649
0.172944,-0.347495,2.634801
-0.238041,-0.409183,2.580637
0.157741,-0.432091,2.487889
-0.017310,-0.128587,2.674243
-0.021449,-0.196949,2.693163
-0.103082,-0.269810,2.722503
0.040525,-0.247888,2.718374
-0.156621,-0.697569,2.606913
0.054310,-0.716461,2.584884
-0.143837,-1.048603,2.598191
0.038578,-1.033843,2.552455
-0.151077,-1.104228,2.551890
0.044455,-1.079216,2.495029
0.003965,0.484684,2.543513
0.002322,0.267910,2.584904
-0.171001,0.124638,2.590374
0.150156,0.147142,2.627584
-0.290420,-0.115231,2.676408
0.194356,-0.125930,2.667690
-0.235435,-0.319251,2.667690
0.174182,-0.326700,2.634202
-0.235759,-0.391531,2.580409
0.158187,-0.411160,2.492737
-0.015385,-0.110442,2.675427
-0.019146,-0.179531,2.692832
-0.099649,-0.252405,2.714698
0.042876,-0.229816,2.715569
-0.151793,-0.689573,2.609836
0.055183,-0.708859,2.589027
-0.142360,-1.046339,2.598815
0.039301,-1.033286,2.555928
-0.148842,-1.099807,2.549821
0.044238,-1.079529,2.497197
0.004614,0.506223,2.553852
0.003045,0.288669,2.590179
-0.166775,0.141608,2.592412
0.151585,0.164681,2.633486
-0.288184,-0.100006,2.676158
0.196068,-0.108503,2.674799
-0.234035,-0.303614,2.674799
0.175540,-0.307970,2.633340
-0.233753,-0.375630,2.580045
0.158961,-0.392224,2.496707
-0.013584,-0.093995,2.676066
-0.016969,-0.163649,2.691747
-0.096409,-0.236516,2.706556
0.045272,-0.213531,2.711591
-0.147018,-0.681971,2.611126
0.056077,-0.701823,2.592676
-0.140445,-1.043407,2.598304
0.039986,-1.032641,2.559158
-0.146045,-1.094360,2.545983
0.044039,-1.079559,2.499166
0.005212,0.525377,2.563521
0.003694,0.307360,2.595015
-0.162974,0.156876,2.594326
0.152913,0.180544,2.638760
-0.286124,-0.086329,2.675920
0.197853,-0.092733,2.680857
-0.232786,-0.289587,2.680857
0.177067,-0.291068,2.632226
-0.231976,-0.361425,2.579666
0.159948,-0.375199,2.499947
-0.011906,-0.079095,2.676129
-0.014929,-0.149204,2.689862
-0.093412,-0.222133,2.698242
0.047670,-0.198955,2.706401
-0.142150,-0.674329,2.610299
0.056968,-0.695345,2.595879
-0.138011,-1.038766,2.595173
0.040625,-1.031935,2.562150
-0.142122,-1.089664,2.544456
0.043846,-1.079351,2.500943
0.005758,0.542222,2.572597
0.004283,0.324063,2.599469
-0.159561,0.170614,2.596099
0.154182,0.194746,2.643357
-0.284211,-0.074009,2.675695
0.199860,-0.078587,2.685870
-0.231660,-0.277027,2.685870
0.178743,-0.275913,2.630865
-0.230393,-0.348689,2.579215
0.161224,-0.359944,2.502412
-0.010327,-0.065653,2.675627
-0.013000,-0.136154,2.687172
-0.090627,-0.209175,2.689677
0.050075,-0.186130,2.700206
-0.137195,-0.666304,2.607018
0.057829,-0.689394,2.598702
-0.135201,-1.032475,2.589428
0.041250,-1.031185,2.564938
-0.138353,-1.080294,2.534441
0.043697,-1.078947,2.502559
0.006241,0.556723,2.581049
0.004797,0.338693,2.603581
-0.156493,0.182995,2.597741
0.155405,0.207266,2.647215
-0.282383,-0.062895,2.675472
0.202098,-0.066065,2.689752
-0.230673,-0.265845,2.689752
0.180614,-0.262473,2.629254
-0.228981,-0.337281,2.578636
0.163027,-0.346332,2.503741
-0.008856,-0.053601,2.674603
-0.011198,-0.124441,2.683695
-0.088069,-0.197575,2.680957
0.052459,-0.174973,2.692969
-0.132203,-0.657999,2.601549
0.058652,-0.683944,2.601187
-0.131901,-1.023001,2.578057
0.041866,-1.030369,2.567516
-0.133669,-1.072649,2.528684
0.043593,-1.078313,2.504001
0.006639,0.568876,2.588898
0.005281,0.351334,2.607302
-0.153751,0.194137,2.599283
0.156588,0.218126,2.650252
-0.280624,-0.052909,2.675225
0.204539,-0.055133,2.692431
-0.229912,-0.255933,2.692431
0.182776,-0.250687,2.627484
-0.227770,-0.327175,2.577857
0.165267,-0.334364,2.503908
-0.007469,-0.042848,2.673002
-0.009518,-0.113992,2.679377
-0.085752,-0.187244,2.672072
0.054784,-0.165385,2.684742
-0.127346,-0.649713,2.594262
0.059444,-0.678956,2.603347
-0.128625,-1.012146,2.563278
0.042461,-1.029526,2.569903
-0.128952,-1.064389,2.520771
0.043514,-1.077517,2.505295
0.006968,0.578933,2.596023
0.005690,0.362098,2.610494
-0.151326,0.204131,2.600728
0.157729,0.227335,2.652369
-0.278905,-0.044005,2.674926
0.207238,-0.045826,2.693651
-0.229388,-0.247286,2.693651
0.185223,-0.240613,2.625457
-0.226807,-0.318301,2.576923
0.167913,-0.324108,2.502882
-0.006174,-0.033341,2.670633
-0.007967,-0.104758,2.673998
-0.083652,-0.178113,2.662759
0.057041,-0.157313,2.675496
-0.122711,-0.641508,2.585290
0.060195,-0.674400,2.605215
-0.124987,-0.999445,2.544701
0.043026,-1.028657,2.572103
-0.124632,-1.048283,2.496992
0.043448,-1.076565,2.506441
0.007088,0.586853,2.602107
0.005835,0.370969,2.612705
-0.149245,0.213040,2.601967
0.158643,0.234788,2.652742
-0.277212,-0.036187,2.674378
0.210236,-0.038030,2.692660
-0.229222,-0.239997,2.692660
0.188250,-0.232094,2.623042
-0.226111,-0.310663,2.575746
0.171291,-0.315275,2.499300
-0.005013,-0.025134,2.666752
-0.006594,-0.096783,2.666675
-0.081763,-0.170201,2.652293
0.059216,-0.150809,2.664214
-0.118367,-0.632742,2.573245
0.060927,-0.670243,2.606750
-0.122211,-0.991914,2.526158
0.043576,-1.027762,2.574131
-0.121497,-1.039035,2.474897
0.043372,-1.075489,2.507459
