0.213779,0.507605,2.646899
-0.191797,0.280698,2.545084
0.306160,0.327855,2.513546
-0.272503,0.064016,2.513546
0.112751,0.400947,2.413659
-0.294313,-0.011472,2.403144
0.070993,0.422155,2.405139
0.040334,0.255606,2.678513
0.038602,0.186819,2.644654
-0.037391,0.111656,2.646418
0.115527,0.112330,2.629197
0.044607,-0.418200,2.610859
0.106397,-0.405452,2.541654
0.044910,-0.729734,2.730106
0.116272,-0.702753,2.414425
0.011717,-0.798608,2.696448
0.116556,-0.772124,2.325201
0.035566,0.797220,2.669719
0.043247,0.613420,2.648529
-0.123230,0.482557,2.628313
0.213763,0.515187,2.638384
-0.214230,0.280933,2.483961
0.314071,0.354787,2.458792
-0.300556,0.092672,2.458792
0.101838,0.422162,2.345398
-0.323864,0.022596,2.341085
0.072068,0.441416,2.391546
0.044989,0.250829,2.659436
0.046193,0.181654,2.625177
-0.031100,0.101048,2.625948
0.124783,0.109900,2.610595
0.044520,-0.415853,2.602809
0.102758,-0.400407,2.529462
0.030777,-0.747876,2.717649
0.113613,-0.702620,2.411887
-0.002581,-0.820664,2.694444
0.110885,-0.781923,2.332994
0.043473,0.792579,2.653592
0.045599,0.615240,2.638135
-0.110725,0.487038,2.609778
0.215921,0.535455,2.619208
-0.206649,0.294276,2.459588
0.292402,0.370310,2.434070
-0.317489,0.154652,2.434070
0.093102,0.472137,2.279370
-0.343945,0.079470,2.263442
0.052015,0.488928,2.369993
0.050599,0.246231,2.645566
0.052406,0.175953,2.609242
-0.024298,0.097111,2.606394
0.130870,0.106424,2.598809
0.043641,-0.411654,2.590611
0.098529,-0.398276,2.510778
0.027133,-0.731853,2.717317
0.111110,-0.702579,2.408279
0.000305,-0.809777,2.705030
0.109036,-0.778449,2.324924
0.047496,0.794061,2.642300
0.046434,0.619431,2.628809
-0.104224,0.479264,2.582986
0.216651,0.546660,2.610601
-0.207513,0.338074,2.410780
0.273699,0.390133,2.397263
-0.316379,0.224174,2.397263
0.066707,0.485070,2.215439
-0.362194,0.147725,2.169974
0.056191,0.489476,2.362821
0.052401,0.244961,2.632034
0.056467,0.174340,2.593227
-0.021828,0.095891,2.599075
0.139230,0.103446,2.565499
0.037818,-0.395471,2.582408
0.098554,-0.399883,2.495254
0.025548,-0.728322,2.721873
0.110365,-0.703172,2.405792
-0.000555,-0.806548,2.710115
0.110137,-0.782068,2.325315
0.057429,0.795527,2.619051
0.044634,0.621285,2.618202
-0.100947,0.483208,2.563350
0.207244,0.556837,2.584086
-0.205304,0.363037,2.374566
0.263522,0.402229,2.378610
-0.310927,0.291662,2.378610
0.058568,0.500381,2.144464
-0.348167,0.237486,2.098216
0.070586,0.487148,2.352809
0.053939,0.242564,2.618853
0.057685,0.171758,2.578133
-0.017627,0.095304,2.584758
0.137963,0.102915,2.554748
0.035624,-0.390415,2.570270
0.099017,-0.400491,2.483052
0.023587,-0.742396,2.716600
0.109398,-0.706018,2.400341
-0.005937,-0.819710,2.708494
0.111062,-0.786583,2.326262
0.058976,0.797250,2.609405
0.050130,0.625825,2.601351
-0.098872,0.484976,2.541141
0.213069,0.561738,2.564067
-0.199794,0.388113,2.335953
0.249116,0.408964,2.354788
-0.282431,0.374055,2.354788
0.044028,0.505973,2.095801
-0.307154,0.393003,2.028959
-0.025068,0.530928,2.332566
0.056525,0.245015,2.602909
0.059889,0.174135,2.561094
-0.016115,0.097342,2.568287
0.139428,0.104383,2.536325
0.039120,-0.398794,2.541735
0.098717,-0.400951,2.476030
0.022484,-0.746993,2.702312
0.107859,-0.710041,2.396472
-0.010614,-0.822908,2.706518
0.114108,-0.788848,2.337006
0.062303,0.800920,2.602089
0.053244,0.630312,2.584516
-0.090744,0.486062,2.507047
0.213467,0.565760,2.542599
-0.203310,0.412564,2.298201
0.216813,0.425111,2.320718
-0.236154,0.449506,2.320718
0.011624,0.519585,2.063429
-0.240015,0.462633,2.006647
-0.056891,0.546112,2.329979
0.058671,0.246167,2.583899
0.063673,0.175173,2.540483
-0.011046,0.100825,2.546425
0.141874,0.105543,2.516433
0.035118,-0.397291,2.538703
0.089478,-0.390150,2.470639
0.024173,-0.741408,2.689471
0.107623,-0.710140,2.395008
-0.011649,-0.814390,2.704640
0.113200,-0.788581,2.336574
0.063140,0.803248,2.595723
0.060494,0.631285,2.573334
-0.086001,0.482321,2.487239
0.217935,0.562619,2.517622
-0.204690,0.451964,2.270715
0.213367,0.423051,2.313270
-0.158813,0.532262,2.313270
0.000195,0.499817,2.050665
-0.138585,0.555540,1.956432
-0.067450,0.528010,2.301415
0.061577,0.244645,2.571526
0.064927,0.173519,2.526463
-0.011544,0.099300,2.530536
0.142761,0.104755,2.503313
0.030027,-0.396759,2.519295
0.084789,-0.383323,2.461938
0.024473,-0.739284,2.681299
0.107656,-0.708933,2.393879
-0.016175,-0.810926,2.685150
0.111884,-0.787880,2.334145
0.075111,0.809063,2.578797
0.064923,0.634131,2.556320
-0.071881,0.472577,2.475560
0.200778,0.561910,2.500405
-0.180523,0.505176,2.231969
0.210601,0.420287,2.298297
-0.082556,0.595688,2.298297
-0.012320,0.494364,2.035993
-0.035458,0.619161,1.985092
-0.079899,0.522530,2.324284
0.062167,0.242576,2.556074
0.064063,0.170480,2.510259
-0.009041,0.101278,2.523036
0.134024,0.104422,2.477325
0.019573,-0.371389,2.480616
0.083202,-0.378687,2.452184
0.017347,-0.734974,2.662902
0.107643,-0.708482,2.393009
-0.022152,-0.806702,2.670279
0.111077,-0.787318,2.331382
0.082545,0.812329,2.562269
0.065283,0.635444,2.549506
-0.082258,0.466647,2.449716
0.198240,0.567008,2.490530
-0.175814,0.516076,2.224257
0.204527,0.425087,2.289025
-0.037002,0.653961,2.289025
-0.016086,0.491082,2.098226
-0.008874,0.625668,2.088510
-0.083621,0.519229,2.321698
0.061578,0.242470,2.546440
0.065678,0.170547,2.499461
-0.008646,0.099899,2.504931
0.137544,0.104776,2.472051
0.021319,-0.371826,2.471303
0.081043,-0.373154,2.434356
-0.001039,-0.737617,2.646932
0.107662,-0.708465,2.392983
-0.038052,-0.810160,2.655533
0.110691,-0.786049,2.332098
0.082532,0.810966,2.554449
0.065007,0.622065,2.523214
-0.068109,0.472484,2.406495
0.199121,0.572542,2.484584
-0.187220,0.535623,2.200014
0.204723,0.430605,2.283739
0.040469,0.628337,2.283739
-0.016777,0.488992,2.139973
0.096821,0.588054,2.116673
-0.084235,0.517108,2.315423
0.057458,0.241312,2.531397
0.068100,0.169940,2.486380
-0.004454,0.100881,2.488632
0.139745,0.105400,2.466192
0.021264,-0.372558,2.456641
0.079040,-0.372084,2.427542
-0.005132,-0.713214,2.608988
0.107441,-0.706948,2.392648
-0.038360,-0.787796,2.612632
0.110304,-0.785177,2.331577
0.083169,0.818738,2.536690
0.062699,0.658031,2.499629
-0.065935,0.475300,2.386382
0.215555,0.556261,2.420461
-0.181531,0.558668,2.186759
0.190634,0.413546,2.222795
0.031988,0.628150,2.222795
-0.027201,0.492151,2.181633
0.088308,0.587891,2.158346
-0.094622,0.520250,2.285872
0.064508,0.246129,2.517597
0.069432,0.170531,2.472484
-0.003304,0.103281,2.477474
0.142706,0.104606,2.453245
0.018117,-0.367985,2.444898
0.079709,-0.371970,2.416428
-0.008379,-0.713326,2.590093
0.107382,-0.706891,2.392327
-0.045952,-0.784860,2.579190
0.110382,-0.785052,2.331569
0.085507,0.836494,2.532023
0.073631,0.675577,2.474721
-0.078232,0.471024,2.389760
0.216563,0.557025,2.404689
-0.158644,0.564108,2.175979
0.187267,0.419796,2.203463
0.054794,0.629406,2.203463
-0.029596,0.500151,2.187118
0.111121,0.589141,2.163828
-0.119403,0.518254,2.233091
0.072277,0.253117,2.498419
0.073512,0.173043,2.457234
-0.003776,0.100950,2.461585
0.150606,0.105369,2.441484
0.018902,-0.366227,2.424810
0.077842,-0.372808,2.409872
-0.006927,-0.714415,2.569597
0.107273,-0.707131,2.391755
-0.055518,-0.790893,2.586278
0.110314,-0.784466,2.331417
0.083053,0.816534,2.519543
0.069389,0.648980,2.463384
-0.001416,0.551361,2.306918
0.203920,0.572999,2.403074
-0.215930,0.499501,2.243854
0.187794,0.429303,2.206318
0.035203,0.621982,2.206318
-0.095945,0.531493,2.185680
0.091450,0.581774,2.162423
-0.168294,0.522297,2.218446
0.057001,0.246831,2.481534
0.074417,0.168543,2.443615
0.019590,0.117327,2.438061
0.136113,0.113835,2.428495
0.015889,-0.365942,2.416782
0.079611,-0.375403,2.404552
0.006271,-0.722315,2.465533
0.107187,-0.707188,2.391643
-0.062592,-0.780509,2.479900
0.110305,-0.783925,2.332065
0.082277,0.832904,2.505453
0.071064,0.670975,2.465693
0.003496,0.564322,2.295559
0.198982,0.611423,2.447447
-0.204808,0.485896,2.250627
0.186476,0.455070,2.218854
0.094183,0.479988,2.218854
-0.091473,0.535883,2.193672
0.165831,0.493068,2.193343
-0.151579,0.567036,2.190324
0.048514,0.250531,2.470157
0.073239,0.171338,2.434259
0.020706,0.122485,2.433183
0.127404,0.122707,2.417644
0.017380,-0.368102,2.411228
0.083749,-0.377802,2.400494
0.005508,-0.720341,2.447410
0.106757,-0.707690,2.391237
0.057484,-0.763165,2.379148
0.111266,-0.782388,2.331499
0.079452,0.832223,2.497994
0.071292,0.670097,2.465348
0.007597,0.563975,2.287651
0.199259,0.605299,2.446074
-0.198490,0.480434,2.244787
0.192150,0.454868,2.214554
0.100385,0.480832,2.214554
-0.082715,0.536837,2.190153
0.167760,0.508218,2.189708
-0.152511,0.556120,2.206031
0.046524,0.251585,2.462285
0.072426,0.173492,2.424601
0.023108,0.128987,2.420604
0.123517,0.126692,2.412520
0.016412,-0.370277,2.406605
0.085604,-0.379719,2.398719
-0.002041,-0.719853,2.429733
0.105522,-0.709635,2.392718
-0.017071,-0.788088,2.373368
0.110422,-0.782965,2.332379
0.072813,0.828722,2.483814
0.070489,0.667067,2.462878
-0.007469,0.549284,2.252926
0.195950,0.606621,2.444709
-0.211899,0.467540,2.260094
0.196767,0.455919,2.209992
0.084500,0.477909,2.209992
-0.073073,0.532038,2.194168
0.148549,0.512139,2.191470
-0.142736,0.549871,2.197561
0.042867,0.250545,2.455064
0.071246,0.172665,2.418429
0.021566,0.127218,2.414166
0.122390,0.126438,2.408967
0.017105,-0.371639,2.402037
0.088172,-0.381950,2.397006
-0.005534,-0.720061,2.410392
0.105642,-0.710079,2.392961
-0.009634,-0.786956,2.361784
0.109994,-0.783986,2.335006
0.071752,0.823556,2.478783
0.068865,0.661560,2.456656
-0.013641,0.547956,2.249325
0.195194,0.606404,2.439819
-0.202292,0.434849,2.255215
0.198102,0.453836,2.205906
0.092255,0.464865,2.205906
-0.069648,0.524507,2.189446
0.157489,0.494552,2.177812
-0.133753,0.540153,2.174700
0.042519,0.249367,2.449054
0.071024,0.172213,2.411639
0.018644,0.124328,2.408002
0.124844,0.124457,2.400542
0.016849,-0.373448,2.398825
0.089362,-0.383933,2.395596
-0.008613,-0.720402,2.402742
0.105248,-0.710419,2.393405
-0.022451,-0.786334,2.339459
0.109725,-0.784209,2.334945
0.067099,0.818229,2.467003
0.067073,0.656852,2.451855
0.009075,0.488099,2.252228
0.181509,0.558861,2.353754
-0.212572,0.483357,2.238220
0.213359,0.399533,2.176458
0.084744,0.465686,2.176458
-0.064071,0.507010,2.185992
0.155948,0.476161,2.195203
-0.127964,0.538009,2.189688
0.045411,0.221202,2.440484
0.065328,0.137771,2.394840
0.016712,0.099571,2.399747
0.114918,0.095283,2.381152
0.017070,-0.374935,2.396943
0.090390,-0.384761,2.394755
-0.007678,-0.717958,2.387498
0.103973,-0.711002,2.392996
-0.019644,-0.785359,2.328053
0.111632,-0.785059,2.332450
0.062248,0.808354,2.464319
0.059982,0.645611,2.442697
-0.025871,0.535623,2.349532
0.176825,0.549628,2.351138
-0.144474,0.429980,2.169477
0.219325,0.388276,2.179809
0.153758,0.439561,2.179809
-0.063971,0.477602,2.180955
0.223579,0.456723,2.189076
-0.131601,0.462105,2.224651
0.061327,0.217793,2.439291
0.061429,0.137167,2.388992
0.009289,0.096297,2.393050
0.112509,0.092848,2.372343
0.016014,-0.376273,2.394765
0.090914,-0.386063,2.394050
-0.007847,-0.718441,2.384894
0.102869,-0.712285,2.394229
-0.017756,-0.785999,2.326553
0.106186,-0.785662,2.327049
0.060229,0.808566,2.461041
0.058146,0.645007,2.439920
-0.082690,0.539237,2.381136
0.178291,0.541138,2.354779
-0.112551,0.377644,2.207994
0.225973,0.370760,2.197046
0.179584,0.402577,2.197046
-0.060626,0.434935,2.192469
0.249840,0.415141,2.203694
-0.118960,0.477548,2.211044
0.061281,0.220935,2.433320
0.056035,0.143286,2.381753
-0.013266,0.093280,2.377259
0.114997,0.092086,2.367645
0.014270,-0.377260,2.392725
0.090649,-0.387305,2.393441
-0.008293,-0.719461,2.383719
0.102625,-0.712368,2.394691
-0.017238,-0.785952,2.325037
0.108795,-0.785848,2.327661
0.054600,0.804516,2.454176
0.058063,0.639027,2.431601
-0.086082,0.531507,2.380427
0.186113,0.495254,2.346687
-0.116634,0.359310,2.221327
0.249886,0.322267,2.201066
0.178188,0.397059,2.201066
-0.036398,0.399302,2.199713
0.248227,0.411104,2.210185
-0.103464,0.424343,2.201313
0.056270,0.219105,2.425521
0.050027,0.142598,2.373816
-0.026427,0.086940,2.366730
0.115709,0.084829,2.359550
0.011897,-0.378378,2.391197
0.090707,-0.387682,2.393455
-0.008201,-0.720040,2.383302
0.078780,-0.711806,2.388589
-0.066249,-0.789941,2.321087
0.108649,-0.786032,2.327851
0.051272,0.801253,2.445131
0.055557,0.635737,2.428252
-0.090643,0.525749,2.381819
0.185928,0.492631,2.347325
-0.112335,0.349728,2.227265
0.244436,0.310650,2.214370
0.182336,0.381086,2.214370
-0.040022,0.392911,2.211911
0.252140,0.396132,2.222244
-0.104281,0.424201,2.202870
0.053855,0.237572,2.412760
0.048176,0.173974,2.357194
-0.020076,0.109888,2.352097
0.113597,0.107608,2.343786
0.009665,-0.377992,2.389781
0.091039,-0.388576,2.393352
-0.007746,-0.719793,2.383089
0.077784,-0.716286,2.391721
-0.067288,-0.789889,2.322193
0.109205,-0.786926,2.328134
0.050192,0.796907,2.438806
0.052856,0.630705,2.421022
-0.100073,0.479759,2.352268
0.185588,0.487730,2.347446
-0.116528,0.305182,2.195318
0.241345,0.301163,2.221557
0.169755,0.375008,2.221557
0.029215,0.374649,2.210732
0.239500,0.390057,2.221143
-0.033128,0.409500,2.194434
0.048464,0.247756,2.408514
0.046606,0.183782,2.354219
-0.019989,0.118213,2.356678
0.109615,0.121242,2.323911
0.006858,-0.377623,2.388312
0.091209,-0.388606,2.392642
-0.006622,-0.719859,2.382681
0.077761,-0.716211,2.391727
-0.014576,-0.782900,2.321980
0.111019,-0.786202,2.329204
0.050201,0.800473,2.432610
0.049774,0.630419,2.416642
-0.101150,0.480839,2.351839
0.184433,0.487121,2.347431
-0.116766,0.306808,2.195502
0.239548,0.300243,2.223686
0.163362,0.333498,2.223686
0.028773,0.374693,2.215390
0.233015,0.348573,2.226052
-0.033529,0.409521,2.194299
0.046436,0.253758,2.405272
0.044992,0.189765,2.351389
-0.020348,0.122636,2.357023
0.108141,0.125097,2.319885
0.005664,-0.376475,2.386400
0.091234,-0.388155,2.389900
-0.005552,-0.718783,2.382286
0.085427,-0.714196,2.388789
-0.011361,-0.783701,2.325647
0.110826,-0.785601,2.329687
0.046615,0.801698,2.423608
0.047855,0.629675,2.412802
-0.106438,0.493542,2.354146
0.184425,0.486920,2.347293
-0.116729,0.318370,2.200202
0.237976,0.300466,2.223697
0.163147,0.343233,2.223697
-0.037874,0.401378,2.209743
0.232761,0.358278,2.220408
-0.100139,0.436185,2.195914
0.045110,0.259300,2.402389
0.043678,0.196534,2.348474
-0.021545,0.128520,2.355504
0.107616,0.128661,2.317237
0.003723,-0.375920,2.383769
0.086875,-0.385651,2.383847
-0.004246,-0.718177,2.382015
0.086130,-0.713890,2.387051
-0.011283,-0.783872,2.325613
0.111068,-0.785523,2.329773
0.044220,0.802046,2.418597
0.044330,0.629200,2.409027
-0.108013,0.500699,2.354115
0.182887,0.486895,2.345155
-0.114222,0.326007,2.200538
0.235641,0.301930,2.219996
0.160869,0.343436,2.219996
-0.032818,0.397764,2.208650
0.230442,0.358471,2.219306
-0.095045,0.432550,2.190570
0.042676,0.254747,2.397705
0.041084,0.190095,2.342931
-0.026306,0.122469,2.337476
0.106690,0.124842,2.318385
0.001200,-0.376706,2.381458
0.086840,-0.385907,2.380591
-0.004532,-0.718421,2.381753
0.088638,-0.713379,2.387036
-0.010899,-0.784019,2.325558
0.112009,-0.785105,2.332096
0.041933,0.800358,2.414294
0.042565,0.627833,2.405522
-0.108593,0.502597,2.352195
0.181454,0.483272,2.339625
-0.116104,0.329896,2.197236
0.236263,0.297067,2.219657
0.158903,0.363227,2.219657
-0.031918,0.396828,2.205982
0.228440,0.378251,2.216631
-0.094113,0.431596,2.188323
0.040315,0.251068,2.393246
0.038114,0.185944,2.338267
-0.029782,0.120737,2.330795
0.104553,0.120441,2.318018
-0.000709,-0.375441,2.380147
0.083319,-0.381785,2.375009
-0.004565,-0.717830,2.381647
0.079737,-0.716595,2.387345
-0.009362,-0.783721,2.326735
0.116646,-0.786277,2.349239
0.040799,0.799683,2.411861
0.041888,0.626914,2.402898
-0.109212,0.505167,2.349919
0.181230,0.483669,2.338752
-0.118831,0.335908,2.191804
0.233051,0.301073,2.211941
0.158823,0.366546,2.211941
-0.035277,0.399613,2.204289
0.228327,0.381563,2.214933
-0.097441,0.434364,2.186388
0.036530,0.269146,2.389677
0.033569,0.213579,2.334855
-0.030118,0.153268,2.326039
0.095145,0.146175,2.318465
-0.004676,-0.374762,2.379035
0.082698,-0.381814,2.373907
-0.004939,-0.717131,2.381406
0.078756,-0.717055,2.387196
-0.009913,-0.784068,2.328719
0.116401,-0.784609,2.340700
0.038314,0.799264,2.409857
0.039623,0.625139,2.398348
-0.109225,0.507766,2.347776
0.183155,0.499037,2.346356
-0.118315,0.339886,2.188863
0.226058,0.317311,2.215183
0.093677,0.401345,2.215183
-0.054827,0.384917,2.224193
0.163136,0.416353,2.234829
-0.116951,0.419645,2.168410
0.034222,0.274112,2.388050
0.032881,0.217544,2.333589
-0.030174,0.155837,2.325196
0.094086,0.150140,2.317410
-0.007316,-0.373739,2.378384
0.082040,-0.381448,2.372652
-0.006591,-0.716068,2.381134
0.078423,-0.716964,2.387198
-0.013042,-0.785496,2.328373
0.115980,-0.784806,2.340851
0.037410,0.800848,2.408537
0.038075,0.625254,2.396018
-0.110440,0.509154,2.344091
0.176110,0.487862,2.331844
-0.116624,0.339044,2.188947
0.229393,0.305848,2.207466
0.095175,0.400660,2.207466
-0.051716,0.370011,2.223429
0.164604,0.415661,2.234061
-0.104192,0.383280,2.167854
0.034109,0.274924,2.386761
0.031556,0.217780,2.332316
-0.031063,0.156276,2.324205
0.092170,0.150483,2.316068
-0.010359,-0.373964,2.378842
0.080430,-0.379763,2.370677
-0.007201,-0.715209,2.381006
0.077935,-0.716846,2.386632
-0.007372,-0.786213,2.328282
0.114032,-0.783409,2.337144
0.035411,0.803046,2.406640
0.035576,0.625857,2.390579
-0.111524,0.510293,2.340857
0.173579,0.483988,2.326951
-0.114398,0.343258,2.182633
0.226081,0.302543,2.202440
0.093353,0.401004,2.202440
-0.053842,0.368949,2.220203
0.162751,0.415999,2.230830
-0.106424,0.379286,2.166297
0.032627,0.275767,2.384803
0.030094,0.217704,2.330538
-0.031956,0.156418,2.323158
0.090358,0.150469,2.314396
-0.012957,-0.374242,2.379651
0.079240,-0.379083,2.369722
-0.007719,-0.714549,2.380700
0.077605,-0.717037,2.386897
-0.061067,-0.776920,2.336352
0.113248,-0.783067,2.334624
0.032354,0.803997,2.401473
0.033470,0.625547,2.386423
-0.114331,0.511547,2.337671
0.171527,0.483046,2.323444
-0.115763,0.344600,2.180295
0.224449,0.302584,2.198668
0.075010,0.418555,2.198668
-0.052653,0.374953,2.223835
0.144374,0.433542,2.234457
-0.145021,0.399076,2.154827
0.027492,0.271976,2.380562
0.023861,0.211894,2.325807
-0.040086,0.149885,2.324738
0.082187,0.139494,2.299192
-0.015792,-0.374108,2.380400
0.079465,-0.378172,2.367974
-0.010894,-0.710433,2.381220
0.085574,-0.717488,2.389374
0.001545,-0.781409,2.333791
0.113800,-0.782936,2.335614
0.031620,0.803337,2.398873
0.032092,0.624831,2.382666
-0.116048,0.511665,2.334805
0.170702,0.482428,2.319964
-0.117202,0.344710,2.178430
0.222102,0.303555,2.192838
0.090617,0.401460,2.192838
-0.054585,0.375672,2.207599
0.159946,0.416439,2.218215
-0.146814,0.399711,2.156006
0.025052,0.269749,2.377885
0.021236,0.208995,2.323206
-0.043604,0.146559,2.324980
0.080772,0.136696,2.295299
-0.019236,-0.374531,2.381588
