0.012189,-1.123185,2.904895
-0.118803,-1.203734,2.712585
0.020667,-1.149482,2.821259
-0.060001,0.188658,2.940672
-0.066274,0.007966,2.947619
-0.223907,-0.107502,2.920250
0.115664,-0.103154,2.975907
-0.351013,-0.350791,2.932547
0.193629,-0.357480,2.973966
-0.419074,-0.551094,2.973966
0.201420,-0.550101,2.876714
-0.442218,-0.603520,2.848569
0.199604,-0.558266,2.844163
-0.059329,-0.315480,2.933080
-0.049381,-0.368301,2.879339
-0.121023,-0.445126,2.842808
0.029401,-0.445080,2.881494
-0.118800,-0.791038,2.797486
0.041765,-0.801078,2.745082
-0.126813,-1.175076,2.797221
0.007641,-1.096071,2.818814
-0.114297,-1.204129,2.714081
0.020231,-1.121556,2.735447
-0.057330,0.196969,2.918789
-0.058574,0.014928,2.916767
-0.218096,-0.105202,2.885939
0.117502,-0.096598,2.952320
-0.342589,-0.322395,2.871246
0.197726,-0.349371,2.959112
-0.411089,-0.514279,2.959112
0.218832,-0.549458,2.786867
-0.422052,-0.529111,2.759451
0.220533,-0.558286,2.846321
-0.052665,-0.309361,2.907101
-0.041232,-0.363161,2.854595
-0.112510,-0.439571,2.820030
0.036795,-0.440119,2.859150
-0.125228,-0.785607,2.785737
0.042906,-0.777503,2.727774
-0.118534,-1.168887,2.778828
0.003555,-1.065419,2.745749
-0.103530,-1.198299,2.696095
0.018498,-1.091389,2.662857
-0.056508,0.198181,2.892091
-0.057765,0.018778,2.882450
-0.217918,-0.100908,2.861466
0.122533,-0.099215,2.925472
-0.333359,-0.307119,2.812955
0.201210,-0.349184,2.948315
-0.401705,-0.481014,2.948315
0.232724,-0.549873,2.692053
-0.409172,-0.507480,2.664442
0.240378,-0.568506,2.848978
-0.051239,-0.306487,2.880918
-0.039883,-0.361752,2.829631
-0.112079,-0.438834,2.800291
0.039631,-0.439027,2.831512
-0.127748,-0.788918,2.768045
0.047777,-0.774153,2.672108
-0.114651,-1.167861,2.775036
0.019086,-1.131987,2.686556
-0.100124,-1.194541,2.692312
0.033613,-1.158666,2.603832
-0.054118,0.198814,2.876931
-0.060420,0.018825,2.866582
-0.209695,-0.099604,2.817718
0.120927,-0.096505,2.893439
-0.324824,-0.297687,2.743875
0.208470,-0.347499,2.926738
-0.372672,-0.460642,2.926738
0.240358,-0.555621,2.597907
-0.380196,-0.479723,2.570192
0.249411,-0.572581,2.847816
-0.053040,-0.311971,2.852936
-0.039319,-0.366739,2.799698
-0.109437,-0.443277,2.766416
0.039563,-0.440706,2.803068
-0.127994,-0.794644,2.745170
0.053624,-0.776270,2.637449
-0.113781,-1.167573,2.771107
0.053948,-1.133276,2.579515
-0.096304,-1.193311,2.688638
0.071425,-1.159015,2.497046
-0.051320,0.195373,2.837696
-0.065314,0.016114,2.831917
-0.215560,-0.109079,2.784856
0.123828,-0.099064,2.871105
-0.305657,-0.290857,2.678847
0.212615,-0.346673,2.904012
-0.346830,-0.425076,2.904012
0.252620,-0.557587,2.502437
-0.340442,-0.451981,2.470922
0.260407,-0.574198,2.846248
-0.049485,-0.311044,2.822022
-0.033296,-0.365134,2.770034
-0.101168,-0.443858,2.727041
0.048060,-0.442078,2.778719
-0.129327,-0.791895,2.722724
0.052809,-0.771762,2.621465
-0.116148,-1.160318,2.771958
0.076834,-1.116960,2.476917
-0.097135,-1.186225,2.689691
0.095847,-1.142867,2.394650
-0.048710,0.193701,2.824907
-0.060848,0.014547,2.812554
-0.195101,-0.106857,2.738798
0.129790,-0.101533,2.856618
-0.291736,-0.274436,2.619091
0.214320,-0.349494,2.895256
-0.299525,-0.391250,2.895256
0.268291,-0.556765,2.425562
-0.297623,-0.414453,2.390004
0.268400,-0.572237,2.842949
-0.047350,-0.314129,2.791510
-0.026368,-0.366725,2.739207
-0.093410,-0.441521,2.699299
0.053849,-0.444773,2.746673
-0.126738,-0.791247,2.701889
0.059324,-0.757026,2.588183
-0.115080,-1.152404,2.767854
0.080363,-1.095392,2.395977
-0.088379,-1.177768,2.687341
0.107213,-1.123163,2.314273
-0.045598,0.191450,2.804581
-0.059498,0.010753,2.780130
-0.189261,-0.114113,2.704499
0.135022,-0.100084,2.834129
-0.274875,-0.265967,2.553378
0.222313,-0.350129,2.878746
-0.271205,-0.355980,2.878746
0.279766,-0.556774,2.345201
-0.259025,-0.378204,2.316365
0.312643,-0.622997,2.800920
-0.039210,-0.318716,2.752053
-0.015541,-0.370030,2.699229
-0.078367,-0.446624,2.650981
0.065744,-0.445329,2.708602
-0.116887,-0.792366,2.658457
0.068241,-0.755659,2.563674
-0.116803,-1.151308,2.741148
0.089433,-1.083746,2.351423
-0.088173,-1.176221,2.660904
0.118536,-1.115977,2.266994
-0.040027,0.184531,2.776566
-0.053815,0.009300,2.762127
-0.172154,-0.122594,2.653407
0.139487,-0.104079,2.799403
-0.271329,-0.266778,2.503769
0.226404,-0.352431,2.865105
-0.228847,-0.319328,2.865105
0.307300,-0.543385,2.287058
-0.233298,-0.340619,2.265295
0.316284,-0.556592,2.775945
-0.030405,-0.325514,2.720990
-0.003729,-0.376215,2.666923
-0.064771,-0.451174,2.619578
0.075599,-0.448068,2.675897
-0.106428,-0.792470,2.615540
0.088874,-0.760477,2.505928
-0.117034,-1.150526,2.709799
0.088689,-1.093732,2.311374
-0.084569,-1.175029,2.630677
0.121154,-1.118235,2.232252
-0.038485,0.180367,2.759114
-0.042058,0.007766,2.726212
-0.166444,-0.119669,2.631252
0.141996,-0.108547,2.783084
-0.255755,-0.244075,2.455811
0.237072,-0.353004,2.846414
-0.236049,-0.318694,2.846414
0.335923,-0.526493,2.242680
-0.240647,-0.326905,2.239941
0.349654,-0.540069,2.738204
-0.016846,-0.325633,2.677017
0.011000,-0.374611,2.622716
-0.046602,-0.446797,2.569953
0.088694,-0.446880,2.631732
-0.093556,-0.785715,2.541847
0.105983,-0.750621,2.473370
-0.128139,-1.135878,2.643051
0.101737,-1.083726,2.274327
-0.094194,-1.159962,2.565238
0.135602,-1.114148,2.193196
-0.034671,0.181471,2.747493
-0.042428,0.008548,2.712742
-0.150013,-0.109541,2.601982
0.146533,-0.108456,2.772489
-0.245382,-0.241014,2.407504
0.266547,-0.334946,2.803856
-0.243532,-0.342446,2.803856
0.358805,-0.501366,2.205546
-0.289024,-0.324566,2.198249
0.379481,-0.515293,2.664705
-0.011573,-0.322989,2.655893
0.021263,-0.369794,2.601656
-0.029596,-0.436995,2.540656
0.098631,-0.444661,2.613602
-0.075959,-0.769113,2.444043
0.124546,-0.777271,2.418562
-0.137489,-1.111950,2.531999
0.113205,-1.096467,2.278732
-0.098439,-1.136115,2.456525
0.152254,-1.120632,2.203258
-0.024157,0.182674,2.705742
-0.034417,0.010822,2.683540
-0.138820,-0.106783,2.568478
0.160579,-0.110520,2.737567
-0.217173,-0.254939,2.382083
0.290698,-0.306102,2.713702
-0.364476,-0.341239,2.713702
0.400916,-0.419190,2.240539
-0.407151,-0.362088,2.209138
0.428247,-0.438464,2.514296
0.013492,-0.315263,2.606593
0.048548,-0.357020,2.550164
-0.000524,-0.418924,2.483595
0.130568,-0.434547,2.558610
-0.031736,-0.791750,2.319155
0.162429,-0.800733,2.372013
-0.134704,-0.991467,2.457670
0.155188,-1.102860,2.265940
-0.098816,-0.968146,2.392800
0.193735,-1.127147,2.190161
-0.019349,0.185557,2.691888
-0.031958,0.015403,2.652365
-0.137583,-0.104027,2.551263
0.170902,-0.113666,2.723996
-0.266227,-0.249434,2.394941
0.294428,-0.290168,2.671428
-0.411626,-0.357732,2.671428
0.407726,-0.371276,2.269395
-0.445818,-0.371101,2.255339
0.449070,-0.390377,2.437982
0.020650,-0.295225,2.585327
0.056840,-0.333049,2.530276
0.005217,-0.402730,2.466314
0.145524,-0.412178,2.539579
0.013318,-0.735324,2.253926
0.168234,-0.826254,2.346949
-0.151687,-0.924663,2.348091
0.182192,-1.080743,2.211595
-0.088804,-0.872629,2.287813
0.220391,-1.095948,2.140077
-0.006935,0.191018,2.668559
-0.031013,0.016103,2.646726
-0.138944,-0.103194,2.538180
0.176298,-0.111627,2.705636
-0.342473,-0.249415,2.400744
0.305438,-0.265355,2.608406
-0.496954,-0.374467,2.608406
0.417258,-0.323818,2.310254
-0.500678,-0.375803,2.306085
0.440400,-0.335789,2.375276
0.025176,-0.283785,2.575945
0.060693,-0.317546,2.520694
0.009003,-0.384294,2.443424
0.153596,-0.400902,2.533639
0.158695,-0.543491,2.178092
0.198483,-0.788130,2.342057
-0.034351,-0.820259,2.161894
0.144162,-1.071775,2.271941
0.020130,-0.839738,2.114178
0.181081,-1.096328,2.195661
-0.004515,0.191739,2.657997
-0.027227,0.015818,2.632254
-0.140805,-0.101291,2.528302
0.177085,-0.106518,2.683018
-0.349919,-0.247142,2.419827
0.300966,-0.247951,2.557623
-0.514094,-0.377804,2.557623
0.401530,-0.272486,2.368831
-0.560724,-0.412865,2.341647
0.418451,-0.279334,2.315730
0.028814,-0.274830,2.575050
0.063009,-0.307692,2.520509
0.009216,-0.382887,2.442370
0.162695,-0.382139,2.541505
0.202931,-0.469129,2.171327
0.213820,-0.766945,2.338531
0.025385,-0.766029,2.052540
0.150875,-1.043352,2.259024
-0.040515,-0.800401,2.042632
0.185211,-1.067363,2.181393
0.003654,0.191030,2.646008
-0.025824,0.015978,2.620745
-0.141009,-0.100045,2.522456
0.186343,-0.108886,2.661580
-0.356168,-0.244823,2.455445
0.291156,-0.256441,2.524747
-0.522755,-0.376080,2.524747
0.379624,-0.243734,2.423318
-0.596281,-0.420869,2.409231
0.394270,-0.227512,2.266001
0.020598,-0.258589,2.563588
0.048923,-0.287157,2.508654
-0.018463,-0.360891,2.423884
0.152459,-0.368513,2.531149
0.236579,-0.393310,2.162555
0.162866,-0.767745,2.304821
0.062744,-0.691862,2.038885
0.129284,-1.037655,2.239537
0.093858,-0.715758,1.959709
0.162466,-1.053943,2.158643
0.015211,0.185091,2.626410
-0.018318,0.013100,2.610395
-0.141320,-0.099181,2.518393
0.201065,-0.118254,2.620965
-0.356301,-0.245879,2.478514
0.257012,-0.298408,2.499051
-0.529913,-0.367461,2.499051
0.344044,-0.187574,2.453626
-0.587783,-0.407988,2.449488
0.345119,-0.141141,2.191792
0.016667,-0.247490,2.542936
0.037109,-0.271344,2.484075
-0.037579,-0.343473,2.396815
0.133940,-0.349532,2.486734
0.264578,-0.335383,2.149266
0.181419,-0.649445,2.333365
0.090744,-0.633935,2.025664
0.198458,-0.997175,2.178641
0.114819,-0.658054,1.944185
0.218875,-1.031901,2.096830
0.020093,0.182940,2.615656
-0.018012,0.011895,2.595728
-0.141042,-0.099520,2.512688
0.198067,-0.117683,2.614538
-0.341626,-0.245453,2.495795
0.241513,-0.282104,2.464031
-0.525734,-0.349246,2.464031
0.305086,-0.150693,2.495704
-0.587103,-0.383843,2.499820
0.311566,-0.139341,2.187591
0.031768,-0.243232,2.524742
0.058050,-0.265310,2.466558
-0.005666,-0.334794,2.379250
0.171786,-0.342009,2.473215
0.308853,-0.330504,2.085106
0.177314,-0.648958,2.327281
0.135019,-0.629057,1.961577
0.208109,-0.995918,2.174088
0.158990,-0.654106,1.880359
0.235789,-1.031190,2.091601
0.026356,0.181374,2.608759
-0.011556,0.009654,2.587834
-0.135959,-0.100477,2.502080
0.193221,-0.117223,2.604049
-0.343473,-0.247010,2.499796
0.225688,-0.253942,2.421847
-0.525925,-0.352928,2.421847
0.283185,-0.158127,2.499986
-0.586743,-0.388235,2.504183
0.261572,-0.108293,2.163961
0.052051,-0.246824,2.516014
0.081090,-0.269562,2.459241
0.018537,-0.339835,2.375452
0.188763,-0.341015,2.471773
0.220478,-0.339229,2.096187
0.174592,-0.683949,2.283779
0.007739,-0.637898,2.024144
0.213687,-1.003896,2.188394
0.032159,-0.663293,1.943249
0.238108,-1.029291,2.107499
0.029953,0.179220,2.602670
-0.004033,0.006483,2.577373
-0.132226,-0.099443,2.490719
0.179686,-0.119715,2.578374
-0.337930,-0.249463,2.498451
0.271925,-0.252798,2.395767
-0.519409,-0.357420,2.395767
0.233364,-0.089737,2.492460
-0.579901,-0.393406,2.494586
0.220252,-0.072976,2.142876
0.068074,-0.251495,2.490369
0.097263,-0.272443,2.431202
0.037138,-0.336631,2.349254
0.203536,-0.339617,2.439669
0.237302,-0.338537,2.069165
0.164147,-0.641172,2.288531
0.004197,-0.636525,2.025050
0.241957,-0.994335,2.185301
0.027152,-0.663871,1.944472
0.268909,-1.026456,2.105642
0.033751,0.178256,2.595346
-0.002121,0.006807,2.567576
-0.129935,-0.099165,2.474686
0.167066,-0.106776,2.581011
-0.336118,-0.271965,2.479543
0.272171,-0.253604,2.387949
-0.521254,-0.366630,2.387949
0.200687,-0.074812,2.432590
-0.583279,-0.366336,2.417191
0.212544,-0.072244,2.141111
0.073504,-0.249278,2.476933
0.105034,-0.268991,2.418826
0.046564,-0.334103,2.340500
0.211389,-0.325216,2.424142
0.240635,-0.341235,2.056488
0.171802,-0.630357,2.282017
0.002403,-0.637421,2.023314
0.229162,-0.984505,2.168230
0.028217,-0.666116,1.944163
0.260679,-1.019790,2.090152
0.035193,0.178598,2.585754
-0.001650,0.010817,2.553803
-0.126836,-0.095058,2.457407
0.151562,-0.100707,2.567903
-0.321881,-0.285991,2.441638
0.272107,-0.253257,2.361504
-0.518288,-0.357537,2.361504
0.214680,-0.113287,2.405973
-0.580634,-0.356288,2.393069
0.206009,-0.073958,2.141657
0.066055,-0.252072,2.442816
0.095963,-0.272453,2.380977
0.041829,-0.331185,2.312671
0.186643,-0.327518,2.378951
0.256927,-0.351907,2.046414
0.173499,-0.647697,2.274449
0.003867,-0.642828,2.016675
0.229412,-0.994902,2.137055
0.031227,-0.673916,1.939049
0.265123,-1.033036,2.055767
0.040393,0.180259,2.570873
0.000262,0.013897,2.538426
-0.122123,-0.093421,2.436439
0.147886,-0.099781,2.556751
-0.317964,-0.281889,2.406005
0.226265,-0.281315,2.387952
-0.502339,-0.362792,2.387952
0.191660,-0.100357,2.332542
-0.566800,-0.396116,2.286560
0.198338,-0.078731,2.139374
0.007223,-0.272322,2.422136
0.028326,-0.302178,2.360843
-0.034229,-0.351776,2.300610
0.100646,-0.369643,2.355690
0.234950,-0.347992,2.092387
0.199022,-0.676718,2.260403
0.004482,-0.647340,2.010368
0.172756,-1.024076,2.113862
0.055416,-0.717418,2.062651
0.178716,-1.049212,2.030787
0.041528,0.180461,2.559600
0.000328,0.016167,2.523492
-0.122287,-0.091255,2.418243
0.147358,-0.100786,2.544046
-0.313087,-0.277574,2.369643
0.260747,-0.255871,2.337727
-0.488030,-0.351226,2.337727
0.185951,-0.085893,2.267341
-0.482117,-0.339908,2.255494
0.161019,-0.029234,2.070072
0.015182,-0.269710,2.417408
0.040782,-0.299416,2.356179
-0.018797,-0.350619,2.292608
0.121253,-0.366142,2.352809
0.337841,-0.414268,2.039720
0.197005,-0.679535,2.257936
0.495776,-0.629697,1.920567
0.183713,-1.021309,2.096270
0.528916,-0.655189,1.843373
0.197615,-1.048333,2.008963
0.037429,0.185136,2.540759
0.000400,0.018373,2.509815
-0.117952,-0.089679,2.404554
0.164382,-0.056627,2.568315
-0.271679,-0.262112,2.325919
0.253535,-0.246997,2.352508
-0.455368,-0.325881,2.352508
0.210771,-0.129294,2.233549
-0.469941,-0.329463,2.199987
0.192258,-0.099454,2.128146
0.012585,-0.266423,2.415045
0.038330,-0.297265,2.354415
-0.021438,-0.351389,2.290460
0.115818,-0.364401,2.350949
0.300236,-0.420584,2.043573
0.197597,-0.674159,2.249349
0.489342,-0.630800,1.914965
0.169139,-1.019480,2.100923
0.572494,-0.661992,1.867038
0.182104,-1.045808,2.019155
0.034090,0.190731,2.525387
-0.001724,0.024111,2.494261
-0.119321,-0.085570,2.387546
0.158253,-0.094302,2.502616
-0.310575,-0.269173,2.288211
0.267845,-0.253302,2.326892
-0.474105,-0.324365,2.326892
0.204437,-0.140155,2.156488
-0.449978,-0.312494,2.154915
0.193880,-0.110889,2.118905
0.040336,-0.258809,2.401841
0.071366,-0.287148,2.342182
0.015868,-0.346654,2.269426
0.167330,-0.350664,2.350207
0.279648,-0.416766,2.042184
0.168217,-0.735693,2.217837
0.499573,-0.681139,1.887519
0.194840,-1.028952,2.103366
0.529465,-0.706535,1.809313
0.224732,-1.054348,2.025159
0.027280,0.201327,2.504759
-0.001168,0.031268,2.473244
-0.121752,-0.079845,2.373838
0.162224,-0.094813,2.496588
-0.299540,-0.264136,2.277071
0.252381,-0.262615,2.334898
-0.449749,-0.299985,2.334898
0.251898,-0.167089,2.122598
-0.435391,-0.294434,2.123453
0.203992,-0.122854,2.111143
0.041097,-0.251208,2.393518
0.071875,-0.281806,2.335836
0.014884,-0.342424,2.259049
0.166609,-0.349909,2.347877
0.279369,-0.436485,2.023832
0.168622,-0.734609,2.216117
0.437807,-0.646776,1.909834
0.223696,-1.008113,2.059573
0.469704,-0.671339,1.832052
0.255593,-1.032677,1.981791
0.027184,0.208683,2.482545
-0.002568,0.037669,2.459629
-0.123263,-0.073912,2.357348
0.168490,-0.089302,2.487092
-0.274539,-0.259713,2.264305
0.272174,-0.267138,2.290592
-0.423366,-0.277598,2.290592
0.218981,-0.144559,2.104879
-0.417242,-0.274485,2.092691
0.215083,-0.135576,2.104369
0.040855,-0.246421,2.381699
0.071404,-0.277876,2.324985
0.013530,-0.341730,2.249619
0.164607,-0.347002,2.336910
0.273521,-0.440684,2.016119
0.165667,-0.731704,2.211593
0.376830,-0.726386,1.882770
0.201748,-1.024465,2.092381
0.474417,-0.731600,1.858973
0.234347,-1.048859,2.014974
0.023941,0.214210,2.467928
-0.002290,0.045220,2.441319
-0.124904,-0.069044,2.343479
0.174452,-0.080642,2.473435
-0.265998,-0.233924,2.249616
0.276480,-0.232320,2.231545
-0.407099,-0.266289,2.231545
0.261454,-0.094591,2.084937
-0.405835,-0.260861,2.062523
0.220126,-0.146909,2.095257
0.029649,-0.242557,2.365169
0.055788,-0.275887,2.307010
-0.005072,-0.343120,2.233485
0.137505,-0.348840,2.312199
0.254315,-0.445162,1.995968
0.161497,-0.748998,2.197905
0.330243,-0.770733,1.868008
0.191860,-1.035668,2.103286
0.399518,-0.735018,1.872047
0.223435,-1.059486,2.025497
0.022109,0.221267,2.445884
-0.004888,0.052772,2.421187
-0.127322,-0.064176,2.329063
0.177611,-0.071848,2.453534
-0.260861,-0.229425,2.241383
0.284433,-0.216958,2.209290
-0.387779,-0.253273,2.209290
0.189208,-0.125159,2.063120
-0.394213,-0.251251,2.038651
0.222146,-0.157213,2.087218
0.028551,-0.239603,2.356091
0.054331,-0.275309,2.299267
-0.006151,-0.343949,2.228252
0.137675,-0.348629,2.308282
0.235643,-0.449090,1.980430
0.156257,-0.768267,2.188306
0.261677,-0.774073,1.874966
0.168121,-1.036189,2.095577
0.290800,-0.795950,1.795864
0.197243,-1.058066,2.016475
0.019125,0.225605,2.425153
-0.007756,0.061094,2.404769
-0.130280,-0.057456,2.317250
0.178640,-0.067134,2.438712
-0.255829,-0.224819,2.229602
0.297002,-0.192796,2.188587
-0.374682,-0.250123,2.188587
0.173634,-0.167765,2.045634
-0.385866,-0.245169,2.023290
0.222883,-0.169641,2.071779
0.026993,-0.236855,2.345754
0.052821,-0.274760,2.289831
-0.007297,-0.344205,2.224021
0.137586,-0.348326,2.298961
0.200466,-0.469803,1.955144
0.139229,-0.720213,2.182582
0.260296,-0.797846,1.869849
0.164733,-1.042915,2.153962
0.288748,-0.819649,1.790527
0.193185,-1.064718,2.074640
0.012445,0.236516,2.411525
-0.010436,0.066319,2.385557
-0.134954,-0.052777,2.301896
0.178536,-0.055566,2.421246
-0.252247,-0.218690,2.214764
0.337044,-0.196866,2.215528
-0.367918,-0.251771,2.215528
0.205274,-0.178330,2.029974
-0.372828,-0.245618,2.010189
0.215869,-0.179820,2.053477
0.025914,-0.230852,2.335775
0.051374,-0.270297,2.280949
-0.008542,-0.341905,2.219455
0.137551,-0.344671,2.289992
0.179320,-0.476602,1.944467
0.124918,-0.720965,2.183205
0.250255,-0.806028,1.865002
0.154643,-1.040598,2.142247
0.277395,-0.827841,1.785269
0.181783,-1.062410,2.062514
0.010383,0.247339,2.383868
-0.010967,0.069727,2.367916
-0.136931,-0.047397,2.287648
0.178770,-0.051225,2.395697
-0.250723,-0.216906,2.202180
0.337285,-0.196794,2.210361
-0.361012,-0.252555,2.210361
0.207102,-0.183834,2.014501
-0.362785,-0.244862,1.997237
0.214116,-0.184532,2.042375
0.023462,-0.226375,2.317112
0.047000,-0.265755,2.261893
-0.013639,-0.336929,2.204567
0.132913,-0.341272,2.267267
0.150901,-0.504044,1.912567
0.090506,-0.662917,2.181915
0.151157,-0.833144,1.848443
0.162917,-1.021355,2.156676
0.175907,-0.854798,1.768016
0.192995,-1.047340,2.079217
0.008000,0.254242,2.369750
-0.015831,0.078280,2.346361
-0.140319,-0.041343,2.273394
0.178668,-0.046883,2.377126
-0.248098,-0.214847,2.194439
0.330908,-0.197031,2.186472
-0.352556,-0.256146,2.186472
0.199981,-0.208684,2.004533
-0.353723,-0.250463,1.976563
0.204270,-0.198220,2.018261
0.018506,-0.221170,2.298723
0.041459,-0.261880,2.243609
-0.019891,-0.333347,2.191468
0.127685,-0.336214,2.245701
0.116827,-0.512920,1.904048
0.090888,-0.661414,2.177105
0.073672,-0.841979,1.843963
0.149977,-1.020656,2.141307
0.097445,-0.863662,1.763393
0.178441,-1.049344,2.062293
-0.003636,0.262058,2.338319
-0.014976,0.082144,2.328788
-0.144949,-0.037970,2.261200
0.175119,-0.038139,2.347158
-0.247659,-0.213792,2.186233
0.285544,-0.188052,2.196343
-0.341963,-0.264037,2.196343
0.202140,-0.211389,1.993371
-0.348794,-0.258830,1.970385
0.200806,-0.203159,2.008420
0.017339,-0.219401,2.280612
0.037011,-0.260906,2.224419
-0.025651,-0.334004,2.174204
0.121779,-0.333103,2.225024
0.056196,-0.526934,1.899076
0.184805,-0.693389,2.165039
0.056313,-0.873529,1.837433
0.176705,-1.028011,2.103101
0.075873,-0.895095,1.755644
0.196265,-1.049577,2.021311
-0.008126,0.262629,2.317649
-0.023809,0.085263,2.299323
-0.151370,-0.036755,2.241199
0.174814,-0.034809,2.330392
-0.248630,-0.217251,2.173979
0.282608,-0.187177,2.193723
-0.340996,-0.271977,2.193723
0.189192,-0.211150,1.981852
-0.343219,-0.268548,1.959444
0.158053,-0.219142,1.918811
0.011923,-0.217922,2.260213
0.032461,-0.261009,2.205427
-0.029589,-0.331805,2.162354
0.118159,-0.337430,2.201384
0.030589,-0.548779,1.868311
0.152255,-0.725974,2.144013
0.049935,-0.881667,1.810849
0.142546,-1.038011,2.094825
0.069749,-0.903584,1.729147
0.162360,-1.059928,2.013123
-0.018380,0.267280,2.291988
-0.025311,0.087764,2.279365
-0.162039,-0.038441,2.226707
0.166375,-0.029289,2.287570
-0.252015,-0.222193,2.159632
0.282030,-0.179316,2.175155
-0.333937,-0.291346,2.175155
0.199595,-0.207779,1.967942
-0.336612,-0.287278,1.947114
0.163148,-0.213371,1.952281
0.010848,-0.218389,2.237621
0.026917,-0.262348,2.181407
-0.035833,-0.332032,2.143653
0.111883,-0.340249,2.173148
0.005141,-0.554456,1.870497
0.134463,-0.744256,2.130757
-0.033111,-0.892492,1.767880
0.151142,-1.042685,2.084574
-0.020073,-0.914245,1.684721
0.164179,-1.064438,2.001415
-0.027425,0.268825,2.271221
-0.032373,0.088680,2.254941
-0.174791,-0.038946,2.210283
0.156258,-0.027791,2.260958
-0.243032,-0.233755,2.147666
0.277589,-0.176314,2.139938
-0.331100,-0.304206,2.139938
0.176478,-0.211389,1.959855
-0.331589,-0.307912,1.938056
0.151286,-0.215069,1.934650
-0.002583,-0.222954,2.205157
0.010253,-0.267534,2.147176
-0.056153,-0.333123,2.108618
0.093524,-0.348836,2.136232
-0.031404,-0.569812,1.866639
0.124357,-0.747211,2.124794
-0.013394,-0.919239,1.745344
0.147931,-1.051790,2.101489
-0.003381,-0.944778,1.669270
0.158403,-1.073309,2.017850
-0.043488,0.270294,2.234262
-0.043380,0.091245,2.223759
-0.187418,-0.043652,2.187656
0.145014,-0.025230,2.221762
-0.246436,-0.244496,2.131187
0.264877,-0.177714,2.121917
-0.331205,-0.320210,2.121917
0.166638,-0.204856,1.944464
-0.328919,-0.331856,1.922081
0.127276,-0.218299,1.896291
-0.013256,-0.225877,2.179019
-0.002885,-0.272579,2.121501
-0.067169,-0.338358,2.092498
0.077947,-0.351528,2.104166
-0.055620,-0.588882,1.865546
0.114419,-0.740477,2.116904
-0.093637,-0.916565,1.689794
0.143565,-1.051300,2.112933
-0.092728,-0.948109,1.611550
0.149827,-1.073134,2.028920
-0.057939,0.269210,2.209823
-0.048319,0.093557,2.203080
-0.196950,-0.041178,2.171306
0.135222,-0.022801,2.185212
-0.255010,-0.249643,2.113680
0.245920,-0.169944,2.064720
-0.332971,-0.336800,2.064720
0.132931,-0.215640,1.929572
-0.329276,-0.346951,1.913847
0.114807,-0.218808,1.876204
-0.023372,-0.226117,2.151677
-0.017504,-0.272831,2.092706
-0.084773,-0.340052,2.065155
0.061383,-0.349921,2.071706
-0.093841,-0.609719,1.863598
0.099029,-0.724392,2.102265
0.076953,-0.847051,1.624419
