0.967368,-0.290770,2.433079
0.679154,-0.435459,2.452726
0.989424,-0.309307,2.057625
0.659089,-0.286687,2.235562
0.656233,-0.348855,2.245069
0.610254,-0.389605,2.282747
0.706301,-0.394903,2.236655
0.359120,-0.573518,2.030593
0.491780,-0.581685,1.963088
0.385004,-0.853171,2.096646
0.660081,-0.877257,1.911059
0.343657,-0.899147,2.045424
0.616613,-0.932441,1.856696
0.642602,0.190379,2.239873
0.717750,0.022900,2.244021
0.592302,-0.064869,2.337624
0.795104,-0.082195,2.175142
0.622452,-0.211348,2.445704
0.987680,-0.132783,2.168205
0.696113,-0.375895,2.168205
0.968325,-0.292296,2.441759
0.694657,-0.441800,2.464356
0.990065,-0.306047,2.065687
0.667130,-0.287801,2.245682
0.661866,-0.349927,2.252347
0.614128,-0.391305,2.289819
0.709863,-0.397762,2.240057
0.359693,-0.566792,2.034038
0.489835,-0.577418,1.965829
0.384554,-0.846524,2.093576
0.650302,-0.867791,1.913249
0.342331,-0.890306,2.041133
0.601392,-0.915589,1.863275
0.663250,0.194624,2.264618
0.736921,0.026075,2.267556
0.609799,-0.064673,2.360760
0.811298,-0.082033,2.193481
0.636974,-0.215273,2.465490
0.997312,-0.139182,2.180107
0.711056,-0.383056,2.180107
0.969143,-0.293572,2.455558
0.713067,-0.451414,2.481089
0.989915,-0.305366,2.069613
0.674948,-0.288541,2.255465
0.667287,-0.350630,2.259352
0.617811,-0.392682,2.296607
0.713249,-0.400240,2.243230
0.360525,-0.559440,2.037794
0.487508,-0.572519,1.968978
0.385047,-0.840216,2.090716
0.639617,-0.857273,1.915383
0.341968,-0.882138,2.037262
0.586484,-0.899940,1.869308
0.682185,0.198598,2.287241
0.754566,0.028978,2.289249
0.625644,-0.064473,2.381716
0.826140,-0.081817,2.210407
0.650861,-0.218931,2.484372
1.006060,-0.145424,2.191094
0.725617,-0.389913,2.191094
0.969884,-0.294714,2.469221
0.730667,-0.460484,2.497282
0.990668,-0.302521,2.077027
0.682460,-0.288986,2.264902
0.672476,-0.351038,2.266094
0.621307,-0.393778,2.303114
0.716454,-0.402374,2.246197
0.361564,-0.551664,2.041703
0.484889,-0.567123,1.972545
0.385974,-0.834076,2.088053
0.628720,-0.846282,1.917310
0.342074,-0.874321,2.033651
0.572997,-0.886095,1.875079
0.699419,0.202132,2.307842
0.770663,0.031523,2.309209
0.640143,-0.064292,2.400773
0.839562,-0.081706,2.225869
0.664077,-0.222400,2.502301
1.014058,-0.151266,2.200968
0.739665,-0.396571,2.200968
0.970457,-0.295796,2.482649
0.747352,-0.469130,2.512866
0.991571,-0.299654,2.084341
0.689560,-0.289236,2.273855
0.677379,-0.351234,2.272495
0.624595,-0.394642,2.309267
0.719471,-0.404201,2.248960
0.362648,-0.543905,2.045542
0.482219,-0.561622,1.976179
0.387256,-0.828173,2.085533
0.616780,-0.835681,1.921753
0.342541,-0.866926,2.030269
0.562364,-0.871944,1.879263
0.715017,0.205319,2.326605
0.785378,0.033803,2.327515
0.653586,-0.064188,2.418523
0.851719,-0.081609,2.239958
0.676807,-0.225945,2.519325
1.021313,-0.156727,2.209859
0.753147,-0.403076,2.209859
0.970935,-0.296833,2.495256
0.763106,-0.477409,2.527291
0.991547,-0.299162,2.088030
0.696231,-0.289324,2.282268
0.681984,-0.351253,2.278523
0.627657,-0.395327,2.315007
0.722323,-0.405738,2.251554
0.363773,-0.536238,2.049294
0.479481,-0.556011,1.979928
0.388899,-0.822466,2.083106
0.606276,-0.825066,1.923689
0.343308,-0.859931,2.027109
0.551400,-0.860251,1.884017
0.729134,0.208150,2.343601
0.798790,0.035809,2.344285
0.665840,-0.064163,2.434612
0.862705,-0.081530,2.252774
0.688821,-0.229326,2.535363
1.027753,-0.162881,2.218206
0.765958,-0.409272,2.218206
0.971150,-0.297142,2.507409
0.777848,-0.485173,2.540953
0.991507,-0.298194,2.090612
0.702491,-0.289252,2.290171
0.686308,-0.351100,2.284199
0.630536,-0.395829,2.320417
0.724995,-0.407016,2.253956
0.365094,-0.528421,2.053103
0.476780,-0.550474,1.983620
0.390948,-0.816857,2.080714
0.596148,-0.815071,1.926600
0.344454,-0.853206,2.024080
0.542227,-0.849154,1.887338
0.742099,0.210715,2.359222
0.810937,0.037582,2.359461
0.676958,-0.064258,2.449160
0.872625,-0.081480,2.264390
0.700132,-0.232548,2.550470
1.033975,-0.168499,2.225777
0.778142,-0.415174,2.225777
0.970857,-0.297494,2.519195
0.791657,-0.492456,2.553971
0.991217,-0.297496,2.093206
0.708368,-0.289035,2.297571
0.690380,-0.350791,2.289538
0.633237,-0.396185,2.325509
0.727516,-0.408042,2.256181
0.366395,-0.520939,2.056727
0.474143,-0.545067,1.987240
0.393277,-0.811423,2.078396
0.585827,-0.806751,1.931108
0.345218,-0.847512,2.021449
0.534177,-0.837780,1.891321
0.753758,0.212993,2.373268
0.821889,0.039154,2.373134
0.686990,-0.064364,2.462251
0.881559,-0.081454,2.274905
0.710696,-0.235515,2.564555
1.040073,-0.173947,2.232974
0.789658,-0.420695,2.232974
0.970397,-0.297555,2.530506
0.804525,-0.499188,2.566264
0.992107,-0.295519,2.098289
0.713835,-0.288734,2.304445
0.694187,-0.350384,2.294527
0.635751,-0.396415,2.330249
0.729896,-0.408842,2.258254
0.367675,-0.513846,2.060157
0.471606,-0.539840,1.990766
0.395799,-0.806207,2.076172
0.576183,-0.799145,1.935417
0.346097,-0.842205,2.019006
0.526960,-0.827244,1.894942
0.764271,0.215044,2.385956
0.831780,0.040535,2.385419
0.696140,-0.064464,2.474223
0.889625,-0.081439,2.284435
0.720663,-0.238258,2.577836
1.045219,-0.179140,2.239067
0.800913,-0.426184,2.239067
0.969686,-0.297667,2.541931
0.816866,-0.505728,2.578420
0.991043,-0.295447,2.099252
0.718944,-0.288328,2.310827
0.697774,-0.349846,2.299209
0.638116,-0.396502,2.334691
0.732170,-0.409396,2.260195
0.368910,-0.507203,2.063365
0.469177,-0.534883,1.994139
0.397678,-0.801870,2.074284
0.567267,-0.792253,1.939475
0.347036,-0.837306,2.016764
0.520593,-0.817482,1.898242
0.773847,0.216883,2.397464
0.840751,0.041762,2.396533
0.704501,-0.064511,2.485154
0.896912,-0.081422,2.293038
0.729955,-0.240860,2.590088
1.049791,-0.184063,2.244480
0.812328,-0.432607,2.244480
0.968810,-0.297693,2.554047
0.829103,-0.513014,2.591009
0.989604,-0.295700,2.099288
0.723766,-0.287783,2.316816
0.701201,-0.349133,2.303665
0.640387,-0.396394,2.338938
0.734360,-0.409690,2.262028
0.370084,-0.501024,2.066349
0.466851,-0.530241,1.997326
0.399553,-0.797866,2.072527
0.559134,-0.785969,1.943136
0.348017,-0.832813,2.014712
0.514897,-0.808421,1.901134
0.782593,0.218538,2.407886
0.848917,0.042850,2.406596
0.712148,-0.064529,2.495105
0.903507,-0.081416,2.300813
0.738639,-0.243228,2.601516
1.053867,-0.188687,2.249280
0.823040,-0.438579,2.249280
0.967811,-0.297653,2.565625
0.840444,-0.519716,2.602880
0.987936,-0.296290,2.098775
0.728212,-0.287195,2.322309
0.704379,-0.348356,2.307788
0.642491,-0.396199,2.342869
0.736422,-0.409795,2.263726
0.371169,-0.495473,2.069076
0.464651,-0.525903,2.000320
0.401410,-0.794171,2.070891
0.551790,-0.780224,1.946325
0.357853,-0.824960,2.010263
0.509853,-0.800110,1.903563
0.790469,0.220014,2.417260
0.856282,0.043836,2.415668
0.719082,-0.064504,2.504076
0.909488,-0.081420,2.307856
0.746684,-0.245303,2.612063
1.057599,-0.192388,2.253634
0.833114,-0.444119,2.253634
0.967234,-0.298048,2.576737
0.850980,-0.525871,2.614129
0.986949,-0.297302,2.099322
0.732288,-0.286579,2.327337
0.707314,-0.347534,2.311596
0.644432,-0.395929,2.346497
0.738356,-0.409731,2.265311
0.372174,-0.490471,2.071580
0.462589,-0.521869,2.003114
0.403708,-0.790341,2.069163
0.545130,-0.775023,1.949191
0.367900,-0.816876,2.005725
0.505428,-0.792523,1.905680
0.797627,0.221340,2.425750
0.862976,0.044721,2.423889
0.725368,-0.064465,2.512166
0.914911,-0.081430,2.314232
0.754111,-0.247146,2.621734
1.060964,-0.196169,2.257401
0.842525,-0.449267,2.257401
0.966071,-0.298247,2.587241
0.860715,-0.531534,2.624649
0.987534,-0.296814,2.102020
0.736155,-0.285833,2.332036
0.710154,-0.346520,2.315222
0.646429,-0.395238,2.350135
0.740241,-0.409414,2.266797
0.373083,-0.485987,2.073837
0.460660,-0.518128,2.005711
0.405465,-0.787061,2.067648
0.539055,-0.770288,1.951821
0.378240,-0.809106,2.001144
0.501530,-0.785723,1.907568
0.804131,0.222534,2.433436
0.869063,0.045508,2.431340
0.731087,-0.064420,2.519449
0.919843,-0.081441,2.320025
0.760949,-0.248783,2.630503
1.063960,-0.199726,2.260682
0.851275,-0.454025,2.260682
0.964970,-0.298507,2.596998
0.869679,-0.536723,2.634337
0.988389,-0.296361,2.104776
0.739680,-0.285118,2.336280
0.712744,-0.345547,2.318480
0.648199,-0.394639,2.353203
0.742000,-0.408973,2.268155
0.373925,-0.481932,2.075891
0.458872,-0.514680,2.008114
0.407555,-0.783732,2.066057
0.533598,-0.766039,1.954157
0.388523,-0.801946,1.996840
0.498132,-0.779584,1.909207
0.810095,0.223578,2.440376
0.874649,0.046175,2.438054
0.736330,-0.064378,2.526003
0.924328,-0.081452,2.325291
0.767275,-0.250272,2.638457
1.066608,-0.203281,2.263391
0.859452,-0.458468,2.263391
0.963980,-0.298765,2.606034
0.877969,-0.541517,2.643237
0.987564,-0.297292,2.104856
0.742999,-0.284378,2.340185
0.715213,-0.344529,2.321511
0.650018,-0.393813,2.356193
0.743700,-0.408387,2.269411
0.374705,-0.478258,2.077757
0.457219,-0.511503,2.010332
0.409246,-0.780908,2.064705
0.528682,-0.762228,1.956256
0.398633,-0.795140,1.992650
0.495243,-0.773928,1.910628
0.815559,0.224433,2.446604
0.879765,0.046730,2.444066
0.741187,-0.064401,2.531742
0.928406,-0.081465,2.330079
0.773083,-0.251694,2.645569
1.069009,-0.206675,2.265736
0.867033,-0.462704,2.265736
0.963157,-0.298982,2.614207
0.885589,-0.546024,2.651249
0.988560,-0.297138,2.107223
0.746075,-0.283664,2.343745
0.717522,-0.343534,2.324293
0.651751,-0.392927,2.358964
0.745323,-0.407720,2.270566
0.375429,-0.474936,2.079443
0.455715,-0.508595,2.012361
0.410884,-0.778328,2.063442
0.524254,-0.758795,1.958130
0.408445,-0.788814,1.988665
0.492823,-0.768725,1.911813
0.820580,0.225084,2.452178
0.884431,0.047151,2.449403
0.745662,-0.064666,2.536553
0.932094,-0.081486,2.334425
0.778393,-0.253113,2.651939
1.071262,-0.209331,2.268077
0.874017,-0.466869,2.268077
0.963623,-0.300502,2.621606
0.892559,-0.550373,2.658478
0.988799,-0.299464,2.107464
0.748787,-0.283143,2.346867
0.719503,-0.342825,2.326670
0.653172,-0.392386,2.361196
0.746789,-0.407085,2.271591
0.376089,-0.471946,2.080949
0.454336,-0.505937,2.014218
0.412459,-0.775967,2.062263
0.520281,-0.755681,1.959802
0.417809,-0.783013,1.984931
0.490610,-0.764044,1.912893
0.825210,0.225577,2.457051
0.888703,0.047447,2.454096
0.749775,-0.065056,2.540511
0.935420,-0.081525,2.338357
0.783281,-0.254441,2.657673
1.073354,-0.212349,2.269950
0.880456,-0.470775,2.269950
0.963665,-0.301389,2.628330
0.898941,-0.554409,2.665020
0.990011,-0.299659,2.109596
0.751300,-0.282649,2.349709
0.721358,-0.342142,2.328848
0.654613,-0.391736,2.363315
0.748183,-0.406414,2.272527
0.376707,-0.469236,2.082310
0.453095,-0.503521,2.015897
0.414659,-0.773364,2.060920
0.516694,-0.752853,1.961307
0.427009,-0.777516,1.981263
0.489161,-0.759624,1.913545
0.829618,0.225946,2.461310
0.892571,0.047615,2.458323
0.753569,-0.065547,2.543610
0.938308,-0.081713,2.341892
0.787801,-0.255675,2.662815
1.075295,-0.215157,2.271683
0.886398,-0.474405,2.271683
0.963652,-0.300214,2.634418
0.904787,-0.558127,2.670927
0.991839,-0.299682,2.112267
0.753539,-0.282242,2.352268
0.722994,-0.341576,2.330794
0.655884,-0.391165,2.365095
0.749416,-0.405801,2.273386
0.377297,-0.466777,2.083536
0.451984,-0.501343,2.017394
0.416542,-0.771177,2.059763
0.513436,-0.750280,1.962667
0.435905,-0.772545,1.977671
0.488121,-0.755683,1.913928
0.833696,0.226148,2.464966
0.896062,0.047639,2.462024
0.757014,-0.066173,2.545869
0.940805,-0.081986,2.345045
0.791965,-0.256839,2.667414
1.077051,-0.217321,2.273497
0.891844,-0.477793,2.273497
0.964100,-0.300485,2.639925
0.910118,-0.561567,2.676257
0.993816,-0.299724,2.114908
0.755562,-0.281884,2.354573
0.724471,-0.341068,2.332538
0.657059,-0.390589,2.366577
0.750519,-0.405199,2.274146
0.377858,-0.464564,2.084620
0.450981,-0.499371,2.018744
0.418979,-0.768895,2.058478
0.510701,-0.747813,1.963330
0.444182,-0.768011,1.974344
0.486657,-0.752701,1.914722
0.837442,0.226225,2.468099
0.899178,0.047547,2.465248
0.760123,-0.066905,2.547359
0.942909,-0.082348,2.347861
0.795805,-0.257935,2.671512
1.078665,-0.219264,2.275225
0.896832,-0.480941,2.275225
0.964854,-0.300696,2.644905
0.914976,-0.564739,2.681070
0.996074,-0.299593,2.117785
0.757399,-0.281563,2.356656
0.725813,-0.340608,2.334110
0.658150,-0.390018,2.367845
0.751516,-0.404616,2.274833
0.378414,-0.462582,2.085543
0.450078,-0.497582,2.019957
0.421417,-0.766752,2.057252
0.508353,-0.745521,1.963678
0.451919,-0.764194,1.971344
0.485580,-0.750680,1.915624
0.840874,0.226185,2.470743
0.901946,0.047361,2.468060
0.762894,-0.067697,2.548215
0.944678,-0.082762,2.350365
0.799338,-0.258956,2.675163
1.080139,-0.221017,2.276814
0.901389,-0.483847,2.276814
0.965711,-0.300898,2.649418
0.919395,-0.567650,2.685424
0.998417,-0.299435,2.120651
0.759073,-0.281272,2.358533
0.727036,-0.340185,2.335519
0.659182,-0.389438,2.368893
0.752428,-0.404033,2.275453
0.378981,-0.460797,2.086337
0.449261,-0.495958,2.021049
0.423847,-0.764731,2.056089
0.506346,-0.743438,1.963766
0.459002,-0.760538,1.968551
0.484783,-0.749258,1.916554
0.844018,0.226065,2.472976
0.904398,0.047083,2.470474
0.765354,-0.068506,2.548534
0.946119,-0.083244,2.352587
0.802587,-0.259902,2.678408
1.082394,-0.221588,2.279781
0.905547,-0.486517,2.279781
0.969172,-0.300880,2.653509
0.923413,-0.570311,2.689365
1.000921,-0.299164,2.123671
0.760596,-0.281008,2.360216
0.728148,-0.339796,2.336776
0.660140,-0.388859,2.369745
0.753258,-0.403454,2.276008
0.379590,-0.459190,2.086982
0.448524,-0.494471,2.022028
0.426298,-0.762870,2.055040
0.504683,-0.741521,1.963587
0.465499,-0.757243,1.966039
0.483717,-0.747734,1.915967
0.846870,0.225835,2.474805
0.906505,0.046694,2.472563
0.767507,-0.069357,2.548328
0.947260,-0.083778,2.354532
0.805576,-0.260788,2.681265
1.087320,-0.218666,2.289104
0.909337,-0.488978,2.289104
0.974318,-0.298953,2.657209
0.927065,-0.572753,2.692925
1.003339,-0.298907,2.126509
0.761972,-0.280779,2.361713
0.729150,-0.339447,2.337881
0.661019,-0.388290,2.370379
0.754004,-0.402895,2.276504
0.380236,-0.457743,2.087461
0.447860,-0.493112,2.022905
0.428781,-0.761232,2.054146
0.503326,-0.739782,1.963187
0.471427,-0.754302,1.963818
0.482778,-0.746575,1.915080
0.849461,0.225507,2.476248
0.908311,0.046206,2.474297
0.769343,-0.070333,2.547500
0.948125,-0.084355,2.356230
0.808330,-0.261648,2.683718
1.092533,-0.215744,2.298765
0.912794,-0.491278,2.298765
0.980310,-0.296777,2.660534
0.930385,-0.575028,2.696118
1.005894,-0.298542,2.129507
0.763216,-0.280579,2.363042
0.730056,-0.339131,2.338853
0.661831,-0.387731,2.370851
0.754679,-0.402356,2.276951
0.380919,-0.456444,2.087792
0.447264,-0.491864,2.023686
0.431300,-0.759856,2.053427
0.502263,-0.738159,1.962538
0.476820,-0.751692,1.961877
0.481965,-0.745679,1.913882
0.851799,0.225102,2.477348
0.909857,0.045658,2.475792
0.770938,-0.071274,2.546384
0.948776,-0.084918,2.357733
0.810861,-0.262441,2.685862
1.094961,-0.212330,2.301124
0.915945,-0.493383,2.301124
0.986346,-0.295487,2.663548
0.933403,-0.577106,2.699008
1.008044,-0.298721,2.131907
0.764342,-0.280402,2.364235
0.730875,-0.338844,2.339723
0.662587,-0.387181,2.371216
0.755290,-0.401821,2.277362
0.381584,-0.455286,2.087957
0.446728,-0.490719,2.024381
0.433407,-0.758715,2.052830
0.501461,-0.736674,1.961706
0.481759,-0.749398,1.960200
0.481262,-0.745049,1.912464
0.853904,0.224635,2.478121
0.911142,0.045034,2.477026
0.772319,-0.072170,2.545072
0.949202,-0.085499,2.359044
0.813186,-0.263170,2.687734
1.097114,-0.208223,2.302840
0.918817,-0.495308,2.302840
0.992594,-0.293958,2.666284
0.936144,-0.579001,2.701625
1.010147,-0.298834,2.134215
0.765354,-0.280246,2.365303
0.731612,-0.338582,2.340499
0.663279,-0.386644,2.371480
0.755837,-0.401295,2.277750
0.382088,-0.454249,2.088145
0.446249,-0.489669,2.024999
0.435923,-0.757811,2.052410
0.500892,-0.735332,1.960725
0.486275,-0.747347,1.958714
0.480655,-0.744667,1.910876
0.855783,0.224098,2.478632
0.912189,0.044341,2.477995
0.773525,-0.073002,2.543651
0.949446,-0.086089,2.360200
0.815323,-0.263833,2.689369
1.098950,-0.202502,2.304035
0.921435,-0.497066,2.304035
0.999040,-0.291872,2.668771
0.938637,-0.580727,2.704001
1.012200,-0.298713,2.136414
0.766259,-0.280122,2.366238
0.732271,-0.338354,2.341173
0.663927,-0.386101,2.371581
0.756328,-0.400809,2.278130
0.382639,-0.453402,2.088046
0.445822,-0.488710,2.025545
0.438403,-0.757057,2.052126
0.500539,-0.734116,1.959610
0.490290,-0.745517,1.957383
0.480142,-0.744492,1.909143
0.857456,0.223519,2.478906
0.913020,0.043586,2.478729
0.774498,-0.073915,2.541959
0.949545,-0.086651,2.361245
0.817279,-0.264483,2.690730
1.100529,-0.196943,2.304609
0.923818,-0.498713,2.304609
1.005413,-0.289801,2.671006
0.940894,-0.582343,2.706124
1.014154,-0.298536,2.138520
0.767065,-0.280027,2.367047
0.732858,-0.338157,2.341750
0.664528,-0.385567,2.371552
0.756769,-0.400344,2.278481
0.383182,-0.452684,2.087839
0.445448,-0.487832,2.026015
0.440800,-0.756382,2.051919
0.500365,-0.733001,1.958370
0.493950,-0.743878,1.956199
0.479708,-0.744482,1.907268
0.858937,0.222901,2.478970
0.913698,0.042785,2.479331
0.775167,-0.075944,2.538448
0.949487,-0.087226,2.362152
0.819149,-0.265558,2.691188
1.101850,-0.191413,2.304669
0.926048,-0.500707,2.304669
1.010848,-0.288039,2.672642
0.942937,-0.584289,2.707592
1.016153,-0.298594,2.140460
0.767771,-0.279984,2.367725
0.733370,-0.338019,2.342205
0.665075,-0.385109,2.371320
0.757166,-0.399903,2.278805
0.383710,-0.452066,2.087551
0.445119,-0.487031,2.026420
0.443106,-0.755795,2.051781
0.500356,-0.731996,1.957045
0.497265,-0.742415,1.955144
0.479186,-0.744460,1.906605
0.860249,0.222241,2.478849
0.914213,0.041944,2.479765
0.775650,-0.078086,2.534645
0.949291,-0.087788,2.362953
0.820866,-0.266675,2.691310
1.102921,-0.186021,2.304296
0.928077,-0.502660,2.304296
1.016065,-0.286598,2.673997
0.944770,-0.586192,2.708767
1.017962,-0.298696,2.142256
0.768373,-0.279993,2.368263
0.733794,-0.337940,2.342529
0.665563,-0.384686,2.370876
0.757513,-0.399483,2.279101
0.384224,-0.451530,2.087222
0.444832,-0.486299,2.026767
0.445320,-0.755297,2.051713
0.500487,-0.731084,1.955649
0.500288,-0.741127,1.954224
0.478825,-0.744773,1.906072
0.861403,0.221532,2.478609
0.914575,0.041051,2.480070
0.775946,-0.080281,2.530751
0.948972,-0.088342,2.363656
0.822422,-0.267814,2.691181
1.103766,-0.180706,2.303571
0.929907,-0.504561,2.303571
1.020772,-0.285349,2.675124
0.946396,-0.588043,2.709707
1.019750,-0.298919,2.143953
0.768890,-0.280036,2.368693
0.734155,-0.337894,2.342763
0.666007,-0.384298,2.370319
0.757822,-0.399079,2.279373
0.384722,-0.451082,2.086840
0.444584,-0.485631,2.027060
0.447426,-0.754867,2.051684
0.500743,-0.730250,1.954196
0.503040,-0.739988,1.953417
0.478648,-0.745373,1.905678
0.862425,0.220814,2.478267
0.914814,0.040153,2.480322
0.776097,-0.082517,2.526743
0.948531,-0.088915,2.364267
0.823838,-0.268979,2.690787
1.104396,-0.175392,2.302547
0.931561,-0.506420,2.302547
1.025650,-0.284186,2.676018
0.947839,-0.589851,2.710405
1.021374,-0.298997,2.145602
0.769328,-0.280121,2.369020
0.734457,-0.337896,2.342903
0.666411,-0.383959,2.369642
0.758099,-0.398698,2.279622
0.385229,-0.450717,2.086430
0.444374,-0.485025,2.027302
0.449406,-0.754482,2.051682
0.501102,-0.729497,1.952703
0.505536,-0.738987,1.952711
0.478678,-0.746255,1.905412
0.863313,0.220051,2.477853
0.914905,0.039148,2.480500
0.776105,-0.084874,2.522605
0.947939,-0.089562,2.364772
0.825122,-0.270220,2.690123
1.104946,-0.169885,2.301608
0.933048,-0.508292,2.301608
1.030003,-0.282799,2.676669
0.949104,-0.591670,2.710851
1.023021,-0.299016,2.147155
0.769644,-0.280292,2.369218
0.734653,-0.337978,2.342918
0.666736,-0.383653,2.368758
0.758322,-0.398347,2.279858
0.385695,-0.450451,2.085932
0.444197,-0.484474,2.027498
0.451288,-0.754179,2.051726
0.501557,-0.728821,1.951183
0.507800,-0.738136,1.952119
0.478824,-0.747299,1.905250
0.864084,0.219280,2.477395
0.914870,0.038098,2.480603
0.776009,-0.087234,2.518490
0.947236,-0.090248,2.365193
0.826283,-0.271488,2.689263
1.105417,-0.164448,2.300733
0.934382,-0.510133,2.300733
1.033575,-0.282275,2.677129
0.950210,-0.593457,2.711099
1.024490,-0.300694,2.148379
0.769875,-0.280500,2.369358
0.734783,-0.338093,2.342891
0.667014,-0.383351,2.367850
0.758494,-0.398012,2.280105
0.386068,-0.449963,2.085445
0.444049,-0.483978,2.027652
0.453072,-0.753937,2.051807
0.502089,-0.728217,1.949654
0.509847,-0.737446,1.951639
0.479094,-0.748501,1.905168
0.864750,0.218482,2.476888
0.914751,0.037019,2.480656
0.775830,-0.089577,2.514448
0.946454,-0.090958,2.365560
0.827331,-0.272777,2.688238
1.105823,-0.159044,2.300003
0.935574,-0.511942,2.300003
1.036371,-0.281640,2.677417
0.951171,-0.595212,2.711173
1.025042,-0.302108,2.148919
0.770043,-0.280746,2.369424
0.734866,-0.338245,2.342801
0.667265,-0.383068,2.366781
0.758650,-0.397696,2.280363
0.386414,-0.449475,2.084881
0.443932,-0.483525,2.027771
0.454751,-0.753748,2.051919
0.502695,-0.727670,1.948118
0.511695,-0.736885,1.951262
0.479485,-0.749819,1.905169
0.865331,0.217683,2.476352
0.914517,0.035887,2.480679
0.775597,-0.091890,2.510485
0.945593,-0.091699,2.365871
0.828282,-0.274086,2.687055
1.106133,-0.153919,2.299206
0.936644,-0.513724,2.299206
1.037601,-0.280778,2.677540
0.952005,-0.596937,2.711078
1.024309,-0.303428,2.148623
0.770133,-0.281027,2.369441
0.734890,-0.338425,2.342673
0.667470,-0.382787,2.365636
0.758730,-0.397375,2.280700
0.386731,-0.449004,2.084277
0.443848,-0.483123,2.027840
0.456333,-0.753608,2.052056
0.503354,-0.727184,1.946592
0.513353,-0.736452,1.950977
0.479966,-0.751233,1.905232
0.865843,0.216863,2.475780
0.914203,0.034724,2.480651
0.775338,-0.094126,2.506673
0.944646,-0.092492,2.366151
0.826009,-0.275138,2.683384
1.106318,-0.148706,2.298554
0.933129,-0.511942,2.298554
1.039523,-0.279582,2.670569
0.947333,-0.593864,2.703945
1.024995,-0.304012,2.149525
0.770217,-0.281356,2.369404
0.734936,-0.338656,2.342501
0.667777,-0.382539,2.364261
0.758857,-0.397085,2.281071
0.387045,-0.448546,2.083662
0.443799,-0.482761,2.027884
0.457825,-0.753515,2.052213
0.504058,-0.726753,1.945080
0.514834,-0.736133,1.950776
0.480512,-0.752708,1.905357
0.866302,0.216034,2.475196
0.913730,0.033423,2.480562
0.775055,-0.096278,2.503032
0.943581,-0.093390,2.366373
0.824753,-0.276016,2.680929
1.106509,-0.144263,2.297954
0.928959,-0.509648,2.297954
1.041368,-0.278811,2.662692
0.941936,-0.590166,2.695945
1.026056,-0.304828,2.150517
0.770251,-0.281719,2.369309
0.734950,-0.338915,2.342279
0.668068,-0.382290,2.362749
0.758965,-0.396809,2.281448
0.387340,-0.448107,2.082991
0.443788,-0.482446,2.027879
0.459230,-0.753466,2.052391
0.504809,-0.726370,1.943578
0.516093,-0.735933,1.950649
0.481153,-0.754245,1.905529
0.866761,0.215180,2.474646
0.913123,0.031980,2.480478
0.774766,-0.098353,2.499626
0.942346,-0.094425,2.366604
0.823258,-0.276842,2.678388
1.105242,-0.136554,2.299727
0.924294,-0.507000,2.299727
1.042825,-0.277142,2.654259
0.936018,-0.586061,2.687425
1.026985,-0.305124,2.151669
0.770189,-0.282118,2.369259
0.734887,-0.339181,2.342132
0.668256,-0.382005,2.361282
0.758853,-0.396538,2.282396
0.387618,-0.447667,2.082245
0.443826,-0.482167,2.027846
0.460560,-0.753478,2.052592
0.505614,-0.726024,1.942071
0.517234,-0.735839,1.950608
0.482004,-0.755900,1.905695
0.867172,0.214332,2.474104
0.912360,0.030404,2.480392
0.774466,-0.100323,2.496435
0.941052,-0.095498,2.366814
0.821569,-0.277606,2.675787
1.103722,-0.128736,2.301769
0.919287,-0.504071,2.301769
1.043907,-0.274918,2.645467
0.929755,-0.581652,2.678587
1.027789,-0.305421,2.152644
0.770267,-0.282473,2.369196
0.735042,-0.339414,2.341944
0.668800,-0.381596,2.359544
0.759555,-0.396185,2.283271
0.387981,-0.447215,2.081584
0.443903,-0.481930,2.027767
0.461817,-0.753536,2.052818
0.506467,-0.725733,1.940557
0.518243,-0.735838,1.950650
0.482944,-0.757605,1.905899
0.867541,0.213482,2.473563
0.911512,0.028780,2.480287
0.774161,-0.102193,2.493438
0.939724,-0.096587,2.367005
0.819728,-0.278311,2.673147
1.101900,-0.120746,2.304117
0.914072,-0.500952,2.304117
1.044986,-0.272952,2.636480
0.923307,-0.577058,2.669600
1.028893,-0.305169,2.154333
0.770317,-0.282848,2.369107
0.735149,-0.339658,2.341753
0.669290,-0.381208,2.357775
0.759909,-0.395890,2.284123
0.388325,-0.446752,2.080869
0.444014,-0.481729,2.027649
0.462999,-0.753628,2.053060
0.507352,-0.725484,1.939044
0.519134,-0.735914,1.950761
0.483922,-0.759308,1.906154
0.867869,0.212634,2.473026
0.910593,0.027121,2.480167
0.773863,-0.103958,2.490648
0.938379,-0.097683,2.367177
0.817776,-0.278961,2.670502
1.099912,-0.112808,2.306645
0.908767,-0.497721,2.306645
1.037348,-0.266925,2.627481
0.916814,-0.572385,2.660639
1.017409,-0.302156,2.159562
0.770331,-0.283238,2.368998
0.735221,-0.339905,2.341556
0.669718,-0.380830,2.356009
0.760212,-0.395602,2.284997
0.388658,-0.446304,2.080098
0.444152,-0.481559,2.027503
0.464115,-0.753760,2.053320
0.508252,-0.725272,1.937565
0.519903,-0.736083,1.950942
0.485029,-0.761062,1.906440
0.868149,0.211784,2.472495
0.909630,0.025443,2.480033
0.773567,-0.105621,2.488084
0.937035,-0.098764,2.367347
0.815739,-0.279569,2.667906
1.097762,-0.104924,2.309325
0.903457,-0.494474,2.309325
