0.181848,-0.434005,2.517776
0.012452,-0.655375,1.985460
0.144245,-0.714316,2.653379
0.014484,-0.689008,1.897413
0.174994,-0.776703,2.649179
0.054852,0.705148,2.327351
0.074817,0.510947,2.349227
-0.081354,0.378085,2.347035
0.249357,0.398025,2.358122
-0.138044,0.133382,2.364799
0.342581,0.187343,2.279654
-0.135489,-0.084842,2.279654
0.345046,0.013466,2.322492
-0.121480,-0.144915,2.318976
0.328055,-0.059167,2.090718
0.094680,0.157383,2.350000
0.100020,0.095498,2.297510
0.031017,0.022898,2.281480
0.178047,0.020226,2.290487
0.022087,-0.367565,2.121091
0.179683,-0.432873,2.479698
0.015113,-0.655659,1.976681
0.147642,-0.686620,2.627239
0.015194,-0.684862,1.886880
0.174732,-0.766340,2.647619
0.042663,0.705488,2.292522
0.064139,0.507901,2.304579
-0.088553,0.373736,2.300890
0.237716,0.399931,2.315542
-0.140125,0.127278,2.341733
0.341725,0.188890,2.241368
-0.142704,-0.088110,2.241368
0.345175,0.019288,2.283278
-0.125642,-0.154622,2.273981
0.328517,-0.060005,2.051358
0.089157,0.154437,2.308678
0.095961,0.092074,2.256916
0.029099,0.018975,2.245564
0.173717,0.020060,2.247084
0.017754,-0.357867,2.088125
0.181677,-0.427738,2.448152
0.018086,-0.659615,1.958081
0.145939,-0.688889,2.623761
0.017472,-0.697109,1.871415
0.170298,-0.754143,2.619276
0.025813,0.702283,2.251908
0.049771,0.507997,2.273264
-0.101209,0.373619,2.267333
0.221828,0.397855,2.269778
-0.152903,0.119956,2.287229
0.336583,0.192253,2.204212
-0.150581,-0.097867,2.204212
0.344770,0.022419,2.242846
-0.131930,-0.163356,2.231563
0.328009,-0.050653,2.002466
0.077140,0.154340,2.262248
0.082555,0.094179,2.207891
0.016839,0.020155,2.195620
0.160699,0.024207,2.195078
0.012052,-0.347646,2.052423
0.184091,-0.412077,2.374938
0.019174,-0.659761,1.936270
0.156475,-0.702202,2.597269
0.019768,-0.708319,1.870368
0.175627,-0.768382,2.608804
0.000487,0.700128,2.214917
0.033976,0.508279,2.234267
-0.112259,0.371201,2.227113
0.211205,0.400618,2.233938
-0.154608,0.117318,2.253883
0.334693,0.203184,2.167192
-0.155925,-0.099848,2.167192
0.347068,0.033502,2.205570
-0.141390,-0.170320,2.200011
0.333652,-0.041604,1.971125
0.067720,0.154344,2.225163
0.074572,0.093995,2.170241
0.009495,0.016876,2.156894
0.153183,0.028372,2.154819
0.002700,-0.340245,1.995537
0.187781,-0.397104,2.290493
0.017536,-0.657825,1.916837
0.164132,-0.665131,2.537390
0.021613,-0.711318,1.870062
0.164466,-0.700238,2.463009
-0.012270,0.702765,2.186885
0.026348,0.508411,2.199993
-0.123577,0.369237,2.193558
0.201305,0.402224,2.188496
-0.170161,0.113219,2.204965
0.326674,0.207481,2.133936
-0.169638,-0.103562,2.133936
0.343979,0.037690,2.154759
-0.150143,-0.178752,2.149220
0.334474,-0.030813,1.933012
0.062581,0.156398,2.187840
0.067925,0.096693,2.132935
0.003207,0.017369,2.121182
0.147434,0.031804,2.117858
0.000292,-0.336567,1.965180
0.191828,-0.388356,2.202038
0.015914,-0.671439,1.901512
0.165186,-0.643386,2.461514
0.024529,-0.727991,1.861216
0.162545,-0.678499,2.387105
-0.030243,0.704080,2.145890
0.013119,0.514105,2.177415
-0.132155,0.371731,2.167225
0.188528,0.407672,2.160567
-0.174163,0.112400,2.174620
0.319464,0.219221,2.105088
-0.174946,-0.102857,2.105088
0.341632,0.044495,2.116746
-0.158873,-0.185442,2.102888
0.335181,-0.019426,1.914618
0.053095,0.158027,2.157736
0.058579,0.098574,2.100670
-0.004396,0.019187,2.090231
0.136880,0.036594,2.079064
0.002224,-0.342272,1.940718
0.194737,-0.370188,2.112958
0.016993,-0.669759,1.892674
0.160472,-0.625248,2.372186
0.013628,-0.704832,1.818202
0.157107,-0.660321,2.297714
-0.041978,0.702903,2.118597
-0.000850,0.517158,2.145292
-0.142456,0.371805,2.136016
0.175042,0.409792,2.129489
-0.184040,0.113987,2.134649
0.317215,0.225288,2.087940
-0.184170,-0.099135,2.087940
0.342215,0.052083,2.067796
-0.168830,-0.176294,2.054050
0.336219,-0.012612,1.890125
0.048422,0.159259,2.125401
0.055656,0.099374,2.068640
-0.004287,0.019284,2.054776
0.134488,0.039531,2.052628
0.000896,-0.352845,1.916359
0.198512,-0.362182,2.033437
0.016612,-0.671595,1.888405
0.151900,-0.634295,2.275145
0.027899,-0.733809,1.858185
0.148451,-0.669399,2.200624
-0.056548,0.707424,2.089474
-0.007128,0.517301,2.119380
-0.150119,0.372140,2.107689
0.167358,0.414828,2.110527
-0.193706,0.119455,2.100976
0.312566,0.230080,2.071498
-0.199034,-0.093355,2.071498
0.343028,0.057437,2.019849
-0.177842,-0.177000,2.001272
0.334327,-0.004632,1.880139
0.046043,0.164177,2.097703
0.055532,0.106028,2.040317
-0.001315,0.025845,2.028335
0.133466,0.047710,2.020242
0.001232,-0.359279,1.909292
0.208023,-0.344308,1.958836
0.015306,-0.671980,1.882297
0.146819,-0.651157,2.157010
0.013741,-0.707097,1.807649
0.145254,-0.686273,2.082362
-0.065635,0.710132,2.067641
-0.017852,0.519277,2.098794
-0.156826,0.376451,2.088411
0.151401,0.425104,2.084922
-0.204901,0.125031,2.060165
0.308672,0.232157,2.060697
-0.207980,-0.084848,2.060697
0.343098,0.058852,1.977939
-0.189191,-0.170013,1.951273
0.337678,0.002995,1.874418
0.041805,0.168810,2.071341
0.051140,0.111935,2.012968
-0.003131,0.031892,1.999361
0.128606,0.056717,1.993195
-0.002019,-0.370271,1.891343
0.222622,-0.348073,1.903700
0.014713,-0.670493,1.879570
0.156282,-0.687003,2.035359
0.011046,-0.705578,1.805084
0.152615,-0.722089,1.960872
-0.076243,0.716762,2.039159
-0.027487,0.524574,2.076006
-0.161658,0.382736,2.056834
0.144563,0.429486,2.068304
-0.212669,0.129686,2.025893
0.302430,0.232523,2.052062
-0.216517,-0.077349,2.052062
0.345357,0.060025,1.932950
-0.196326,-0.158955,1.902968
0.338484,0.004446,1.871741
0.034670,0.173760,2.047379
0.047125,0.117382,1.988920
-0.005088,0.037942,1.974582
0.123767,0.063926,1.970274
-0.003762,-0.357445,1.881670
0.247285,-0.328988,1.834859
0.015360,-0.670178,1.877053
0.197941,-0.650222,1.873292
0.015373,-0.705316,1.802450
0.221315,-0.708144,1.841482
-0.080857,0.715539,2.022866
-0.040133,0.529866,2.056479
-0.168904,0.383321,2.036929
0.135174,0.435348,2.049680
-0.219884,0.143530,1.983345
0.295468,0.232465,2.039703
-0.222278,-0.073038,2.039703
0.342216,0.059398,1.882132
-0.201234,-0.155271,1.857785
0.345658,-0.000306,1.859780
0.029741,0.181463,2.026905
0.043565,0.125951,1.967987
-0.007230,0.045461,1.953817
0.121619,0.074716,1.948269
-0.004898,-0.319376,1.868004
0.283552,-0.258346,1.773375
0.016108,-0.670401,1.875594
0.273899,-0.604662,1.713272
0.016047,-0.705585,1.800952
0.296276,-0.655433,1.670362
-0.086257,0.716907,1.997968
-0.046434,0.532156,2.040615
-0.177233,0.388177,2.013550
0.126492,0.438239,2.030989
-0.225832,0.151481,1.956435
0.286415,0.240145,2.033256
-0.224051,-0.060486,2.033256
0.341271,0.063779,1.847450
-0.201311,-0.142486,1.812337
0.345514,0.003572,1.862405
0.020628,0.185939,2.005800
0.034758,0.131875,1.946322
-0.018750,0.050175,1.928805
0.114626,0.082534,1.928336
-0.004539,-0.319542,1.864447
0.314061,-0.256212,1.708112
0.016164,-0.669061,1.871689
0.348765,-0.555136,1.576121
0.017162,-0.704387,1.797067
0.375334,-0.589805,1.521187
-0.090822,0.712676,1.983345
-0.052511,0.532859,2.023002
-0.183184,0.387803,1.993515
0.121425,0.437536,2.014535
-0.234590,0.156835,1.922484
0.287170,0.232869,2.017663
-0.224464,-0.051547,2.017663
0.346014,0.053475,1.803196
-0.204277,-0.133075,1.768379
0.352391,-0.007178,1.854672
0.016478,0.186858,1.985900
0.031586,0.133317,1.925968
-0.020759,0.050140,1.908934
0.111464,0.085550,1.906649
-0.004706,-0.317443,1.857136
0.330317,-0.232492,1.655377
0.016576,-0.665185,1.867128
0.436762,-0.497998,1.438680
0.018370,-0.700562,1.792628
0.481655,-0.517683,1.366790
-0.093684,0.710839,1.965180
-0.056372,0.533692,2.008300
-0.188097,0.387444,1.975631
0.115869,0.438918,1.994268
-0.239546,0.160963,1.896638
0.286465,0.230818,2.008542
-0.225007,-0.042685,2.008542
0.351137,0.050406,1.765693
-0.202846,-0.124090,1.729588
0.363352,-0.010530,1.852581
0.011515,0.186978,1.970128
0.025854,0.133318,1.909970
-0.027525,0.049572,1.889812
0.106128,0.085803,1.893322
-0.004914,-0.312660,1.843302
0.333597,-0.166190,1.633221
0.017433,-0.664217,1.864436
0.488539,-0.413196,1.355570
0.018501,-0.699576,1.789977
0.538650,-0.430445,1.276967
-0.095931,0.709460,1.952235
-0.058098,0.535352,1.990400
-0.190108,0.389852,1.965660
0.112554,0.439647,1.976990
-0.238795,0.164526,1.872885
0.285527,0.234025,1.996992
-0.223165,-0.034077,1.996992
0.356955,0.052450,1.733425
-0.201800,-0.112583,1.690768
0.358029,0.015955,1.865132
0.004435,0.194656,1.951097
0.016100,0.142765,1.890440
-0.040157,0.061992,1.871995
0.096419,0.093178,1.870571
-0.004407,-0.302007,1.832133
0.350980,-0.105302,1.599889
0.017519,-0.662587,1.861681
0.538536,-0.259584,1.293608
0.016804,-0.698005,1.787227
0.537821,-0.295002,1.219154
-0.099302,0.708328,1.939520
-0.058836,0.539031,1.977914
-0.192402,0.393873,1.953914
0.109930,0.442604,1.958035
-0.241501,0.168380,1.849372
0.282615,0.245021,1.978805
-0.218809,-0.026299,1.978805
0.366455,0.060566,1.700270
-0.198760,-0.104814,1.662008
0.365053,0.025975,1.862215
-0.000060,0.198918,1.938730
0.009758,0.146761,1.878227
-0.045468,0.064480,1.863992
0.087374,0.098097,1.853712
-0.005000,-0.300736,1.822237
0.380418,-0.063342,1.550241
0.015028,-0.655439,1.854088
0.518358,-0.183726,1.303729
0.012621,-0.690822,1.779628
0.523318,-0.276081,1.282716
-0.099939,0.705366,1.927037
-0.060903,0.541736,1.962691
-0.194021,0.398078,1.942383
0.112080,0.444868,1.943693
-0.239951,0.177333,1.838218
0.297362,0.235733,1.944663
-0.217563,-0.010313,1.944663
0.394094,0.051676,1.681746
-0.197393,-0.079242,1.633183
0.426338,-0.009676,1.837758
-0.003844,0.204816,1.923588
0.005302,0.153341,1.863133
-0.051601,0.070984,1.848546
0.084677,0.102707,1.839443
-0.000015,-0.289702,1.803198
0.351737,0.008315,1.572683
0.016050,-0.652493,1.849016
0.511982,-0.096633,1.313070
0.013091,-0.687899,1.774564
0.516943,-0.189012,1.292051
-0.100621,0.701964,1.906574
-0.062981,0.545644,1.947206
-0.196494,0.400555,1.931412
0.113506,0.449412,1.929065
-0.239363,0.184548,1.829065
0.294016,0.243539,1.936634
-0.216680,0.007367,1.936634
0.474053,0.142722,1.668686
-0.193104,-0.064416,1.616099
0.534065,0.109116,1.823781
-0.005472,0.210304,1.908540
0.003096,0.158980,1.848166
-0.054373,0.075072,1.833639
0.083541,0.108090,1.823638
0.001388,-0.283238,1.793328
0.348239,0.039352,1.570801
0.017476,-0.654244,1.845982
0.519223,-0.064353,1.291617
0.013536,-0.689646,1.771517
0.515283,-0.099756,1.217152
-0.100592,0.704172,1.894393
-0.062875,0.548601,1.935980
-0.198918,0.406533,1.918058
0.114340,0.453763,1.915015
-0.238575,0.201456,1.825173
0.296567,0.252429,1.917790
-0.215355,0.029260,1.917790
0.479860,0.152539,1.662838
-0.191521,-0.046571,1.607392
0.540958,0.119243,1.814689
-0.004590,0.216187,1.893715
0.004060,0.166277,1.832697
-0.053428,0.083596,1.811766
0.085115,0.114096,1.811666
0.005922,-0.274577,1.785993
0.355437,0.067757,1.560281
0.019631,-0.651656,1.840027
0.569226,-0.055803,1.238149
0.015517,-0.687214,1.765625
0.565112,-0.091361,1.163747
-0.103012,0.709066,1.880790
-0.061401,0.554723,1.923003
-0.199416,0.411222,1.906889
0.115300,0.461945,1.901821
-0.237491,0.204085,1.819948
0.299585,0.258245,1.902004
-0.213774,0.035677,1.902004
0.473126,0.142288,1.660470
-0.187452,-0.035522,1.600147
0.530973,0.103635,1.799141
-0.004022,0.222725,1.882927
0.003998,0.172395,1.822283
-0.053547,0.086420,1.806803
0.084889,0.122503,1.795646
0.008465,-0.270915,1.778632
0.352685,0.089690,1.539646
0.021596,-0.647755,1.834538
0.526004,-0.021403,1.260751
0.016859,-0.683215,1.760142
0.578183,0.003109,1.185327
-0.105666,0.713785,1.858611
-0.059658,0.559267,1.898260
-0.199657,0.415325,1.888712
0.114092,0.468278,1.873962
-0.237839,0.205031,1.814352
0.301696,0.290395,1.861001
-0.210403,0.037627,1.861001
0.400029,0.118000,1.658955
-0.181128,-0.033106,1.599377
0.432807,0.060534,1.723862
-0.003172,0.226567,1.861629
0.002984,0.175236,1.801504
-0.054939,0.088295,1.787607
0.083394,0.125538,1.776529
0.012802,-0.267846,1.763482
0.357758,0.090469,1.528751
0.023311,-0.643237,1.826837
0.523020,-0.017122,1.255646
0.016271,-0.678531,1.752567
0.577882,0.004103,1.181164
-0.108552,0.716212,1.855163
-0.060380,0.560253,1.890721
-0.199296,0.416770,1.880670
0.113695,0.468539,1.866329
-0.237014,0.205518,1.810849
0.301335,0.294255,1.857305
-0.208416,0.037076,1.857305
0.417252,0.143635,1.659451
-0.176510,-0.034643,1.602371
0.455891,0.093429,1.698925
-0.003701,0.226559,1.851985
0.002547,0.175308,1.791488
-0.055127,0.088353,1.777100
0.082607,0.126082,1.766256
0.012608,-0.267763,1.759152
0.392859,0.069514,1.467817
0.024283,-0.642803,1.823798
0.536381,-0.040701,1.221404
0.017330,-0.678143,1.749548
0.529428,-0.076041,1.147155
-0.106169,0.707385,1.822283
-0.057754,0.559018,1.872002
-0.197226,0.414996,1.863959
0.114661,0.467989,1.846259
-0.233551,0.200070,1.804710
0.301881,0.299207,1.825885
-0.194340,0.008301,1.825885
0.405954,0.151371,1.675343
-0.160535,-0.073970,1.636814
0.389311,0.195368,1.715507
-0.007142,0.226747,1.841498
-0.002395,0.174564,1.781756
-0.062670,0.088218,1.769439
0.077631,0.124109,1.755310
0.009368,-0.266845,1.752131
0.342998,0.026464,1.503779
0.024085,-0.640957,1.820619
0.501754,-0.133379,1.264349
0.016501,-0.676134,1.746375
0.494171,-0.168556,1.190105
-0.106126,0.708320,1.816551
-0.055301,0.557822,1.861280
-0.195703,0.415899,1.855899
0.115664,0.468550,1.837452
-0.232133,0.198745,1.803924
0.303730,0.294123,1.812251
-0.192758,0.000993,1.812251
0.410377,0.144605,1.683382
-0.163246,-0.083593,1.646674
0.461615,0.122203,1.635446
-0.011280,0.226541,1.836712
-0.008116,0.173715,1.777474
-0.072982,0.088363,1.766851
0.071707,0.121521,1.750817
0.007018,-0.264935,1.749396
0.371663,-0.021475,1.465144
0.023302,-0.638414,1.819605
0.500217,-0.190326,1.248646
0.015727,-0.673550,1.745311
0.492643,-0.225461,1.174352
-0.108157,0.711657,1.816476
-0.054326,0.557789,1.852956
-0.196050,0.416497,1.849742
0.115978,0.468243,1.826925
-0.228808,0.193374,1.803007
0.309943,0.288307,1.793280
-0.192170,-0.007696,1.793280
0.410609,0.130647,1.697396
-0.164492,-0.094749,1.665415
0.434152,0.066213,1.598408
-0.014967,0.225826,1.832253
-0.013508,0.172185,1.773745
-0.080851,0.086905,1.764808
0.066479,0.118796,1.747363
0.005716,-0.264837,1.747319
0.368694,-0.055156,1.462880
0.022915,-0.637986,1.819857
0.542233,-0.234988,1.180199
0.014508,-0.673120,1.745599
0.529795,-0.304061,1.181308
-0.112598,0.713508,1.808500
-0.049402,0.556048,1.828858
-0.195412,0.414832,1.836989
0.118747,0.463137,1.802408
-0.225367,0.187407,1.803725
0.307403,0.284809,1.778162
-0.192701,-0.027801,1.778162
0.381721,0.084732,1.733101
-0.168563,-0.114831,1.716639
0.410197,0.017505,1.546728
0.007129,0.222633,1.797645
0.010687,0.169679,1.738541
-0.047147,0.083316,1.725657
0.091470,0.117240,1.714500
0.001447,-0.273994,1.745032
0.349266,-0.149647,1.463691
0.022254,-0.646277,1.821771
0.496484,-0.409043,1.211989
0.011088,-0.681458,1.747818
0.485318,-0.444225,1.138036
-0.098657,0.701678,1.759069
-0.041329,0.555095,1.807062
-0.186908,0.416840,1.815170
0.125858,0.463047,1.783706
-0.222098,0.185802,1.806176
0.304779,0.283749,1.768889
-0.194924,-0.028345,1.768889
0.360393,0.114935,1.754015
-0.172655,-0.115865,1.739249
0.366632,0.070430,1.601086
0.010315,0.223182,1.791529
0.013702,0.168521,1.733918
-0.046000,0.083146,1.724068
0.094834,0.115128,1.709949
-0.002735,-0.274987,1.739619
0.305104,-0.210323,1.487782
0.021440,-0.645845,1.820878
0.402025,-0.449871,1.339720
0.011536,-0.681059,1.746702
0.392120,-0.485085,1.265544
-0.102790,0.705742,1.762270
-0.036952,0.554918,1.795983
-0.185401,0.419014,1.806867
0.129225,0.462164,1.774022
-0.219218,0.184453,1.807932
0.302653,0.283284,1.763834
-0.194436,-0.034981,1.763834
0.359848,0.112027,1.763010
-0.174907,-0.119863,1.751872
0.362796,0.066294,1.599363
0.018788,0.221291,1.780380
0.022482,0.166001,1.723582
-0.037267,0.081116,1.714708
0.103487,0.111856,1.701481
-0.004795,-0.277347,1.735283
0.276373,-0.193268,1.515777
0.020481,-0.647231,1.820080
0.357946,-0.464144,1.386333
0.010500,-0.682485,1.745871
0.347965,-0.499398,1.312124
-0.097147,0.703784,1.748551
-0.031735,0.553623,1.784154
-0.183254,0.417743,1.799954
0.134109,0.462117,1.762612
-0.215373,0.183005,1.808738
0.301091,0.280304,1.757392
-0.194598,-0.035113,1.757392
0.357463,0.105848,1.768371
-0.176850,-0.120685,1.760348
0.358212,0.058301,1.597407
0.025516,0.218556,1.771345
0.028817,0.162278,1.715053
-0.031421,0.078144,1.706960
0.110899,0.106255,1.693236
-0.007092,-0.280299,1.731311
0.261573,-0.244183,1.520192
0.020049,-0.649038,1.819302
0.332262,-0.509662,1.415106
0.009167,-0.684365,1.745207
0.322819,-0.561407,1.368338
-0.100494,0.705964,1.752102
-0.025612,0.553241,1.772110
-0.179616,0.417975,1.790235
0.137407,0.459947,1.750859
-0.211664,0.182149,1.808069
0.301203,0.277385,1.750386
-0.194334,-0.035632,1.750386
0.350685,0.097339,1.773002
-0.178753,-0.120554,1.768211
0.354299,0.034976,1.589033
0.029791,0.216095,1.762719
0.032556,0.158837,1.706975
-0.027567,0.075324,1.699785
0.113407,0.102567,1.686288
-0.007998,-0.282663,1.728020
0.248728,-0.255099,1.528066
0.019665,-0.650245,1.819420
0.309341,-0.594229,1.432596
0.008514,-0.685662,1.745359
0.298190,-0.629646,1.358536
-0.091563,0.704558,1.735109
-0.016868,0.552358,1.756864
-0.173070,0.419206,1.775205
0.143428,0.458288,1.738967
-0.207958,0.182090,1.804994
0.304979,0.268643,1.739622
-0.194220,-0.035211,1.739622
0.349890,0.083749,1.774574
-0.179954,-0.120325,1.771707
0.352839,0.019590,1.587904
0.035536,0.212078,1.751244
0.038416,0.153683,1.696048
-0.022004,0.070271,1.687239
0.118292,0.097434,1.678617
-0.010153,-0.291020,1.723540
0.226136,-0.269180,1.540418
0.019599,-0.651167,1.821682
0.262342,-0.621993,1.468644
0.009379,-0.686681,1.747486
0.252122,-0.657508,1.394449
-0.066148,0.699666,1.699061
-0.011282,0.551500,1.746645
-0.168224,0.418441,1.765785
0.149784,0.455612,1.726393
-0.202199,0.183834,1.798346
0.305789,0.263800,1.733552
-0.194123,-0.034497,1.733552
0.345795,0.074611,1.774762
-0.180400,-0.120072,1.772205
0.348654,0.008706,1.591644
0.041730,0.208374,1.741356
0.044239,0.149095,1.686336
-0.017029,0.066779,1.677179
0.124820,0.091275,1.669921
-0.011496,-0.305678,1.724160
0.215790,-0.274001,1.546969
0.019900,-0.651946,1.821092
0.242782,-0.638056,1.484857
0.009097,-0.687514,1.746954
0.231980,-0.673624,1.410719
-0.060155,0.697951,1.687748
-0.002354,0.548966,1.732082
-0.162257,0.417442,1.755548
0.157467,0.453881,1.714835
-0.197629,0.183149,1.789416
0.308564,0.254919,1.723464
-0.193494,-0.035011,1.723464
0.344411,0.061555,1.772925
-0.180555,-0.120290,1.771764
0.343170,0.006591,1.598881
0.046664,0.207124,1.731984
0.048371,0.147335,1.677848
-0.013770,0.065036,1.669107
0.128811,0.088749,1.662250
-0.012551,-0.313245,1.723104
0.202737,-0.281566,1.553502
0.020084,-0.651651,1.820259
0.212478,-0.649632,1.505299
0.009179,-0.687370,1.746161
0.201573,-0.685351,1.431202
-0.054597,0.696245,1.678989
0.006804,0.545547,1.717604
-0.153921,0.416249,1.741509
0.167635,0.450466,1.701926
-0.190319,0.181047,1.777136
0.311469,0.243467,1.713024
-0.190869,-0.037112,1.713024
0.343832,0.046528,1.760615
-0.180788,-0.121237,1.761855
0.339687,-0.008744,1.600117
0.051145,0.204544,1.720457
0.052279,0.144588,1.666890
-0.011298,0.062713,1.659450
0.132705,0.084291,1.650846
-0.012181,-0.322779,1.721965
0.192162,-0.282426,1.557358
0.021432,-0.652154,1.819208
0.199335,-0.659855,1.514898
0.010973,-0.687958,1.745040
0.188877,-0.695660,1.440730
-0.057168,0.698158,1.682744
0.014722,0.544900,1.705930
-0.141919,0.421614,1.723153
0.172858,0.448427,1.689012
-0.184951,0.177927,1.761961
0.313200,0.235124,1.701443
-0.184064,-0.040087,1.701443
0.337390,0.033003,1.740163
-0.176831,-0.124453,1.740824
0.339294,-0.036481,1.593557
0.052915,0.201419,1.710492
0.053912,0.140906,1.656949
-0.010315,0.060505,1.651829
0.132444,0.080469,1.640414
-0.012499,-0.324480,1.720975
0.182278,-0.290183,1.560138
0.021865,-0.651861,1.817407
0.181895,-0.667761,1.525244
0.012731,-0.687701,1.743037
0.172761,-0.703601,1.450875
-0.047128,0.695786,1.669624
0.025327,0.541196,1.688873
-0.135792,0.422105,1.713354
0.180634,0.446599,1.675605
-0.177676,0.179710,1.743457
0.315916,0.222815,1.687500
-0.179237,-0.037848,1.687500
0.336412,0.016937,1.713696
-0.169657,-0.124345,1.708223
0.334629,-0.033235,1.598208
0.056243,0.198700,1.698367
0.055491,0.137675,1.645741
-0.009758,0.057908,1.641389
0.132457,0.076529,1.629641
-0.009163,-0.336535,1.719606
0.172385,-0.295494,1.561831
0.021934,-0.652187,1.816577
0.174297,-0.674814,1.528969
0.012152,-0.688196,1.742333
0.164516,-0.710824,1.454726
-0.037290,0.692921,1.653001
0.032893,0.539120,1.677054
-0.124478,0.421498,1.696738
0.188687,0.441830,1.660260
-0.171013,0.177878,1.726957
0.317222,0.212879,1.673919
-0.170232,-0.038184,1.673919
0.336382,0.004127,1.683239
-0.162974,-0.124811,1.676055
0.332641,-0.041294,1.594104
0.059568,0.194118,1.684570
0.057907,0.132939,1.631695
-0.008391,0.054344,1.627905
0.133268,0.071495,1.615538
-0.007632,-0.341295,1.717671
0.166515,-0.297613,1.560992
0.022594,-0.652817,1.815906
0.163480,-0.681824,1.532939
0.013101,-0.688755,1.741555
0.153988,-0.717763,1.458588
-0.021099,0.688710,1.628999
0.039287,0.536022,1.664931
-0.119383,0.419948,1.686538
0.195175,0.434943,1.647016
-0.163409,0.175265,1.706652
0.317080,0.206236,1.660366
-0.162397,-0.039494,1.660366
0.334038,-0.003695,1.654802
-0.157688,-0.122301,1.643062
0.330792,-0.054186,1.586324
0.063045,0.190162,1.671791
0.060317,0.128934,1.618925
-0.006748,0.050873,1.615576
0.134896,0.066638,1.601707
-0.007163,-0.343367,1.714137
0.162899,-0.298294,1.558982
0.023717,-0.654881,1.816124
0.158507,-0.683204,1.534141
0.013702,-0.690807,1.741797
0.148440,-0.723790,1.459826
-0.007409,0.684811,1.616007
0.046503,0.529058,1.650685
-0.112519,0.411822,1.671228
0.204918,0.424719,1.630779
-0.158008,0.168598,1.686804
0.317343,0.192674,1.642639
-0.151743,-0.044618,1.642639
0.331892,-0.018533,1.619040
-0.146151,-0.124310,1.603380
0.328792,-0.071513,1.570986
0.067379,0.182936,1.656960
0.063973,0.121802,1.604035
-0.003746,0.043479,1.600593
0.138012,0.058251,1.586001
-0.006499,-0.349627,1.709821
0.158914,-0.305844,1.553580
0.024366,-0.656920,1.816730
0.157500,-0.690378,1.536590
0.014276,-0.692831,1.742362
0.147386,-0.732885,1.462374
0.009669,0.673196,1.600617
0.058433,0.513429,1.630257
-0.108375,0.405318,1.659429
0.214126,0.415966,1.616873
-0.152538,0.162621,1.664856
0.319009,0.178385,1.624811
-0.144019,-0.050910,1.624811
0.330148,-0.033405,1.589260
-0.134162,-0.127782,1.564549
0.326637,-0.095341,1.549924
0.072817,0.176270,1.642627
0.068198,0.115883,1.590694
-0.000863,0.037395,1.588280
0.142056,0.050268,1.571772
-0.000909,-0.362171,1.703832
0.158610,-0.315914,1.545280
0.026282,-0.658951,1.817025
0.157219,-0.699614,1.540859
0.015971,-0.695031,1.742724
0.146892,-0.740465,1.466825
0.013288,0.670885,1.595618
0.062496,0.510777,1.624284
-0.103098,0.395222,1.647477
0.220317,0.405565,1.601725
-0.142964,0.150641,1.640887
0.319120,0.162231,1.600249
-0.134179,-0.056450,1.600249
0.328669,-0.050699,1.559551
