0.243639,0.146220,3.119975
-0.180647,-0.141865,3.138407
0.312799,-0.134944,3.101288
-0.189534,-0.371569,3.101288
0.310480,-0.366942,3.065981
-0.191640,-0.453688,3.036966
0.295508,-0.461146,3.008989
0.066563,-0.107544,3.142384
0.069967,-0.169299,3.092876
-0.012726,-0.247695,3.080086
0.156548,-0.253361,3.091260
-0.024937,-0.699866,2.867067
0.183857,-0.758534,3.165777
-0.046024,-1.001930,2.638312
0.193967,-1.132076,3.351733
-0.042299,-1.036900,2.545947
0.200764,-1.183149,3.293958
0.024145,0.429892,2.952207
0.044955,0.237138,3.067348
-0.134133,0.140627,3.065094
0.229337,0.147543,3.073562
-0.191995,-0.141962,3.101871
0.300930,-0.135520,3.056247
-0.199167,-0.372409,3.056247
0.300359,-0.368073,3.029985
-0.200872,-0.453786,3.000302
0.289402,-0.461141,2.965399
0.056474,-0.105993,3.104474
0.060416,-0.168315,3.057706
-0.021131,-0.247460,3.048277
0.146993,-0.252116,3.053615
-0.029084,-0.694545,2.841996
0.177592,-0.748759,3.112588
-0.049420,-0.999927,2.617979
0.191466,-1.122154,3.323806
-0.044798,-1.035504,2.525967
0.196565,-1.169259,3.260304
0.010032,0.425970,2.904472
0.031818,0.235848,3.025980
-0.146728,0.140724,3.028266
0.215378,0.148399,3.029107
-0.203641,-0.141784,3.067106
0.289423,-0.136333,3.012269
-0.209373,-0.372555,3.012269
0.289934,-0.369803,2.993953
-0.210072,-0.453666,2.963879
0.283376,-0.461822,2.923050
0.046582,-0.104525,3.068384
0.051105,-0.167428,3.024785
-0.029346,-0.247245,3.018935
0.138115,-0.250969,3.019609
-0.033301,-0.689633,2.819019
0.171091,-0.736867,3.054324
-0.052587,-0.998615,2.599818
0.188279,-1.108428,3.289727
-0.047230,-1.034999,2.508305
0.194935,-1.159966,3.237759
-0.003624,0.420260,2.844853
0.017955,0.232771,2.975174
-0.160290,0.141379,2.984438
0.199762,0.147911,2.974617
-0.217184,-0.139837,3.029043
0.274347,-0.138773,2.953328
-0.221969,-0.370823,2.953328
0.277593,-0.373183,2.954195
-0.221101,-0.450271,2.924979
0.275527,-0.463697,2.867854
0.036004,-0.103109,3.027647
0.041274,-0.166684,2.989876
-0.037956,-0.246955,2.988998
0.128801,-0.250003,2.985155
-0.037999,-0.685169,2.797395
0.163633,-0.723645,2.984138
-0.055603,-0.998148,2.583661
0.180368,-1.096424,3.215596
-0.049767,-1.035788,2.492905
0.187889,-1.150294,3.171066
-0.015167,0.412671,2.784159
0.005241,0.228638,2.922081
-0.172635,0.141973,2.942066
0.185266,0.146499,2.920048
-0.229980,-0.137639,2.993934
0.260542,-0.141217,2.898100
-0.234207,-0.368668,2.898100
0.265522,-0.376463,2.917028
-0.232869,-0.447624,2.887051
0.267189,-0.467150,2.811646
0.026156,-0.101954,2.988326
0.032053,-0.166171,2.957075
-0.045984,-0.246696,2.961266
0.120063,-0.249229,2.953583
-0.042565,-0.681165,2.777786
0.156424,-0.709795,2.915383
-0.058461,-0.998361,2.569394
0.171896,-1.082833,3.129293
-0.052424,-1.037660,2.479673
0.179604,-1.137862,3.088253
-0.024463,0.404263,2.726347
-0.005937,0.224138,2.873266
-0.183700,0.142219,2.900262
0.172648,0.143396,2.868172
-0.241926,-0.135306,2.961776
0.247359,-0.144091,2.842797
-0.245234,-0.366647,2.842797
0.254128,-0.382278,2.884096
-0.243546,-0.445172,2.853415
0.259439,-0.472843,2.757766
0.017094,-0.101310,2.951771
0.023512,-0.165989,2.926854
-0.053430,-0.246577,2.935924
0.111907,-0.248806,2.924796
-0.047102,-0.677588,2.759897
0.149950,-0.697900,2.854373
-0.061153,-0.999234,2.556921
0.163810,-1.069166,3.036900
-0.055039,-1.040369,2.468404
0.171810,-1.125558,2.999152
-0.031785,0.394856,2.671329
-0.014974,0.217874,2.824522
-0.193289,0.142221,2.861688
0.161810,0.138802,2.817286
-0.252935,-0.132763,2.932616
0.235501,-0.148677,2.788506
-0.255363,-0.364528,2.788506
0.244041,-0.391468,2.854767
-0.253081,-0.442831,2.823972
0.251821,-0.481085,2.704268
0.008900,-0.101158,2.917272
0.015594,-0.166119,2.898768
-0.060368,-0.246544,2.912730
0.104215,-0.248754,2.898317
-0.051805,-0.674324,2.743319
0.143928,-0.687330,2.798268
-0.063637,-1.000699,2.546231
0.157919,-1.055351,2.942627
-0.057716,-1.043958,2.459255
0.161056,-1.113474,2.912377
-0.036834,0.384314,2.619129
-0.022543,0.211189,2.779554
-0.201653,0.141697,2.825128
0.152293,0.133098,2.770427
-0.262977,-0.130359,2.906138
0.224996,-0.154261,2.738658
-0.264533,-0.362716,2.738658
0.234977,-0.401075,2.828890
-0.261759,-0.440888,2.798170
0.244647,-0.489721,2.654934
0.001463,-0.101708,2.884940
0.008276,-0.166716,2.872639
-0.066848,-0.246731,2.891324
0.096996,-0.249136,2.874001
-0.056559,-0.671485,2.727876
0.138736,-0.678230,2.747468
-0.065888,-1.002736,2.537010
0.153500,-1.049824,2.877394
-0.060243,-1.048193,2.451677
0.154526,-1.108751,2.846265
-0.039856,0.372380,2.569625
-0.027792,0.202057,2.735361
-0.208388,0.140181,2.789729
0.144276,0.125674,2.725183
-0.272015,-0.128115,2.882422
0.215411,-0.160176,2.691851
-0.272703,-0.361131,2.691851
0.226971,-0.410051,2.806118
-0.269623,-0.439241,2.775626
0.237537,-0.498143,2.607539
-0.005086,-0.103009,2.854806
0.001646,-0.167790,2.848553
-0.072791,-0.247109,2.871795
0.090321,-0.249913,2.851828
-0.061356,-0.669027,2.713401
0.134089,-0.670531,2.701888
-0.067939,-1.005349,2.529364
0.150069,-1.045699,2.816729
-0.062739,-1.053196,2.445970
0.149033,-1.105564,2.784777
-0.041036,0.359481,2.523526
-0.031972,0.192869,2.695241
-0.213736,0.138146,2.756755
0.137355,0.117622,2.683305
-0.280116,-0.126190,2.861069
0.206821,-0.168992,2.645746
-0.280011,-0.359891,2.645746
0.219756,-0.419786,2.786030
-0.276760,-0.437952,2.755831
0.231271,-0.509085,2.562096
-0.010879,-0.105084,2.826699
-0.004385,-0.169434,2.826142
-0.078207,-0.247741,2.853863
0.084018,-0.251224,2.831218
-0.066216,-0.667018,2.699686
0.130045,-0.664162,2.660715
-0.069794,-1.008504,2.523074
0.147268,-1.042753,2.761740
-0.065152,-1.058688,2.441730
0.144223,-1.103346,2.729239
-0.040080,0.345384,2.480012
-0.034686,0.181918,2.656593
-0.217493,0.135218,2.725097
0.131407,0.107317,2.643240
-0.287262,-0.124607,2.842061
0.199451,-0.177528,2.604656
-0.286665,-0.358875,2.604656
0.213359,-0.428981,2.768247
-0.283863,-0.436878,2.738703
0.225581,-0.518660,2.521629
-0.015887,-0.108125,2.800480
-0.009793,-0.171808,2.805380
-0.083065,-0.248732,2.837358
0.078161,-0.253060,2.812370
-0.071374,-0.665541,2.686246
0.126714,-0.658672,2.622959
-0.071415,-1.012164,2.518069
0.145046,-1.040406,2.712383
-0.067449,-1.064660,2.439085
0.140012,-1.101445,2.679771
-0.037817,0.330948,2.439962
-0.036522,0.170376,2.620969
-0.219717,0.131378,2.694513
0.126737,0.095962,2.605951
-0.293594,-0.123082,2.824762
0.193014,-0.186823,2.566021
-0.292856,-0.357832,2.566021
0.207381,-0.438574,2.752487
-0.290790,-0.435754,2.723940
0.221011,-0.529865,2.483785
-0.020130,-0.112041,2.775876
-0.014552,-0.174866,2.785945
-0.087362,-0.249904,2.822282
0.072680,-0.256031,2.794397
-0.076508,-0.664421,2.673310
0.123995,-0.654651,2.588603
-0.072668,-1.016048,2.514136
0.143284,-1.039242,2.667774
-0.069398,-1.070633,2.437484
0.136182,-1.100576,2.635587
-0.034111,0.315416,2.402835
-0.037338,0.156891,2.586802
-0.220347,0.126186,2.665007
0.123159,0.081973,2.570185
-0.299128,-0.121861,2.808933
0.187477,-0.197309,2.529918
-0.298741,-0.356975,2.529918
0.202067,-0.449014,2.738777
-0.297745,-0.434957,2.711887
0.217511,-0.541949,2.449176
-0.023768,-0.116952,2.752752
-0.018817,-0.178695,2.767769
-0.091218,-0.251371,2.808383
0.067554,-0.259599,2.777832
-0.081571,-0.663760,2.660847
0.121657,-0.651390,2.557540
-0.073699,-1.020178,2.510957
0.141660,-1.038464,2.627911
-0.071196,-1.076797,2.436846
0.132507,-1.099943,2.596297
-0.026459,0.294816,2.365965
-0.040112,0.143819,2.554826
-0.217517,0.116147,2.633084
0.121255,0.061279,2.533770
-0.303535,-0.120505,2.792870
0.183505,-0.214104,2.493306
-0.303940,-0.355612,2.493306
0.197798,-0.467610,2.727381
-0.304549,-0.433313,2.703015
0.214446,-0.563505,2.413583
-0.027194,-0.124256,2.729674
-0.022710,-0.185246,2.749205
-0.094336,-0.254230,2.794879
0.062416,-0.266961,2.759940
-0.086810,-0.664290,2.646976
0.119136,-0.648002,2.529942
-0.074382,-1.024826,2.508604
0.139680,-1.037445,2.593476
-0.072733,-1.083236,2.437050
0.128945,-1.099361,2.561795
-0.017300,0.272377,2.332236
-0.042242,0.130969,2.526129
-0.213022,0.104152,2.602779
0.120801,0.037783,2.499513
-0.306771,-0.120976,2.778098
0.180367,-0.231297,2.459953
-0.309279,-0.355598,2.459953
0.194366,-0.484511,2.719294
-0.312103,-0.433606,2.698493
0.211778,-0.583202,2.382180
-0.029777,-0.133024,2.708083
-0.025787,-0.193211,2.731783
-0.096556,-0.258858,2.782452
0.058081,-0.277023,2.742159
-0.092220,-0.665879,2.632297
0.116859,-0.645088,2.505038
-0.074619,-1.029767,2.507066
0.137877,-1.036580,2.562857
-0.074043,-1.089446,2.437723
0.125718,-1.098672,2.531117
-0.006525,0.248369,2.301586
-0.043158,0.115627,2.498907
-0.206730,0.088816,2.573595
0.122475,0.009329,2.466651
-0.308862,-0.122914,2.764039
0.178693,-0.252942,2.428129
-0.314179,-0.356535,2.428129
0.191959,-0.504453,2.713681
-0.317917,-0.433156,2.695801
0.209358,-0.599550,2.355389
-0.031415,-0.144076,2.687588
-0.027993,-0.203349,2.715207
-0.098094,-0.264778,2.770846
0.054449,-0.288725,2.725628
-0.097389,-0.668202,2.616993
0.115579,-0.648342,2.478717
-0.074305,-1.033998,2.506976
0.136810,-1.036083,2.532210
-0.074944,-1.094910,2.439517
0.123130,-1.098523,2.499667
0.008330,0.216591,2.272437
-0.043001,0.098797,2.472948
-0.196252,0.066818,2.542086
0.127332,-0.026038,2.434928
-0.307790,-0.128825,2.748496
0.178265,-0.280744,2.397910
-0.318026,-0.358781,2.397910
0.193262,-0.530056,2.708633
-0.324799,-0.435334,2.696750
0.210540,-0.627761,2.329078
-0.031108,-0.161683,2.665296
-0.028224,-0.220637,2.696340
-0.097747,-0.276424,2.757350
0.052705,-0.309975,2.705741
-0.103002,-0.674767,2.597443
0.113919,-0.649252,2.456035
-0.074792,-1.036902,2.504880
0.135410,-1.032961,2.504622
-0.076206,-1.098909,2.438893
0.120395,-1.096199,2.472081
0.022839,0.184367,2.247520
-0.043554,0.073193,2.447283
-0.185740,0.044037,2.513677
0.133265,-0.061907,2.406775
-0.305618,-0.136790,2.733779
0.178723,-0.309667,2.371494
-0.321446,-0.362283,2.371494
0.195795,-0.569689,2.705670
-0.331397,-0.438733,2.697509
0.212254,-0.664588,2.304237
-0.030393,-0.182369,2.643825
-0.027882,-0.239747,2.678330
-0.096717,-0.289878,2.744238
0.051803,-0.331998,2.687426
-0.108312,-0.682580,2.577426
0.112664,-0.660457,2.436171
-0.075214,-1.039709,2.502887
0.134153,-1.029804,2.479769
-0.077435,-1.102768,2.438299
0.117878,-1.094038,2.447252
0.038481,0.151214,2.225350
-0.040196,0.042694,2.421530
-0.174201,0.017806,2.486953
0.139406,-0.098498,2.381479
-0.302431,-0.146739,2.719874
0.180507,-0.340069,2.348691
-0.324061,-0.367718,2.348691
0.198477,-0.608329,2.703762
-0.338323,-0.442525,2.699443
0.214559,-0.700525,2.283231
-0.028391,-0.205923,2.623307
-0.026536,-0.261539,2.661030
-0.095052,-0.304783,2.731846
0.051531,-0.355938,2.670376
-0.112943,-0.691114,2.557083
0.111854,-0.672500,2.418813
-0.075531,-1.042327,2.501062
0.132965,-1.026629,2.457403
-0.078514,-1.106318,2.437764
0.114793,-1.090609,2.426259
0.053806,0.117814,2.206146
-0.033254,0.003877,2.398051
-0.162928,-0.008321,2.462776
0.146132,-0.134698,2.359176
-0.298243,-0.158185,2.706739
0.182597,-0.373255,2.328893
-0.325920,-0.374385,2.328893
0.201577,-0.640303,2.702961
-0.344387,-0.447272,2.700894
0.216522,-0.730940,2.266599
-0.025470,-0.230461,2.603961
-0.024580,-0.283575,2.644594
-0.092870,-0.321239,2.718637
0.051611,-0.378697,2.655183
-0.116820,-0.701522,2.535837
0.111466,-0.685110,2.403686
-0.075766,-1.044974,2.499429
0.131880,-1.023593,2.437415
-0.079549,-1.109832,2.437366
0.112229,-1.088017,2.407312
0.068844,0.085402,2.189749
-0.025626,-0.033255,2.377372
-0.151152,-0.035172,2.440458
0.153155,-0.169450,2.339883
-0.293360,-0.170961,2.693880
0.185155,-0.404208,2.312237
-0.327025,-0.381966,2.312237
0.207913,-0.669783,2.702854
-0.349583,-0.453150,2.703084
0.220558,-0.761448,2.254043
-0.022523,-0.256045,2.586122
-0.022812,-0.306870,2.629110
-0.091250,-0.338091,2.706873
0.050648,-0.405388,2.640029
-0.119855,-0.711959,2.515255
0.113413,-0.702018,2.382990
-0.075927,-1.047480,2.497895
0.130012,-1.020854,2.424299
-0.080462,-1.113060,2.436938
0.109800,-1.084823,2.391717
0.083080,0.053981,2.175766
-0.018532,-0.069596,2.358469
-0.139728,-0.061163,2.420241
0.159847,-0.202160,2.323146
-0.287931,-0.184130,2.681720
0.187929,-0.433675,2.298076
-0.327120,-0.391425,2.298076
0.214948,-0.697584,2.702530
-0.354058,-0.460075,2.705443
0.223328,-0.785466,2.242347
-0.018408,-0.283682,2.568767
-0.019536,-0.332530,2.613571
-0.087615,-0.358233,2.694644
0.051478,-0.432515,2.625278
-0.122932,-0.723934,2.493526
0.113666,-0.713919,2.369778
-0.076107,-1.050102,2.496315
0.128891,-1.017951,2.409031
-0.081425,-1.116322,2.436395
0.107441,-1.081993,2.377301
0.096699,0.023521,2.163893
-0.011457,-0.104149,2.341947
-0.129011,-0.085527,2.402265
0.166183,-0.232278,2.308857
-0.282278,-0.197891,2.670121
0.190949,-0.461273,2.286207
-0.326837,-0.401225,2.286207
0.222378,-0.723493,2.702661
-0.356774,-0.469280,2.708513
0.228177,-0.812403,2.236077
-0.014110,-0.310712,2.552857
-0.016034,-0.357700,2.599089
-0.083775,-0.378827,2.682724
0.052676,-0.458662,2.611624
-0.125661,-0.736333,2.472063
0.113966,-0.725485,2.358534
-0.076254,-1.052729,2.494758
0.127854,-1.015538,2.395156
-0.082349,-1.119496,2.435799
0.105100,-1.079061,2.364845
0.109321,-0.005163,2.154039
0.000452,-0.142242,2.326693
-0.118412,-0.110167,2.385959
0.173963,-0.265541,2.296997
-0.274207,-0.216537,2.658126
0.194596,-0.492602,2.277863
-0.326137,-0.412947,2.277863
0.217926,-0.748916,2.703446
-0.359428,-0.476834,2.710778
0.215220,-0.836740,2.230325
-0.008793,-0.337802,2.538202
-0.012011,-0.382336,2.585731
-0.080187,-0.398515,2.672382
0.054852,-0.486905,2.598074
-0.127942,-0.747586,2.452236
0.114311,-0.736650,2.348960
-0.076330,-1.055118,2.493273
0.126881,-1.013188,2.382709
-0.083186,-1.122351,2.435215
0.102831,-1.076088,2.354130
0.120872,-0.031863,2.145941
0.011563,-0.177358,2.313459
-0.108738,-0.132878,2.371804
0.181104,-0.295366,2.287179
-0.266497,-0.234519,2.647319
0.198176,-0.521017,2.271113
-0.325087,-0.425213,2.271113
0.211824,-0.770723,2.704190
-0.361546,-0.484745,2.713021
0.206945,-0.855639,2.223358
-0.003681,-0.362991,2.525231
-0.008106,-0.405332,2.573768
-0.076913,-0.416942,2.663341
0.056967,-0.512729,2.586114
-0.129863,-0.757640,2.433975
0.114707,-0.747444,2.340816
-0.076383,-1.057204,2.491925
0.125978,-1.010933,2.371571
-0.083932,-1.124856,2.434696
0.098365,-1.069671,2.351303
0.131395,-0.056458,2.139290
0.018656,-0.206509,2.301009
-0.099532,-0.155095,2.359380
0.187636,-0.321959,2.278987
-0.257127,-0.256530,2.636422
0.201916,-0.546546,2.265523
-0.324123,-0.438574,2.265523
0.203354,-0.788194,2.705373
-0.363238,-0.497324,2.715956
0.196595,-0.871000,2.217123
0.000888,-0.386958,2.513373
-0.004368,-0.428059,2.562569
-0.073611,-0.436269,2.654793
0.059227,-0.537268,2.575006
-0.131661,-0.767750,2.415885
0.115182,-0.757740,2.333875
-0.076409,-1.059320,2.490430
0.125155,-1.008773,2.361624
-0.084657,-1.127341,2.433996
0.095173,-1.065130,2.346632
0.141040,-0.079074,2.133945
0.024654,-0.231979,2.290436
-0.091154,-0.175458,2.348634
0.193777,-0.346222,2.272252
-0.250618,-0.273575,2.627147
0.205515,-0.570005,2.261256
-0.322052,-0.452765,2.261256
0.193801,-0.803253,2.705386
-0.365014,-0.507484,2.718268
0.185360,-0.884180,2.211961
0.004603,-0.408587,2.502908
-0.001308,-0.448705,2.552583
-0.070853,-0.454049,2.646925
0.060809,-0.559905,2.565104
-0.133146,-0.777151,2.399076
0.115708,-0.767517,2.328009
-0.076376,-1.061285,2.488989
0.124405,-1.006710,2.352780
-0.085295,-1.129610,2.433283
0.092094,-1.060634,2.343393
0.149847,-0.099889,2.129711
0.030083,-0.254871,2.281299
-0.083309,-0.194680,2.339315
0.199624,-0.368482,2.266848
-0.241988,-0.294601,2.617861
0.209028,-0.591671,2.258244
-0.320205,-0.467566,2.258244
0.183698,-0.816003,2.706015
-0.366886,-0.515808,2.720297
0.173679,-0.895317,2.207505
0.008134,-0.428571,2.493579
0.001718,-0.467969,2.543524
-0.067968,-0.471346,2.639788
0.062710,-0.581319,2.555755
-0.134539,-0.785801,2.383336
0.116265,-0.776710,2.323126
-0.076330,-1.063090,2.487557
0.123720,-1.004724,2.344983
-0.085887,-1.131679,2.432503
0.089128,-1.056205,2.341448
0.157810,-0.118893,2.126500
0.035021,-0.274359,2.273606
-0.076150,-0.212287,2.331355
0.205174,-0.388899,2.262687
-0.233949,-0.314187,2.609643
0.212481,-0.611651,2.256318
-0.318334,-0.481787,2.256318
0.173260,-0.826588,2.706613
-0.368490,-0.526671,2.722354
0.161746,-0.904557,2.203725
0.011365,-0.446611,2.485379
0.004600,-0.485677,2.535451
-0.065057,-0.488164,2.633077
0.064657,-0.601015,2.547272
-0.135905,-0.793999,2.368457
0.118706,-0.793061,2.322622
-0.076295,-1.064857,2.486017
0.123534,-1.004288,2.339043
-0.086475,-1.133633,2.431462
0.086926,-1.054403,2.341798
0.165054,-0.136250,2.124396
0.039544,-0.291769,2.267242
-0.069361,-0.228915,2.324705
0.210386,-0.407501,2.259637
-0.226273,-0.332862,2.602335
0.215841,-0.629904,2.255203
-0.316507,-0.495445,2.255203
0.162653,-0.835210,2.707225
-0.369534,-0.538325,2.724382
0.149709,-0.912086,2.200656
0.014326,-0.462943,2.478200
0.007295,-0.501897,2.528340
-0.062203,-0.504055,2.626475
0.066481,-0.618752,2.539909
-0.137847,-0.801005,2.353661
0.121264,-0.808756,2.323074
-0.075510,-1.064584,2.485960
0.123510,-1.004187,2.334214
-0.086006,-1.134147,2.432639
0.084969,-1.053036,2.343345
0.171595,-0.151999,2.123225
0.043728,-0.308702,2.261930
-0.063176,-0.244114,2.319149
0.214986,-0.425469,2.256297
-0.219172,-0.350070,2.595905
0.219799,-0.650686,2.259536
-0.314648,-0.508380,2.259536
0.163451,-0.848942,2.707791
-0.370138,-0.549924,2.726211
0.146729,-0.923561,2.201009
0.017036,-0.477899,2.471846
0.009737,-0.516599,2.522013
-0.059654,-0.518393,2.620547
0.068142,-0.634976,2.533515
-0.139821,-0.807118,2.340182
0.123910,-0.823646,2.324313
-0.074601,-1.063910,2.486161
0.123655,-1.004398,2.330443
-0.085086,-1.134204,2.434381
0.083269,-1.052063,2.345951
0.177473,-0.166182,2.122905
0.050261,-0.324182,2.259216
-0.057519,-0.258025,2.314608
0.219513,-0.440924,2.254764
-0.212602,-0.365943,2.590249
0.222968,-0.666366,2.260623
-0.312814,-0.520538,2.260623
0.168367,-0.862428,2.708312
-0.370400,-0.561285,2.727832
0.143897,-0.933183,2.205140
0.020051,-0.491908,2.466387
0.012248,-0.530173,2.516398
-0.057260,-0.531541,2.615360
0.069746,-0.649677,2.527701
-0.141805,-0.812313,2.327933
0.126552,-0.837647,2.326171
-0.073644,-1.062973,2.486495
0.123946,-1.004897,2.327659
-0.083637,-1.133721,2.436913
0.081797,-1.051453,2.349468
0.182792,-0.178872,2.123609
0.054866,-0.332404,2.261418
-0.052284,-0.270729,2.310997
0.223680,-0.454628,2.254061
-0.206503,-0.380486,2.585250
0.226192,-0.680268,2.262397
-0.310874,-0.531991,2.262397
0.170227,-0.874247,2.708745
-0.370002,-0.572755,2.729003
0.140256,-0.941847,2.209157
0.022667,-0.504262,2.461817
0.014534,-0.542398,2.511507
-0.055020,-0.543536,2.610838
0.071231,-0.662916,2.522447
-0.143781,-0.816732,2.316860
0.131557,-0.851623,2.329424
-0.072632,-1.061759,2.487030
0.125512,-1.005953,2.326334
-0.083184,-1.133216,2.437712
0.081845,-1.051369,2.354302
0.187499,-0.190073,2.125223
0.058156,-0.342961,2.260394
-0.047520,-0.282176,2.308213
0.227498,-0.466519,2.254201
-0.200964,-0.393573,2.580851
0.229308,-0.692345,2.264562
-0.309008,-0.542493,2.264562
0.174737,-0.884602,2.709092
-0.369270,-0.583745,2.729808
0.141364,-0.949902,2.217245
0.024931,-0.515383,2.457847
0.016509,-0.553347,2.507195
-0.053080,-0.554166,2.606947
0.072458,-0.674705,2.517786
-0.145517,-0.820580,2.307031
0.133439,-0.866740,2.334968
-0.071582,-1.060294,2.487715
