0.228846,-0.065754,2.333856
-0.205931,-0.369925,2.333856
0.246699,-0.266129,2.632491
-0.211319,-0.426381,2.619132
0.256097,-0.337032,2.161305
-0.055030,-0.094726,2.534368
-0.070166,-0.158476,2.495209
-0.123455,-0.245049,2.522537
-0.001868,-0.214302,2.451365
-0.141295,-0.664197,2.551427
0.070411,-0.582439,2.277133
-0.122873,-0.992765,2.582152
0.161002,-0.950554,2.130806
-0.144705,-1.026340,2.510134
0.141892,-0.987273,2.034679
-0.185163,0.421822,2.501153
-0.104079,0.243780,2.496570
-0.229946,0.108436,2.598251
0.041772,0.146273,2.423190
-0.258560,-0.165433,2.690346
0.242806,-0.066058,2.301337
-0.180740,-0.370961,2.301337
0.265911,-0.268873,2.633962
-0.179624,-0.426029,2.626796
0.278368,-0.339552,2.131676
-0.039626,-0.098452,2.514860
-0.054662,-0.163737,2.478853
-0.104539,-0.250107,2.508610
0.011617,-0.218330,2.435700
-0.132717,-0.666000,2.542180
0.076599,-0.583731,2.264434
-0.111968,-0.997350,2.581556
0.166447,-0.951337,2.117547
-0.136363,-1.032129,2.510519
0.146289,-0.989380,2.022891
-0.178558,0.415726,2.477449
-0.093893,0.240175,2.472763
-0.211724,0.103132,2.576312
0.050571,0.142906,2.397047
-0.243799,-0.169864,2.679508
0.255914,-0.066827,2.271178
-0.156321,-0.371943,2.271178
0.285263,-0.272670,2.635353
-0.148917,-0.425766,2.634053
0.300269,-0.343043,2.103937
-0.024543,-0.102336,2.496395
-0.039126,-0.169077,2.463568
-0.085559,-0.255143,2.495666
0.025378,-0.222561,2.421067
-0.123465,-0.667901,2.533181
0.082799,-0.585449,2.252559
-0.099993,-1.002145,2.580500
0.171815,-0.952650,2.106169
-0.127012,-1.038206,2.510500
0.150657,-0.992206,2.013461
-0.171936,0.409089,2.454409
-0.084069,0.236086,2.450157
-0.194524,0.098101,2.555856
0.058973,0.139115,2.372413
-0.229224,-0.174192,2.668845
0.268339,-0.068168,2.243106
-0.133055,-0.372804,2.243106
0.303454,-0.276721,2.636666
-0.119717,-0.425505,2.640838
0.321784,-0.346402,2.078147
-0.010016,-0.106391,2.479161
-0.023845,-0.174499,2.449502
-0.066946,-0.260168,2.483920
0.039147,-0.227025,2.407598
-0.113544,-0.669998,2.524510
0.088856,-0.587560,2.241518
-0.086886,-1.007200,2.578970
0.177183,-0.954495,2.096604
-0.116500,-1.044622,2.510081
0.155104,-0.995701,2.006387
-0.166018,0.400568,2.430798
-0.074184,0.229790,2.427000
-0.177062,0.091821,2.535574
0.067187,0.133869,2.348246
-0.214023,-0.179367,2.657666
0.280529,-0.070682,2.216208
-0.110355,-0.374376,2.216208
0.321949,-0.281398,2.637511
-0.091487,-0.426216,2.646702
0.344225,-0.350900,2.054401
0.006278,-0.112916,2.462267
-0.005788,-0.182814,2.436070
-0.045145,-0.267317,2.472792
0.055495,-0.234199,2.395367
-0.102113,-0.673454,2.516203
0.095058,-0.591226,2.230263
-0.071838,-1.013549,2.576852
0.183785,-0.957641,2.090559
-0.103443,-1.052465,2.509223
0.160395,-1.000309,2.003733
-0.160580,0.391739,2.408756
-0.065057,0.223391,2.405781
-0.160969,0.085541,2.517224
0.074742,0.128512,2.326199
-0.199327,-0.184671,2.646982
0.291494,-0.073201,2.192187
-0.089058,-0.376133,2.192187
0.339351,-0.286104,2.638365
-0.065138,-0.427253,2.652183
0.364830,-0.355228,2.033506
0.021902,-0.119573,2.446759
0.011821,-0.191241,2.423810
-0.024016,-0.274591,2.462665
0.071795,-0.241547,2.384212
-0.090424,-0.677204,2.508636
0.100971,-0.595190,2.219865
-0.056394,-1.020143,2.574590
0.190713,-0.961174,2.086058
-0.089623,-1.060579,2.508213
0.166024,-1.005201,2.002683
-0.155674,0.382646,2.388398
-0.056657,0.216439,2.386157
-0.146155,0.079096,2.500655
0.081659,0.122690,2.305927
-0.185198,-0.190218,2.636835
0.301342,-0.075729,2.170677
-0.069175,-0.378189,2.170677
0.355685,-0.290924,2.639220
-0.040691,-0.428725,2.657280
0.384039,-0.359537,2.015183
0.036973,-0.126445,2.432629
0.029104,-0.199861,2.412794
-0.003109,-0.282159,2.453623
0.087976,-0.249094,2.374299
-0.078600,-0.681262,2.501835
0.106504,-0.599314,2.210288
-0.040522,-1.026940,2.572263
0.197639,-0.965008,2.083035
-0.074901,-1.068869,2.507154
0.171624,-1.010313,2.003236
-0.151239,0.373155,2.369725
-0.048934,0.209004,2.368227
-0.134105,0.073892,2.486914
0.088056,0.116507,2.287325
-0.171693,-0.196077,2.627271
0.310205,-0.078367,2.151357
-0.050678,-0.380603,2.151357
0.372031,-0.296588,2.640090
-0.018104,-0.430672,2.662028
0.403909,-0.364885,1.999077
0.051555,-0.133853,2.419954
0.046073,-0.209019,2.403152
0.016958,-0.289940,2.445714
0.104162,-0.257283,2.365889
-0.066867,-0.685658,2.495931
0.111651,-0.603703,2.201417
-0.024128,-1.033914,2.570012
0.204530,-0.969147,2.081304
-0.058818,-1.077317,2.505982
0.177107,-1.015523,2.005008
-0.147320,0.363217,2.352733
-0.041839,0.200842,2.351779
-0.123022,0.068584,2.474409
0.093924,0.109996,2.270440
-0.158848,-0.202328,2.618227
0.318126,-0.080829,2.134136
-0.033549,-0.383419,2.134136
0.386484,-0.301382,2.640918
0.002657,-0.433112,2.666381
0.423286,-0.370031,1.986001
0.065693,-0.141487,2.408382
0.062792,-0.218309,2.394396
0.036935,-0.298141,2.438504
0.120630,-0.265659,2.358223
-0.055888,-0.690051,2.490770
0.116410,-0.608265,2.193373
-0.008160,-1.040759,2.567773
0.211888,-0.973459,2.081051
-0.042628,-1.085488,2.504555
0.183044,-1.020613,2.007970
-0.143807,0.353106,2.337429
-0.035352,0.192451,2.336922
-0.112858,0.063319,2.463091
0.099305,0.103183,2.255198
-0.146722,-0.208702,2.609772
0.325196,-0.083148,2.118757
-0.017729,-0.386439,2.118757
0.399018,-0.305036,2.641720
0.021698,-0.435808,2.670380
0.439187,-0.373361,1.975400
0.079152,-0.149157,2.398055
0.078786,-0.227474,2.386727
0.055933,-0.306246,2.432287
0.136565,-0.273983,2.351577
-0.045411,-0.694446,2.486292
0.120799,-0.612877,2.186094
0.007290,-1.047436,2.565626
0.219768,-0.977005,2.082498
-0.026715,-1.093399,2.503116
0.189532,-1.025373,2.012390
-0.140672,0.342544,2.323806
-0.029424,0.183498,2.323630
-0.103517,0.057909,2.452907
0.104223,0.095914,2.241536
-0.135294,-0.215337,2.601948
0.331669,-0.085640,2.105007
-0.003104,-0.389794,2.105007
0.410698,-0.308683,2.642558
0.039173,-0.438885,2.674119
0.453808,-0.376770,1.966883
0.092780,-0.157876,2.388905
0.095281,-0.237778,2.380133
0.074970,-0.315226,2.426919
0.153107,-0.283189,2.346026
-0.035858,-0.698947,2.482491
0.124773,-0.617717,2.179414
0.022054,-1.054014,2.563599
0.227974,-0.980056,2.085246
-0.010855,-1.100874,2.501422
0.196360,-1.029600,2.017976
-0.137838,0.330323,2.312196
-0.023956,0.173074,2.312199
-0.094865,0.051863,2.443980
0.108883,0.087072,2.229527
-0.124447,-0.222606,2.594916
0.337700,-0.088831,2.093045
0.010506,-0.393881,2.093045
0.422113,-0.312916,2.643642
0.055293,-0.442746,2.677845
0.467885,-0.380848,1.962105
0.106870,-0.168191,2.381478
0.112532,-0.249721,2.375266
0.094105,-0.325346,2.422910
0.170870,-0.294075,2.342273
-0.025802,-0.701152,2.478807
0.128251,-0.622633,2.173425
0.038597,-1.059418,2.561328
0.236403,-0.982386,2.087799
0.004647,-1.107461,2.500114
0.203438,-1.033034,2.023066
-0.135337,0.317725,2.302321
-0.018985,0.162224,2.302397
-0.086931,0.045598,2.436155
0.113233,0.077752,2.219108
-0.114266,-0.230019,2.588542
0.343176,-0.092264,2.082704
0.023061,-0.398278,2.082704
0.432702,-0.317126,2.644804
0.070056,-0.446945,2.681387
0.480710,-0.384905,1.959435
0.120174,-0.178613,2.375314
0.128703,-0.261466,2.371433
0.111930,-0.335346,2.419703
0.187744,-0.304920,2.339582
-0.016351,-0.703012,2.475593
0.131358,-0.627571,2.168104
0.054498,-1.064302,2.559134
0.246247,-0.983255,2.090294
0.019461,-1.113473,2.498852
0.211743,-1.035005,2.027788
-0.133086,0.304692,2.294179
-0.014488,0.150625,2.294311
-0.079664,0.038902,2.429464
0.117191,0.068058,2.210226
-0.104702,-0.237726,2.582849
0.348135,-0.095935,2.073943
0.034650,-0.403152,2.073943
0.442471,-0.321305,2.646114
0.083573,-0.451654,2.684834
0.492327,-0.388906,1.958730
0.132675,-0.188860,2.370279
0.143806,-0.272737,2.368479
0.128568,-0.345027,2.417238
0.203635,-0.315315,2.337690
-0.007556,-0.704819,2.472761
0.134145,-0.632374,2.163433
0.069315,-1.068951,2.557051
0.255735,-0.983937,2.092901
0.033237,-1.119177,2.497654
0.219773,-1.036732,2.032438
-0.131060,0.291430,2.287628
-0.010443,0.138824,2.287748
-0.073041,0.031991,2.423799
0.120789,0.057797,2.202846
-0.095774,-0.245483,2.577773
0.352585,-0.099813,2.066692
0.045278,-0.408290,2.066692
0.451423,-0.325404,2.647499
0.095872,-0.456659,2.688126
0.502708,-0.392802,1.959648
0.144104,-0.198526,2.366133
0.157538,-0.283187,2.366172
0.143718,-0.354041,2.415364
0.218185,-0.325065,2.336257
0.000636,-0.706387,2.470284
0.136629,-0.637173,2.159351
0.083224,-1.073194,2.555082
0.265413,-0.984009,2.095963
0.046103,-1.124413,2.496545
0.228008,-1.037826,2.037398
-0.129248,0.278115,2.282562
-0.006811,0.126924,2.282556
-0.067023,0.024879,2.419079
0.124006,0.047444,2.196831
-0.087452,-0.253268,2.573255
0.356594,-0.103968,2.060936
0.054998,-0.413672,2.060936
0.459546,-0.329574,2.648926
0.107027,-0.461943,2.691243
0.511912,-0.396693,1.962048
0.154452,-0.207491,2.362718
0.169807,-0.292536,2.364272
0.157478,-0.362318,2.414024
0.231314,-0.333971,2.335022
0.008282,-0.707835,2.468150
0.138820,-0.641940,2.155822
0.096154,-1.077170,2.553270
0.275305,-0.983371,2.099385
0.058041,-1.129311,2.495540
0.236487,-1.038189,2.042561
-0.127586,0.264244,2.279103
-0.003588,0.114080,2.278946
-0.061574,0.017064,2.415413
0.126904,0.036684,2.192155
-0.079636,-0.261551,2.569331
0.360179,-0.108318,2.056591
0.063898,-0.419766,2.056591
0.466823,-0.333672,2.650502
0.117120,-0.467993,2.694302
0.519956,-0.400510,1.965705
0.164471,-0.216895,2.360208
0.181675,-0.302115,2.363025
0.170720,-0.370909,2.413135
0.243962,-0.342851,2.334348
0.015358,-0.709140,2.466307
0.140715,-0.646665,2.152789
0.108154,-1.080687,2.551514
0.284891,-0.982315,2.102920
0.069108,-1.133701,2.494542
0.244758,-1.038089,2.047679
-0.126082,0.250123,2.277083
-0.000784,0.101024,2.276635
-0.056696,0.008886,2.412664
0.129730,0.025635,2.188687
-0.072389,-0.269992,2.565949
0.363384,-0.112808,2.053548
0.071953,-0.426258,2.053548
0.473318,-0.337664,2.652156
0.126149,-0.474490,2.697246
0.527046,-0.404156,1.970476
0.173730,-0.225995,2.358409
0.192580,-0.311159,2.362238
0.182813,-0.379047,2.412593
0.255784,-0.351302,2.334118
0.021890,-0.710337,2.464725
0.142388,-0.651234,2.150231
0.119240,-1.083909,2.549875
0.294083,-0.981039,2.106472
0.079340,-1.137736,2.493602
0.252743,-1.037711,2.052660
-0.124647,0.236124,2.276252
0.001749,0.088015,2.275481
-0.052293,0.000461,2.410765
0.132491,0.014544,2.186283
-0.065636,-0.278496,2.563086
0.366371,-0.117412,2.051710
0.079255,-0.433049,2.051710
0.479027,-0.341960,2.653881
0.134221,-0.481332,2.700078
0.533721,-0.406310,1.974008
0.182354,-0.234873,2.357281
0.202668,-0.319785,2.361889
0.193921,-0.386807,2.412353
0.266858,-0.359432,2.334313
0.027919,-0.711425,2.463375
0.143861,-0.655695,2.148114
0.129452,-1.086827,2.548342
0.302934,-0.979515,2.110070
0.088757,-1.141407,2.492718
0.260477,-1.037028,2.057550
-0.123196,0.222163,2.276556
0.004091,0.074949,2.275405
-0.048298,-0.008298,2.409680
0.135242,0.003373,2.184881
-0.059306,-0.287174,2.560726
0.369386,-0.122158,2.050929
0.085885,-0.440234,2.050929
0.484042,-0.346345,2.655685
0.141427,-0.488611,2.702817
0.539961,-0.407718,1.978521
0.192282,-0.242386,2.354107
0.214905,-0.326875,2.358645
0.208517,-0.393629,2.409184
0.281031,-0.364848,2.329282
0.033481,-0.712445,2.462261
0.145418,-0.659487,2.146579
0.137889,-1.089187,2.546978
0.309294,-0.979249,2.111874
0.096529,-1.144457,2.491935
0.265927,-1.037428,2.060526
-0.121689,0.208460,2.277815
0.006335,0.062015,2.276231
-0.044636,-0.017294,2.409320
0.138176,-0.007997,2.184413
-0.053349,-0.295948,2.558828
0.372754,-0.127527,2.051295
0.091909,-0.447727,2.051295
0.488520,-0.351369,2.657539
0.147848,-0.496236,2.705445
0.545690,-0.408078,1.984488
0.200977,-0.251483,2.354086
0.224988,-0.335344,2.358874
0.219340,-0.401229,2.408989
0.292493,-0.372539,2.329847
0.038637,-0.713367,2.461359
0.146704,-0.663391,2.145358
0.146174,-1.091431,2.545670
0.316271,-0.978370,2.114555
0.104170,-1.147353,2.491176
0.272038,-1.037234,2.064263
-0.120011,0.194946,2.279959
0.008521,0.049126,2.277912
-0.041263,-0.026593,2.409663
0.141325,-0.019195,2.184635
-0.047722,-0.304894,2.557389
0.375958,-0.132807,2.052395
0.097377,-0.455598,2.052395
0.492265,-0.356251,2.659462
0.153542,-0.504274,2.707986
0.549789,-0.410926,1.989448
0.208932,-0.260104,2.354604
0.234170,-0.343251,2.359507
0.229171,-0.408588,2.409697
0.303002,-0.379707,2.330704
0.043486,-0.714250,2.460744
0.147862,-0.667162,2.144519
0.153860,-1.093492,2.544532
0.322804,-0.977491,2.117163
0.111283,-1.150020,2.490535
0.277801,-1.036984,2.067817
-0.118021,0.181706,2.282871
0.010847,0.036512,2.280292
-0.038029,-0.036043,2.410624
0.144595,-0.030165,2.185475
-0.042309,-0.313900,2.556381
0.379027,-0.137940,2.054042
0.102434,-0.463699,2.054042
0.495400,-0.360948,2.661435
0.158677,-0.512558,2.710438
0.553145,-0.413824,1.994563
0.216443,-0.268579,2.355713
0.242747,-0.350928,2.360591
0.238135,-0.415640,2.410717
0.312872,-0.386642,2.331899
0.048132,-0.714787,2.460540
0.148869,-0.670792,2.144021
0.161068,-1.095120,2.543536
0.328885,-0.976575,2.119684
0.117935,-1.152231,2.490004
0.283179,-1.036646,2.071189
-0.115610,0.168874,2.286542
0.013393,0.024193,2.283359
-0.034856,-0.045616,2.412194
0.148136,-0.040930,2.186860
-0.037041,-0.322951,2.555819
0.381958,-0.142889,2.056112
0.107161,-0.471991,2.056112
0.498558,-0.365145,2.663489
0.163348,-0.521038,2.712842
0.557109,-0.415415,1.998821
0.223876,-0.277327,2.357711
0.251125,-0.358841,2.362466
0.246390,-0.422538,2.412044
0.322673,-0.393858,2.334070
0.052567,-0.715087,2.460755
0.149793,-0.674169,2.143862
0.167743,-1.096421,2.542681
0.334158,-0.975946,2.121936
0.124091,-1.154088,2.489578
0.287827,-1.036534,2.074214
-0.112820,0.156576,2.290779
0.016151,0.012357,2.286963
-0.031721,-0.055162,2.414279
0.152050,-0.051600,2.188766
-0.031912,-0.331917,2.555659
0.384851,-0.147567,2.058419
0.111593,-0.480324,2.058419
0.501338,-0.369077,2.665602
0.167612,-0.529556,2.715189
0.560680,-0.416887,2.002957
0.230937,-0.285796,2.360240
0.258971,-0.366432,2.364770
0.254246,-0.429477,2.414150
0.331837,-0.400793,2.336514
0.055504,-0.716655,2.461748
0.150615,-0.677390,2.143997
0.173326,-1.096199,2.542034
0.339029,-0.975328,2.124189
0.132581,-1.142893,2.486620
0.292131,-1.036390,2.077164
-0.109358,0.144556,2.295793
0.019375,0.000781,2.291198
-0.028443,-0.064813,2.416926
0.156423,-0.062117,2.191106
-0.026732,-0.340975,2.555960
0.387668,-0.151926,2.060858
0.115928,-0.488835,2.060858
0.503748,-0.372733,2.667841
0.171674,-0.538221,2.717547
0.559529,-0.421915,2.010546
0.237807,-0.294130,2.363244
0.266445,-0.373830,2.367440
0.261526,-0.436221,2.416531
0.340571,-0.407570,2.339229
0.057940,-0.718331,2.463231
0.151354,-0.680442,2.144411
0.178367,-1.095466,2.541589
0.343425,-0.974795,2.126255
0.140664,-1.130412,2.483863
0.296009,-1.036285,2.079858
-0.105365,0.133000,2.301332
0.022942,-0.010379,2.295872
-0.025073,-0.074441,2.420017
0.161206,-0.072316,2.193782
-0.021565,-0.349988,2.556642
0.390615,-0.156040,2.063332
0.120113,-0.497392,2.063332
0.506381,-0.375853,2.670148
0.175493,-0.546914,2.719875
0.561474,-0.424294,2.015167
0.244360,-0.302104,2.366556
0.273449,-0.380845,2.370334
0.268278,-0.442715,2.419220
0.348836,-0.414081,2.342088
0.060019,-0.720171,2.465244
0.152024,-0.683309,2.145072
0.182998,-1.094316,2.541374
0.347382,-0.974342,2.128134
0.148491,-1.117348,2.481503
0.299497,-1.036218,2.082299
-0.100480,0.121823,2.307564
0.027136,-0.021265,2.301104
-0.021419,-0.084123,2.423608
0.166362,-0.082196,2.196714
-0.016214,-0.359048,2.557766
0.394260,-0.160188,2.065841
0.124325,-0.506058,2.065841
0.508722,-0.379261,2.672583
0.179240,-0.555680,2.722230
0.562939,-0.427042,2.020205
0.252062,-0.308882,2.366935
0.281914,-0.386643,2.369715
0.276959,-0.449060,2.418009
0.359355,-0.418248,2.339658
0.060550,-0.719137,2.459065
0.152749,-0.685891,2.146097
0.191123,-1.083559,2.530762
0.351064,-0.973877,2.129925
0.163346,-1.082026,2.451447
0.302724,-1.036085,2.084580
-0.094537,0.111074,2.314373
0.032139,-0.031815,2.306865
-0.017356,-0.093789,2.427663
0.171869,-0.091688,2.199867
-0.010557,-0.368105,2.559326
0.398752,-0.164941,2.068643
0.128681,-0.514762,2.068643
0.510832,-0.382460,2.675147
0.183037,-0.564439,2.724621
0.564142,-0.430229,2.025258
0.259355,-0.317274,2.371153
0.289290,-0.394048,2.373288
0.283432,-0.455447,2.420330
0.367910,-0.425173,2.343429
0.062259,-0.721262,2.461293
0.153398,-0.688305,2.147296
0.195829,-1.080776,2.529249
0.354524,-0.973213,2.132051
0.171487,-1.068057,2.446308
0.305779,-1.035735,2.087159
-0.087870,0.100907,2.321501
0.037729,-0.041894,2.312898
-0.012989,-0.103325,2.432028
0.177837,-0.100831,2.203209
-0.004700,-0.377048,2.561210
0.403421,-0.169609,2.071485
0.133110,-0.523403,2.071485
0.512774,-0.385501,2.677766
0.186830,-0.573104,2.726990
0.565180,-0.433397,2.030122
0.265771,-0.323757,2.372530
0.295701,-0.399525,2.373971
0.289180,-0.461149,2.420787
0.376246,-0.429623,2.342567
0.058211,-0.715882,2.458046
0.154018,-0.690525,2.148692
0.198382,-1.068646,2.522354
0.357732,-0.972602,2.133813
0.178022,-1.038631,2.428702
0.308580,-1.035368,2.089314
-0.080156,0.091249,2.329093
0.044137,-0.051508,2.319228
-0.008171,-0.112710,2.436700
0.184312,-0.109574,2.206705
0.001521,-0.385896,2.563439
0.408236,-0.174163,2.074341
0.159922,-0.517383,2.074341
0.514577,-0.388393,2.666775
0.251169,-0.555622,2.695956
0.566077,-0.436542,2.034791
0.272996,-0.331350,2.376472
0.302650,-0.406131,2.377160
0.295302,-0.467437,2.423742
0.384343,-0.435977,2.344966
0.058896,-0.717355,2.460209
0.154515,-0.692634,2.150148
0.202194,-1.064476,2.520459
0.360662,-0.971875,2.135526
0.184953,-1.024499,2.422977
0.311157,-1.034878,2.091395
-0.071397,0.082122,2.336991
0.051572,-0.060730,2.325823
