-0.332162,0.125227,3.133078
-0.318569,0.061075,3.072333
-0.394373,-0.020880,3.036121
-0.238462,-0.015663,3.077116
-0.465470,-0.514150,3.014747
-0.231429,-0.524728,3.141910
-0.494152,-0.882883,2.984906
-0.230476,-0.872740,3.194540
-0.528858,-0.939704,2.917740
-0.195513,-0.949505,3.159466
-0.343748,0.713214,3.102591
-0.346041,0.503220,3.113553
-0.520594,0.366093,3.063241
-0.174976,0.380277,3.140309
-0.581987,0.110984,2.989518
-0.120485,0.095921,3.085581
-0.554685,-0.067709,3.085581
-0.108194,-0.130818,2.852161
-0.522918,-0.098275,2.810050
-0.118763,-0.214364,2.921324
-0.348827,0.125447,3.098899
-0.335120,0.062066,3.037263
-0.410087,-0.018958,3.001136
-0.255271,-0.014515,3.039783
-0.469250,-0.514656,2.998345
-0.241625,-0.522340,3.066865
-0.491821,-0.882739,2.974504
-0.233113,-0.870727,3.117814
-0.525895,-0.940219,2.907580
-0.197421,-0.947669,3.079361
-0.364190,0.712889,3.075245
-0.364865,0.503158,3.083480
-0.538766,0.365475,3.030342
-0.195590,0.379412,3.103780
-0.602619,0.121660,2.935296
-0.142658,0.107205,3.032957
-0.535001,-0.009627,3.032957
-0.143449,-0.093417,2.789615
-0.489939,-0.017709,2.749494
-0.166549,-0.169842,2.800052
-0.366171,0.125794,3.062900
-0.352665,0.063393,2.999989
-0.427104,-0.016505,2.964019
-0.273073,-0.012891,2.999718
-0.473117,-0.515456,2.981826
-0.250822,-0.523020,2.995096
-0.489553,-0.882760,2.964397
-0.232384,-0.871478,3.018376
-0.523029,-0.940847,2.897748
-0.191935,-0.944810,2.969000
-0.383915,0.712416,3.048295
-0.383138,0.503005,3.053323
-0.555866,0.364876,2.998812
-0.214809,0.378421,3.068304
-0.619372,0.131617,2.883842
-0.161946,0.117326,2.984979
-0.519578,0.040068,2.984979
-0.170322,-0.056888,2.737668
-0.463667,0.047736,2.700004
-0.210203,-0.124491,2.690346
-0.382474,0.125947,3.028737
-0.369146,0.064335,2.964827
-0.442857,-0.014428,2.929607
-0.289964,-0.011748,2.961747
-0.477036,-0.516370,2.965387
-0.258613,-0.524694,2.930394
-0.487408,-0.882801,2.954720
-0.230478,-0.871592,2.918583
-0.520344,-0.941516,2.888516
-0.191176,-0.940917,2.853210
-0.402285,0.711820,3.022427
-0.400056,0.502800,3.024525
-0.571467,0.364154,2.967673
-0.232230,0.377240,3.034056
-0.633731,0.140734,2.836311
-0.178812,0.127240,2.931295
-0.506210,0.083174,2.931295
-0.208140,-0.021450,2.693568
-0.441800,0.104424,2.658946
-0.248430,-0.080302,2.596568
-0.397139,0.125286,2.996436
-0.383765,0.064134,2.931753
-0.456605,-0.014201,2.895566
-0.304690,-0.011800,2.927626
-0.480843,-0.517319,2.949336
-0.265312,-0.526711,2.872468
-0.485414,-0.882839,2.945540
-0.228053,-0.871019,2.827889
-0.517775,-0.942230,2.879757
-0.190058,-0.936009,2.749403
-0.418986,0.711088,2.997845
-0.415488,0.502581,2.996489
-0.585404,0.363073,2.936461
-0.247853,0.376101,3.001093
-0.646431,0.148437,2.791659
-0.193371,0.136314,2.883412
-0.497420,0.114036,2.883412
-0.242779,0.015452,2.660246
-0.421715,0.153109,2.624525
-0.283804,-0.036851,2.514365
-0.410328,0.124470,2.966151
-0.396795,0.063663,2.901027
-0.468866,-0.014250,2.863623
-0.317753,-0.012120,2.896820
-0.484394,-0.518308,2.933955
-0.270801,-0.528939,2.820754
-0.483553,-0.882896,2.936920
-0.225777,-0.869355,2.747608
-0.515260,-0.942946,2.871364
-0.185534,-0.930399,2.661782
-0.432131,0.709945,2.970776
-0.427396,0.502471,2.966650
-0.596379,0.363303,2.902725
-0.260018,0.375984,2.963678
-0.653817,0.158980,2.741537
-0.204451,0.148337,2.822816
-0.477287,0.157936,2.822816
-0.278208,0.065645,2.604830
-0.401227,0.195906,2.587142
-0.313559,0.002511,2.451323
-0.420399,0.125604,2.933777
-0.406986,0.065590,2.868139
-0.477900,-0.011856,2.832409
-0.328664,-0.009649,2.861117
-0.487117,-0.519509,2.916360
-0.274460,-0.532052,2.765323
-0.481815,-0.882932,2.928778
-0.222598,-0.868583,2.668942
-0.512949,-0.943614,2.863676
-0.182737,-0.926717,2.576077
-0.442721,0.709144,2.944563
-0.436978,0.502283,2.938355
-0.604351,0.362059,2.866258
-0.269194,0.376586,2.927170
-0.657163,0.168766,2.688014
-0.212373,0.161830,2.763135
-0.454568,0.190910,2.763135
-0.310778,0.117364,2.565714
-0.379724,0.232014,2.557410
-0.360074,0.079312,2.388790
-0.427452,0.123805,2.899911
-0.413963,0.064121,2.833539
-0.484413,-0.013290,2.795390
-0.335526,-0.011047,2.827193
-0.489247,-0.520527,2.898480
-0.276110,-0.534067,2.713296
-0.480094,-0.882955,2.920914
-0.219882,-0.867853,2.602757
-0.510890,-0.944265,2.856780
-0.180433,-0.923681,2.504645
-0.443046,0.709827,2.907912
-0.436968,0.503479,2.899563
-0.591256,0.362889,2.802315
-0.271488,0.381432,2.882543
-0.647819,0.183275,2.614101
-0.210992,0.187553,2.682091
-0.421965,0.228934,2.682091
-0.332014,0.161078,2.518015
-0.344600,0.271076,2.516937
-0.388179,0.137022,2.332172
-0.428049,0.120781,2.853787
-0.413276,0.060695,2.786746
-0.481902,-0.014502,2.747839
-0.337146,-0.012622,2.781934
-0.488468,-0.519767,2.862534
-0.275443,-0.534623,2.662253
-0.478127,-0.882227,2.909055
-0.217404,-0.866837,2.546494
-0.508818,-0.944680,2.848519
-0.177595,-0.921431,2.446988
-0.440458,0.710756,2.872478
-0.433191,0.505313,2.860226
-0.576325,0.365212,2.743574
-0.268949,0.387925,2.835263
-0.636749,0.196609,2.549277
-0.206885,0.210580,2.611167
-0.390814,0.263184,2.611167
-0.349473,0.200671,2.475259
-0.310978,0.305602,2.479387
-0.411519,0.189070,2.282681
-0.425673,0.118424,2.809576
-0.410212,0.057893,2.741848
-0.477097,-0.015111,2.702075
-0.336598,-0.013819,2.738985
-0.486564,-0.517167,2.817373
-0.274306,-0.535155,2.617582
-0.476183,-0.880457,2.895768
-0.215312,-0.865962,2.498012
-0.507006,-0.945079,2.840712
-0.175819,-0.919429,2.396567
-0.435701,0.712037,2.838920
-0.427624,0.507373,2.823046
-0.561530,0.367781,2.691556
-0.265333,0.394262,2.793148
-0.622970,0.209317,2.490102
-0.202293,0.230831,2.550159
-0.360499,0.293518,2.550159
-0.364280,0.236473,2.437330
-0.278257,0.335898,2.445027
-0.431456,0.236047,2.239519
-0.422169,0.116548,2.768985
-0.406071,0.055545,2.700801
-0.471658,-0.015516,2.660753
-0.334585,-0.014680,2.699266
-0.484530,-0.514776,2.773901
-0.272897,-0.535338,2.578241
-0.474406,-0.878712,2.881740
-0.213576,-0.865234,2.455640
-0.505354,-0.945354,2.833135
-0.174318,-0.917593,2.352038
-0.428137,0.713469,2.805866
-0.419442,0.509555,2.786551
-0.546759,0.371454,2.645399
-0.258883,0.398593,2.748961
-0.608718,0.221461,2.438379
-0.193912,0.250905,2.491583
-0.330647,0.320208,2.491583
-0.375462,0.270281,2.401396
-0.247563,0.361570,2.414615
-0.447248,0.279656,2.200227
-0.416809,0.114382,2.730085
-0.400784,0.052818,2.661441
-0.466058,-0.015949,2.623650
-0.330516,-0.016126,2.657723
-0.481210,-0.507849,2.718390
-0.271488,-0.535485,2.543642
-0.472583,-0.873287,2.858468
-0.212135,-0.864623,2.417835
-0.498375,-0.936920,2.805335
-0.172967,-0.915941,2.311863
-0.419491,0.714892,2.775181
-0.410722,0.511608,2.753263
-0.531914,0.375010,2.603803
-0.251632,0.401551,2.709742
-0.593661,0.232685,2.391774
-0.185915,0.268491,2.440674
-0.302832,0.343554,2.440674
-0.384599,0.301005,2.369684
-0.218449,0.383627,2.386897
-0.460508,0.319141,2.165684
-0.411170,0.112424,2.694821
-0.395125,0.050316,2.625839
-0.459668,-0.016322,2.588778
-0.326302,-0.017460,2.621007
-0.478024,-0.501280,2.667376
-0.270172,-0.535656,2.513057
-0.471362,-0.867908,2.834255
-0.210770,-0.864049,2.383752
-0.491593,-0.928429,2.776417
-0.171771,-0.914593,2.276547
-0.409158,0.716802,2.745663
-0.400376,0.514101,2.720995
-0.517122,0.378614,2.566261
-0.243684,0.402985,2.674227
-0.578920,0.243005,2.350299
-0.179324,0.283959,2.395804
-0.277571,0.364056,2.395804
-0.395858,0.325552,2.341551
-0.191616,0.402800,2.361449
-0.475218,0.351033,2.137459
-0.405005,0.110725,2.661977
-0.388973,0.047952,2.592844
-0.453060,-0.016647,2.556807
-0.321931,-0.018730,2.588081
-0.474878,-0.496512,2.619229
-0.268905,-0.535816,2.485805
-0.470220,-0.864572,2.803633
-0.209380,-0.863487,2.353811
-0.491312,-0.926595,2.751406
-0.170737,-0.913636,2.246837
-0.398287,0.718620,2.717899
-0.389834,0.516453,2.691119
-0.502579,0.382294,2.531907
-0.235170,0.405644,2.641816
-0.566103,0.252198,2.313756
-0.173706,0.297252,2.357014
-0.255509,0.382134,2.357014
-0.405881,0.347643,2.315519
-0.168259,0.419709,2.337997
-0.488101,0.379745,2.116098
-0.398476,0.109365,2.631816
-0.382483,0.045982,2.562620
-0.446153,-0.016778,2.527469
-0.317131,-0.019720,2.558070
-0.471980,-0.493199,2.574479
-0.267494,-0.535926,2.461444
-0.469512,-0.864386,2.763999
-0.208041,-0.862956,2.328528
-0.493423,-0.925859,2.712175
-0.169880,-0.913106,2.223283
-0.387526,0.720491,2.692074
-0.379330,0.518745,2.663282
-0.489449,0.385865,2.501586
-0.226834,0.409856,2.611687
-0.556427,0.260023,2.282094
-0.169873,0.308802,2.323025
-0.235694,0.397944,2.323025
-0.414838,0.367419,2.292429
-0.147301,0.434390,2.317230
-0.499223,0.405162,2.098839
-0.391689,0.108347,2.604208
-0.376044,0.044398,2.535062
-0.439452,-0.016771,2.500946
-0.312146,-0.020379,2.530519
-0.469412,-0.491058,2.533413
-0.265806,-0.535962,2.439836
-0.470861,-0.865155,2.707489
-0.206748,-0.862448,2.308235
-0.497726,-0.925536,2.655841
-0.167325,-0.913630,2.209490
-0.377280,0.722239,2.668682
-0.369401,0.520839,2.638066
-0.477561,0.389149,2.474102
-0.218772,0.412775,2.584476
-0.545987,0.267169,2.253392
-0.165928,0.319668,2.292025
-0.218292,0.411776,2.292025
-0.422237,0.384669,2.271911
-0.128918,0.447156,2.298887
-0.507796,0.426953,2.086276
-0.385265,0.107507,2.579267
-0.369868,0.043030,2.510179
-0.433022,-0.016738,2.476814
-0.307297,-0.020951,2.505763
-0.467126,-0.489265,2.496673
-0.263748,-0.535900,2.421019
-0.472425,-0.865190,2.651063
-0.205535,-0.861962,2.292967
-0.500993,-0.924395,2.598386
-0.166138,-0.914519,2.199999
-0.367722,0.723740,2.646731
-0.360306,0.522687,2.614982
-0.467466,0.392062,2.449639
-0.210992,0.415029,2.558960
-0.536350,0.273953,2.227370
-0.162115,0.329396,2.263832
-0.202605,0.423748,2.263832
-0.427981,0.399061,2.253547
-0.112733,0.458385,2.282848
-0.514211,0.444208,2.076665
-0.379080,0.106731,2.556321
-0.364088,0.041790,2.487301
-0.427225,-0.016769,2.454918
-0.302367,-0.021603,2.482435
-0.465045,-0.487644,2.463349
-0.261290,-0.535733,2.405033
-0.473623,-0.864346,2.591674
-0.204394,-0.861475,2.282568
-0.502340,-0.922192,2.538131
-0.164342,-0.915748,2.196798
-0.359322,0.725135,2.626539
-0.352161,0.524373,2.593741
-0.459222,0.394468,2.427756
-0.203725,0.416634,2.534737
-0.527782,0.279568,2.204220
-0.158525,0.338088,2.238117
-0.188655,0.432953,2.238117
-0.432167,0.410153,2.238084
-0.096874,0.468483,2.269825
-0.520333,0.459653,2.066298
-0.373412,0.106090,2.535342
-0.358977,0.040723,2.466442
-0.422316,-0.016832,2.435031
-0.297835,-0.022236,2.461124
-0.463087,-0.486212,2.433038
-0.258771,-0.535540,2.391350
-0.474737,-0.863605,2.539432
-0.203369,-0.861047,2.276654
-0.503589,-0.920517,2.485728
-0.162368,-0.917305,2.198533
-0.352319,0.726330,2.607608
-0.345278,0.525798,2.574235
-0.452197,0.396530,2.408073
-0.197443,0.418120,2.513175
-0.519949,0.284395,2.183649
-0.155982,0.345527,2.215075
-0.176921,0.439337,2.215075
-0.438527,0.417635,2.223037
-0.084643,0.476379,2.257060
-0.527309,0.471805,2.057738
-0.368433,0.105697,2.516231
-0.354480,0.039967,2.447450
-0.418031,-0.016824,2.416802
-0.293735,-0.022688,2.441831
-0.461469,-0.484843,2.405547
-0.256310,-0.535232,2.379563
-0.475770,-0.862934,2.493664
-0.202510,-0.860532,2.274668
-0.504690,-0.919192,2.440178
-0.161642,-0.918664,2.202894
-0.346208,0.727509,2.590755
-0.339247,0.527141,2.556780
-0.445863,0.398404,2.390253
-0.192007,0.419347,2.493554
-0.512703,0.288535,2.165588
-0.153689,0.352150,2.194226
-0.167978,0.443004,2.194226
-0.443935,0.424037,2.209946
-0.076212,0.479693,2.244102
-0.533165,0.482143,2.053548
-0.364023,0.105370,2.498981
-0.350540,0.039307,2.430296
-0.414250,-0.016812,2.400302
-0.290164,-0.023066,2.424418
-0.460075,-0.483661,2.381155
-0.254024,-0.534813,2.369506
-0.476747,-0.862470,2.453664
-0.201781,-0.859934,2.276099
-0.505675,-0.918202,2.400458
-0.160261,-0.920153,2.211524
-0.341578,0.728581,2.574652
-0.334446,0.528324,2.540575
-0.441084,0.400220,2.374012
-0.187725,0.420588,2.476046
-0.506897,0.292015,2.149352
-0.152606,0.357326,2.176186
-0.162034,0.444043,2.176186
-0.449654,0.430493,2.198254
-0.068672,0.483315,2.232468
-0.539385,0.490014,2.051028
-0.360461,0.105256,2.483006
-0.347309,0.038968,2.414341
-0.411223,-0.016702,2.384608
-0.287213,-0.023101,2.408040
-0.458946,-0.482679,2.359489
-0.252225,-0.534380,2.360016
-0.477624,-0.862126,2.418688
-0.201278,-0.859353,2.279701
-0.506668,-0.917445,2.366013
-0.159988,-0.921526,2.220461
-0.337665,0.729544,2.559979
-0.330476,0.529389,2.525661
-0.437579,0.401901,2.359484
-0.183920,0.421727,2.460351
-0.502020,0.294618,2.135602
-0.152194,0.361308,2.160904
-0.158246,0.442961,2.160904
-0.454989,0.435376,2.188433
-0.062934,0.485361,2.222029
-0.544969,0.495541,2.050684
-0.357380,0.105177,2.468537
-0.344503,0.038687,2.399899
-0.408598,-0.016589,2.370405
-0.284622,-0.023176,2.393384
-0.457961,-0.481747,2.340098
-0.250581,-0.534066,2.351915
-0.478392,-0.861816,2.388047
-0.200925,-0.859454,2.284988
-0.507533,-0.916783,2.335884
-0.159933,-0.922949,2.230748
-0.334403,0.730410,2.546600
-0.327251,0.530315,2.511926
-0.435581,0.403458,2.346656
-0.181158,0.422338,2.445321
-0.498404,0.296330,2.124393
-0.152202,0.363570,2.147343
-0.157528,0.439456,2.147343
-0.459645,0.438649,2.180492
-0.059547,0.485617,2.212725
-0.549597,0.498716,2.051945
-0.354722,0.105109,2.455349
-0.342158,0.038453,2.386704
-0.406371,-0.016482,2.357535
-0.282447,-0.023281,2.380028
-0.457178,-0.480941,2.322632
-0.249123,-0.533760,2.345050
-0.479054,-0.861529,2.361004
-0.200650,-0.859654,2.291826
-0.508279,-0.916184,2.309297
-0.160003,-0.924389,2.241839
-0.332095,0.731206,2.534131
-0.324645,0.531152,2.499380
-0.434969,0.404864,2.335496
-0.178737,0.422894,2.431870
-0.495937,0.297237,2.115560
-0.153327,0.364560,2.136384
-0.159225,0.434036,2.136384
-0.465400,0.434601,2.174165
-0.058171,0.484299,2.204477
-0.554300,0.498323,2.053594
-0.352414,0.105096,2.443401
-0.340144,0.038304,2.374749
-0.404501,-0.016354,2.345862
-0.280517,-0.023372,2.367979
-0.456716,-0.480309,2.307094
-0.247850,-0.533407,2.339192
-0.479625,-0.861240,2.336907
-0.200439,-0.859800,2.299373
-0.508920,-0.915589,2.285516
-0.160189,-0.925779,2.253179
-0.330592,0.731898,2.522638
-0.322874,0.531892,2.487809
-0.435641,0.406074,2.325813
-0.176917,0.423254,2.419589
-0.494606,0.297432,2.108727
-0.154941,0.364317,2.127646
-0.163204,0.426859,2.127646
-0.469906,0.433348,2.169513
-0.058756,0.481436,2.197339
-0.558346,0.496122,2.056665
-0.350517,0.105131,2.432508
-0.338541,0.038224,2.363853
-0.403065,-0.016221,2.335196
-0.278866,-0.023450,2.357044
-0.456743,-0.479803,2.293615
-0.246718,-0.532989,2.334001
-0.480121,-0.860950,2.315163
-0.200308,-0.860028,2.307596
-0.509486,-0.915019,2.264009
-0.160458,-0.927115,2.264547
-0.332438,0.732301,2.509684
-0.323143,0.532458,2.475587
-0.437261,0.407238,2.316179
-0.177739,0.422211,2.404366
-0.494200,0.298153,2.101325
-0.155229,0.364266,2.117651
-0.169948,0.419969,2.117651
-0.472152,0.428753,2.163077
-0.061921,0.477998,2.189298
-0.558050,0.486880,2.057784
-0.349320,0.104958,2.420908
-0.337824,0.037941,2.352003
-0.402434,-0.016460,2.323391
-0.277973,-0.023643,2.345233
-0.456690,-0.479363,2.281216
-0.245312,-0.532358,2.327951
-0.480644,-0.860694,2.295583
-0.199368,-0.859870,2.310779
-0.510077,-0.914628,2.244961
-0.159774,-0.927773,2.271027
-0.333048,0.732599,2.498329
-0.322595,0.532984,2.464792
-0.437686,0.407577,2.306843
-0.178539,0.421140,2.390470
-0.493489,0.297903,2.094199
-0.155352,0.363588,2.108925
-0.176287,0.412487,2.108925
-0.473238,0.422658,2.156853
-0.065507,0.473640,2.181558
-0.554086,0.465623,2.062759
-0.347951,0.104538,2.410034
-0.336795,0.037367,2.340846
-0.401380,-0.016963,2.312245
-0.276869,-0.024001,2.334122
-0.456546,-0.479124,2.270211
-0.243832,-0.531743,2.322875
-0.481184,-0.860488,2.278270
-0.198332,-0.859677,2.313902
-0.510638,-0.914370,2.228354
-0.159064,-0.928312,2.277102
-0.333840,0.732781,2.487965
-0.322165,0.533414,2.454988
-0.438344,0.407941,2.298748
-0.178850,0.420496,2.378505
-0.493106,0.297520,2.088415
-0.155619,0.362451,2.101628
-0.182518,0.405200,2.101628
-0.473826,0.415650,2.151520
-0.069568,0.468941,2.174578
-0.552776,0.453346,2.065704
-0.346633,0.104174,2.400126
-0.335804,0.036889,2.330663
-0.400389,-0.017423,2.302071
-0.275765,-0.024301,2.323904
-0.456444,-0.478952,2.260615
-0.242299,-0.531098,2.318488
-0.481743,-0.860320,2.263316
-0.197227,-0.859476,2.316970
-0.511186,-0.914246,2.214329
-0.158300,-0.928745,2.282856
-0.334703,0.732918,2.478565
-0.321810,0.533776,2.446105
-0.439217,0.408109,2.291521
-0.179298,0.419841,2.367677
-0.493160,0.296709,2.083707
-0.155782,0.360850,2.095602
-0.189046,0.397798,2.095602
-0.473229,0.405880,2.146848
-0.074325,0.463735,2.168195
-0.550479,0.438678,2.069131
-0.345390,0.103807,2.391120
-0.334857,0.036418,2.321401
-0.399422,-0.017901,2.292806
-0.274715,-0.024595,2.314607
-0.456395,-0.478897,2.252489
-0.240720,-0.530393,2.314742
-0.482312,-0.860179,2.250793
-0.196085,-0.859252,2.319952
-0.511703,-0.914238,2.202922
-0.157591,-0.929049,2.288105
-0.335547,0.732966,2.470042
-0.321506,0.534072,2.438066
-0.440293,0.408137,2.285168
-0.179768,0.419153,2.357827
-0.493475,0.295526,2.080097
-0.155884,0.358788,2.090629
-0.195398,0.390543,2.090629
-0.472218,0.397100,2.142743
-0.079399,0.458237,2.162374
-0.547970,0.425044,2.072628
-0.344224,0.103456,2.382963
-0.333977,0.035973,2.313007
-0.398517,-0.018373,2.284395
-0.273731,-0.024885,2.306176
-0.456366,-0.479036,2.245839
-0.239098,-0.529650,2.311599
-0.482887,-0.860104,2.240731
-0.194915,-0.859023,2.322829
-0.512186,-0.914360,2.194074
-0.156888,-0.929293,2.292929
-0.336357,0.732967,2.462340
-0.321273,0.534305,2.430765
-0.441560,0.408026,2.279613
-0.180240,0.418376,2.348783
-0.494037,0.293963,2.077544
-0.155808,0.356162,2.086597
-0.201578,0.383408,2.086597
-0.470125,0.386315,2.139186
-0.084730,0.452471,2.157105
-0.544712,0.409991,2.076197
-0.343133,0.103124,2.375573
-0.333159,0.035557,2.305401
-0.397668,-0.018844,2.276734
-0.272809,-0.025165,2.298550
-0.456334,-0.479463,2.240714
-0.237405,-0.528842,2.309055
-0.483447,-0.860139,2.233084
-0.193728,-0.858780,2.325596
-0.512638,-0.914613,2.187625
-0.156213,-0.929466,2.297370
-0.336858,0.733008,2.455438
-0.320980,0.534515,2.424173
-0.442621,0.408170,2.275084
-0.180671,0.417474,2.340421
-0.494603,0.292648,2.076548
-0.155634,0.352995,2.083237
-0.206896,0.376951,2.083237
-0.468906,0.378384,2.136209
-0.089689,0.446927,2.152483
-0.541104,0.394771,2.079536
-0.342056,0.102816,2.368876
-0.332373,0.035176,2.298524
-0.396839,-0.019290,2.269758
-0.271932,-0.025434,2.291677
-0.456310,-0.480131,2.236995
-0.235621,-0.528049,2.307163
-0.483996,-0.860293,2.227660
-0.192538,-0.858563,2.328279
-0.513027,-0.915005,2.183327
-0.155563,-0.929589,2.301442
-0.337200,0.733065,2.449181
-0.320599,0.534712,2.418232
-0.443740,0.408329,2.271492
-0.180662,0.416985,2.333361
-0.494951,0.291196,2.076460
-0.155215,0.349906,2.081908
-0.211519,0.370869,2.081908
-0.465871,0.367927,2.133657
-0.094312,0.441432,2.148372
-0.537157,0.380129,2.083087
-0.341028,0.102605,2.362845
-0.331567,0.034923,2.292349
-0.395982,-0.019640,2.263384
-0.271054,-0.025628,2.285545
-0.456272,-0.480978,2.234558
-0.233766,-0.527226,2.305837
-0.484506,-0.860545,2.224374
-0.191361,-0.858336,2.330829
-0.513362,-0.915460,2.180996
-0.154948,-0.929664,2.305171
-0.337496,0.733111,2.443510
-0.320240,0.534886,2.412846
-0.444906,0.408467,2.268677
-0.180615,0.416511,2.327053
-0.495325,0.289612,2.077161
-0.154759,0.346557,2.081718
-0.215816,0.364960,2.081718
-0.463938,0.360033,2.131495
-0.098875,0.435850,2.144712
-0.533131,0.365853,2.086585
-0.340055,0.102448,2.357384
-0.330799,0.034742,2.286757
-0.395171,-0.019896,2.257666
-0.270205,-0.025771,2.279983
-0.456239,-0.481952,2.233258
-0.231849,-0.526367,2.305027
-0.484959,-0.860766,2.222954
-0.190206,-0.858110,2.333244
-0.513602,-0.915927,2.180542
-0.154360,-0.929701,2.308577
-0.337756,0.733144,2.438358
-0.319910,0.535033,2.407963
-0.445851,0.407664,2.265560
-0.180541,0.416041,2.321466
-0.496150,0.286769,2.077485
-0.153133,0.342053,2.083922
-0.220706,0.358353,2.083922
-0.461081,0.351823,2.129587
-0.104225,0.429444,2.141294
-0.528038,0.351313,2.090694
-0.339183,0.102295,2.352442
-0.330068,0.034569,2.281693
-0.394385,-0.020168,2.252476
-0.269368,-0.025912,2.274954
-0.456181,-0.483040,2.233004
-0.229913,-0.525512,2.304662
-0.485372,-0.861031,2.223193
-0.189068,-0.857892,2.335551
-0.513763,-0.916428,2.181610
-0.153815,-0.929688,2.311671
-0.337973,0.733182,2.433685
-0.319611,0.535153,2.403537
-0.446797,0.406682,2.262909
-0.180433,0.415564,2.316579
-0.497024,0.283559,2.078413
-0.151754,0.337613,2.086617
-0.225312,0.351834,2.086617
-0.456706,0.341712,2.128056
-0.109511,0.422926,2.138304
-0.523245,0.337635,2.094540
-0.338370,0.102157,2.347968
-0.329375,0.034417,2.277115
-0.393647,-0.020430,2.247781
-0.268541,-0.026044,2.270428
-0.456100,-0.484209,2.233665
-0.227951,-0.524642,2.304703
-0.485737,-0.861343,2.224875
-0.187970,-0.857666,2.337718
-0.513845,-0.916940,2.183922
-0.153298,-0.929646,2.314492
-0.338170,0.733205,2.429437
-0.319344,0.535236,2.399541
-0.447737,0.405546,2.260699
-0.180277,0.415079,2.312382
-0.497943,0.280114,2.079844
-0.150423,0.333082,2.090015
-0.229644,0.345533,2.090015
-0.452400,0.332103,2.126851
-0.114705,0.416427,2.135707
-0.518624,0.324761,2.098217
-0.337597,0.102038,2.343932
-0.328699,0.034292,2.272994
-0.392950,-0.020678,2.243535
-0.267689,-0.026167,2.266405
-0.455958,-0.485407,2.235132
-0.225978,-0.523766,2.305124
-0.486028,-0.861619,2.227809
-0.186906,-0.857433,2.339786
-0.513873,-0.917405,2.187422
-0.152809,-0.929577,2.317062
-0.338351,0.733221,2.425581
-0.319108,0.535283,2.395955
-0.448712,0.404259,2.258951
-0.180084,0.414585,2.308852
-0.498865,0.276540,2.081701
-0.149085,0.328573,2.093975
-0.233672,0.339554,2.093975
-0.448108,0.323000,2.125942
-0.119742,0.410064,2.133483
-0.514134,0.312674,2.101725
-0.336851,0.101934,2.340320
