0.470514,-0.034267,2.414310
-0.225379,-0.055524,2.414310
0.676593,0.027916,2.404684
-0.308352,-0.044463,2.406906
0.719037,0.034710,2.433039
0.194579,-0.100562,2.481735
0.192685,-0.153227,2.419885
0.126581,-0.224888,2.408111
0.259211,-0.211939,2.390632
0.132746,-0.622933,2.359417
0.253079,-0.617245,2.370835
0.161144,-1.032005,2.455546
0.232163,-0.963522,2.358134
0.161176,-1.063965,2.372752
0.227693,-1.003102,2.305056
0.167197,0.413984,2.546582
0.190630,0.251543,2.523065
0.025714,0.102550,2.465790
0.324566,0.158606,2.461758
-0.079982,0.012545,2.427330
0.501043,0.054570,2.421445
-0.263835,0.074797,2.421445
0.703385,0.150766,2.424935
-0.334818,0.100306,2.428156
0.756911,0.173720,2.455379
0.194505,-0.098063,2.472471
0.192678,-0.150496,2.410755
0.126279,-0.222848,2.399080
0.259279,-0.209747,2.381650
0.132508,-0.620870,2.351635
0.253739,-0.615689,2.363588
0.160926,-1.025793,2.445485
0.234206,-0.961080,2.353505
0.160877,-1.056777,2.362002
0.231839,-1.001399,2.302649
0.166763,0.415225,2.538003
0.190443,0.253112,2.514109
0.025351,0.106258,2.458064
0.326076,0.161538,2.453573
-0.094839,0.089335,2.430190
0.519714,0.133993,2.427894
-0.290517,0.250725,2.427894
0.728927,0.320870,2.454143
-0.366723,0.242576,2.452477
0.786038,0.371571,2.487878
0.194613,-0.095407,2.464201
0.192863,-0.147544,2.402657
0.126134,-0.220566,2.391026
0.259607,-0.207326,2.373700
0.132414,-0.618907,2.344921
0.254549,-0.614221,2.357184
0.160796,-1.019425,2.436386
0.236577,-0.958545,2.349800
0.160649,-1.049531,2.352304
0.236494,-0.999731,2.301383
0.166414,0.416367,2.530250
0.190231,0.254544,2.505960
0.025622,0.114001,2.452783
0.327550,0.166204,2.446535
-0.103778,0.166818,2.434044
0.530370,0.216412,2.436062
-0.301035,0.408562,2.436062
0.735119,0.468542,2.479077
-0.374119,0.429749,2.485424
0.792933,0.539250,2.513796
0.194991,-0.092218,2.456877
0.193318,-0.143811,2.395592
0.126369,-0.217259,2.384037
0.260331,-0.203907,2.366839
0.132493,-0.616804,2.339191
0.255529,-0.612732,2.351575
0.160730,-1.013014,2.428193
0.239267,-0.955874,2.346982
0.160328,-1.042355,2.343607
0.241431,-0.998080,2.301133
0.166154,0.417445,2.523221
0.189798,0.255886,2.498521
0.028441,0.124368,2.449446
0.328435,0.171406,2.440425
-0.107148,0.238361,2.438341
0.536087,0.290236,2.442878
-0.297380,0.535721,2.442878
0.714791,0.605532,2.497875
-0.363829,0.575151,2.508854
0.794994,0.665524,2.531341
0.195571,-0.088641,2.450440
0.193952,-0.139708,2.389461
0.127348,-0.212429,2.378445
0.261266,-0.199544,2.360801
0.132708,-0.614471,2.334413
0.256903,-0.610850,2.346754
0.160709,-1.006662,2.420853
0.242134,-0.953211,2.344920
0.159917,-1.035352,2.335852
0.246486,-0.996558,2.301716
0.167143,0.419230,2.517075
0.190628,0.258506,2.491986
0.031514,0.147530,2.449546
0.330627,0.177451,2.435614
-0.099717,0.326049,2.443339
0.528102,0.362322,2.448765
-0.247059,0.667940,2.448765
0.667230,0.723808,2.522165
-0.279421,0.730538,2.538937
0.729491,0.805018,2.548080
0.196558,-0.078432,2.446105
0.194837,-0.127252,2.385803
0.127105,-0.199152,2.376080
0.262219,-0.190317,2.355678
0.133103,-0.611005,2.330871
0.258461,-0.608724,2.342672
0.160730,-1.000446,2.414324
0.245186,-0.950539,2.343578
0.159834,-1.028476,2.328930
0.251571,-0.995140,2.303010
0.167228,0.420048,2.511247
0.190455,0.259604,2.485777
0.031745,0.157795,2.446514
0.331418,0.180864,2.430513
-0.087416,0.395705,2.449323
0.522148,0.416422,2.452998
-0.225797,0.763408,2.452998
0.613969,0.814207,2.537929
-0.242693,0.838290,2.558035
0.696083,0.904713,2.560663
0.197198,-0.068305,2.442526
0.195634,-0.114418,2.383133
0.126833,-0.185569,2.374846
0.263285,-0.180743,2.351348
0.133594,-0.607564,2.328121
0.260129,-0.606520,2.339176
0.160789,-0.994416,2.408538
0.248328,-0.947893,2.342852
0.159779,-1.021898,2.322806
0.256703,-0.993800,2.304890
0.167090,0.420948,2.506092
0.189410,0.261002,2.480470
0.030257,0.169726,2.445144
0.331485,0.185052,2.426645
-0.081543,0.447741,2.452672
0.520456,0.461484,2.456203
-0.202557,0.845541,2.456203
0.583467,0.889435,2.551456
-0.204854,0.929790,2.574130
0.618147,0.983811,2.566550
0.196890,-0.057717,2.439951
0.195698,-0.100749,2.381528
0.126473,-0.171637,2.374325
0.264177,-0.169709,2.348291
0.134157,-0.604011,2.326140
0.261911,-0.604041,2.336287
0.160883,-0.988614,2.403441
0.251503,-0.945323,2.342645
0.159796,-1.015577,2.317410
0.261832,-0.992555,2.307227
0.167672,0.421681,2.501314
0.189391,0.262059,2.475406
0.030692,0.180085,2.443369
0.332604,0.188721,2.422891
-0.075645,0.493866,2.455778
0.517820,0.501436,2.459093
-0.177913,0.915671,2.459093
0.551463,0.951671,2.563043
-0.166648,1.006859,2.587642
0.572852,1.051728,2.573172
0.197174,-0.046117,2.438227
0.196183,-0.085879,2.380877
0.126410,-0.156698,2.374086
0.265269,-0.156333,2.347195
0.134819,-0.599936,2.324998
0.263914,-0.600732,2.334124
0.161010,-0.983056,2.398976
0.254673,-0.942844,2.342890
0.159829,-1.009597,2.312687
0.266881,-0.991412,2.309923
0.169567,0.423335,2.497189
0.190946,0.264541,2.470967
0.034885,0.211017,2.446015
0.335192,0.194357,2.420251
-0.067112,0.541523,2.460411
0.507015,0.539491,2.461714
-0.084937,0.955999,2.461714
0.517271,1.004886,2.563389
-0.100855,1.063878,2.593873
0.526176,1.109563,2.577327
0.198763,-0.029745,2.438224
0.197704,-0.065900,2.382111
0.126582,-0.137184,2.374839
0.266276,-0.140220,2.348087
0.135655,-0.593276,2.325246
0.266155,-0.596063,2.332807
0.161163,-0.977746,2.395091
0.257812,-0.940441,2.343537
0.159984,-1.003917,2.308579
0.271771,-0.990345,2.312875
0.170126,0.424123,2.493385
0.191063,0.265685,2.466888
0.034968,0.227416,2.446494
0.336218,0.198072,2.417661
-0.053409,0.583406,2.464885
0.496165,0.573165,2.464292
-0.036668,0.999522,2.464292
0.483838,1.048731,2.567171
-0.042104,1.110111,2.598125
0.481503,1.156946,2.580158
0.199023,-0.015934,2.438431
0.198375,-0.047830,2.383683
0.126526,-0.119159,2.375855
0.267164,-0.124691,2.349572
0.136481,-0.586997,2.325929
0.268385,-0.591433,2.331955
0.161332,-0.972731,2.391734
0.260885,-0.938144,2.344517
0.160225,-0.998545,2.305033
0.276505,-0.989358,2.316001
0.170893,0.424864,2.490127
0.191149,0.266752,2.463297
0.035748,0.240171,2.447178
0.337861,0.203680,2.416643
-0.044311,0.616265,2.468053
0.487842,0.602339,2.466482
0.007154,1.023229,2.466482
0.442179,1.065322,2.569744
0.000326,1.146955,2.603087
0.432157,1.176575,2.579522
0.199430,-0.004751,2.438573
0.198900,-0.034605,2.384518
0.126791,-0.105726,2.376301
0.267989,-0.111931,2.350767
0.137238,-0.582745,2.326368
0.270432,-0.587878,2.331218
0.161512,-0.967993,2.388855
0.263876,-0.935954,2.345762
0.160313,-0.993523,2.301984
0.281010,-0.988456,2.319216
0.180048,0.432083,2.490401
0.193556,0.269519,2.460647
0.042862,0.261822,2.450629
0.339467,0.209155,2.416030
-0.039131,0.647274,2.470511
0.481004,0.627615,2.468423
0.043349,1.041433,2.468423
0.411086,1.074630,2.572259
0.037650,1.176365,2.607252
0.392741,1.181882,2.576327
0.199988,0.004936,2.438629
0.199406,-0.023421,2.385082
0.127085,-0.093532,2.376823
0.268015,-0.101385,2.351917
0.137992,-0.578832,2.327096
0.272350,-0.584975,2.330670
0.161699,-0.963527,2.386410
0.266768,-0.933886,2.347232
0.160483,-0.988826,2.299393
0.285303,-0.987632,2.322474
0.186903,0.435373,2.490223
0.194082,0.270754,2.457819
0.045050,0.272804,2.451848
0.341200,0.214344,2.415810
-0.035276,0.663512,2.472090
0.477447,0.644581,2.469794
0.052336,1.025749,2.469794
0.402677,1.059173,2.564860
0.042026,1.156748,2.597167
0.373204,1.186806,2.572999
0.200427,0.012214,2.438160
0.199921,-0.014746,2.385180
0.127397,-0.084744,2.377039
0.268578,-0.093569,2.352020
0.138735,-0.575752,2.327988
0.274116,-0.582517,2.330384
0.161900,-0.959374,2.384333
0.269539,-0.931971,2.348858
0.160509,-0.984497,2.297196
0.289370,-0.986907,2.325707
0.189863,0.437254,2.489115
0.194694,0.271900,2.455449
0.046464,0.280418,2.453309
0.342955,0.217600,2.415160
-0.042078,0.658861,2.471726
0.484194,0.641131,2.470098
0.024959,0.973726,2.470098
0.442655,0.992559,2.551460
0.034536,1.139443,2.589805
0.441461,1.071245,2.543732
0.201124,0.018038,2.438113
0.200692,-0.008303,2.385746
0.127875,-0.078893,2.377778
0.269554,-0.088000,2.352656
0.139412,-0.573559,2.329430
0.275749,-0.580551,2.330404
0.162105,-0.955477,2.382609
0.272163,-0.930174,2.350611
0.160545,-0.980459,2.295371
0.293207,-0.986242,2.328923
0.192561,0.438972,2.488272
0.195436,0.272991,2.453568
0.047558,0.285976,2.455035
0.344703,0.220403,2.414729
-0.057345,0.630796,2.469488
0.501666,0.619715,2.469291
-0.026707,0.895838,2.469291
0.505291,0.896715,2.532339
0.008618,1.099915,2.577521
0.507107,0.972942,2.522840
0.201904,0.022841,2.438326
0.201515,-0.003301,2.386535
0.128405,-0.074639,2.378751
0.270601,-0.083658,2.353503
0.140066,-0.571796,2.331164
0.277295,-0.578881,2.330685
0.162306,-0.951827,2.381212
0.274650,-0.928480,2.352450
0.160560,-0.976693,2.293894
0.296774,-0.985638,2.332075
0.194994,0.440506,2.487687
0.196242,0.273996,2.452087
0.048455,0.288002,2.457076
0.346553,0.222430,2.414546
-0.077999,0.573263,2.465099
0.524398,0.578110,2.466887
-0.113093,0.745540,2.466887
0.587142,0.765968,2.502651
-0.041445,1.012308,2.557507
0.636098,0.793792,2.498808
0.202759,0.026393,2.438829
0.202336,-0.000181,2.387578
0.128897,-0.072341,2.380007
0.271633,-0.080850,2.354544
0.140694,-0.570458,2.333169
0.278769,-0.577496,2.331202
0.162506,-0.948421,2.380110
0.277001,-0.926905,2.354342
0.160557,-0.973195,2.292731
0.300089,-0.985101,2.335132
0.197163,0.441846,2.487322
0.197090,0.274893,2.451029
0.049134,0.286707,2.459188
0.348464,0.223751,2.414592
-0.103793,0.500242,2.458956
0.542314,0.518483,2.460965
-0.193616,0.602300,2.460965
0.659488,0.614592,2.474771
-0.231092,0.704783,2.487363
0.717145,0.637882,2.476399
0.203616,0.028122,2.439721
0.203034,0.000221,2.388927
0.129182,-0.072759,2.381575
0.272589,-0.080401,2.355839
0.141324,-0.569608,2.335475
0.280165,-0.576463,2.331982
0.162704,-0.945244,2.379278
0.279200,-0.925472,2.356260
0.160545,-0.969950,2.291857
0.303290,-0.984636,2.338248
0.199107,0.442950,2.487188
0.198017,0.275625,2.450393
0.049638,0.282814,2.461300
0.350418,0.224127,2.414813
-0.128749,0.415621,2.450792
0.557743,0.439259,2.452250
-0.273889,0.435554,2.452250
0.721573,0.451661,2.442663
-0.253142,0.648544,2.473011
0.797925,0.449889,2.449930
0.204499,0.028288,2.440889
0.203660,-0.001399,2.390454
0.129354,-0.075182,2.383339
0.273473,-0.081717,2.357278
0.141938,-0.569202,2.338019
0.281489,-0.575727,2.332978
0.162894,-0.942275,2.378691
0.281260,-0.924141,2.358187
0.160513,-0.966932,2.291246
0.306248,-0.984223,2.341251
0.200717,0.443654,2.487332
0.198889,0.276001,2.450212
0.050216,0.274983,2.462820
0.351204,0.223752,2.415324
-0.130957,0.286275,2.440023
0.559217,0.315567,2.439542
-0.297148,0.151048,2.439542
0.745231,0.190322,2.399820
-0.287899,0.097135,2.394154
0.824196,0.140174,2.402527
0.205424,0.026037,2.442399
0.204347,-0.006108,2.392170
0.129918,-0.080302,2.385159
0.274269,-0.084487,2.358929
0.142528,-0.569107,2.340673
0.282753,-0.575274,2.334193
0.163148,-0.940638,2.378413
0.283179,-0.922919,2.360101
0.160597,-0.965599,2.291111
0.308992,-0.983860,2.344136
0.202012,0.444094,2.487680
0.199680,0.276184,2.450372
0.050614,0.265559,2.464155
0.351761,0.222923,2.415990
-0.128644,0.173434,2.430250
0.555203,0.208134,2.427772
-0.301368,-0.062100,2.427772
0.750151,-0.014834,2.366661
-0.304152,-0.079235,2.364558
0.828690,-0.094070,2.366221
0.206308,0.022746,2.444056
0.204975,-0.011984,2.393939
0.130512,-0.086492,2.387012
0.274944,-0.088247,2.360691
0.143120,-0.569473,2.343479
0.283998,-0.575121,2.335641
0.163415,-0.939511,2.378421
0.284962,-0.921804,2.361989
0.160681,-0.964716,2.291242
0.311531,-0.983545,2.346891
0.202763,0.444142,2.488387
0.200080,0.276124,2.450836
0.050568,0.254674,2.465102
0.351803,0.221841,2.416615
-0.116700,0.084729,2.416146
0.538151,0.120127,2.412526
-0.246527,-0.221103,2.412526
0.681929,-0.181238,2.312983
-0.230011,-0.290667,2.294294
0.708659,-0.292340,2.304233
0.207021,0.018201,2.445853
0.205461,-0.019291,2.395760
0.131234,-0.094024,2.388998
0.275465,-0.093062,2.362564
0.143778,-0.570479,2.346727
0.285218,-0.575567,2.337618
0.163698,-0.938924,2.378688
0.286630,-0.920787,2.363873
0.160745,-0.964352,2.291621
0.313253,-0.982610,2.348415
0.203194,0.443948,2.489372
0.200231,0.274217,2.451701
0.050434,0.243449,2.465499
0.351511,0.220350,2.417300
-0.104143,0.011669,2.400682
0.519513,0.048554,2.397491
-0.177041,-0.325627,2.397491
0.625369,-0.294656,2.265488
-0.088183,-0.404568,2.218376
0.653957,-0.407939,2.252636
0.207383,0.012609,2.448000
0.205563,-0.027426,2.397927
0.131915,-0.102074,2.391318
0.275292,-0.098848,2.365000
0.144411,-0.571676,2.350148
0.286388,-0.576213,2.339871
0.163977,-0.938611,2.379138
0.288152,-0.919873,2.365767
0.160835,-0.964268,2.292189
0.315271,-0.982289,2.350772
0.203409,0.443608,2.490531
0.200329,0.271968,2.452784
0.050230,0.232214,2.465646
0.351001,0.218572,2.418057
-0.092839,-0.050156,2.387319
0.504759,-0.010197,2.385628
-0.105238,-0.405217,2.385628
0.574180,-0.383060,2.226719
-0.010963,-0.504241,2.172980
0.593214,-0.493596,2.208333
0.207676,0.006448,2.450182
0.205616,-0.035888,2.400059
0.132711,-0.110328,2.393543
0.274997,-0.105003,2.367457
0.145006,-0.573047,2.353599
0.287487,-0.577033,2.342265
0.164257,-0.938583,2.379758
0.289534,-0.919047,2.367630
0.160937,-0.964440,2.292920
0.316535,-0.981346,2.351983
0.203420,0.443111,2.491826
0.200398,0.269536,2.454039
0.049963,0.221118,2.465639
0.350317,0.216555,2.418872
-0.082615,-0.103354,2.375754
0.491097,-0.060947,2.375288
-0.039802,-0.467536,2.375288
0.526225,-0.453362,2.196613
0.073403,-0.576218,2.134105
0.535445,-0.555145,2.172041
0.207890,-0.000023,2.452348
0.205602,-0.044471,2.402122
0.133486,-0.118639,2.395670
0.274590,-0.111377,2.369886
0.145568,-0.574566,2.357033
0.288499,-0.577994,2.344738
0.164536,-0.938823,2.380525
0.290787,-0.918247,2.369428
0.161043,-0.964864,2.293794
0.317500,-0.980224,2.352894
0.203256,0.442481,2.493232
0.200492,0.268377,2.455390
0.049651,0.210338,2.465517
0.349485,0.214352,2.419736
-0.072871,-0.149727,2.365735
0.478562,-0.105365,2.366082
0.032799,-0.511189,2.366082
0.472565,-0.507665,2.168460
0.153550,-0.624093,2.103752
0.463111,-0.604389,2.144284
0.207965,-0.006608,2.454463
0.205429,-0.053054,2.404083
0.134102,-0.126819,2.397651
0.273958,-0.117918,2.372261
0.146081,-0.576176,2.360403
0.289413,-0.579059,2.347250
0.164733,-0.938016,2.381267
0.291919,-0.917514,2.371170
0.161070,-0.964200,2.294624
0.318203,-0.979021,2.353559
0.202952,0.441765,2.494725
0.200544,0.267253,2.456857
0.049308,0.200014,2.465311
0.348530,0.212027,2.420637
-0.063624,-0.190273,2.357197
0.467038,-0.144876,2.358051
0.083104,-0.547788,2.358051
0.422882,-0.547227,2.151570
0.215467,-0.655782,2.083510
0.407257,-0.638118,2.119067
0.207958,-0.013154,2.456507
0.205194,-0.061443,2.405934
0.134603,-0.134661,2.399485
0.273258,-0.124440,2.374551
0.146553,-0.577848,2.363685
0.290248,-0.580208,2.349773
0.164886,-0.937233,2.382081
0.292942,-0.916842,2.372851
0.161060,-0.963555,2.295524
0.318674,-0.977751,2.354002
0.202517,0.440964,2.496284
0.200565,0.266179,2.458410
0.048945,0.190215,2.465041
0.347493,0.209660,2.421568
-0.054543,-0.225325,2.349888
0.456634,-0.179563,2.351254
0.125543,-0.572912,2.351254
0.381120,-0.577601,2.139360
0.260102,-0.682275,2.071271
0.352932,-0.660899,2.106007
0.207883,-0.019480,2.458442
0.204906,-0.069473,2.407649
0.134979,-0.142072,2.401154
0.272529,-0.130796,2.376717
0.146984,-0.579552,2.366857
0.291001,-0.581390,2.352252
0.165020,-0.936462,2.382957
0.293866,-0.916230,2.374475
0.161040,-0.962914,2.296484
0.318947,-0.976443,2.354253
0.201992,0.440126,2.497889
0.200559,0.265152,2.460024
0.048573,0.180999,2.464736
0.346395,0.207243,2.422519
-0.045592,-0.254903,2.344055
0.447221,-0.209960,2.345626
0.157926,-0.589661,2.345626
0.352060,-0.605864,2.132647
0.288070,-0.690756,2.066116
0.318140,-0.686754,2.100943
0.207863,-0.025614,2.460228
0.204740,-0.077175,2.409164
0.135428,-0.149222,2.402576
0.272092,-0.136907,2.378678
0.147372,-0.581275,2.369905
0.291679,-0.582623,2.354698
0.165133,-0.935709,2.383880
0.294694,-0.915678,2.376038
0.161006,-0.962284,2.297487
0.319031,-0.975112,2.354332
0.201380,0.439242,2.499516
0.200528,0.264167,2.461675
0.048191,0.172383,2.464416
0.345260,0.204752,2.423486
-0.037071,-0.279598,2.339972
0.439125,-0.237347,2.340722
0.175215,-0.597419,2.340722
0.332154,-0.626465,2.131179
0.290061,-0.680648,2.073388
0.296388,-0.703476,2.101778
0.208012,-0.031776,2.461905
0.204859,-0.084930,2.410539
0.136167,-0.156517,2.403829
0.272044,-0.143299,2.380561
0.147727,-0.583029,2.372836
0.292245,-0.584439,2.357409
0.165308,-0.936216,2.385052
0.295433,-0.915213,2.377551
0.161048,-0.963052,2.298790
0.319598,-0.974476,2.355266
0.200689,0.438353,2.501137
0.200477,0.263219,2.463350
0.047798,0.164368,2.464103
0.344103,0.202185,2.424485
-0.031366,-0.299928,2.337183
0.433475,-0.258813,2.337979
0.164571,-0.590958,2.337979
0.341946,-0.621275,2.138839
0.251283,-0.663073,2.090215
0.313378,-0.691302,2.121517
0.208095,-0.037557,2.463492
0.204874,-0.092032,2.411837
0.136730,-0.163195,2.405028
0.271865,-0.149162,2.382332
0.148042,-0.584762,2.375625
0.292749,-0.586075,2.359936
0.165403,-0.935702,2.386093
0.296090,-0.914772,2.378992
0.161019,-0.962675,2.299913
0.320118,-0.973916,2.356252
0.199964,0.437508,2.502630
0.200410,0.262294,2.465067
0.047367,0.157043,2.463994
0.343808,0.199073,2.426096
-0.041313,-0.291494,2.344405
0.443528,-0.253776,2.344498
-0.019662,-0.428425,2.344498
0.501777,-0.430461,2.242701
-0.057396,-0.444171,2.242663
0.548171,-0.436272,2.256431
0.208029,-0.042935,2.464974
0.204776,-0.098497,2.413016
0.137020,-0.169378,2.406065
0.271651,-0.154714,2.383971
0.148319,-0.586461,2.378260
0.293178,-0.587534,2.362259
0.165469,-0.935191,2.387159
0.296664,-0.914375,2.380369
0.161029,-0.962291,2.301046
0.320595,-0.973436,2.357258
0.199197,0.436679,2.504047
0.200334,0.261407,2.466788
0.046801,0.150414,2.464115
0.343627,0.195924,2.427761
-0.059971,-0.266641,2.356690
0.460476,-0.230629,2.356280
-0.089475,-0.356424,2.356280
0.554507,-0.347459,2.281201
-0.132828,-0.364076,2.280879
0.610805,-0.354405,2.295966
0.207931,-0.047847,2.466341
0.204617,-0.104312,2.414088
0.137138,-0.175015,2.406947
0.271434,-0.159919,2.385492
0.148563,-0.588102,2.380733
0.293555,-0.588910,2.364434
0.165521,-0.934683,2.388235
0.297172,-0.914020,2.381679
0.161009,-0.961904,2.302185
0.321025,-0.973042,2.358277
0.198406,0.435870,2.505389
0.200248,0.260566,2.468501
0.046145,0.144401,2.464375
0.343587,0.192836,2.429443
-0.086831,-0.225418,2.374502
0.487488,-0.189763,2.372253
-0.191081,-0.242592,2.372253
0.636007,-0.230914,2.339122
-0.211269,-0.295665,2.320837
0.693919,-0.230694,2.349424
0.207823,-0.052169,2.467601
0.204451,-0.109379,2.415073
0.137169,-0.180096,2.407747
0.271233,-0.164638,2.386882
0.148764,-0.589655,2.383034
0.293882,-0.590217,2.366472
0.165542,-0.934195,2.389302
0.297618,-0.913698,2.382917
0.160951,-0.961526,2.303309
0.321414,-0.972721,2.359315
0.197601,0.435094,2.506642
0.200161,0.259782,2.470176
0.045397,0.138997,2.464760
0.343652,0.189927,2.431115
-0.113839,-0.172251,2.395151
0.512097,-0.136334,2.390094
-0.285781,-0.115779,2.390094
0.710534,-0.095251,2.398648
-0.296529,-0.205628,2.367935
0.780862,-0.083246,2.408648
0.207728,-0.055965,2.468744
0.204306,-0.113823,2.415967
0.137158,-0.184627,2.408502
0.271060,-0.168791,2.388111
0.148931,-0.591115,2.385167
0.294168,-0.591405,2.368340
0.165548,-0.933715,2.390364
0.298008,-0.913411,2.384091
0.160872,-0.961149,2.304427
0.321769,-0.972465,2.360349
0.196786,0.434349,2.507825
0.200078,0.259071,2.471806
0.044558,0.134216,2.465274
0.343869,0.187492,2.432766
-0.140585,-0.108116,2.418198
0.533326,-0.073690,2.409422
-0.361996,0.007819,2.409422
0.770118,0.034137,2.451820
-0.406154,-0.050928,2.436402
0.850863,0.057254,2.460770
0.207655,-0.059294,2.469771
0.204195,-0.117748,2.416768
0.137138,-0.188646,2.409189
0.270927,-0.172416,2.389214
0.149066,-0.592483,2.387140
0.294417,-0.592508,2.370070
0.165528,-0.933261,2.391406
0.298349,-0.913146,2.385194
0.160765,-0.960790,2.305521
0.322085,-0.972258,2.361368
0.195971,0.433629,2.508943
0.199991,0.258411,2.473392
0.043577,0.130123,2.466040
0.344320,0.185340,2.434588
-0.159043,-0.042550,2.439420
0.555894,-0.001083,2.431738
-0.416201,0.126548,2.431738
0.816309,0.161145,2.499848
-0.482749,0.090639,2.495064
0.900634,0.190420,2.507383
0.207583,-0.062250,2.470708
0.204080,-0.121257,2.417512
0.137096,-0.192187,2.409825
0.270803,-0.175615,2.390214
0.149170,-0.593732,2.388947
0.294629,-0.593540,2.371677
0.165492,-0.932814,2.392443
0.298640,-0.912910,2.386230
0.160649,-0.960432,2.306603
0.322352,-0.972104,2.362351
0.195187,0.432958,2.509977
0.199907,0.257823,2.474895
0.042470,0.126745,2.467067
0.344960,0.183617,2.436587
-0.180520,0.036631,2.463417
0.571517,0.073923,2.453485
-0.462945,0.236234,2.453485
0.845623,0.281192,2.542547
-0.543986,0.222302,2.545710
0.924908,0.332395,2.549475
0.207504,-0.064880,2.471581
0.203933,-0.124314,2.418236
0.137012,-0.195331,2.410418
0.270692,-0.178462,2.391119
0.149243,-0.594853,2.390596
0.294797,-0.594513,2.373175
0.165445,-0.932380,2.393459
0.298887,-0.912695,2.387203
0.160527,-0.960081,2.307657
0.322601,-0.971979,2.363300
0.194435,0.432343,2.510936
0.199809,0.257311,2.476324
0.041214,0.124380,2.468552
0.345756,0.182353,2.438866
-0.192244,0.112325,2.484823
0.579975,0.146808,2.473811
-0.492809,0.346072,2.473811
0.857348,0.395511,2.580346
-0.590291,0.323765,2.584737
0.942129,0.455438,2.586738
0.207420,-0.067152,2.472433
0.203792,-0.126817,2.418969
0.136924,-0.198057,2.410991
0.270634,-0.180960,2.391985
0.149294,-0.595846,2.392092
0.294930,-0.595425,2.374568
0.165388,-0.931964,2.394451
0.299095,-0.912503,2.388117
0.160403,-0.959742,2.308683
0.322826,-0.971884,2.364201
0.193720,0.431774,2.511819
0.199699,0.256883,2.477656
0.039993,0.122900,2.470333
0.346656,0.181584,2.441409
-0.196782,0.182268,2.503588
0.580463,0.212212,2.491332
-0.504414,0.452553,2.491332
0.851424,0.498026,2.612880
-0.603936,0.451052,2.622246
