0.030368,0.188741,2.298872
0.193355,0.176479,2.308486
-0.016029,-0.310420,2.393880
0.160544,-0.310577,2.400468
-0.004721,-0.674062,2.465972
0.126429,-0.668807,2.446146
-0.057748,-0.718826,2.428972
0.157790,-0.733015,2.404644
0.143171,0.827099,2.222973
0.144388,0.686236,2.301890
-0.036784,0.586710,2.313011
0.349100,0.628648,2.335385
-0.131822,0.318811,2.334107
0.461375,0.432841,2.221991
-0.173350,0.095089,2.221991
0.256545,0.527082,2.272809
-0.164006,0.012308,2.255829
0.233735,0.548737,2.076666
0.123097,0.334645,2.324935
0.121802,0.266198,2.303601
0.032978,0.188499,2.296669
0.203317,0.180085,2.306144
-0.012594,-0.314027,2.382562
0.162682,-0.309433,2.398658
-0.005068,-0.673542,2.464938
0.128565,-0.667519,2.445786
-0.058698,-0.719449,2.430537
0.155412,-0.730934,2.408037
0.144782,0.825679,2.217591
0.143650,0.684325,2.298772
-0.035026,0.585883,2.308958
0.334178,0.599580,2.315828
-0.129937,0.318118,2.332510
0.449817,0.409886,2.217964
-0.168835,0.093672,2.217964
0.254623,0.439395,2.272820
-0.162850,0.010423,2.256104
0.219858,0.466541,2.068917
0.125533,0.334132,2.320846
0.123334,0.265657,2.301096
0.036186,0.187158,2.292614
0.204177,0.180024,2.304680
-0.011510,-0.316856,2.358468
0.164967,-0.308468,2.395955
-0.004544,-0.676199,2.462941
0.128656,-0.667360,2.445802
-0.060128,-0.719939,2.429080
0.156650,-0.730999,2.409528
0.147716,0.823467,2.211020
0.143902,0.681742,2.294107
-0.033931,0.585040,2.305495
0.334058,0.594406,2.312642
-0.127722,0.317734,2.331135
0.443875,0.385015,2.229831
-0.163817,0.090629,2.229831
0.261707,0.348893,2.271569
-0.160947,0.009518,2.255965
0.195748,0.368337,2.041469
0.127184,0.334712,2.315418
0.124938,0.266470,2.297166
0.037961,0.187586,2.290778
0.205342,0.181419,2.298007
-0.013338,-0.303963,2.315427
0.168650,-0.308193,2.393970
-0.008798,-0.668381,2.447018
0.129001,-0.665731,2.444540
-0.062299,-0.721240,2.425288
0.158132,-0.731678,2.414027
0.150692,0.821146,2.205011
0.146494,0.677788,2.285414
-0.031786,0.582939,2.300592
0.335658,0.587713,2.306275
-0.124799,0.317474,2.328462
0.439830,0.369679,2.253607
-0.159846,0.088031,2.253607
0.273432,0.289886,2.270223
-0.156121,0.007730,2.255026
0.229585,0.296503,2.074514
0.128829,0.333883,2.307175
0.126067,0.265813,2.290754
0.039612,0.187233,2.286423
0.204836,0.180367,2.290570
-0.015747,-0.305029,2.292117
0.171702,-0.308562,2.390720
-0.011706,-0.655216,2.426250
0.130833,-0.665584,2.443138
-0.060833,-0.716316,2.421004
0.158664,-0.732569,2.413962
0.151929,0.817848,2.196895
0.147269,0.673225,2.274295
-0.030128,0.580693,2.294121
0.333642,0.581546,2.294928
-0.120684,0.316706,2.325020
0.438644,0.368199,2.262312
-0.155627,0.085808,2.262312
0.278233,0.250549,2.269520
-0.150672,0.003344,2.254244
0.222349,0.223455,2.081877
0.129524,0.331410,2.297853
0.126282,0.263379,2.283705
0.040202,0.185713,2.279438
0.204435,0.178371,2.285655
-0.017595,-0.295575,2.253701
0.174802,-0.308415,2.386601
-0.021584,-0.646396,2.403508
0.130998,-0.665615,2.443218
-0.069627,-0.722852,2.387341
0.158920,-0.731573,2.412026
0.151152,0.814050,2.184872
0.148866,0.669641,2.262300
-0.028349,0.577690,2.285966
0.331473,0.572600,2.279579
-0.116809,0.311626,2.322344
0.435759,0.362809,2.268479
-0.151162,0.081192,2.268479
0.282662,0.215430,2.268106
-0.146621,-0.000690,2.252964
0.248203,0.166631,2.104014
0.130612,0.328068,2.287155
0.126778,0.259883,2.275456
0.040411,0.183373,2.271480
0.204735,0.175242,2.279214
-0.017757,-0.294082,2.235581
0.176645,-0.309152,2.382210
-0.019766,-0.649228,2.383888
0.130684,-0.666778,2.443494
-0.064779,-0.717770,2.355898
0.161543,-0.732760,2.415464
0.151395,0.807739,2.168813
0.150763,0.666398,2.251260
-0.027323,0.575546,2.277033
0.330446,0.569278,2.268179
-0.112054,0.311174,2.318424
0.424999,0.344729,2.274148
-0.148126,0.079379,2.274148
0.334767,0.147561,2.267438
-0.144175,-0.001648,2.252051
0.298365,0.150112,2.148288
0.132000,0.325640,2.276331
0.127905,0.257483,2.266731
0.041059,0.182035,2.263458
0.205988,0.172433,2.270703
-0.015895,-0.291057,2.212268
0.177992,-0.309602,2.373839
-0.010478,-0.650148,2.334617
0.128228,-0.668911,2.437336
-0.062487,-0.712661,2.325238
0.163164,-0.735469,2.416697
0.152196,0.804319,2.157791
0.149540,0.661815,2.238197
-0.025463,0.572652,2.264324
0.330744,0.561180,2.251667
-0.107530,0.306721,2.312592
0.420212,0.337631,2.271747
-0.145230,0.077686,2.271747
0.338082,0.134519,2.266445
-0.141642,-0.002558,2.252462
0.323602,0.119912,2.174026
0.132653,0.321865,2.263294
0.128725,0.253773,2.255489
0.042064,0.179539,2.252926
0.207270,0.167959,2.259400
-0.014851,-0.285272,2.188255
0.178487,-0.311413,2.365805
-0.027387,-0.649713,2.281100
0.126960,-0.673361,2.435626
-0.075735,-0.717176,2.264483
0.160925,-0.736938,2.406195
0.151008,0.798665,2.141604
0.150068,0.658711,2.223990
-0.023863,0.571550,2.251518
0.329663,0.560049,2.238697
-0.104555,0.304902,2.305690
0.414603,0.327187,2.266415
-0.141957,0.075905,2.266415
0.345871,0.114509,2.266481
-0.138956,-0.003335,2.252453
0.320033,0.111166,2.173411
0.134143,0.320359,2.251862
0.130389,0.252373,2.246156
0.044171,0.178410,2.244256
0.208808,0.167288,2.251119
-0.012848,-0.287087,2.170206
0.178744,-0.311337,2.355958
-0.026306,-0.657861,2.230981
0.128364,-0.675597,2.435348
-0.071585,-0.723250,2.189209
0.161816,-0.738754,2.404672
0.148399,0.788085,2.119791
0.152219,0.654035,2.204525
-0.024455,0.567194,2.236736
0.329846,0.553332,2.217532
-0.102124,0.300716,2.294157
0.407557,0.317737,2.256225
-0.137882,0.071935,2.256225
0.351912,0.097108,2.265548
-0.136206,-0.004148,2.252705
0.317500,0.002594,2.171464
0.135838,0.317218,2.238443
0.131822,0.249309,2.235314
0.045436,0.175219,2.235515
0.210181,0.164541,2.241090
-0.013181,-0.289975,2.149376
0.178111,-0.311423,2.347764
-0.023642,-0.663964,2.167035
0.130884,-0.678399,2.435512
-0.078383,-0.738016,2.127473
0.165418,-0.747052,2.447183
0.145778,0.781347,2.102846
0.152498,0.649411,2.187989
-0.024027,0.564225,2.220829
0.326758,0.548476,2.201140
-0.100303,0.297170,2.282901
0.401450,0.311249,2.243836
-0.135427,0.067861,2.243836
0.357237,0.085501,2.263465
-0.133760,-0.005085,2.252853
0.321493,0.007705,2.173455
0.137720,0.312694,2.222554
0.134044,0.244833,2.221051
0.048714,0.170422,2.221891
0.212045,0.161770,2.227894
-0.012583,-0.297469,2.134752
0.176585,-0.311612,2.338269
-0.026751,-0.667389,2.100599
0.130974,-0.676357,2.432503
-0.070147,-0.733304,2.031121
0.161441,-0.747843,2.433530
0.145425,0.776146,2.086041
0.153330,0.644697,2.171146
-0.023244,0.560870,2.202524
0.324875,0.543232,2.183710
-0.099423,0.294717,2.268183
0.396808,0.305390,2.229897
-0.131778,0.064941,2.229897
0.357604,0.077369,2.258358
-0.129264,-0.008481,2.250391
0.334522,0.002406,2.177002
0.138213,0.308006,2.206333
0.134579,0.240148,2.206133
0.049438,0.166376,2.208503
0.212389,0.157550,2.212190
-0.007234,-0.307040,2.123110
0.174413,-0.317364,2.332577
-0.023935,-0.677366,2.040746
0.131666,-0.676504,2.432653
-0.075563,-0.732141,1.967319
0.166197,-0.745969,2.427878
0.143470,0.771118,2.068464
0.152558,0.641329,2.154108
-0.025447,0.557259,2.184995
0.323104,0.538764,2.166747
-0.099040,0.292655,2.251871
0.391850,0.293677,2.216030
-0.128019,0.062571,2.216030
0.359670,0.063984,2.247984
-0.124401,-0.009221,2.242378
0.343294,-0.004159,2.176041
0.138062,0.303956,2.189060
0.134632,0.235992,2.189871
0.049803,0.162115,2.192652
0.212491,0.153226,2.195632
-0.003472,-0.318571,2.103722
0.171255,-0.328544,2.328506
-0.034132,-0.687037,1.980570
0.131009,-0.677291,2.432163
-0.072805,-0.724215,1.890114
0.168206,-0.745466,2.428864
0.140872,0.765207,2.048612
0.151260,0.636077,2.134563
-0.027883,0.552949,2.164857
0.320157,0.536272,2.148745
-0.100489,0.291355,2.236644
0.388755,0.285726,2.202605
-0.127540,0.060920,2.202605
0.362750,0.055042,2.230958
-0.123665,-0.008009,2.232122
0.350160,-0.019956,2.174504
0.138424,0.299894,2.170921
0.135407,0.232134,2.172933
0.051268,0.158062,2.175042
0.213348,0.149898,2.180265
-0.000371,-0.321216,2.090797
0.170025,-0.330646,2.324903
-0.031088,-0.669569,1.945074
0.130426,-0.677023,2.431322
-0.068220,-0.708183,1.858758
0.169012,-0.744440,2.429482
0.139335,0.763424,2.026766
0.143351,0.631368,2.110188
-0.031314,0.550437,2.144238
0.317658,0.533739,2.128147
-0.102476,0.288445,2.218024
0.384275,0.278521,2.184832
-0.127760,0.058143,2.184832
0.364923,0.047215,2.220155
-0.124012,-0.005374,2.217172
0.354935,-0.025595,2.170881
0.135228,0.296568,2.148518
0.133125,0.229050,2.151733
0.050206,0.155032,2.156675
0.211784,0.146341,2.157248
0.003265,-0.321846,2.077376
0.168794,-0.333913,2.320081
-0.029695,-0.653432,1.916494
0.130462,-0.676464,2.431413
-0.059120,-0.683149,1.820006
0.169224,-0.743810,2.429490
0.134194,0.756010,2.001051
0.139047,0.628225,2.089017
-0.035358,0.545458,2.120217
0.312149,0.529781,2.106080
-0.107044,0.284610,2.195587
0.378959,0.273026,2.167338
-0.130780,0.054336,2.167338
0.368250,0.041343,2.201206
-0.126695,-0.021977,2.199395
0.360404,-0.034642,2.160732
0.130401,0.292328,2.126451
0.128349,0.224679,2.130372
0.045901,0.151590,2.134064
0.206685,0.141804,2.137627
0.004734,-0.317408,2.051396
0.166206,-0.337944,2.312837
-0.027168,-0.648105,1.890437
0.130183,-0.676482,2.431846
-0.059096,-0.684604,1.797114
0.172008,-0.741365,2.422718
0.128067,0.752224,1.977685
0.133021,0.624398,2.065765
-0.042346,0.541996,2.099635
0.305803,0.522100,2.081117
-0.112519,0.276940,2.173136
0.374679,0.266560,2.145497
-0.135430,0.046015,2.145497
0.369191,0.035143,2.171530
-0.133586,-0.030192,2.166906
0.362228,-0.037925,2.148447
0.123442,0.288349,2.102372
0.121157,0.220722,2.106773
0.038283,0.148401,2.111363
0.199355,0.136167,2.112616
0.000042,-0.310767,2.011577
0.164870,-0.342026,2.303325
-0.024884,-0.646056,1.880073
0.129350,-0.674990,2.428418
-0.056704,-0.687839,1.790487
0.166268,-0.739100,2.399027
0.120731,0.745515,1.953603
0.127651,0.618804,2.042852
-0.051820,0.534583,2.070944
0.297277,0.515807,2.056281
-0.117167,0.272180,2.148915
0.369761,0.262540,2.127275
-0.141317,0.041443,2.127275
0.367713,0.030537,2.149758
-0.137706,-0.034685,2.145977
0.359807,-0.047591,2.120088
0.117792,0.283023,2.079020
0.115563,0.215492,2.083968
0.032203,0.142999,2.086124
0.194222,0.131250,2.092466
0.000506,-0.308461,1.999219
0.162237,-0.349339,2.285407
-0.021773,-0.647941,1.871724
0.130512,-0.675042,2.420260
-0.052154,-0.695293,1.790148
0.167982,-0.739287,2.397718
