-0.116824,0.649716,2.290565
0.218110,0.612047,2.289139
-0.113020,0.474611,2.121720
0.234223,0.407195,2.158190
0.119815,0.533334,2.158190
-0.061753,0.508862,2.132308
0.216510,0.589764,2.110652
-0.154539,0.549362,2.064880
0.028472,0.379466,2.361521
0.030839,0.309118,2.312364
-0.046839,0.240382,2.307998
0.104531,0.230515,2.291813
-0.113934,-0.288241,2.401658
0.121394,-0.295916,2.371913
-0.157190,-0.645299,2.462923
0.105647,-0.647935,2.407801
-0.185890,-0.711444,2.399484
0.118596,-0.722939,2.355027
0.058179,0.920674,2.332027
0.047384,0.761938,2.361724
-0.116954,0.649792,2.289432
0.218022,0.611685,2.288378
-0.113889,0.474202,2.122698
0.234577,0.407094,2.159628
0.115718,0.530146,2.159628
-0.058535,0.507116,2.133121
0.212364,0.586138,2.112620
-0.150668,0.546974,2.065065
0.028516,0.378973,2.360049
0.030988,0.308685,2.310351
-0.046664,0.239971,2.305922
0.104745,0.230008,2.289826
-0.113739,-0.288400,2.400229
0.120953,-0.295820,2.373826
-0.157414,-0.645373,2.459488
0.103996,-0.647499,2.412381
-0.186125,-0.711356,2.395882
0.117048,-0.722678,2.359690
0.058754,0.920539,2.330364
0.045847,0.761640,2.359665
-0.117534,0.649831,2.288248
0.217424,0.611334,2.287746
-0.115128,0.473685,2.123516
0.234758,0.406977,2.161234
0.111664,0.527182,2.161234
-0.055971,0.505774,2.133835
0.208042,0.582571,2.114475
-0.146768,0.544669,2.065291
0.028238,0.378510,2.358626
0.030867,0.308285,2.308427
-0.046711,0.239587,2.303920
0.104727,0.229527,2.287997
-0.113620,-0.288546,2.398936
0.120359,-0.295735,2.375752
-0.157623,-0.645454,2.456339
0.102477,-0.647113,2.416590
-0.186333,-0.711281,2.392591
0.115649,-0.722442,2.363943
0.059030,0.920381,2.328650
0.043697,0.761280,2.357464
-0.118520,0.649841,2.287017
0.216308,0.610903,2.287163
-0.117081,0.473054,2.124237
0.234677,0.406781,2.162755
0.107453,0.524366,2.162755
-0.053539,0.504513,2.134426
0.203326,0.578961,2.116202
-0.142944,0.542415,2.065498
0.027617,0.378073,2.357229
0.030434,0.307917,2.306563
-0.046998,0.239233,2.301984
0.104409,0.229072,2.286286
-0.113571,-0.288680,2.397771
0.119626,-0.295634,2.377645
-0.157819,-0.645517,2.453444
0.101081,-0.646770,2.420447
-0.186508,-0.711212,2.389580
0.114382,-0.722222,2.367850
0.058847,0.920117,2.326660
0.040963,0.760826,2.355110
-0.120036,0.649798,2.285670
0.214689,0.610434,2.286626
-0.119519,0.472363,2.124783
0.234335,0.406549,2.164303
0.101585,0.520072,2.164303
-0.051253,0.503338,2.133740
0.198292,0.574484,2.117154
-0.139247,0.540241,2.065696
0.026574,0.377642,2.355815
0.029609,0.307564,2.304714
-0.047617,0.238892,2.300071
0.103706,0.228623,2.284644
-0.113618,-0.288801,2.396722
0.118775,-0.295529,2.379485
-0.157998,-0.645566,2.450791
0.099795,-0.646465,2.423987
-0.186661,-0.711146,2.386838
0.113238,-0.722021,2.371416
0.058030,0.919813,2.324362
0.037727,0.760324,2.352614
-0.122111,0.649684,2.284140
0.212711,0.610013,2.286188
-0.122337,0.471607,2.125155
0.233423,0.406291,2.166047
0.095620,0.515856,2.166047
-0.049136,0.502250,2.132941
0.193150,0.569999,2.117975
-0.135736,0.538162,2.065861
0.025166,0.377280,2.354377
0.028473,0.307291,2.302885
-0.048525,0.238610,2.298116
0.102717,0.228254,2.283113
-0.113770,-0.288916,2.395782
0.117789,-0.295393,2.381223
-0.158162,-0.645612,2.448363
0.098605,-0.646197,2.427241
-0.186795,-0.711087,2.384346
0.112203,-0.721835,2.374667
0.056366,0.919429,2.321470
0.033773,0.759778,2.349787
-0.124965,0.649544,2.282332
0.209946,0.609536,2.285631
-0.125666,0.470706,2.125277
0.231912,0.405970,2.167706
0.089480,0.511896,2.167706
-0.047287,0.501262,2.132037
0.187861,0.565646,2.118670
-0.132573,0.536211,2.065904
0.023182,0.376998,2.352791
0.026782,0.307105,2.300954
-0.049925,0.238389,2.296034
0.101195,0.227972,2.281595
-0.114114,-0.289008,2.394930
0.116526,-0.295189,2.382786
-0.158316,-0.645652,2.446145
0.097514,-0.645958,2.430217
-0.186914,-0.711035,2.382077
0.111249,-0.721643,2.377701
0.054044,0.919016,2.318184
0.029351,0.759165,2.346670
-0.128668,0.649241,2.280098
0.206464,0.608996,2.284908
-0.129843,0.469725,2.125001
0.230023,0.405587,2.169313
0.082824,0.508620,2.169313
-0.045692,0.499985,2.131209
0.182243,0.561729,2.119370
-0.129812,0.533851,2.065722
0.020671,0.376774,2.351052
0.024572,0.306979,2.298933
-0.051821,0.238213,2.293837
0.099125,0.227754,2.280080
-0.114631,-0.289055,2.394149
0.115103,-0.295000,2.384192
-0.158456,-0.645684,2.444115
0.096520,-0.645745,2.432911
-0.187018,-0.710985,2.380025
0.110386,-0.721465,2.380463
0.050861,0.918435,2.314185
0.024183,0.758485,2.343192
-0.133165,0.648725,2.277438
0.202371,0.608480,2.284073
-0.134444,0.468571,2.124468
0.227576,0.405204,2.170845
0.076048,0.505324,2.170845
-0.044293,0.498642,2.130218
0.176486,0.557764,2.119905
-0.127306,0.531438,2.065435
0.017544,0.376582,2.349120
0.021819,0.306881,2.296810
-0.054224,0.238042,2.291500
0.096558,0.227581,2.278580
-0.115339,-0.289084,2.393448
0.113436,-0.294890,2.385341
-0.158588,-0.645709,2.442250
0.095612,-0.645562,2.435360
-0.187119,-0.710945,2.378168
0.109606,-0.721301,2.382976
0.046673,0.917676,2.309491
0.018221,0.757677,2.339306
-0.138390,0.647905,2.274302
0.197623,0.607962,2.283067
-0.140113,0.467135,2.123318
0.224619,0.404809,2.172272
0.068497,0.502000,2.172272
-0.043141,0.497204,2.129062
0.170179,0.553721,2.120305
-0.125100,0.528964,2.065035
0.013627,0.376242,2.346927
0.018325,0.306602,2.294535
-0.057357,0.237695,2.288997
0.093334,0.227261,2.277059
-0.116226,-0.289089,2.392823
0.111458,-0.294851,2.386118
-0.158713,-0.645729,2.440552
0.094783,-0.645403,2.437574
-0.187209,-0.710909,2.376480
0.108899,-0.721150,2.385257
0.041556,0.916735,2.304160
0.011753,0.756787,2.335194
-0.144247,0.646794,2.270746
0.192502,0.607567,2.281991
-0.146187,0.465411,2.121834
0.221150,0.404499,2.173593
0.062544,0.499160,2.173593
-0.042163,0.495768,2.128146
0.163727,0.549642,2.120492
-0.123118,0.526535,2.064583
0.009220,0.375878,2.344567
0.014413,0.306291,2.292210
-0.060921,0.237295,2.286431
0.089725,0.226919,2.275549
-0.117316,-0.289067,2.392256
0.109050,-0.294905,2.386276
-0.158835,-0.645733,2.439003
0.094036,-0.645264,2.439554
-0.187289,-0.710875,2.374951
0.108256,-0.721016,2.387305
0.036024,0.915652,2.298542
0.004477,0.755723,2.330610
-0.150605,0.645560,2.266952
0.186880,0.607219,2.280732
-0.153071,0.463545,2.120012
0.217256,0.404210,2.174804
0.054429,0.495258,2.174804
-0.041451,0.494277,2.125699
0.156812,0.545117,2.119941
-0.121436,0.524111,2.064023
0.004145,0.375462,2.341914
0.009876,0.305914,2.289736
-0.065134,0.236792,2.283705
0.085569,0.226528,2.273987
-0.118596,-0.289023,2.391741
0.105983,-0.294988,2.385333
-0.158955,-0.645723,2.437584
0.093328,-0.645149,2.441242
-0.187358,-0.710843,2.373561
0.107670,-0.720900,2.389150
0.029421,0.914295,2.292188
-0.003298,0.754479,2.325717
-0.157647,0.644058,2.262696
0.180936,0.606946,2.279369
-0.160270,0.461414,2.117880
0.212910,0.403980,2.175851
0.046295,0.492077,2.175851
-0.040951,0.492767,2.123592
0.149846,0.541075,2.119508
-0.119995,0.521720,2.063387
-0.001414,0.375005,2.339028
0.004924,0.305492,2.287184
-0.069804,0.236198,2.280867
0.081067,0.226108,2.272430
-0.120052,-0.288972,2.391293
0.102201,-0.295086,2.383108
-0.159070,-0.645707,2.436288
0.092642,-0.645077,2.442658
-0.187417,-0.710815,2.372299
0.107138,-0.720797,2.390827
0.021742,0.912629,2.285081
-0.011306,0.753089,2.320643
-0.165013,0.642368,2.258178
0.174690,0.606729,2.277846
-0.167672,0.459091,2.115542
0.208303,0.403779,2.176804
0.038146,0.488968,2.176804
-0.040647,0.491246,2.121390
0.142808,0.537089,2.118929
-0.118776,0.519368,2.062680
-0.007340,0.374494,2.335920
-0.000383,0.305013,2.284554
-0.074875,0.235501,2.277911
0.076244,0.225654,2.270870
-0.121701,-0.288897,2.390894
0.097692,-0.295301,2.379299
-0.159183,-0.645685,2.435103
0.091873,-0.645100,2.443456
-0.187468,-0.710790,2.371155
0.106637,-0.720719,2.392184
0.012720,0.910751,2.276772
-0.020067,0.751474,2.314636
-0.173031,0.640457,2.253107
0.167815,0.606493,2.275863
-0.176719,0.456353,2.112676
0.203597,0.403559,2.177601
0.028531,0.485579,2.177601
-0.040542,0.489672,2.118364
0.134786,0.532864,2.117799
-0.117774,0.517003,2.061887
-0.013988,0.373906,2.332204
-0.006375,0.304426,2.281576
-0.080605,0.234648,2.274673
0.070770,0.225123,2.269063
-0.123556,-0.288819,2.390516
0.091137,-0.295188,2.370484
-0.159292,-0.645657,2.434019
0.089548,-0.645135,2.440808
-0.187511,-0.710768,2.370116
0.105275,-0.720484,2.391137
0.003388,0.908655,2.268085
-0.029120,0.749561,2.308083
-0.181482,0.638417,2.247594
0.160727,0.606232,2.273555
-0.185938,0.453435,2.109633
0.198742,0.403308,2.178198
0.017995,0.481364,2.178198
-0.040711,0.487951,2.112563
0.126161,0.528086,2.114966
-0.117044,0.514518,2.060925
-0.020971,0.373282,2.328056
-0.012678,0.303803,2.278407
-0.086722,0.233703,2.271230
0.065063,0.224558,2.267159
-0.125570,-0.288802,2.390158
0.084255,-0.295062,2.360407
-0.159397,-0.645625,2.433028
0.085898,-0.645220,2.434162
-0.187547,-0.710750,2.369177
0.102459,-0.720215,2.385121
-0.006239,0.906422,2.259015
-0.038234,0.747494,2.301153
-0.190227,0.636203,2.241592
0.153542,0.605976,2.270952
-0.195353,0.450283,2.106364
0.193827,0.403051,2.178619
0.007329,0.477221,2.178619
-0.041444,0.485764,2.106242
0.117325,0.523337,2.111655
-0.116827,0.511574,2.059509
-0.028197,0.372778,2.323423
-0.019208,0.303329,2.274977
-0.093006,0.232824,2.267560
0.059103,0.224151,2.265066
-0.127693,-0.288832,2.389777
0.076584,-0.294999,2.347879
-0.159501,-0.645589,2.432120
0.080593,-0.645686,2.422444
-0.187577,-0.710735,2.368325
0.097737,-0.719854,2.371451
-0.015650,0.903600,2.248835
-0.047472,0.745240,2.293634
-0.199158,0.633752,2.235171
0.146248,0.605647,2.267863
-0.204930,0.446873,2.102818
0.188953,0.402733,2.178836
-0.003611,0.472996,2.178836
-0.041737,0.482460,2.098991
0.108179,0.518514,2.107614
-0.115108,0.508434,2.058054
-0.035523,0.372339,2.318258
-0.025811,0.302923,2.271291
-0.099331,0.231958,2.263667
0.053080,0.223811,2.262776
-0.129844,-0.288988,2.389354
0.068534,-0.294945,2.333647
-0.159613,-0.645546,2.431274
0.073497,-0.646353,2.403575
-0.187604,-0.710723,2.367552
0.091078,-0.719624,2.348314
-0.024971,0.900452,2.237923
-0.056610,0.742797,2.285560
-0.208009,0.631225,2.228499
0.138861,0.605161,2.264137
-0.214448,0.443365,2.099162
0.184155,0.402307,2.178797
-0.014865,0.468477,2.178797
-0.044020,0.478748,2.090464
0.098674,0.513474,2.102612
-0.115081,0.505247,2.054750
-0.042870,0.371920,2.312485
-0.032443,0.302548,2.267282
-0.105645,0.231086,2.259540
0.046989,0.223508,2.260166
-0.132012,-0.289362,2.388755
0.060111,-0.295146,2.317494
-0.159730,-0.645501,2.430493
0.064917,-0.645968,2.376384
-0.187634,-0.710721,2.366877
0.082523,-0.718891,2.316304
-0.033943,0.897294,2.226731
-0.065702,0.740027,2.276495
-0.216703,0.628623,2.221498
0.131598,0.604589,2.259957
-0.223917,0.439734,2.095260
0.179553,0.401839,2.178554
-0.026373,0.463440,2.178554
-0.045438,0.474718,2.080635
0.088814,0.508065,2.096586
-0.114714,0.501887,2.050641
-0.050229,0.371501,2.305955
-0.039067,0.302187,2.262881
-0.111946,0.230187,2.255023
0.040920,0.223220,2.257300
-0.134191,-0.289856,2.388066
0.051394,-0.296029,2.299089
-0.159846,-0.645457,2.429772
0.055834,-0.645287,2.340402
-0.187662,-0.710723,2.366280
0.072593,-0.716957,2.273250
-0.043037,0.893814,2.214797
-0.074555,0.736954,2.266801
-0.225372,0.625738,2.213933
0.124443,0.603957,2.255312
-0.233147,0.435864,2.091187
0.175038,0.401340,2.178012
-0.038144,0.457027,2.178012
-0.045818,0.468685,2.069163
0.076580,0.498406,2.084855
-0.113843,0.497396,2.044762
-0.057562,0.370928,2.298558
-0.045666,0.301721,2.257959
-0.118326,0.229020,2.249717
0.034928,0.222888,2.254154
-0.136366,-0.290466,2.387292
0.042745,-0.297525,2.279038
-0.159957,-0.645416,2.429110
0.045560,-0.643944,2.295399
-0.187690,-0.710730,2.365730
0.061784,-0.714238,2.221352
-0.051767,0.889339,2.200903
-0.082963,0.733774,2.256592
-0.233802,0.622641,2.205916
0.117316,0.603155,2.249775
-0.242168,0.431775,2.086905
0.170742,0.400781,2.177080
-0.049759,0.448159,2.177080
-0.046426,0.458228,2.055550
0.060182,0.482950,2.067086
-0.113087,0.490375,2.035936
-0.064724,0.370059,2.290169
-0.052177,0.300981,2.252340
-0.124637,0.227497,2.243639
0.028994,0.222346,2.250468
-0.138602,-0.290831,2.385825
0.034515,-0.299061,2.259390
-0.160067,-0.645383,2.428499
0.035756,-0.641950,2.245862
-0.187717,-0.710746,2.365260
0.050699,-0.710274,2.164517
-0.059689,0.884900,2.186336
-0.090904,0.730235,2.244904
-0.242068,0.619243,2.197306
0.110284,0.602228,2.243317
-0.250950,0.427363,2.082379
0.166618,0.400184,2.175699
-0.062169,0.433749,2.175699
-0.046330,0.442651,2.037920
0.044110,0.460556,2.044171
-0.111977,0.480226,2.024246
-0.071661,0.368806,2.280484
-0.058563,0.299893,2.245847
-0.130794,0.225617,2.236850
0.023075,0.221475,2.245937
-0.141080,-0.292126,2.384456
0.026297,-0.301086,2.236840
-0.160192,-0.645383,2.427903
0.025663,-0.640720,2.190476
-0.187746,-0.710786,2.364865
0.040076,-0.708205,2.105401
-0.066972,0.879511,2.169502
-0.098053,0.726648,2.232502
-0.249873,0.615881,2.188282
0.103569,0.601242,2.235864
-0.259425,0.422840,2.077797
0.162652,0.399550,2.173771
-0.080346,0.412857,2.173771
-0.044449,0.430253,2.017941
0.023757,0.425883,2.014408
-0.109087,0.469377,2.014993
-0.078197,0.367210,2.269432
-0.064734,0.298467,2.238255
-0.136795,0.223316,2.229031
0.017257,0.220298,2.240243
-0.143538,-0.293585,2.382964
0.018656,-0.303005,2.212638
-0.160340,-0.645537,2.427289
0.016660,-0.639092,2.139296
-0.187808,-0.710898,2.364483
0.029674,-0.703526,2.047627
-0.073558,0.872972,2.154230
-0.104373,0.719121,2.216760
-0.257162,0.612289,2.178189
0.097210,0.600014,2.226904
-0.267456,0.418340,2.073236
0.159030,0.398859,2.171543
-0.101121,0.387398,2.171543
-0.041966,0.418274,1.997613
-0.004947,0.382458,1.982908
-0.105698,0.458349,2.005445
-0.084380,0.364502,2.256596
-0.070721,0.296376,2.229491
-0.142562,0.220287,2.220123
0.011424,0.218585,2.233492
-0.145983,-0.295178,2.381144
0.011557,-0.304417,2.189890
-0.160502,-0.645805,2.426693
0.008771,-0.637236,2.091035
-0.187904,-0.711083,2.364152
0.020494,-0.699710,1.994876
-0.078022,0.865955,2.133455
-0.109870,0.713972,2.199965
-0.263915,0.608322,2.166844
0.091319,0.598462,2.216071
-0.275069,0.413016,2.067994
0.155816,0.398099,2.168716
-0.124764,0.356957,2.168716
-0.042830,0.408784,1.977423
-0.039037,0.330957,1.952023
-0.105919,0.449982,1.993646
-0.089664,0.361242,2.240425
-0.076033,0.293333,2.216995
-0.147956,0.215952,2.207761
0.006490,0.216151,2.222567
-0.148507,-0.297028,2.378583
0.005013,-0.305681,2.161962
-0.160668,-0.646112,2.426125
0.001932,-0.635627,2.047434
-0.188008,-0.711284,2.363856
0.012255,-0.697096,1.948635
-0.081225,0.858460,2.111246
-0.114489,0.708944,2.182462
-0.269744,0.603307,2.152925
0.085949,0.596640,2.203090
-0.282432,0.405384,2.061124
0.152926,0.397285,2.165051
-0.151107,0.319522,2.165051
-0.040005,0.396320,1.957354
-0.077149,0.271236,1.922676
-0.101240,0.434390,1.976185
-0.094196,0.357161,2.221547
-0.080826,0.289476,2.202318
-0.152928,0.210684,2.193126
0.002005,0.213076,2.209283
-0.151725,-0.298228,2.372643
-0.001018,-0.306284,2.134129
-0.160840,-0.646451,2.425579
-0.004101,-0.634274,2.008522
-0.188097,-0.711483,2.363575
0.005054,-0.695047,1.908268
-0.080445,0.848147,2.079635
-0.117331,0.702878,2.157274
-0.274350,0.596509,2.132902
0.082023,0.593403,2.182820
-0.289764,0.396006,2.052782
0.150535,0.395953,2.158754
-0.182671,0.272860,2.158754
-0.027092,0.374810,1.938562
-0.125438,0.201075,1.898471
-0.084606,0.403294,1.950435
-0.098265,0.351493,2.194869
-0.085668,0.283830,2.180140
-0.158539,0.203754,2.171626
-0.002557,0.207953,2.187987
-0.154912,-0.300629,2.363055
-0.006463,-0.305694,2.101605
-0.161007,-0.646906,2.424864
-0.009421,-0.634169,1.970860
-0.188299,-0.711861,2.363391
-0.001253,-0.693763,1.872419
-0.080509,0.840690,2.056098
-0.118996,0.697421,2.130839
-0.277723,0.589471,2.111078
0.078925,0.590286,2.160639
-0.296785,0.386252,2.044046
0.148553,0.394342,2.150569
-0.211925,0.230546,2.150569
-0.012242,0.350456,1.922832
-0.169890,0.140195,1.879950
-0.063149,0.366393,1.923044
-0.101413,0.345624,2.166561
-0.089751,0.277777,2.155983
-0.163514,0.196546,2.148292
-0.006406,0.202449,2.164403
-0.158147,-0.303456,2.349899
-0.010591,-0.304970,2.068804
-0.161233,-0.647521,2.423692
-0.014042,-0.634159,1.937759
-0.188424,-0.712289,2.362881
-0.006781,-0.692692,1.841048
-0.078993,0.833238,2.030472
-0.119124,0.692727,2.100621
-0.280042,0.582345,2.086823
0.076843,0.586999,2.134342
-0.303534,0.376634,2.034995
0.147086,0.392298,2.140105
-0.240898,0.193082,2.140105
0.004299,0.326993,1.910299
-0.212212,0.088103,1.866681
-0.037363,0.324962,1.895778
-0.103298,0.340403,2.134125
-0.092785,0.272260,2.127549
-0.167419,0.190115,2.119820
-0.009419,0.197262,2.137288
-0.161520,-0.305309,2.327610
-0.013958,-0.303892,2.038187
-0.161484,-0.647899,2.421408
-0.018090,-0.634187,1.908605
-0.188533,-0.712581,2.362559
-0.011681,-0.691744,1.813386
-0.077536,0.824958,2.002861
-0.120069,0.686678,2.066541
-0.281002,0.575869,2.060041
0.075851,0.583876,2.106085
-0.309923,0.367721,2.025710
0.146478,0.389250,2.125920
-0.267378,0.160960,2.125920
0.023511,0.298459,1.899781
-0.249653,0.044167,1.856303
-0.010567,0.281720,1.869251
-0.104705,0.335296,2.100277
-0.095173,0.266983,2.097530
-0.170580,0.184166,2.091215
-0.011488,0.192166,2.107096
-0.164338,-0.306405,2.294821
-0.016636,-0.303198,2.009366
-0.161784,-0.647479,2.415894
-0.021659,-0.634210,1.882835
-0.188596,-0.712826,2.361893
-0.016080,-0.690868,1.788742
-0.071314,0.818270,1.971771
-0.113687,0.683671,2.026838
-0.279294,0.571994,2.026965
0.077226,0.582569,2.069766
-0.316228,0.360828,2.014821
0.147735,0.384370,2.104053
-0.291283,0.135090,2.104053
0.043692,0.270205,1.890517
-0.283674,0.008880,1.848006
0.021220,0.234819,1.845197
-0.102639,0.331790,2.059206
-0.094914,0.263055,2.059826
-0.171968,0.180060,2.054797
-0.011553,0.188174,2.069201
-0.167237,-0.304163,2.237576
-0.018997,-0.302653,1.981839
-0.163089,-0.643735,2.396654
-0.024849,-0.634243,1.859851
-0.187105,-0.706948,2.338947
-0.020037,-0.690156,1.766531
-0.066960,0.811816,1.940090
-0.110929,0.680728,1.986676
-0.277216,0.569002,1.995281
0.079090,0.581545,2.033083
-0.321995,0.354721,2.004121
0.149711,0.379102,2.080432
-0.312434,0.112489,2.080432
0.063364,0.243358,1.882416
-0.313679,-0.021637,1.841061
0.049861,0.193051,1.824253
-0.100916,0.328844,2.019559
-0.094549,0.259720,2.023344
-0.172920,0.176674,2.020096
-0.011206,0.184636,2.032371
-0.171001,-0.300001,2.170894
-0.020894,-0.302261,1.955925
-0.164075,-0.637778,2.367363
-0.027731,-0.634241,1.839246
-0.184873,-0.698514,2.304856
-0.023538,-0.689718,1.746682
-0.060388,0.804453,1.907176
-0.105136,0.676177,1.945864
-0.274154,0.567015,1.963167
0.081684,0.580330,1.995394
-0.327132,0.349649,1.993151
0.152572,0.373183,2.053915
-0.331006,0.092737,2.053915
0.082721,0.217314,1.875070
-0.339919,-0.047965,1.834678
0.075844,0.155148,1.805449
-0.098477,0.326041,1.979894
-0.093529,0.256800,1.986126
-0.173176,0.174010,1.984096
-0.010408,0.181439,1.995100
-0.174718,-0.295197,2.099906
-0.022383,-0.302080,1.931579
-0.165332,-0.632102,2.326021
-0.030303,-0.634267,1.820668
-0.182684,-0.690357,2.258193
-0.026549,-0.689636,1.729323
-0.055909,0.797966,1.875035
-0.102805,0.672638,1.907028
-0.270616,0.565636,1.931702
0.084899,0.578857,1.958167
-0.331613,0.345345,1.982030
0.156081,0.366918,2.025620
-0.347260,0.075311,2.025620
0.100787,0.193518,1.868323
-0.363226,-0.070477,1.829035
0.099483,0.121513,1.788093
-0.096352,0.323551,1.941203
-0.092390,0.254207,1.949357
-0.172974,0.171723,1.949152
-0.008943,0.178473,1.956940
-0.177589,-0.290656,2.025722
-0.023365,-0.302043,1.909028
-0.165981,-0.627364,2.273520
-0.032505,-0.634387,1.803994
-0.179841,-0.683192,2.200395
-0.029063,-0.689920,1.714561
-0.049423,0.791051,1.841935
-0.097736,0.668286,1.868012
-0.266638,0.564763,1.900595
0.088525,0.577456,1.920972
-0.335251,0.341674,1.970223
0.160276,0.360772,1.995372
-0.361657,0.059815,1.995372
0.117592,0.172019,1.862100
-0.383708,-0.089166,1.824168
0.120792,0.091692,1.771622
-0.093542,0.321365,1.903095
-0.090651,0.252100,1.912845
-0.172207,0.170035,1.913897
-0.007195,0.175950,1.920189
-0.179613,-0.286015,1.951695
-0.023887,-0.302141,1.888398
-0.165956,-0.624951,2.208303
-0.034298,-0.634647,1.789273
-0.179486,-0.681830,2.151851
-0.031103,-0.690649,1.702620
-0.042580,0.784088,1.809554
-0.092339,0.663621,1.831138
-0.261518,0.565212,1.867760
0.092231,0.576089,1.884167
-0.337410,0.339298,1.956327
0.164625,0.354951,1.963680
-0.374306,0.046203,1.963680
0.132973,0.152646,1.856238
-0.401068,-0.103782,1.819754
0.139583,0.065399,1.756046
-0.090445,0.319481,1.866397
-0.088597,0.250507,1.877332
-0.171139,0.169041,1.880122
-0.005283,0.173990,1.883505
-0.181510,-0.280982,1.880506
-0.024105,-0.302375,1.869668
-0.165585,-0.624402,2.133934
-0.035663,-0.635090,1.776567
-0.179454,-0.682542,2.090674
-0.032611,-0.691810,1.693410
-0.034768,0.775696,1.773956
-0.085808,0.656714,1.790533
-0.255844,0.565639,1.831441
0.096301,0.573738,1.842555
-0.337240,0.336927,1.937482
0.169042,0.348491,1.924379
-0.384303,0.034636,1.924379
0.147387,0.134593,1.849641
-0.415768,-0.117846,1.814516
0.156857,0.041524,1.737444
-0.086959,0.317432,1.826881
-0.086250,0.249161,1.838749
-0.169881,0.168697,1.843783
-0.003355,0.172057,1.843780
-0.183183,-0.275408,1.805231
-0.023865,-0.302360,1.851996
-0.167686,-0.617391,2.020650
-0.036608,-0.635716,1.765889
-0.178636,-0.673098,1.968004
-0.033553,-0.693352,1.686817
-0.027114,0.767385,1.739437
-0.079624,0.649786,1.752574
-0.250538,0.565925,1.797002
0.100006,0.571191,1.803024
-0.336372,0.334856,1.918103
0.172955,0.342291,1.886012
-0.391970,0.027417,1.886012
0.160219,0.118675,1.842399
-0.426913,-0.124397,1.808821
0.172036,0.020394,1.718148
-0.083599,0.315408,1.790142
-0.083909,0.247870,1.802738
-0.168524,0.168366,1.809766
-0.001420,0.170257,1.806837
-0.184676,-0.270984,1.740134
-0.023017,-0.301155,1.834467
-0.170278,-0.620187,1.941419
-0.037163,-0.636545,1.757261
-0.179375,-0.676381,1.886695
-0.033973,-0.695223,1.682652
-0.019468,0.758666,1.704411
-0.073541,0.642126,1.714811
-0.245415,0.565551,1.762191
0.103236,0.568600,1.762899
-0.334601,0.332614,1.896488
0.176080,0.335792,1.845443
-0.397435,0.022435,1.845443
0.171511,0.104134,1.834992
-0.434993,-0.126709,1.802737
0.185202,0.001615,1.697291
-0.080122,0.312750,1.753381
-0.081351,0.245988,1.766432
-0.166923,0.167534,1.775138
0.000805,0.167980,1.769846
-0.186157,-0.268160,1.681930
-0.022099,-0.300069,1.818474
-0.173923,-0.625339,1.857966
-0.037362,-0.637522,1.750555
-0.181429,-0.682803,1.799263
-0.033933,-0.697337,1.680668
-0.011625,0.748476,1.665983
-0.067306,0.632135,1.673087
-0.241423,0.563994,1.723532
0.104648,0.563782,1.718105
-0.332369,0.329601,1.868641
0.177383,0.328144,1.798132
-0.400779,0.019370,1.798132
0.180410,0.090395,1.824031
-0.441105,-0.127466,1.794502
0.194870,-0.015180,1.668524
-0.076775,0.308371,1.712738
-0.078940,0.242503,1.725965
-0.165430,0.165295,1.736259
0.002718,0.164207,1.728660
-0.187659,-0.267368,1.626074
-0.020981,-0.299504,1.801696
-0.181837,-0.632114,1.757576
-0.037280,-0.638680,1.745520
-0.188798,-0.689942,1.691648
-0.033553,-0.699734,1.680502
