0.069280,-1.034678,2.508309
0.186634,-1.022862,2.498463
0.107809,0.387064,2.649070
0.095258,0.206749,2.636693
-0.058209,0.101532,2.670889
0.230764,0.134691,2.599511
-0.092467,-0.193556,2.660458
0.193263,0.080281,2.341497
-0.120802,-0.408652,2.341497
0.170525,0.287958,2.583742
-0.116966,-0.464629,2.575243
0.142824,0.354546,2.482958
0.103648,-0.127408,2.626234
0.091024,-0.183865,2.572624
0.027947,-0.257273,2.579408
0.154426,-0.243487,2.540881
0.063161,-0.675428,2.534856
0.167046,-0.652692,2.501460
0.094735,-1.007013,2.551120
0.164302,-0.977415,2.518795
0.068936,-1.034752,2.508211
0.187860,-1.023313,2.499280
0.108560,0.387074,2.649801
0.095603,0.206780,2.637215
-0.057732,0.101444,2.671577
0.231216,0.134747,2.599790
-0.092202,-0.193574,2.660691
0.191567,0.082493,2.340279
-0.120565,-0.408341,2.340279
0.169841,0.288641,2.583685
-0.116811,-0.464522,2.575045
0.141862,0.355070,2.483947
0.104150,-0.127509,2.626645
0.091454,-0.183991,2.573045
0.028359,-0.257439,2.579915
0.154894,-0.243563,2.541209
0.063562,-0.675747,2.535291
0.167232,-0.652839,2.502023
0.094785,-1.006841,2.551346
0.164245,-0.977727,2.519678
0.068593,-1.034973,2.508336
0.188999,-1.023741,2.500034
0.109241,0.387085,2.650463
0.095916,0.206809,2.637697
-0.057296,0.101363,2.672211
0.231622,0.134758,2.600044
-0.091960,-0.193588,2.660903
0.189976,0.084541,2.339271
-0.120350,-0.408025,2.339271
0.169188,0.289121,2.583618
-0.116671,-0.464416,2.574832
0.140943,0.355359,2.484902
0.104614,-0.127606,2.627025
0.091853,-0.184114,2.573436
0.028740,-0.257597,2.580383
0.155330,-0.243640,2.541514
0.063936,-0.676040,2.535696
0.167403,-0.652979,2.502546
0.094827,-1.006677,2.551550
0.164189,-0.978016,2.520492
0.068247,-1.035330,2.508669
0.190052,-1.024142,2.500730
0.109861,0.387095,2.651065
0.096201,0.206836,2.638145
-0.056897,0.101294,2.672786
0.231968,0.134714,2.600253
-0.091735,-0.193594,2.661095
0.188518,0.086399,2.338382
-0.120152,-0.407685,2.338382
0.168560,0.289368,2.583540
-0.116547,-0.464302,2.574602
0.140058,0.355367,2.485792
0.105041,-0.127703,2.627376
0.092219,-0.184238,2.573799
0.029087,-0.257747,2.580817
0.155731,-0.243720,2.541795
0.064286,-0.676307,2.536074
0.167563,-0.653113,2.503031
0.094868,-1.006536,2.551737
0.164124,-0.978314,2.521283
0.067913,-1.035799,2.509169
0.191030,-1.024521,2.501372
0.110427,0.387103,2.651614
0.096459,0.206861,2.638562
-0.056531,0.101235,2.673309
0.232272,0.134602,2.600450
-0.091528,-0.193592,2.661269
0.187053,0.088277,2.337760
-0.119971,-0.407327,2.337760
0.167917,0.289623,2.583453
-0.116444,-0.464174,2.574346
0.139169,0.355392,2.486649
0.105432,-0.127798,2.627702
0.092559,-0.184360,2.574137
0.029406,-0.257894,2.581220
0.156103,-0.243801,2.542053
0.064648,-0.676523,2.536424
0.167711,-0.653243,2.503483
0.094899,-1.006387,2.551899
0.164072,-0.978571,2.521979
0.067580,-1.036363,2.509820
0.191938,-1.024883,2.501964
0.110941,0.387111,2.652112
0.096692,0.206884,2.638949
-0.056198,0.101181,2.673788
0.232525,0.134452,2.600616
-0.091337,-0.193584,2.661427
0.185668,0.090034,2.337275
-0.119810,-0.406929,2.337275
0.167283,0.289763,2.583327
-0.116359,-0.464032,2.574045
0.138296,0.355283,2.487443
0.105793,-0.127892,2.628002
0.092872,-0.184482,2.574451
0.029698,-0.258035,2.581591
0.156448,-0.243882,2.542294
0.064980,-0.676725,2.536749
0.167849,-0.653372,2.503904
0.094929,-1.006259,2.552050
0.164011,-0.978837,2.522652
0.067249,-1.037001,2.510586
0.192878,-1.025279,2.502547
0.111404,0.387117,2.652558
0.096896,0.206905,2.639300
-0.055896,0.101138,2.674222
0.232720,0.134198,2.600744
-0.091160,-0.193552,2.661558
0.184358,0.091681,2.336930
-0.119676,-0.406460,2.336930
0.166652,0.289766,2.583175
-0.116309,-0.463862,2.573732
0.137435,0.355012,2.488196
0.106114,-0.127979,2.628272
0.093151,-0.184597,2.574733
0.029957,-0.258163,2.581924
0.156750,-0.243950,2.542509
0.065305,-0.676883,2.537055
0.167972,-0.653488,2.504290
0.094952,-1.006121,2.552176
0.163957,-0.979068,2.523246
0.066898,-1.037669,2.511429
0.193701,-1.025591,2.503059
0.111823,0.387118,2.652957
0.097079,0.206924,2.639620
-0.055621,0.101099,2.674617
0.232824,0.133857,2.600763
-0.090997,-0.193507,2.661672
0.183169,0.093172,2.336560
-0.119564,-0.405961,2.336560
0.166038,0.289590,2.583012
-0.116278,-0.463693,2.573417
0.136599,0.354523,2.488864
0.106412,-0.128065,2.628520
0.093406,-0.184709,2.574994
0.030194,-0.258284,2.582231
0.157024,-0.244016,2.542705
0.065592,-0.677033,2.537338
0.168084,-0.653598,2.504648
0.094970,-1.005986,2.552284
0.163906,-0.979291,2.523814
0.066549,-1.038369,2.512318
0.194509,-1.025860,2.503541
0.112198,0.387120,2.653310
0.097244,0.206942,2.639903
-0.055383,0.101069,2.674973
0.232900,0.133610,2.600800
-0.090855,-0.193426,2.661757
0.182085,0.094438,2.336314
-0.119484,-0.405385,2.336314
0.165426,0.289248,2.582837
-0.116278,-0.463590,2.573076
0.135770,0.353832,2.489439
0.106677,-0.128133,2.628740
0.093635,-0.184798,2.575225
0.030405,-0.258388,2.582504
0.157276,-0.244072,2.542884
0.065851,-0.677167,2.537599
0.168182,-0.653689,2.504971
0.094984,-1.005854,2.552378
0.164621,-0.978679,2.524355
0.066269,-1.039129,2.513268
0.194667,-1.026057,2.504270
0.112537,0.387119,2.653622
0.097391,0.206958,2.640160
-0.055174,0.101046,2.675301
0.233131,0.133770,2.601209
-0.090728,-0.193335,2.661825
0.181067,0.095406,2.337858
-0.119422,-0.404790,2.337858
0.164817,0.289109,2.582652
-0.116292,-0.463496,2.572726
0.134963,0.353413,2.490050
0.106912,-0.128189,2.628941
0.093845,-0.184869,2.575437
0.030598,-0.258481,2.582753
0.157518,-0.244112,2.543049
0.066088,-0.677287,2.537841
0.168271,-0.653771,2.505268
0.094994,-1.005726,2.552458
0.165069,-0.978316,2.524838
0.066004,-1.039916,2.514261
0.194195,-1.026188,2.505317
0.112841,0.387118,2.653895
0.097522,0.206973,2.640394
-0.054992,0.101029,2.675602
0.232806,0.133910,2.600704
-0.090614,-0.193227,2.661876
0.180219,0.095445,2.338150
-0.119374,-0.404167,2.338150
0.164225,0.288361,2.582460
-0.116318,-0.463403,2.572380
0.134172,0.352250,2.490393
0.107151,-0.128239,2.629121
0.094036,-0.184933,2.575630
0.030773,-0.258567,2.582981
0.157733,-0.244148,2.543197
0.066304,-0.677394,2.538066
0.168351,-0.653846,2.505541
0.095000,-1.005601,2.552526
0.165557,-0.977886,2.525292
0.065742,-1.040717,2.515292
0.193523,-1.026284,2.506410
0.113114,0.387116,2.654136
0.097637,0.206987,2.640604
-0.054839,0.101016,2.675876
0.232467,0.134105,2.600258
-0.090513,-0.193115,2.661911
0.179470,0.095322,2.338604
-0.119343,-0.403540,2.338604
0.163650,0.287476,2.582262
-0.116359,-0.463318,2.572020
0.133409,0.350933,2.490661
0.107366,-0.128284,2.629283
0.094210,-0.184992,2.575805
0.030932,-0.258646,2.583188
0.157930,-0.244179,2.543334
0.066476,-0.677492,2.538290
0.168422,-0.653919,2.505793
0.095004,-1.005479,2.552582
0.166430,-0.977036,2.525774
0.065496,-1.041536,2.516378
0.193171,-1.026400,2.507249
0.113357,0.387115,2.654347
0.097734,0.207001,2.640794
-0.054720,0.101006,2.676126
0.232256,0.133875,2.600091
-0.090424,-0.192999,2.661933
0.178742,0.095841,2.338870
-0.119329,-0.402906,2.338870
0.163090,0.286683,2.582051
-0.116415,-0.463239,2.571646
0.132673,0.349737,2.491005
0.107552,-0.128326,2.629432
0.094367,-0.185046,2.575964
0.031074,-0.258721,2.583377
0.158110,-0.244209,2.543459
0.066644,-0.677576,2.538488
0.168485,-0.653986,2.506024
0.095005,-1.005361,2.552629
0.167349,-0.976098,2.526215
0.065268,-1.042366,2.517493
0.192740,-1.026498,2.508055
0.113569,0.387115,2.654526
0.097818,0.207013,2.640963
-0.054633,0.100998,2.676356
0.231964,0.134158,2.599922
-0.090346,-0.192883,2.661944
0.178161,0.095677,2.339856
-0.119325,-0.402276,2.339856
0.162543,0.285752,2.581833
-0.116483,-0.463168,2.571265
0.131958,0.348385,2.491221
0.107722,-0.128364,2.629568
0.094509,-0.185095,2.576108
0.031203,-0.258789,2.583548
0.158274,-0.244232,2.543572
0.066811,-0.677638,2.538670
0.168540,-0.654047,2.506237
0.095004,-1.005246,2.552666
0.168227,-0.975133,2.526596
0.065029,-1.043191,2.518658
0.192189,-1.026581,2.508827
0.113752,0.387112,2.654675
0.097885,0.207024,2.641115
-0.054569,0.100992,2.676566
0.231791,0.134187,2.599756
-0.090280,-0.192759,2.661943
0.177520,0.095753,2.340429
-0.119330,-0.401638,2.340429
0.162012,0.284749,2.581611
-0.116557,-0.463100,2.570886
0.131269,0.346957,2.491378
0.107876,-0.128398,2.629691
0.094639,-0.185140,2.576240
0.031319,-0.258852,2.583705
0.158425,-0.244252,2.543675
0.066970,-0.677683,2.538840
0.168588,-0.654103,2.506432
0.095001,-1.005135,2.552695
0.169115,-0.974105,2.526931
0.064798,-1.043996,2.519788
0.191571,-1.026645,2.509566
0.113907,0.387110,2.654790
0.097936,0.207033,2.641250
-0.054522,0.100994,2.676753
0.231478,0.133915,2.599469
-0.090227,-0.192612,2.661916
0.176966,0.096001,2.340786
-0.119352,-0.400992,2.340786
0.161498,0.283744,2.581397
-0.116639,-0.463027,2.570505
0.130607,0.345541,2.491542
0.108016,-0.128431,2.629803
0.094756,-0.185183,2.576360
0.031422,-0.258913,2.583845
0.158561,-0.244274,2.543769
0.067122,-0.677719,2.538997
0.168631,-0.654154,2.506612
0.094996,-1.005026,2.552715
0.170045,-0.973028,2.527231
0.064577,-1.044783,2.520899
0.190925,-1.026696,2.510273
0.114039,0.387108,2.654880
0.097975,0.207041,2.641370
-0.054498,0.100998,2.676913
0.231285,0.133892,2.599299
-0.090184,-0.192461,2.661877
0.176417,0.095976,2.341419
-0.119382,-0.400347,2.341419
0.160993,0.282693,2.581181
-0.116728,-0.462956,2.570118
0.129962,0.344082,2.491640
0.108143,-0.128461,2.629904
0.094863,-0.185222,2.576468
0.031516,-0.258969,2.583973
0.158685,-0.244293,2.543855
0.067279,-0.677738,2.539142
0.168669,-0.654202,2.506777
0.094991,-1.004920,2.552727
0.170788,-0.972192,2.527502
0.064387,-1.045567,2.522029
0.190189,-1.024978,2.508935
0.114147,0.387109,2.654942
0.097995,0.207047,2.641471
-0.054495,0.101005,2.677056
0.231100,0.133816,2.599121
-0.090149,-0.192303,2.661828
0.175888,0.096023,2.341964
-0.119424,-0.399704,2.341964
0.160507,0.281665,2.580966
-0.116828,-0.462885,2.569731
0.129347,0.342661,2.491728
0.108258,-0.128489,2.629996
0.094960,-0.185258,2.576566
0.031599,-0.259022,2.584088
0.158799,-0.244311,2.543933
0.067413,-0.677759,2.539277
0.168702,-0.654246,2.506929
0.094985,-1.004818,2.552736
0.171525,-0.971361,2.527749
0.064224,-1.046346,2.523170
0.189662,-1.023869,2.508189
0.114216,0.387119,2.654956
0.098000,0.207054,2.641557
-0.054513,0.101013,2.677180
0.230765,0.133943,2.598841
-0.090124,-0.192138,2.661767
0.175488,0.095707,2.342689
-0.119475,-0.399059,2.342689
0.160032,0.280467,2.580750
-0.116936,-0.462811,2.569337
0.128752,0.341056,2.491672
0.108364,-0.128514,2.630077
0.095049,-0.185291,2.576656
0.031674,-0.259071,2.584191
0.158903,-0.244326,2.544005
0.067544,-0.677774,2.539402
0.168729,-0.654287,2.507069
0.094979,-1.004722,2.552742
0.172466,-0.970274,2.527971
0.064141,-1.046504,2.522884
0.188877,-1.021843,2.506477
0.114258,0.387133,2.654935
0.097982,0.207054,2.641626
-0.054545,0.101023,2.677288
0.230433,0.134111,2.598512
-0.090108,-0.191968,2.661695
0.175091,0.095257,2.343451
-0.119533,-0.398422,2.343451
0.159569,0.279218,2.580536
-0.117052,-0.462736,2.568937
0.128177,0.339405,2.491562
0.108460,-0.128536,2.630151
0.095129,-0.185320,2.576737
0.031741,-0.259115,2.584284
0.158999,-0.244339,2.544070
0.067672,-0.677643,2.539510
0.168753,-0.654326,2.507197
0.094972,-1.004630,2.552746
0.173403,-0.969179,2.528167
0.064034,-1.047184,2.523872
0.188272,-1.020432,2.505355
0.114272,0.387153,2.654873
0.097951,0.207051,2.641677
-0.054591,0.101033,2.677376
0.230097,0.134285,2.598202
-0.090100,-0.191792,2.661615
0.174744,0.094779,2.344232
-0.119599,-0.397784,2.344232
0.159122,0.277971,2.580320
-0.117175,-0.462657,2.568535
0.127626,0.337771,2.491428
0.108547,-0.128556,2.630217
0.095201,-0.185347,2.576811
0.031801,-0.259157,2.584368
0.159086,-0.244349,2.544129
0.067778,-0.677591,2.539612
0.168773,-0.654362,2.507316
0.094964,-1.004542,2.552744
0.174149,-0.968314,2.528345
0.063952,-1.047861,2.524877
0.187684,-1.018974,2.504149
0.114266,0.387176,2.654788
0.097906,0.207052,2.641709
-0.054646,0.101040,2.677443
0.229809,0.134463,2.597901
-0.090100,-0.191618,2.661528
0.174377,0.094272,2.345045
-0.119670,-0.397162,2.345045
0.158687,0.276758,2.580107
-0.117308,-0.462579,2.568123
0.127097,0.336189,2.491283
0.108626,-0.128574,2.630275
0.095267,-0.185371,2.576878
0.031854,-0.259195,2.584442
0.159167,-0.244357,2.544182
0.067848,-0.677568,2.539711
0.168789,-0.654395,2.507425
0.094953,-1.004456,2.552738
0.175064,-0.967237,2.528527
0.063882,-1.048534,2.525867
0.186974,-1.016793,2.502223
0.114240,0.387202,2.654677
0.097852,0.207053,2.641724
-0.054711,0.101049,2.677493
0.229574,0.134646,2.597653
-0.090107,-0.191438,2.661432
0.174029,0.093747,2.345970
-0.119745,-0.396547,2.345970
0.158277,0.275631,2.579897
-0.117443,-0.462498,2.567714
0.126599,0.334718,2.491163
0.108697,-0.128588,2.630326
0.095327,-0.185392,2.576938
0.031902,-0.259230,2.584508
0.159243,-0.244362,2.544231
0.067919,-0.677543,2.539799
0.168802,-0.654426,2.507526
0.094940,-1.004373,2.552729
0.175974,-0.966154,2.528692
0.063910,-1.048538,2.525292
0.186437,-1.015173,2.500828
0.114195,0.387231,2.654542
0.097793,0.207056,2.641724
-0.054793,0.101052,2.677530
0.229304,0.135045,2.597425
-0.090120,-0.191265,2.661332
0.173784,0.093108,2.347175
-0.119823,-0.395955,2.347175
0.157885,0.274589,2.579690
-0.117588,-0.462422,2.567299
0.126126,0.333355,2.491052
0.108760,-0.128599,2.630370
0.095381,-0.185410,2.576992
0.031944,-0.259262,2.584567
0.159312,-0.244363,2.544276
0.067982,-0.677519,2.539881
0.168812,-0.654455,2.507618
0.094926,-1.004293,2.552717
0.176711,-0.965283,2.528837
0.063971,-1.048430,2.524469
0.185932,-1.013557,2.499411
0.114117,0.387261,2.654365
0.097721,0.207057,2.641707
-0.054889,0.101055,2.677554
0.229134,0.135057,2.597315
-0.090137,-0.191092,2.661228
0.173531,0.092843,2.348180
-0.119906,-0.395375,2.348180
0.157550,0.273774,2.579487
-0.117736,-0.462345,2.566885
0.125717,0.332266,2.490977
0.108807,-0.128608,2.630408
0.095430,-0.185427,2.577040
0.031979,-0.259294,2.584615
0.159377,-0.244365,2.544317
0.068038,-0.677495,2.539957
0.168819,-0.654482,2.507704
0.094911,-1.004215,2.552702
0.177543,-0.964267,2.528952
0.063914,-1.048851,2.524983
0.185309,-1.012659,2.499015
0.114021,0.387292,2.654168
0.097636,0.207054,2.641675
-0.055011,0.101041,2.677554
0.228905,0.134645,2.597175
-0.090157,-0.190938,2.661126
0.173333,0.092678,2.348972
-0.119990,-0.394834,2.348972
0.157250,0.273012,2.579287
-0.117892,-0.462282,2.566465
0.125352,0.331246,2.490900
0.108846,-0.128622,2.630438
0.095473,-0.185446,2.577081
0.032001,-0.259337,2.584645
0.159435,-0.244372,2.544355
0.068086,-0.677473,2.540027
0.168824,-0.654508,2.507783
0.094896,-1.004140,2.552685
0.178192,-0.963459,2.529051
0.063853,-1.049281,2.525558
0.184813,-1.011177,2.497685
0.113907,0.387324,2.653949
0.097547,0.207055,2.641621
-0.055146,0.101021,2.677541
0.228557,0.134749,2.596702
-0.090182,-0.190790,2.661024
0.173207,0.092077,2.349639
-0.120080,-0.394314,2.349639
0.157005,0.272060,2.579092
-0.118056,-0.462221,2.566039
0.125056,0.330020,2.490722
0.108892,-0.128634,2.630459
0.095510,-0.185465,2.577117
0.032018,-0.259381,2.584666
0.159489,-0.244378,2.544390
0.068129,-0.677453,2.540092
0.168827,-0.654531,2.507856
0.094879,-1.004065,2.552664
0.178920,-0.962524,2.529128
0.063772,-1.049703,2.526173
0.184253,-1.009721,2.496392
0.113767,0.387355,2.653718
0.097450,0.207054,2.641556
-0.055296,0.100991,2.677517
0.226074,0.137133,2.593136
-0.090210,-0.190649,2.660920
0.174915,0.088721,2.352327
-0.120173,-0.393817,2.352327
0.156792,0.271071,2.578902
-0.118227,-0.462164,2.565613
0.124798,0.328763,2.490496
0.108992,-0.128642,2.630423
0.095544,-0.185483,2.577147
0.032041,-0.259419,2.584681
0.159536,-0.244382,2.544421
0.068166,-0.677432,2.540152
0.168827,-0.654554,2.507923
0.094861,-1.003993,2.552640
0.179529,-0.961756,2.529205
0.063689,-1.050124,2.526824
0.183153,-1.007826,2.494795
0.113614,0.387386,2.653474
0.097344,0.207048,2.641472
-0.055457,0.100956,2.677480
0.224442,0.138668,2.590775
-0.090242,-0.190512,2.660816
0.177007,0.085075,2.355168
-0.120271,-0.393334,2.355168
0.156617,0.270064,2.578719
-0.118402,-0.462106,2.565182
0.124587,0.327499,2.490239
0.109101,-0.128647,2.630368
0.095574,-0.185501,2.577173
0.032066,-0.259454,2.584687
0.159578,-0.244382,2.544449
0.068197,-0.677413,2.540208
0.168825,-0.654576,2.507986
0.094844,-1.003923,2.552615
0.180201,-0.960887,2.529266
0.063614,-1.050549,2.527513
0.182391,-1.007061,2.494644
0.113448,0.387418,2.653219
0.097243,0.207047,2.641372
-0.055628,0.100917,2.677432
0.222979,0.139713,2.588958
-0.090278,-0.190378,2.660711
0.178312,0.082927,2.356402
-0.120370,-0.392865,2.356402
0.156473,0.269053,2.578542
-0.118578,-0.462045,2.564759
0.124414,0.326243,2.489957
0.109171,-0.128655,2.630340
0.095601,-0.185517,2.577194
0.032089,-0.259487,2.584689
0.159615,-0.244380,2.544474
0.068223,-0.677393,2.540261
0.168820,-0.654598,2.508044
0.094825,-1.003854,2.552588
0.180764,-0.960167,2.529327
0.063536,-1.050969,2.528213
0.181762,-1.006316,2.494355
0.113258,0.387453,2.652950
0.097138,0.207045,2.641262
-0.055807,0.100875,2.677372
0.221532,0.140641,2.587007
-0.090317,-0.190244,2.660604
0.179716,0.080654,2.357376
-0.120470,-0.392408,2.357376
0.156363,0.267893,2.578372
-0.118756,-0.461983,2.564344
0.124281,0.324840,2.489632
0.109241,-0.128664,2.630303
0.095624,-0.185536,2.577211
0.032111,-0.259520,2.584683
0.159648,-0.244379,2.544498
0.068245,-0.677375,2.540311
0.168814,-0.654618,2.508098
0.094806,-1.003787,2.552558
0.181392,-0.959349,2.529381
0.063474,-1.051390,2.528920
0.181147,-1.005693,2.494209
0.113046,0.387488,2.652675
0.097031,0.207044,2.641142
-0.055989,0.100832,2.677301
0.219986,0.141711,2.585023
-0.090363,-0.190108,2.660490
0.181246,0.078331,2.358409
-0.120566,-0.391966,2.358409
0.156280,0.266690,2.578212
-0.118931,-0.461918,2.563939
0.124181,0.323404,2.489280
0.109311,-0.128673,2.630260
0.095645,-0.185554,2.577223
0.032133,-0.259549,2.584675
0.159674,-0.244374,2.544520
0.068260,-0.677358,2.540360
0.168805,-0.654638,2.508149
0.094785,-1.003721,2.552526
0.181914,-0.958674,2.529435
0.063396,-1.051789,2.529592
0.180533,-1.005178,2.494196
0.112824,0.387524,2.652393
0.096922,0.207043,2.641015
-0.056175,0.100786,2.677222
0.217861,0.143108,2.582406
-0.090412,-0.189972,2.660373
0.183544,0.075430,2.359739
-0.120663,-0.391538,2.359739
0.156223,0.265490,2.578065
-0.119106,-0.461850,2.563545
0.124112,0.321982,2.488914
0.109396,-0.128681,2.630196
0.095662,-0.185573,2.577232
0.032157,-0.259576,2.584664
0.159693,-0.244365,2.544539
0.068272,-0.677341,2.540406
0.168794,-0.654657,2.508197
0.094764,-1.003657,2.552492
0.182486,-0.957913,2.529478
0.063319,-1.052180,2.530273
0.179928,-1.004761,2.494283
0.112573,0.387561,2.652101
0.096813,0.207043,2.640882
-0.056366,0.100738,2.677136
0.216479,0.144306,2.580452
-0.090469,-0.189831,2.660246
0.185397,0.072542,2.361179
-0.120769,-0.391122,2.361179
0.156198,0.264252,2.577935
-0.119274,-0.461788,2.563194
0.124081,0.320533,2.488537
0.109479,-0.128678,2.630130
0.095679,-0.185584,2.577240
0.032181,-0.259595,2.584652
0.159706,-0.244345,2.544557
0.068287,-0.677323,2.540447
0.168782,-0.654672,2.508241
0.094741,-1.003595,2.552457
0.183028,-0.957157,2.529507
0.063262,-1.052579,2.530975
0.179311,-1.004428,2.494451
0.112304,0.387598,2.651802
0.096704,0.207044,2.640745
-0.056559,0.100688,2.677040
0.215012,0.145922,2.578624
-0.090531,-0.189690,2.660119
0.187003,0.070341,2.362560
-0.120875,-0.390721,2.362560
0.156202,0.263031,2.577820
-0.119435,-0.461728,2.562872
0.124082,0.319113,2.488159
0.109545,-0.128675,2.630076
0.095693,-0.185594,2.577247
0.032203,-0.259612,2.584637
0.159714,-0.244320,2.544574
0.068299,-0.677305,2.540487
0.168768,-0.654687,2.508283
0.094716,-1.003535,2.552421
0.183557,-0.956420,2.529528
0.063211,-1.052973,2.531677
0.178710,-1.004171,2.494699
0.112016,0.387639,2.651496
0.096596,0.207044,2.640605
-0.056753,0.100633,2.676933
0.213792,0.147397,2.577124
-0.090598,-0.189550,2.659989
0.188498,0.068383,2.363900
-0.120981,-0.390335,2.363900
0.156334,0.261435,2.577715
-0.119595,-0.461671,2.562568
0.124123,0.317740,2.487782
0.109600,-0.128670,2.630027
0.095705,-0.185602,2.577251
0.032223,-0.259624,2.584621
0.159717,-0.244291,2.544592
0.068307,-0.677287,2.540525
0.168754,-0.654698,2.508323
0.094695,-1.003477,2.552386
0.184017,-0.955798,2.529548
0.063166,-1.053355,2.532396
0.178143,-1.003975,2.495006
0.111681,0.387686,2.651181
0.096493,0.207050,2.640469
-0.056949,0.100577,2.676821
0.212669,0.148665,2.575765
-0.090669,-0.189410,2.659856
0.190103,0.066432,2.365213
-0.121088,-0.389961,2.365213
0.156466,0.259578,2.577621
-0.119752,-0.461613,2.562280
0.124171,0.316271,2.487345
0.109649,-0.128664,2.629980
0.095713,-0.185607,2.577254
0.032238,-0.259634,2.584606
0.159711,-0.244257,2.544611
0.068313,-0.677269,2.540561
0.168738,-0.654707,2.508361
0.094675,-1.003422,2.552350
0.184459,-0.955207,2.529563
0.063091,-1.053712,2.533137
0.177605,-1.003842,2.495370
0.111290,0.387737,2.650849
0.096391,0.207060,2.640333
-0.057148,0.100514,2.676692
0.211730,0.150024,2.574590
-0.090746,-0.189273,2.659724
0.191611,0.064656,2.366622
-0.121194,-0.389603,2.366622
0.156623,0.257986,2.577535
-0.119907,-0.461558,2.562008
0.124238,0.314974,2.486960
0.109689,-0.128652,2.629936
0.095717,-0.185605,2.577255
0.032250,-0.259637,2.584587
0.159699,-0.244217,2.544631
0.068314,-0.677249,2.540598
0.168721,-0.654714,2.508397
0.094655,-1.003368,2.552314
0.184935,-0.954555,2.529559
0.063035,-1.054067,2.533883
0.177068,-1.003765,2.495785
0.110840,0.387798,2.650523
0.096305,0.207098,2.640196
-0.057348,0.100450,2.676558
0.210812,0.151317,2.573492
-0.090826,-0.189137,2.659595
0.193219,0.062920,2.368032
-0.121301,-0.389251,2.368032
0.156839,0.256242,2.577454
-0.120063,-0.461501,2.561745
0.124341,0.313628,2.486573
0.109726,-0.128636,2.629891
0.095716,-0.185600,2.577255
0.032257,-0.259635,2.584568
0.159674,-0.244168,2.544656
0.068308,-0.677227,2.540634
0.168702,-0.654718,2.508433
0.094634,-1.003316,2.552278
0.185398,-0.953925,2.529558
0.062999,-1.054419,2.534661
0.176565,-1.002762,2.495037
0.110361,0.387867,2.650190
0.096231,0.207162,2.640057
-0.057547,0.100384,2.676418
0.209848,0.152658,2.572394
-0.090909,-0.189001,2.659468
0.195465,0.060980,2.369831
-0.121409,-0.388908,2.369831
0.156974,0.254239,2.577381
-0.120217,-0.461442,2.561495
0.124409,0.312167,2.486037
0.109762,-0.128615,2.629844
0.095712,-0.185592,2.577254
0.032262,-0.259627,2.584547
0.159632,-0.244109,2.544688
0.068290,-0.677200,2.540675
0.168680,-0.654717,2.508468
0.094614,-1.003265,2.552241
0.185785,-0.953401,2.529562
0.062971,-1.054761,2.535430
0.176120,-1.002066,2.494598
0.109836,0.387956,2.649849
0.096169,0.207246,2.639915
-0.057744,0.100317,2.676275
0.208928,0.153976,2.571368
-0.090994,-0.188868,2.659345
0.198921,0.058605,2.372667
-0.121525,-0.388571,2.372667
0.157071,0.251792,2.577320
-0.120375,-0.461381,2.561257
0.124464,0.310486,2.485208
0.109795,-0.128590,2.629798
0.095705,-0.185581,2.577253
0.032264,-0.259613,2.584525
0.159576,-0.244038,2.544726
0.068250,-0.677166,2.540724
0.168658,-0.654713,2.508503
0.094592,-1.003216,2.552206
0.185812,-0.953324,2.529619
0.062969,-1.055106,2.536240
0.175337,-1.001793,2.494146
0.109265,0.388048,2.649507
0.096119,0.207352,2.639769
-0.057941,0.100251,2.676129
0.208042,0.155234,2.570423
-0.091082,-0.188734,2.659225
0.202616,0.056313,2.375591
-0.121644,-0.388240,2.375591
0.157294,0.249419,2.577268
-0.120536,-0.461318,2.561031
0.124593,0.308848,2.484436
0.109825,-0.128562,2.629753
0.095696,-0.185567,2.577250
0.032264,-0.259593,2.584502
0.159505,-0.243958,2.544774
0.068200,-0.677123,2.540776
0.168632,-0.654705,2.508538
0.094575,-1.003175,2.552177
0.185753,-0.953344,2.529680
0.062963,-1.055439,2.537013
0.174513,-1.001566,2.493647
0.108634,0.388151,2.649157
0.096089,0.207497,2.639613
-0.058127,0.100195,2.675974
0.207193,0.156423,2.569570
-0.091174,-0.188586,2.659104
0.207207,0.053834,2.379353
-0.121771,-0.387895,2.379353
0.157661,0.246884,2.577228
-0.120698,-0.461243,2.560819
0.124807,0.307125,2.483508
0.109853,-0.128529,2.629709
0.095683,-0.185550,2.577248
0.032261,-0.259564,2.584478
0.159415,-0.243863,2.544834
0.068141,-0.677074,2.540830
0.168606,-0.654692,2.508574
0.094554,-1.003130,2.552143
0.185769,-0.953271,2.529724
0.062953,-1.055757,2.537757
0.173666,-1.001369,2.493106
0.107944,0.388262,2.648811
0.096070,0.207655,2.639455
-0.058313,0.100143,2.675818
0.206406,0.157522,2.568788
-0.091270,-0.188437,2.658983
0.212152,0.051256,2.383452
-0.121900,-0.387554,2.383452
0.158315,0.244400,2.577195
-0.120858,-0.461169,2.560624
0.125187,0.305426,2.482576
0.109876,-0.128493,2.629667
0.095663,-0.185527,2.577247
0.032250,-0.259524,2.584455
0.159301,-0.243756,2.544909
0.068073,-0.677020,2.540886
0.168577,-0.654673,2.508612
0.094533,-1.003086,2.552110
0.185881,-0.952937,2.529716
0.062945,-1.056062,2.538478
0.172994,-1.000726,2.492418
0.107180,0.388379,2.648459
