-0.252665,-0.864487,1.611514
-0.093237,-0.822908,1.583856
-0.225515,0.613555,1.713697
-0.218407,0.454223,1.741797
-0.364485,0.319226,1.727228
-0.082444,0.347256,1.714530
-0.416687,0.067328,1.713748
0.098835,0.412368,1.538553
-0.446245,-0.136323,1.538553
0.078962,0.715635,1.619068
-0.445104,-0.215997,1.588396
0.091759,0.826735,1.427287
-0.225146,0.100698,1.732367
-0.229709,0.041492,1.675176
-0.296832,-0.023776,1.670799
-0.166351,-0.019527,1.654935
-0.274730,-0.408613,1.655253
-0.166983,-0.393512,1.524797
-0.248242,-0.806016,1.660173
-0.096652,-0.782489,1.627432
-0.251645,-0.862805,1.596578
-0.094093,-0.821550,1.555384
-0.228532,0.612177,1.685821
-0.222141,0.454655,1.714954
-0.365887,0.318255,1.699543
-0.086600,0.349596,1.685734
-0.419478,0.067620,1.691744
0.098155,0.437295,1.507734
-0.448848,-0.135788,1.507734
0.059625,0.743871,1.598445
-0.447249,-0.215883,1.568212
0.072465,0.855378,1.420444
-0.228138,0.101154,1.705881
-0.232776,0.041984,1.648785
-0.299480,-0.023248,1.645539
-0.169648,-0.018228,1.627883
-0.277233,-0.408295,1.629895
-0.169755,-0.389999,1.501965
-0.247917,-0.804943,1.646994
-0.097694,-0.781146,1.601371
-0.250587,-0.861153,1.583022
-0.094785,-0.820306,1.529835
-0.231242,0.610802,1.660681
-0.225401,0.454916,1.690631
-0.366950,0.317146,1.674252
-0.090204,0.351620,1.659887
-0.421833,0.067838,1.671228
0.097572,0.459110,1.480543
-0.450865,-0.135597,1.480543
0.040179,0.766362,1.578584
-0.448875,-0.215575,1.549425
0.052489,0.877927,1.416260
-0.230692,0.101447,1.681882
-0.235365,0.042306,1.624872
-0.301679,-0.022889,1.622514
-0.172434,-0.017167,1.603480
-0.278983,-0.408153,1.606953
-0.172337,-0.386863,1.481352
-0.248128,-0.804091,1.635276
-0.098320,-0.779903,1.578053
-0.250317,-0.859873,1.571090
-0.094982,-0.819119,1.506950
-0.233643,0.609504,1.638163
-0.228263,0.455086,1.668782
-0.367751,0.315992,1.651434
-0.093362,0.353381,1.636797
-0.423851,0.067974,1.652535
0.097124,0.478336,1.456437
-0.452534,-0.135467,1.456437
0.020442,0.782967,1.560673
-0.450133,-0.215283,1.532193
0.031890,0.894461,1.414561
-0.232818,0.101593,1.660236
-0.237490,0.042464,1.603279
-0.303407,-0.022687,1.601625
-0.174737,-0.016337,1.581529
-0.280108,-0.408152,1.586378
-0.174550,-0.384214,1.462892
-0.248766,-0.803360,1.624513
-0.098872,-0.778778,1.556886
-0.250625,-0.858741,1.560109
-0.095153,-0.818044,1.486184
-0.235792,0.608277,1.617929
-0.230783,0.455203,1.649159
-0.368366,0.314910,1.630976
-0.096139,0.354928,1.616113
-0.425595,0.068038,1.635386
0.096791,0.495459,1.434868
-0.453844,-0.135435,1.434868
0.000901,0.793949,1.544174
-0.451003,-0.215026,1.516163
0.011158,0.905421,1.415018
-0.234619,0.101677,1.640785
-0.239286,0.042552,1.583877
-0.304824,-0.022549,1.582815
-0.176700,-0.015636,1.561851
-0.281008,-0.408188,1.567970
-0.176376,-0.382072,1.446646
-0.249351,-0.802690,1.614702
-0.099364,-0.777755,1.537753
-0.250929,-0.857694,1.550082
-0.095303,-0.817076,1.467460
-0.237852,0.607014,1.599543
-0.233021,0.455291,1.631565
-0.368861,0.313874,1.612607
-0.098601,0.356305,1.597601
-0.427102,0.068078,1.619883
0.096405,0.510853,1.415515
-0.454882,-0.135463,1.415515
-0.017596,0.800639,1.529183
-0.451622,-0.214819,1.501567
-0.008984,0.911992,1.416924
-0.236163,0.101734,1.623321
-0.240812,0.042612,1.566450
-0.305987,-0.022457,1.565879
-0.178375,-0.015017,1.544188
-0.281757,-0.408239,1.551516
-0.177775,-0.380430,1.432693
-0.249822,-0.802076,1.605819
-0.099817,-0.776829,1.520607
-0.251137,-0.856733,1.541002
-0.095461,-0.816216,1.450722
-0.239736,0.605828,1.582994
-0.235027,0.455367,1.615763
-0.369271,0.312917,1.596128
-0.100812,0.357538,1.580995
-0.428420,0.068100,1.605907
0.095790,0.524605,1.398370
-0.455690,-0.135514,1.398370
-0.035048,0.803176,1.515591
-0.452023,-0.214640,1.488284
-0.028457,0.914453,1.420222
-0.237500,0.101776,1.607621
-0.242124,0.042651,1.550780
-0.306941,-0.022397,1.550619
-0.179832,-0.014467,1.528321
-0.282397,-0.408284,1.536796
-0.178739,-0.379271,1.421066
-0.250228,-0.801508,1.597793
-0.100247,-0.775991,1.505405
-0.251303,-0.855846,1.532790
-0.095648,-0.815460,1.435920
-0.241409,0.604774,1.568148
-0.236821,0.455425,1.601511
-0.369595,0.312028,1.581295
-0.102813,0.358654,1.566050
-0.429569,0.068098,1.593291
0.094859,0.536660,1.383521
-0.456299,-0.135580,1.383521
-0.051274,0.802253,1.503275
-0.452246,-0.214481,1.476207
-0.047063,0.913448,1.424566
-0.238653,0.101797,1.593468
-0.243239,0.042664,1.536653
-0.307710,-0.022367,1.536856
-0.181081,-0.013987,1.514020
-0.282967,-0.408316,1.523641
-0.179273,-0.378577,1.411776
-0.250517,-0.800971,1.590664
-0.100663,-0.775240,1.492091
-0.251332,-0.854981,1.525513
-0.095869,-0.814809,1.422983
-0.242910,0.603835,1.554778
-0.238414,0.455466,1.588627
-0.369822,0.311182,1.567914
-0.104607,0.359658,1.552535
-0.430580,0.068091,1.581913
0.093609,0.546974,1.371013
-0.456749,-0.135665,1.371013
-0.066132,0.798539,1.492160
-0.452340,-0.214345,1.465303
-0.064630,0.909585,1.429654
-0.239624,0.101791,1.580700
-0.244157,0.042643,1.523916
-0.308305,-0.022370,1.524448
-0.182109,-0.013584,1.501131
-0.283477,-0.408340,1.511844
-0.179408,-0.378308,1.404761
-0.250685,-0.800416,1.584277
-0.101074,-0.774568,1.480623
-0.251236,-0.854052,1.519047
-0.096129,-0.814255,1.411863
-0.244260,0.602976,1.542694
-0.239798,0.455476,1.576987
-0.369939,0.310380,1.555865
-0.106166,0.360540,1.540332
-0.431456,0.068073,1.571642
0.092040,0.555523,1.360833
-0.457050,-0.135774,1.360833
-0.079371,0.793338,1.482141
-0.452306,-0.214231,1.455477
-0.080867,0.903917,1.434839
-0.240398,0.101746,1.569213
-0.244865,0.042573,1.512471
-0.308719,-0.022412,1.513294
-0.182902,-0.013268,1.489570
-0.283863,-0.408378,1.501276
-0.179219,-0.378435,1.400025
-0.250595,-0.799666,1.578982
-0.101517,-0.773962,1.470902
-0.250892,-0.852800,1.513786
-0.096471,-0.813797,1.402440
-0.245466,0.602154,1.531783
-0.240950,0.455439,1.566530
-0.369910,0.309587,1.545056
-0.107464,0.361289,1.529405
-0.432180,0.068024,1.562368
0.090191,0.562320,1.352931
-0.457182,-0.135911,1.352931
-0.090419,0.791387,1.473136
-0.452133,-0.214135,1.446666
-0.095794,0.896651,1.440213
-0.240945,0.101647,1.558947
-0.245334,0.042441,1.502259
-0.308922,-0.022504,1.503324
-0.183425,-0.013049,1.479297
-0.284074,-0.408450,1.491890
-0.178840,-0.378902,1.397407
-0.250349,-0.798880,1.574413
-0.101392,-0.773344,1.462561
-0.250399,-0.851510,1.509279
-0.096234,-0.813316,1.394287
-0.246528,0.601339,1.521997
-0.241858,0.455350,1.557228
-0.369720,0.308791,1.535446
-0.108490,0.361903,1.519741
-0.432727,0.067942,1.554044
0.088173,0.567563,1.347025
-0.457078,-0.136116,1.347025
-0.100303,0.788431,1.465173
-0.451754,-0.214082,1.438913
-0.109448,0.887963,1.445854
-0.241261,0.101492,1.549871
-0.245568,0.042244,1.493251
-0.308924,-0.022646,1.494501
-0.183691,-0.012925,1.470288
-0.284113,-0.408558,1.483744
-0.178270,-0.379641,1.396680
-0.249941,-0.798033,1.570574
-0.100828,-0.772695,1.455517
-0.249761,-0.850170,1.505500
-0.095577,-0.812799,1.387347
-0.247388,0.600516,1.513346
-0.242517,0.455206,1.549078
-0.369356,0.307984,1.527028
-0.109245,0.362378,1.511341
-0.432924,0.067920,1.547073
0.086013,0.570920,1.343390
-0.456115,-0.137626,1.343390
-0.109121,0.779537,1.459618
-0.450653,-0.215042,1.433760
-0.121898,0.877788,1.451684
-0.241364,0.101284,1.542024
-0.245592,0.041979,1.485502
-0.308749,-0.022840,1.486915
-0.183734,-0.012901,1.462599
-0.284044,-0.408695,1.476986
-0.177670,-0.380618,1.397822
-0.249346,-0.797159,1.567323
-0.099888,-0.772006,1.449554
-0.248914,-0.848809,1.502323
-0.094562,-0.812232,1.381407
-0.247535,0.599692,1.506168
-0.242934,0.455004,1.542074
-0.368813,0.307164,1.519798
-0.109729,0.362713,1.504204
-0.432837,0.067928,1.541345
0.083813,0.572633,1.341749
-0.454912,-0.139249,1.341749
-0.116617,0.769361,1.455426
-0.449398,-0.216096,1.430103
-0.133120,0.866608,1.457564
-0.241261,0.101025,1.535411
-0.245413,0.041649,1.479016
-0.308388,-0.023087,1.480553
-0.183566,-0.012968,1.456238
-0.283877,-0.408848,1.471549
-0.177028,-0.381749,1.400487
-0.248600,-0.796231,1.564650
-0.098894,-0.771326,1.444741
-0.247907,-0.847393,1.499742
-0.093524,-0.811692,1.376550
-0.247207,0.598815,1.500339
-0.243110,0.454723,1.536283
-0.368066,0.306365,1.513852
-0.109883,0.362909,1.498449
-0.432471,0.067970,1.536961
0.081667,0.572834,1.341916
-0.453766,-0.139899,1.341916
-0.122884,0.758318,1.453767
-0.448060,-0.216784,1.428377
-0.143157,0.854728,1.463322
-0.240981,0.100720,1.530088
-0.245064,0.041271,1.473840
-0.307882,-0.023368,1.475462
-0.183224,-0.013123,1.451229
-0.283636,-0.408988,1.467413
-0.176391,-0.382985,1.404393
-0.247666,-0.795199,1.562604
-0.097589,-0.770573,1.440898
-0.246699,-0.845849,1.497817
-0.092194,-0.811070,1.372603
-0.246659,0.597879,1.495733
-0.243010,0.454364,1.531829
-0.367087,0.305622,1.509432
-0.109753,0.362937,1.494147
-0.431856,0.068040,1.534140
0.079457,0.571652,1.343812
-0.452458,-0.141505,1.343812
-0.128139,0.746887,1.453678
-0.446570,-0.217684,1.428628
-0.152133,0.842490,1.468953
-0.240524,0.100369,1.526085
-0.244573,0.040848,1.469988
-0.307254,-0.023678,1.471682
-0.182756,-0.013350,1.447552
-0.283355,-0.409104,1.464600
-0.175837,-0.384275,1.409392
-0.246561,-0.794056,1.561175
-0.096126,-0.769768,1.437911
-0.245340,-0.844188,1.496510
-0.090756,-0.810398,1.369442
-0.245939,0.596924,1.492378
-0.242642,0.453973,1.528756
-0.365953,0.304870,1.506398
-0.109367,0.362825,1.491229
-0.431054,0.068107,1.532756
0.077261,0.569342,1.347141
-0.451087,-0.142751,1.347141
-0.132439,0.735474,1.455112
-0.445016,-0.218536,1.430364
-0.160068,0.830214,1.474366
-0.239909,0.099995,1.523366
-0.243949,0.040407,1.467408
-0.306514,-0.024000,1.469161
-0.182162,-0.013628,1.445115
-0.283046,-0.409182,1.463039
-0.175370,-0.385562,1.415194
-0.245308,-0.792786,1.560373
-0.094401,-0.768858,1.435675
-0.243853,-0.842390,1.495834
-0.089094,-0.809608,1.366974
-0.244776,0.595991,1.490511
-0.242024,0.453543,1.526942
-0.364661,0.304098,1.504608
-0.108748,0.362588,1.489676
-0.430078,0.068224,1.532674
0.075116,0.566075,1.351660
-0.449674,-0.143880,1.351660
-0.135863,0.724344,1.457705
-0.443445,-0.219384,1.433283
-0.167010,0.818119,1.479494
-0.239150,0.099601,1.521833
-0.243191,0.039949,1.466005
-0.305660,-0.024330,1.467777
-0.181443,-0.013944,1.443864
-0.282700,-0.409218,1.462680
-0.174974,-0.386815,1.421562
-0.243893,-0.791340,1.560315
-0.092461,-0.767844,1.434151
-0.242209,-0.840393,1.495914
-0.087234,-0.808701,1.365176
-0.243611,0.595090,1.489880
-0.241226,0.453097,1.526370
-0.363213,0.303299,1.504005
-0.107937,0.362238,1.489381
-0.428955,0.068338,1.533719
0.073050,0.562046,1.357104
-0.448397,-0.144427,1.357104
-0.138529,0.713194,1.461752
-0.442057,-0.220130,1.437352
-0.173077,0.806004,1.484565
-0.238293,0.099186,1.521452
-0.242347,0.039474,1.465737
-0.304725,-0.024661,1.467499
-0.180657,-0.014296,1.443745
-0.282436,-0.409201,1.463728
-0.174704,-0.388027,1.428440
-0.242311,-0.789779,1.560808
-0.090388,-0.766744,1.433155
-0.240399,-0.838300,1.496505
-0.085254,-0.807693,1.363869
-0.242201,0.594272,1.490603
-0.240223,0.452678,1.527004
-0.361662,0.302498,1.504556
-0.106957,0.361766,1.490318
-0.427733,0.068445,1.535732
0.071037,0.557442,1.363328
-0.447156,-0.144850,1.363328
-0.140581,0.702309,1.466539
-0.440740,-0.220838,1.442145
-0.178363,0.794088,1.489515
-0.237352,0.098763,1.522143
-0.241432,0.038990,1.466522
-0.303734,-0.024990,1.468257
-0.179818,-0.014678,1.444657
-0.282265,-0.409130,1.466020
-0.174517,-0.389185,1.435637
-0.240615,-0.788103,1.561848
-0.088255,-0.765592,1.432624
-0.238489,-0.836109,1.497603
-0.083218,-0.806621,1.363001
-0.240632,0.593506,1.492438
-0.239073,0.452259,1.528634
-0.360036,0.301704,1.506100
-0.105856,0.361197,1.492350
-0.426433,0.068533,1.538532
0.069133,0.552406,1.370171
-0.445856,-0.145180,1.370171
-0.142027,0.691988,1.471792
-0.439423,-0.221523,1.447388
-0.182871,0.782628,1.494265
-0.236360,0.098337,1.523792
-0.240475,0.038503,1.468257
-0.302708,-0.025311,1.469948
-0.178959,-0.015080,1.446511
-0.282142,-0.409004,1.469337
-0.174402,-0.390274,1.443005
-0.238866,-0.786322,1.563407
-0.086102,-0.764398,1.432498
-0.236544,-0.833838,1.499188
-0.081160,-0.805501,1.362520
-0.238789,0.592787,1.495347
-0.237850,0.451865,1.531259
-0.358386,0.300944,1.508587
-0.104672,0.360553,1.495351
-0.425090,0.068603,1.541978
0.067335,0.547120,1.377485
-0.444537,-0.145426,1.377485
-0.142988,0.682191,1.477376
-0.438134,-0.222175,1.452940
-0.186709,0.771611,1.498872
-0.235344,0.097912,1.526300
-0.239501,0.038023,1.470823
-0.301670,-0.025617,1.472409
-0.178091,-0.015496,1.449214
-0.282057,-0.408827,1.473409
-0.174384,-0.391287,1.450463
-0.237109,-0.784476,1.565349
-0.083922,-0.763148,1.432708
-0.234616,-0.831530,1.501126
-0.079075,-0.804310,1.362361
-0.237009,0.592141,1.499074
-0.236558,0.451498,1.534664
-0.356709,0.300227,1.511794
-0.103426,0.359882,1.499216
-0.423729,0.068664,1.545899
0.065704,0.541664,1.385076
-0.443250,-0.145586,1.385076
-0.143518,0.672973,1.483154
-0.436894,-0.222778,1.458671
-0.189925,0.761093,1.503240
-0.234329,0.097499,1.529505
-0.238523,0.037558,1.474069
-0.300632,-0.025901,1.475521
-0.177237,-0.015907,1.452596
-0.281994,-0.408600,1.478048
-0.174420,-0.392206,1.457816
-0.235369,-0.782577,1.567612
-0.081756,-0.761861,1.433257
-0.232719,-0.829200,1.503358
-0.076996,-0.803074,1.362532
-0.235194,0.591549,1.503479
-0.235248,0.451161,1.538738
-0.355050,0.299557,1.515608
-0.102153,0.359174,1.503707
-0.422374,0.068720,1.550178
0.064212,0.536189,1.392739
-0.442004,-0.145670,1.392739
-0.143664,0.664350,1.489022
-0.435712,-0.223328,1.464469
-0.192571,0.751109,1.507418
-0.233330,0.097097,1.533284
-0.237563,0.037108,1.477867
-0.299615,-0.026166,1.479168
-0.176403,-0.016316,1.456509
-0.281945,-0.408334,1.483062
-0.174517,-0.393041,1.464996
-0.233659,-0.780648,1.570115
-0.079604,-0.760535,1.434086
-0.230873,-0.826869,1.505809
-0.074926,-0.801789,1.362978
-0.233335,0.591036,1.508498
-0.233907,0.450860,1.543332
-0.353460,0.298929,1.520049
-0.100832,0.358468,1.508754
-0.421043,0.068765,1.554733
0.062853,0.530877,1.400382
-0.440810,-0.145688,1.400382
-0.143479,0.656241,1.494869
-0.434598,-0.223827,1.470244
-0.194717,0.741607,1.511545
-0.232332,0.096736,1.537534
-0.236614,0.036707,1.482122
-0.298626,-0.026401,1.483229
-0.175578,-0.016698,1.460859
-0.281918,-0.408028,1.488328
-0.174646,-0.393773,1.471902
-0.231984,-0.778695,1.572798
-0.077504,-0.759182,1.435177
-0.229090,-0.824548,1.508414
-0.072918,-0.800477,1.363684
-0.231606,0.590589,1.513941
-0.232558,0.450610,1.548410
-0.351940,0.298320,1.524914
-0.099484,0.357741,1.514270
-0.419748,0.068859,1.559565
0.061612,0.525748,1.407979
-0.439668,-0.145585,1.407979
-0.143066,0.648734,1.500657
-0.433548,-0.224213,1.475948
-0.196442,0.732664,1.515521
-0.231364,0.096402,1.542140
-0.235694,0.036340,1.486710
-0.297680,-0.026622,1.487629
-0.174778,-0.017058,1.465491
-0.281904,-0.407704,1.493707
-0.174808,-0.394415,1.478519
-0.230356,-0.776734,1.575627
-0.075467,-0.757809,1.436509
-0.227366,-0.822245,1.511151
-0.070970,-0.799144,1.364629
-0.229978,0.590204,1.519647
-0.231201,0.450416,1.553817
-0.350484,0.297758,1.530054
-0.098147,0.357030,1.520073
-0.418505,0.068965,1.564534
0.060480,0.520858,1.415360
-0.438590,-0.145410,1.415360
-0.142435,0.641894,1.506320
-0.432572,-0.224526,1.481514
-0.197775,0.724354,1.519290
-0.230426,0.096115,1.547006
-0.234805,0.036027,1.491541
-0.296770,-0.026803,1.492283
-0.174014,-0.017375,1.470327
-0.281917,-0.407342,1.499133
-0.174991,-0.394957,1.484805
-0.228777,-0.774767,1.578544
-0.073512,-0.756418,1.438024
-0.225708,-0.819963,1.513955
-0.069104,-0.797796,1.365759
-0.228268,0.589893,1.525666
-0.229882,0.450248,1.559397
-0.349113,0.297233,1.535372
-0.096855,0.356326,1.526042
-0.417324,0.069079,1.569566
0.059451,0.516204,1.422509
-0.437582,-0.145179,1.422509
-0.141664,0.635639,1.511807
-0.431666,-0.224776,1.486901
-0.198786,0.716613,1.522849
-0.229540,0.095851,1.552005
-0.233966,0.035743,1.496493
-0.295915,-0.026967,1.497058
