0.137313,0.429948,2.212566
-0.397097,-0.282787,2.212566
-0.042808,0.538658,2.315801
-0.392176,-0.356431,2.271618
-0.092775,0.652527,2.352200
-0.153191,-0.024912,2.385299
-0.166795,-0.079942,2.325818
-0.241633,-0.163878,2.327922
-0.093095,-0.147467,2.281510
-0.226568,-0.568878,2.271185
-0.053672,-0.564593,2.281532
-0.183791,-0.975178,2.264320
-0.038218,-0.973182,2.349220
-0.196885,-1.016008,2.175942
-0.068530,-1.014764,2.255757
-0.150138,0.520618,2.410868
-0.160911,0.323141,2.413490
-0.342438,0.189596,2.441866
-0.015792,0.227962,2.346330
-0.393388,-0.075850,2.433053
0.142196,0.423879,2.216325
-0.395318,-0.282373,2.216325
-0.035785,0.530203,2.313829
-0.390410,-0.356601,2.269707
-0.088001,0.642587,2.353524
-0.152294,-0.024689,2.383430
-0.165718,-0.079778,2.324008
-0.240556,-0.163700,2.326190
-0.091915,-0.147325,2.279885
-0.226063,-0.568709,2.271748
-0.052819,-0.563849,2.279970
-0.183477,-0.974680,2.266625
-0.038233,-0.972567,2.346140
-0.196795,-1.015721,2.178897
-0.068200,-1.014117,2.251577
-0.149603,0.520750,2.409029
-0.159634,0.323098,2.411325
-0.340274,0.189905,2.439026
-0.013275,0.227979,2.345088
-0.391369,-0.075468,2.430568
0.147692,0.417331,2.219996
-0.393316,-0.281956,2.219996
-0.028332,0.521953,2.311942
-0.388439,-0.356788,2.267883
-0.082819,0.632831,2.354332
-0.151229,-0.024543,2.381706
-0.164433,-0.079697,2.322347
-0.239276,-0.163591,2.324539
-0.090492,-0.147284,2.278499
-0.225506,-0.568567,2.272209
-0.051843,-0.563189,2.278607
-0.183175,-0.974213,2.268756
-0.038231,-0.971996,2.343279
-0.196688,-1.015451,2.181622
-0.067856,-1.013519,2.247736
-0.148739,0.520755,2.407147
-0.158099,0.322909,2.409225
-0.337534,0.190107,2.435951
-0.010345,0.227869,2.344059
-0.389141,-0.075075,2.428112
0.153455,0.410798,2.223450
-0.391085,-0.281530,2.223450
-0.020857,0.514119,2.310106
-0.386263,-0.356438,2.266385
-0.077467,0.623428,2.354755
-0.149913,-0.024517,2.380087
-0.162812,-0.079746,2.320789
-0.237654,-0.163580,2.322916
-0.088715,-0.147394,2.277325
-0.224897,-0.568461,2.272575
-0.050730,-0.562601,2.277422
-0.182909,-0.973794,2.270653
-0.038218,-0.971461,2.340630
-0.196581,-1.015211,2.184058
-0.067497,-1.012981,2.244212
-0.147681,0.520657,2.405253
-0.156391,0.322604,2.407191
-0.334430,0.190241,2.432767
-0.007024,0.227658,2.343251
-0.386698,-0.074655,2.425670
0.159579,0.404123,2.226646
-0.388727,-0.281101,2.226646
-0.013196,0.506557,2.308358
-0.383959,-0.356010,2.265009
-0.071841,0.614269,2.354793
-0.148415,-0.024580,2.378556
-0.160935,-0.079889,2.319314
-0.235777,-0.163649,2.321307
-0.086639,-0.147609,2.276319
-0.224197,-0.568383,2.272808
-0.049510,-0.562075,2.276399
-0.182733,-0.973436,2.272204
-0.038189,-0.970957,2.338172
-0.196554,-1.015010,2.186075
-0.067118,-1.012485,2.240973
-0.146460,0.520485,2.403372
-0.154449,0.322185,2.405162
-0.331181,0.190360,2.429644
-0.003336,0.227333,2.342587
-0.384155,-0.074228,2.423277
0.165902,0.397492,2.229518
-0.386253,-0.280668,2.229518
-0.005478,0.499227,2.306672
-0.381546,-0.355500,2.263738
-0.066000,0.605321,2.354671
-0.146774,-0.024703,2.377111
-0.158903,-0.080093,2.317932
-0.233768,-0.163750,2.319752
-0.084393,-0.147918,2.275461
-0.223416,-0.568308,2.272863
-0.048205,-0.561611,2.275514
-0.182563,-0.973097,2.273604
-0.038150,-0.970482,2.335899
-0.196519,-1.014815,2.187895
-0.066739,-1.012031,2.238008
-0.144834,0.520198,2.401340
-0.152039,0.321651,2.402963
-0.327495,0.190503,2.426287
0.000899,0.226844,2.341997
-0.381486,-0.073749,2.420841
0.172596,0.390748,2.231879
-0.383664,-0.280204,2.231879
0.001940,0.492569,2.305006
-0.379025,-0.354916,2.262531
-0.060233,0.596965,2.354138
-0.144947,-0.024871,2.375671
-0.156666,-0.080346,2.316558
-0.231591,-0.163862,2.318151
-0.081976,-0.148309,2.274698
-0.222431,-0.568203,2.272469
-0.046843,-0.561204,2.274749
-0.182469,-0.972754,2.274457
-0.038100,-0.970036,2.333796
-0.196517,-1.014640,2.189103
-0.066345,-1.011611,2.235290
-0.142977,0.519846,2.399185
-0.149415,0.321060,2.400715
-0.323747,0.190645,2.422931
0.005344,0.226285,2.341475
-0.378734,-0.073247,2.418401
0.179404,0.383989,2.233785
-0.380996,-0.279719,2.233785
0.009411,0.486422,2.303347
-0.376442,-0.354272,2.261371
-0.054332,0.589062,2.353034
-0.142998,-0.025070,2.374257
-0.154305,-0.080627,2.315213
-0.229324,-0.163991,2.316525
-0.079435,-0.148757,2.274028
-0.221228,-0.568051,2.271523
-0.045420,-0.560843,2.274098
-0.182426,-0.972386,2.274939
-0.038039,-0.969611,2.331852
-0.196533,-1.014442,2.189911
-0.065942,-1.011221,2.232800
-0.140666,0.519415,2.396439
-0.146584,0.320440,2.398213
-0.319809,0.190819,2.419315
0.009994,0.225581,2.340840
-0.375901,-0.072716,2.415769
0.186560,0.376508,2.234560
-0.378306,-0.279266,2.234560
0.018121,0.480094,2.301676
-0.373821,-0.353564,2.260218
-0.047590,0.580977,2.349401
-0.140864,-0.025314,2.372712
-0.151730,-0.080965,2.313733
-0.226827,-0.164153,2.314630
-0.076703,-0.149293,2.273355
-0.219717,-0.567778,2.269252
-0.043942,-0.560540,2.273540
-0.182502,-0.971767,2.272348
-0.037973,-0.969213,2.330056
-0.196538,-1.014103,2.187420
-0.065537,-1.010862,2.230522
-0.138438,0.518968,2.393380
-0.143651,0.319749,2.395453
-0.315768,0.191003,2.415445
0.014664,0.224722,2.340068
-0.373033,-0.072168,2.412942
0.194269,0.367722,2.234190
-0.375633,-0.278838,2.234190
0.028033,0.472642,2.299960
-0.371229,-0.352844,2.259097
-0.039884,0.572104,2.343383
-0.138643,-0.025597,2.371063
-0.149058,-0.081346,2.312152
-0.224239,-0.164310,2.312611
-0.073882,-0.149917,2.272634
-0.218008,-0.567397,2.266189
-0.042434,-0.560301,2.273055
-0.182662,-0.970979,2.268245
-0.037903,-0.968842,2.328398
-0.196562,-1.013628,2.183285
-0.065133,-1.010535,2.228439
-0.136282,0.518419,2.389976
-0.140682,0.318979,2.392354
-0.311702,0.191262,2.411342
0.019240,0.223831,2.339229
-0.370150,-0.071618,2.409955
0.201762,0.358497,2.232753
-0.372937,-0.278406,2.232753
0.037853,0.464974,2.298112
-0.368649,-0.352104,2.257941
-0.032009,0.563101,2.335654
-0.136365,-0.025887,2.369283
-0.146305,-0.081740,2.310444
-0.221532,-0.164443,2.310388
-0.071012,-0.150575,2.271880
-0.216095,-0.566857,2.262166
-0.040896,-0.560094,2.272614
-0.182947,-0.969822,2.261476
-0.037825,-0.968485,2.326858
-0.196607,-1.012834,2.176247
-0.064713,-1.010227,2.226527
-0.134142,0.517615,2.385149
-0.137600,0.318025,2.388404
-0.307433,0.191539,2.406044
0.023609,0.222863,2.337885
-0.367219,-0.071047,2.406371
0.210620,0.341921,2.227740
-0.370187,-0.277946,2.227740
0.048787,0.452882,2.295754
-0.366088,-0.351332,2.256459
-0.018507,0.542791,2.309108
-0.133957,-0.026284,2.366948
-0.143395,-0.082243,2.308197
-0.218626,-0.164651,2.307530
-0.068092,-0.151307,2.270773
-0.213901,-0.566247,2.256418
-0.039351,-0.559926,2.272111
-0.183469,-0.967504,2.247407
-0.037741,-0.968138,2.325415
-0.196684,-1.010798,2.161009
-0.064280,-1.009934,2.224765
-0.132284,0.516488,2.378164
-0.134531,0.316931,2.382693
-0.303167,0.191832,2.399092
0.027724,0.221743,2.335682
-0.364330,-0.070502,2.401834
0.217949,0.320483,2.218464
-0.367408,-0.277564,2.218464
0.058247,0.434450,2.292808
-0.363492,-0.350461,2.254381
-0.007765,0.513757,2.266265
-0.131405,-0.026647,2.363348
-0.140318,-0.082692,2.304749
-0.215541,-0.164760,2.303368
-0.065047,-0.151953,2.268747
-0.211439,-0.565404,2.248687
-0.037806,-0.559684,2.271293
-0.184223,-0.964088,2.228040
-0.037632,-0.967723,2.324047
-0.196924,-1.007433,2.139994
-0.063800,-1.009570,2.223145
-0.130560,0.515355,2.370511
-0.131497,0.315795,2.376033
-0.299063,0.192201,2.391344
0.031472,0.220702,2.333213
-0.361465,-0.069985,2.396571
0.223711,0.297625,2.208186
-0.364651,-0.277209,2.208186
0.068230,0.409849,2.289253
-0.360990,-0.349641,2.252013
0.006234,0.477565,2.217404
-0.128852,-0.027008,2.359006
-0.137220,-0.083136,2.300605
-0.212417,-0.164811,2.298401
-0.062028,-0.152564,2.266267
-0.208930,-0.564363,2.239420
-0.036237,-0.559478,2.270295
-0.184926,-0.960545,2.207344
-0.037495,-0.967298,2.322711
-0.197008,-1.004011,2.117681
-0.063255,-1.009171,2.221597
-0.129115,0.514163,2.361547
-0.128621,0.314580,2.367941
-0.295351,0.192600,2.382734
0.034885,0.219249,2.329582
-0.358656,-0.069475,2.390356
0.227722,0.270201,2.196522
-0.362012,-0.276893,2.196522
0.078478,0.380660,2.285017
-0.358538,-0.348834,2.249131
0.018501,0.437475,2.164636
-0.126361,-0.027520,2.353466
-0.134228,-0.083758,2.295345
-0.209435,-0.164994,2.292181
-0.059108,-0.153324,2.263005
-0.206500,-0.563318,2.227717
-0.034660,-0.559441,2.269001
-0.185563,-0.957003,2.184478
-0.037357,-0.966919,2.321430
-0.197066,-1.000660,2.093232
-0.062724,-1.008786,2.220139
-0.128086,0.512749,2.350892
-0.126054,0.313186,2.358161
-0.292062,0.192892,2.372703
0.037445,0.216132,2.322806
-0.356024,-0.069075,2.383116
0.231119,0.242305,2.183696
-0.359532,-0.276663,2.183696
0.086507,0.348330,2.279780
-0.356127,-0.348101,2.245062
0.029840,0.393129,2.107754
-0.123932,-0.028676,2.346201
-0.131391,-0.085147,2.288398
-0.206569,-0.165699,2.284820
-0.056362,-0.154789,2.258037
-0.204343,-0.562707,2.213244
-0.033056,-0.559749,2.267228
-0.186095,-0.954105,2.160672
-0.037225,-0.966614,2.320231
-0.197196,-0.998099,2.068125
-0.062265,-1.008490,2.218814
-0.127371,0.511232,2.338796
-0.123753,0.311635,2.346181
-0.289339,0.193098,2.360992
0.039378,0.212980,2.315361
-0.353780,-0.068844,2.374618
0.231725,0.212265,2.166245
-0.357280,-0.276608,2.166245
0.092462,0.312629,2.273414
-0.353906,-0.347361,2.240277
0.040587,0.345403,2.050195
-0.121746,-0.030239,2.337407
-0.128716,-0.087029,2.280024
-0.203792,-0.166859,2.275979
-0.053820,-0.156578,2.251984
-0.202437,-0.562543,2.196894
-0.031458,-0.560514,2.264840
-0.186569,-0.951633,2.136018
-0.037081,-0.966373,2.319103
-0.197078,-0.996013,2.042263
-0.061753,-1.008206,2.217561
-0.127475,0.509419,2.323712
-0.121973,0.309892,2.332296
-0.287310,0.193225,2.348010
0.040915,0.210936,2.306453
-0.351878,-0.068813,2.364345
0.231626,0.183393,2.149361
-0.355411,-0.276701,2.149361
0.097027,0.269857,2.265020
-0.352072,-0.347349,2.232666
0.050127,0.292645,1.990962
-0.119723,-0.031968,2.326764
-0.126220,-0.089083,2.269874
-0.201159,-0.168249,2.265581
-0.051381,-0.158655,2.243824
-0.200863,-0.562435,2.178174
-0.029876,-0.561655,2.261753
-0.186778,-0.949743,2.113380
-0.036918,-0.966127,2.317960
-0.196772,-0.994550,2.018962
-0.061233,-1.007900,2.216341
-0.128349,0.507470,2.306838
-0.120800,0.308106,2.316346
-0.286119,0.193189,2.332371
0.042168,0.208607,2.295434
-0.350476,-0.068861,2.351975
0.229644,0.152890,2.131419
-0.353993,-0.276958,2.131419
0.099644,0.218171,2.254974
-0.350664,-0.347407,2.223635
0.058136,0.237427,1.933674
-0.118176,-0.033844,2.313793
-0.124122,-0.091292,2.257406
-0.198982,-0.169888,2.252821
-0.049205,-0.161023,2.233341
-0.199639,-0.562603,2.158176
-0.028354,-0.563131,2.257300
-0.186874,-0.948114,2.090364
-0.036746,-0.965865,2.316662
-0.196258,-0.993342,1.995325
-0.060663,-1.007550,2.215029
-0.129738,0.505583,2.288454
-0.120397,0.306457,2.297635
-0.285838,0.193231,2.315275
0.042979,0.206026,2.282372
-0.349676,-0.068914,2.337753
0.226998,0.126091,2.115493
-0.353209,-0.277168,2.115493
0.099358,0.170548,2.242603
-0.349639,-0.347317,2.212078
0.064309,0.182138,1.880464
-0.117168,-0.035651,2.298325
-0.122551,-0.093476,2.242524
-0.197347,-0.171578,2.237770
-0.047459,-0.163557,2.220360
-0.198946,-0.562784,2.136755
-0.027016,-0.565013,2.251105
-0.187103,-0.946440,2.065839
-0.036547,-0.965513,2.315325
-0.195862,-0.992094,1.970160
-0.060050,-1.007091,2.213709
-0.132187,0.503822,2.267953
-0.121049,0.305038,2.277352
-0.286535,0.193484,2.296357
0.042909,0.203754,2.266836
-0.349765,-0.068806,2.320263
0.223340,0.102245,2.101457
-0.353032,-0.277405,2.101457
0.098873,0.127858,2.227953
-0.349341,-0.347282,2.198565
0.069295,0.128423,1.832166
-0.117135,-0.037273,2.280397
-0.121985,-0.095428,2.225084
-0.196666,-0.173067,2.220411
-0.046723,-0.165922,2.204201
-0.198550,-0.562732,2.113932
-0.026202,-0.567007,2.241184
-0.187650,-0.945119,2.044325
-0.036353,-0.964890,2.313543
-0.195935,-0.991172,1.948426
-0.059390,-1.006326,2.212037
-0.135446,0.502468,2.246039
-0.122793,0.303949,2.255347
-0.288352,0.194242,2.275449
0.041551,0.201997,2.248377
-0.350530,-0.068421,2.301000
0.218459,0.080389,2.088760
-0.353704,-0.277272,2.088760
0.097655,0.080799,2.210695
-0.349803,-0.347121,2.182256
0.073235,0.077934,1.789638
-0.117983,-0.038544,2.260014
-0.122327,-0.096981,2.205100
-0.196844,-0.174218,2.200220
-0.046863,-0.167802,2.185478
-0.198731,-0.562492,2.090465
-0.025780,-0.568846,2.228518
-0.188356,-0.943922,2.024008
-0.036139,-0.963995,2.310653
-0.196233,-0.990338,1.927954
-0.058637,-1.005243,2.209427
-0.140950,0.502412,2.218694
-0.126465,0.304307,2.227842
-0.292500,0.195714,2.248696
0.037767,0.201153,2.223751
-0.353344,-0.067108,2.274840
0.210259,0.059395,2.074926
-0.356308,-0.275870,2.074926
0.097857,0.037784,2.184835
-0.352250,-0.344569,2.156997
0.075932,0.023825,1.750741
-0.120893,-0.038897,2.232770
-0.124770,-0.097650,2.178052
-0.199074,-0.174536,2.172808
-0.049206,-0.168658,2.159408
-0.199667,-0.562201,2.065862
-0.025802,-0.568816,2.202335
-0.189229,-0.942856,2.003674
-0.035657,-0.961664,2.303882
-0.196716,-0.989496,1.907553
-0.057407,-1.002719,2.203320
-0.146766,0.502855,2.191600
-0.130631,0.305093,2.200568
-0.297104,0.197464,2.222091
0.033227,0.200901,2.198700
-0.356783,-0.065251,2.247925
0.202282,0.040501,2.061025
-0.359418,-0.273576,2.061025
0.097433,-0.002241,2.156852
-0.355329,-0.341537,2.129177
0.078131,-0.026711,1.716860
-0.124186,-0.038946,2.205413
-0.127624,-0.098008,2.150812
-0.201665,-0.174571,2.145291
-0.051978,-0.169102,2.132877
-0.201052,-0.562064,2.041822
-0.026989,-0.567575,2.169014
-0.190036,-0.942037,1.985345
-0.034544,-0.958137,2.294196
-0.197172,-0.988742,1.889259
-0.055455,-0.999083,2.194717
-0.152864,0.503639,2.164801
-0.135629,0.306326,2.172318
-0.302502,0.199693,2.195090
0.027650,0.201172,2.172110
-0.361109,-0.062849,2.219523
0.191349,0.022063,2.046644
-0.363384,-0.270201,2.046644
0.096442,-0.040536,2.125628
-0.359166,-0.337766,2.095983
0.079611,-0.074087,1.687355
-0.128218,-0.038567,2.176931
-0.131299,-0.097930,2.122421
-0.205073,-0.174208,2.116614
-0.055560,-0.169077,2.105100
-0.202900,-0.561740,2.018509
-0.028904,-0.565557,2.130557
-0.190476,-0.941222,1.968938
-0.033325,-0.953911,2.280314
-0.197319,-0.987994,1.872934
-0.053346,-0.994676,2.182384
-0.159791,0.504767,2.137029
-0.141036,0.308020,2.144088
-0.308582,0.202213,2.167058
0.021420,0.201789,2.144980
-0.366162,-0.059984,2.190001
0.179927,0.005313,2.032909
-0.367768,-0.266131,2.032909
0.095260,-0.075164,2.092436
-0.363308,-0.333730,2.061658
0.080605,-0.116736,1.662127
-0.132734,-0.037899,2.147922
-0.135423,-0.097548,2.093380
-0.208967,-0.173523,2.086955
-0.059559,-0.168686,2.076738
-0.205109,-0.561361,1.996235
-0.031583,-0.563940,2.089639
-0.190528,-0.940420,1.953930
-0.032309,-0.949708,2.262458
-0.197082,-0.987220,1.858023
-0.051236,-0.989992,2.165651
-0.166574,0.506215,2.109979
-0.147010,0.310047,2.115829
-0.314989,0.204856,2.139882
0.014757,0.202786,2.117683
-0.371708,-0.056838,2.160293
0.167927,-0.009823,2.019212
-0.372835,-0.261643,2.019212
0.093652,-0.107150,2.056831
-0.368401,-0.329003,2.023917
0.080994,-0.156218,1.640724
-0.137675,-0.036799,2.118751
-0.140047,-0.096688,2.064144
-0.213323,-0.172488,2.057276
-0.064067,-0.167758,2.047859
-0.207579,-0.561038,1.974971
-0.034741,-0.561189,2.044633
-0.190348,-0.939650,1.940533
-0.030374,-0.944360,2.240197
-0.196687,-0.986394,1.844720
-0.048205,-0.984077,2.144528
-0.173491,0.507841,2.083233
-0.153015,0.312290,2.088683
-0.321504,0.207794,2.111086
0.007814,0.204034,2.090313
-0.377863,-0.053419,2.129861
0.155519,-0.023475,2.005557
-0.378267,-0.256428,2.005557
0.091675,-0.136813,2.021339
-0.373636,-0.323767,1.986523
0.080788,-0.193108,1.623081
-0.142885,-0.035636,2.090161
-0.144834,-0.095741,2.035375
-0.217818,-0.171331,2.027839
-0.068781,-0.166611,2.019509
-0.210358,-0.560691,1.954567
-0.038065,-0.558365,1.999579
-0.189938,-0.938834,1.928579
-0.029129,-0.939718,2.209771
-0.196003,-0.985479,1.832797
-0.045509,-0.978765,2.115350
-0.180652,0.510387,2.054263
-0.160014,0.315256,2.058302
-0.328674,0.210969,2.079718
0.000018,0.205809,2.060242
-0.386022,-0.048574,2.094933
0.141883,-0.035968,1.989749
-0.385348,-0.248938,1.989749
0.089161,-0.165123,1.979770
-0.380094,-0.316067,1.941885
0.080238,-0.227039,1.609880
-0.149085,-0.033901,2.057958
-0.150617,-0.094207,2.002929
-0.223339,-0.169607,1.994181
-0.074448,-0.164724,1.987962
-0.213485,-0.560563,1.933950
-0.042936,-0.552962,1.945721
-0.189261,-0.937986,1.917161
-0.021133,-0.928425,2.176755
-0.195073,-0.984426,1.821431
-0.035923,-0.966602,2.083129
-0.187455,0.512864,2.027052
-0.166853,0.318095,2.029760
-0.335583,0.213911,2.050147
-0.007560,0.207608,2.031494
-0.393983,-0.043857,2.062065
0.129030,-0.046822,1.974872
-0.392565,-0.241206,1.974872
0.086605,-0.190629,1.939699
-0.386648,-0.308082,1.898871
0.079533,-0.258017,1.600012
-0.154929,-0.032187,2.027972
-0.156069,-0.092678,1.972733
-0.228529,-0.167956,1.962733
-0.079758,-0.162814,1.958631
-0.216555,-0.560491,1.914526
-0.047462,-0.547623,1.895855
-0.188574,-0.937169,1.906850
-0.011702,-0.915943,2.142565
-0.194151,-0.983393,1.811169
-0.024957,-0.953243,2.049647
-0.194072,0.515342,2.000143
-0.173587,0.320811,2.002188
-0.342358,0.216768,2.021561
-0.014876,0.209467,2.003677
-0.402205,-0.038984,2.030074
0.116613,-0.056237,1.959956
-0.400155,-0.233060,1.959956
0.084058,-0.213808,1.899729
-0.393413,-0.299625,1.856720
0.078630,-0.285925,1.593159
-0.160725,-0.030376,1.998958
-0.161492,-0.090986,1.943511
-0.233694,-0.166206,1.932249
-0.085053,-0.160739,1.930215
-0.219622,-0.560545,1.896147
-0.051918,-0.542107,1.847793
-0.187791,-0.936309,1.897451
-0.016133,-0.908574,2.073442
-0.193125,-0.982278,1.801813
-0.027651,-0.946227,1.981481
-0.200558,0.517694,1.973780
-0.180299,0.323460,1.975307
-0.348963,0.219360,1.993732
-0.022094,0.211309,1.976148
-0.410210,-0.034066,1.999349
0.104823,-0.064338,1.945368
-0.407683,-0.224855,1.945368
0.081559,-0.234664,1.861470
-0.400305,-0.291049,1.815776
0.077481,-0.310714,1.588955
-0.166381,-0.028642,1.970827
-0.166807,-0.089372,1.915190
-0.238763,-0.164583,1.902682
-0.090191,-0.158723,1.902769
-0.222741,-0.560580,1.878442
-0.056064,-0.536960,1.803225
-0.186975,-0.935477,1.888735
-0.036586,-0.878006,1.946511
-0.192099,-0.981177,1.793152
-0.046133,-0.914607,1.855716
-0.206686,0.519845,1.948155
-0.186661,0.326010,1.949502
-0.355310,0.221609,1.966704
-0.028930,0.213067,1.949611
-0.418131,-0.029095,1.969743
0.093628,-0.071139,1.930892
-0.415129,-0.216600,1.930892
0.079165,-0.253259,1.824335
-0.407048,-0.282613,1.776145
0.076176,-0.332523,1.586953
-0.171790,-0.026950,1.943895
-0.171890,-0.087786,1.888087
-0.243608,-0.163029,1.874404
-0.095126,-0.156746,1.876471
-0.225827,-0.560668,1.861634
-0.060028,-0.532070,1.761640
-0.184258,-0.933330,1.881157
-0.030394,-0.866667,1.871718
-0.189010,-0.978469,1.785719
-0.037840,-0.903372,1.781167
-0.212781,0.521892,1.922567
-0.192761,0.328466,1.924438
-0.361306,0.223531,1.940491
-0.035504,0.214819,1.923497
-0.425861,-0.024263,1.940929
0.083174,-0.076625,1.916394
-0.422204,-0.208649,1.916394
0.076915,-0.269667,1.788989
-0.413496,-0.274424,1.738338
0.074797,-0.351644,1.586291
-0.176949,-0.025318,1.917747
-0.176774,-0.086246,1.861763
-0.248222,-0.161572,1.847190
-0.099909,-0.154757,1.850692
-0.228893,-0.560677,1.845563
-0.063669,-0.527618,1.723355
-0.181122,-0.930755,1.874408
-0.025039,-0.857489,1.811467
-0.185521,-0.975261,1.779147
-0.030835,-0.894133,1.721534
-0.218564,0.523798,1.898181
-0.198570,0.330791,1.900021
-0.366976,0.225219,1.915646
-0.041617,0.216355,1.898085
-0.433145,-0.019722,1.913513
0.073324,-0.080982,1.901700
-0.429079,-0.200960,1.901700
0.074844,-0.284141,1.754969
-0.419680,-0.266505,1.702306
0.073357,-0.368133,1.586642
-0.181758,-0.023691,1.892692
-0.181370,-0.084711,1.836597
-0.252535,-0.160207,1.821545
-0.104418,-0.152790,1.825721
-0.231957,-0.560555,1.830183
-0.067017,-0.523544,1.688161
-0.177693,-0.927913,1.868203
-0.025159,-0.850472,1.745386
-0.181806,-0.971773,1.773129
-0.029700,-0.887669,1.655325
-0.224174,0.525424,1.870311
-0.204039,0.332933,1.872387
-0.372629,0.226584,1.887775
-0.047536,0.217629,1.869137
-0.440453,-0.015073,1.883517
0.063861,-0.083430,1.883262
-0.435837,-0.193096,1.883262
0.073083,-0.297024,1.718814
-0.425666,-0.258376,1.664245
0.072192,-0.382888,1.585195
-0.186461,-0.022126,1.864571
-0.185956,-0.083210,1.808393
-0.256970,-0.159010,1.792983
-0.108883,-0.150833,1.797646
-0.235636,-0.559687,1.812820
-0.070463,-0.519732,1.652024
-0.175632,-0.926035,1.861448
-0.025936,-0.844978,1.679900
-0.179562,-0.969532,1.766592
-0.029418,-0.882842,1.589551
-0.229188,0.526599,1.838750
-0.208981,0.334701,1.841370
-0.377811,0.227593,1.857067
-0.053075,0.218374,1.836455
-0.447044,-0.010710,1.852096
0.055202,-0.084623,1.860529
-0.442169,-0.185773,1.860529
0.071531,-0.308635,1.682104
-0.431266,-0.250841,1.626173
0.071167,-0.396286,1.582764
-0.190807,-0.020734,1.833236
-0.190303,-0.081841,1.777005
-0.261263,-0.157967,1.761377
-0.113101,-0.148971,1.766285
-0.239726,-0.558239,1.793582
-0.074101,-0.516119,1.614058
-0.176953,-0.924504,1.852030
-0.027575,-0.840680,1.614170
-0.180719,-0.967859,1.757624
-0.030250,-0.879304,1.523378
