0.395256,-0.277013,2.097364
0.134309,0.284595,2.110649
0.389287,-0.358592,2.156875
0.180091,-0.044927,2.335623
0.181458,-0.104539,2.270502
0.109169,-0.172905,2.244826
0.254631,-0.170959,2.256746
0.131996,-0.595986,2.280901
0.278362,-0.577414,2.174353
0.171304,-0.837986,2.279237
0.291988,-0.818345,2.175050
0.112821,-0.792969,2.281609
0.285926,-0.730381,2.170016
0.175793,0.500504,2.382042
0.176487,0.338732,2.383262
0.009490,0.187224,2.333237
0.330340,0.192064,2.341542
-0.180403,0.195117,2.146963
0.392570,-0.068918,2.283144
0.126618,0.280083,2.283144
0.395251,-0.277070,2.100234
0.134128,0.280504,2.112967
0.389364,-0.358895,2.157017
0.180187,-0.044900,2.335324
0.181488,-0.104504,2.270162
0.109185,-0.172999,2.244561
0.254754,-0.170973,2.256337
0.131818,-0.596334,2.280819
0.278633,-0.577686,2.176004
0.171514,-0.838555,2.280096
0.292469,-0.818985,2.176041
0.112861,-0.792649,2.282431
0.286272,-0.731896,2.172069
0.175771,0.500498,2.381761
0.176448,0.338708,2.382945
0.009428,0.186580,2.333451
0.330365,0.191994,2.341079
-0.178638,0.194703,2.149874
0.392881,-0.068870,2.282953
0.126928,0.276508,2.282953
0.395281,-0.277149,2.102557
0.133672,0.276380,2.114733
0.389471,-0.359147,2.157141
0.180342,-0.044875,2.335088
0.181571,-0.104472,2.269885
0.109251,-0.173095,2.244365
0.254928,-0.170991,2.255987
0.131669,-0.596672,2.280752
0.278947,-0.577953,2.177672
0.171727,-0.839099,2.280927
0.292954,-0.819607,2.177051
0.112913,-0.792337,2.283197
0.286641,-0.733374,2.174153
0.175802,0.500487,2.381532
0.176468,0.338683,2.382678
0.009434,0.185947,2.333724
0.330456,0.191917,2.340676
-0.176831,0.194147,2.152678
0.393255,-0.068835,2.282821
0.126988,0.272864,2.282821
0.395376,-0.277176,2.104422
0.133004,0.272256,2.115970
0.389607,-0.359367,2.157244
0.180553,-0.044851,2.334907
0.181704,-0.104442,2.269665
0.109366,-0.173191,2.244227
0.255150,-0.171012,2.255689
0.131549,-0.597000,2.280701
0.279296,-0.578229,2.179348
0.172066,-0.839726,2.281906
0.293449,-0.820218,2.178080
0.112985,-0.792041,2.283896
0.287031,-0.734828,2.176246
0.175885,0.500475,2.381350
0.176549,0.338654,2.382457
0.009504,0.185320,2.334051
0.330610,0.191833,2.340330
-0.174999,0.193482,2.155361
0.393689,-0.068810,2.282751
0.126826,0.269211,2.282751
0.395512,-0.277223,2.105857
0.132166,0.268142,2.116719
0.389767,-0.359565,2.157337
0.180817,-0.044828,2.334774
0.181884,-0.104413,2.269495
0.109526,-0.173288,2.244144
0.255417,-0.171037,2.255438
0.131456,-0.597323,2.280664
0.279713,-0.578469,2.180996
0.172422,-0.840353,2.282878
0.293923,-0.820794,2.179109
0.113366,-0.791751,2.284445
0.287430,-0.736188,2.178303
0.176009,0.500466,2.381208
0.176685,0.338625,2.382278
0.009627,0.184710,2.334420
0.330820,0.191746,2.340035
-0.173166,0.192728,2.157916
0.394195,-0.068788,2.282752
0.126567,0.265516,2.282752
0.395699,-0.277297,2.106805
0.131181,0.264057,2.117004
0.389954,-0.359743,2.157427
0.181129,-0.044803,2.334687
0.182108,-0.104382,2.269372
0.109728,-0.173382,2.244107
0.255727,-0.171063,2.255231
0.131388,-0.597637,2.280638
0.280187,-0.578688,2.182628
0.172697,-0.840872,2.283676
0.294367,-0.821341,2.180134
0.113712,-0.791469,2.284947
0.287851,-0.737468,2.180312
0.176179,0.500459,2.381108
0.176879,0.338597,2.382133
0.009806,0.184116,2.334820
0.331076,0.191657,2.339788
-0.171332,0.191892,2.160341
0.394759,-0.068774,2.282812
0.126119,0.261824,2.282812
0.395933,-0.277396,2.107373
0.130055,0.260055,2.116899
0.390185,-0.359907,2.157528
0.181490,-0.044777,2.334637
0.182379,-0.104352,2.269289
0.109977,-0.173474,2.244112
0.256078,-0.171089,2.255064
0.131343,-0.597946,2.280623
0.280668,-0.578952,2.184266
0.172963,-0.841371,2.284441
0.294824,-0.821905,2.181164
0.113994,-0.791219,2.285412
0.288285,-0.738769,2.182307
0.176387,0.500457,2.381028
0.177120,0.338568,2.382018
0.010026,0.183539,2.335230
0.331370,0.191567,2.339581
-0.169525,0.191001,2.162608
0.395375,-0.068765,2.282924
0.125538,0.258202,2.282924
0.396238,-0.277542,2.107624
0.128836,0.256140,2.116420
0.390513,-0.360092,2.157697
0.181887,-0.044752,2.334621
0.182686,-0.104324,2.269243
0.110261,-0.173566,2.244155
0.256461,-0.171118,2.254932
0.131319,-0.598246,2.280618
0.281160,-0.579244,2.185884
0.173217,-0.841850,2.285169
0.295270,-0.822480,2.182218
0.114262,-0.791005,2.285847
0.288737,-0.740055,2.184258
0.176627,0.500456,2.380972
0.177404,0.338537,2.381929
0.010277,0.182978,2.335654
0.331706,0.191475,2.339411
-0.167754,0.190068,2.164722
0.396036,-0.068763,2.283082
0.124849,0.254614,2.283082
0.396634,-0.277699,2.107539
0.127522,0.252314,2.115592
0.390959,-0.360314,2.157973
0.182318,-0.044727,2.334634
0.183027,-0.104296,2.269229
0.110576,-0.173657,2.244229
0.256877,-0.171148,2.254832
0.131314,-0.598541,2.280621
0.281659,-0.579542,2.187467
0.173461,-0.842311,2.285866
0.295718,-0.823048,2.183266
0.114503,-0.790803,2.286245
0.289187,-0.741303,2.186153
0.176898,0.500458,2.380937
0.177729,0.338501,2.381860
0.010563,0.182442,2.336077
0.332080,0.191379,2.339272
-0.166008,0.189081,2.166689
0.396743,-0.068772,2.283285
0.124104,0.250999,2.283285
0.397151,-0.277832,2.107041
0.126105,0.248546,2.114369
0.391508,-0.360546,2.158357
0.182775,-0.044703,2.334671
0.183394,-0.104270,2.269241
0.110916,-0.173747,2.244327
0.257318,-0.171181,2.254761
0.131292,-0.598747,2.280604
0.282161,-0.579840,2.189005
0.173672,-0.842671,2.286485
0.296157,-0.823611,2.184321
0.114735,-0.790611,2.286603
0.289637,-0.742504,2.187978
0.177192,0.500461,2.380914
0.178084,0.338461,2.381800
0.010876,0.181935,2.336491
0.332479,0.191285,2.339158
-0.164238,0.187999,2.168482
0.397474,-0.068787,2.283520
0.123156,0.247364,2.283520
0.397760,-0.277973,2.106124
0.124514,0.244804,2.112680
0.392219,-0.360797,2.158902
0.183250,-0.044681,2.334725
0.183784,-0.104246,2.269275
0.111279,-0.173835,2.244447
0.257776,-0.171216,2.254712
0.131285,-0.598949,2.280591
0.282661,-0.580146,2.190489
0.173876,-0.843022,2.287079
0.296644,-0.824180,2.185432
0.114965,-0.790434,2.286931
0.290029,-0.743705,2.189829
0.177484,0.500460,2.380871
0.178470,0.338419,2.381749
0.011383,0.181457,2.336816
0.332897,0.191193,2.339054
-0.162348,0.186757,2.170081
0.398227,-0.068819,2.283781
0.120752,0.242641,2.283781
0.398454,-0.278216,2.102260
0.121407,0.240162,2.107916
0.393040,-0.361062,2.159581
0.183727,-0.044669,2.334785
0.184201,-0.104235,2.269320
0.111682,-0.173925,2.244581
0.258248,-0.171254,2.254683
0.131287,-0.599115,2.280575
0.283169,-0.580446,2.191918
0.174061,-0.843324,2.287627
0.297130,-0.824737,2.186535
0.115184,-0.790263,2.287227
0.290427,-0.744850,2.191611
0.177787,0.500460,2.380818
0.178877,0.338377,2.381702
0.011974,0.180999,2.337099
0.333340,0.191099,2.338967
-0.160498,0.185350,2.171429
0.398999,-0.068860,2.284068
0.117526,0.237613,2.284068
0.399208,-0.278525,2.096853
0.117387,0.235203,2.101390
0.393927,-0.361343,2.160350
0.184210,-0.044662,2.334851
0.184636,-0.104231,2.269376
0.112111,-0.174015,2.244724
0.258730,-0.171294,2.254672
0.131306,-0.599289,2.280562
0.283681,-0.580740,2.193293
0.174250,-0.843630,2.288159
0.297612,-0.825284,2.187627
0.115400,-0.790103,2.287494
0.290824,-0.745942,2.193314
0.178105,0.500458,2.380753
0.179295,0.338337,2.381649
0.012579,0.180583,2.337368
0.333806,0.191006,2.338892
-0.158611,0.183568,2.172563
0.399783,-0.068911,2.284374
0.107906,0.232552,2.284374
0.400025,-0.278909,2.087852
0.111549,0.229336,2.091683
0.394923,-0.361643,2.161246
0.184695,-0.044655,2.334921
0.185078,-0.104230,2.269440
0.112549,-0.174100,2.244872
0.259216,-0.171335,2.254675
0.131346,-0.599475,2.280554
0.284182,-0.581027,2.194610
0.174433,-0.843940,2.288676
0.298090,-0.825819,2.188705
0.115609,-0.789948,2.287735
0.291210,-0.746984,2.194945
0.178429,0.500450,2.380678
0.179721,0.338293,2.381589
0.013276,0.180306,2.337573
0.334284,0.190909,2.338821
-0.156703,0.181276,2.173466
0.400567,-0.068987,2.284687
0.095104,0.226820,2.284687
0.400894,-0.279234,2.076598
0.103906,0.222278,2.078627
0.395983,-0.361970,2.162230
0.185167,-0.044650,2.334990
0.185527,-0.104231,2.269508
0.113002,-0.174179,2.245024
0.259700,-0.171375,2.254689
0.131377,-0.599604,2.280540
0.284643,-0.581330,2.195879
0.174590,-0.844185,2.289135
0.298824,-0.826547,2.190236
0.115808,-0.789788,2.287949
0.290720,-0.749204,2.198265
0.178804,0.500435,2.380581
0.180123,0.338248,2.381506
0.014029,0.180187,2.337698
0.334774,0.190812,2.338759
-0.154838,0.177897,2.173972
0.401333,-0.069095,2.284991
0.079715,0.218651,2.284991
0.401778,-0.279582,2.063143
0.093718,0.213187,2.063033
0.397069,-0.362297,2.163248
0.185610,-0.044642,2.335053
0.185973,-0.104233,2.269578
0.113456,-0.174248,2.245166
0.260178,-0.171417,2.254714
0.131420,-0.599745,2.280528
0.285086,-0.581627,2.197087
0.174747,-0.844438,2.289584
0.299378,-0.827114,2.191379
0.116002,-0.789637,2.288141
0.290974,-0.750360,2.199969
0.179180,0.500397,2.380444
0.180525,0.338200,2.381411
0.014835,0.180201,2.337751
0.335270,0.190714,2.338702
-0.153201,0.173336,2.173990
0.402090,-0.069213,2.285299
0.065335,0.206423,2.285299
0.402662,-0.279904,2.048875
0.081235,0.200458,2.043225
0.398164,-0.362624,2.164285
0.186028,-0.044635,2.335108
0.186409,-0.104234,2.269642
0.113905,-0.174309,2.245298
0.260640,-0.171457,2.254741
0.131460,-0.599853,2.280511
0.285504,-0.581943,2.198233
0.174891,-0.844649,2.289992
0.299936,-0.827689,2.192486
0.116191,-0.789493,2.288311
0.291245,-0.751479,2.201571
0.179562,0.500357,2.380295
0.180915,0.338153,2.381294
0.015669,0.180295,2.337733
0.335758,0.190620,2.338637
-0.151621,0.168580,2.173878
0.402830,-0.069332,2.285604
0.049238,0.191183,2.285604
0.403520,-0.280173,2.033467
0.066356,0.183889,2.021077
0.399258,-0.362949,2.165324
0.186420,-0.044625,2.335151
0.186828,-0.104235,2.269697
0.114346,-0.174359,2.245417
0.261077,-0.171493,2.254768
0.131504,-0.599935,2.280489
0.285901,-0.582247,2.199311
0.175022,-0.844834,2.290377
0.300444,-0.828245,2.193559
0.116964,-0.789244,2.287934
0.291519,-0.752518,2.203056
0.179955,0.500320,2.380116
0.181289,0.338107,2.381160
0.016512,0.180449,2.337620
0.336240,0.190529,2.338568
-0.150413,0.161150,2.172855
0.403529,-0.069433,2.285890
0.032310,0.172608,2.285890
0.404325,-0.280485,2.016961
0.050547,0.164259,1.998361
0.400321,-0.363264,2.166328
0.186783,-0.044618,2.335182
0.187228,-0.104238,2.269739
0.114772,-0.174404,2.245517
0.261491,-0.171532,2.254789
0.131552,-0.599995,2.280462
0.286285,-0.582529,2.200311
0.175135,-0.845001,2.290711
0.300915,-0.828770,2.194565
0.117244,-0.789093,2.287957
0.291786,-0.753473,2.204423
0.180353,0.500283,2.379912
0.181651,0.338056,2.380989
0.017370,0.180664,2.337423
0.336710,0.190442,2.338488
-0.148286,0.153619,2.172782
0.404188,-0.069527,2.286158
0.014602,0.149695,2.286158
0.405087,-0.280810,1.996507
0.033967,0.141477,1.976206
0.401296,-0.363530,2.167227
0.187120,-0.044611,2.335197
0.187609,-0.104243,2.269765
0.115186,-0.174445,2.245597
0.261879,-0.171570,2.254801
0.131603,-0.600032,2.280427
0.286642,-0.582799,2.201235
0.175241,-0.845147,2.291019
0.301363,-0.829275,2.195492
0.117505,-0.788945,2.287968
0.292051,-0.754366,2.205687
0.180754,0.500249,2.379673
0.182000,0.338006,2.380790
0.018228,0.180931,2.337144
0.337154,0.190357,2.338391
-0.146076,0.145906,2.172712
0.404802,-0.069607,2.286404
-0.002843,0.128515,2.286404
0.405787,-0.281147,1.982688
0.016676,0.114731,1.955414
0.402176,-0.363759,2.168021
0.187426,-0.044606,2.335199
0.187955,-0.104249,2.269775
0.115569,-0.174480,2.245658
0.262221,-0.171606,2.254802
0.131654,-0.600037,2.280377
0.286985,-0.583043,2.202063
0.175343,-0.845273,2.291302
0.301787,-0.829750,2.196370
0.117750,-0.788798,2.287966
0.292306,-0.755181,2.206837
0.181166,0.500218,2.379402
0.182335,0.337961,2.380552
0.019107,0.181257,2.336758
0.337589,0.190280,2.338287
-0.143062,0.137651,2.172880
0.405382,-0.069670,2.286631
-0.020739,0.104503,2.286631
0.406419,-0.281464,1.971043
-0.001620,0.084328,1.936878
0.402932,-0.363956,2.168680
0.187712,-0.044599,2.335185
0.188286,-0.104254,2.269769
0.115941,-0.174507,2.245696
0.262543,-0.171640,2.254795
0.131704,-0.600021,2.280315
0.287309,-0.583256,2.202794
0.175447,-0.845367,2.291578
0.302188,-0.830185,2.197174
0.117984,-0.788653,2.287950
0.292539,-0.755912,2.207868
0.181596,0.500189,2.379067
0.182652,0.337920,2.380260
0.019981,0.181617,2.336279
0.338012,0.190207,2.338165
-0.139705,0.128884,2.173215
0.405916,-0.069719,2.286828
-0.038241,0.077856,2.286828
0.406996,-0.281769,1.962131
-0.020216,0.050499,1.921611
0.403631,-0.364135,2.169270
0.187975,-0.044590,2.335147
0.188594,-0.104259,2.269739
0.116289,-0.174528,2.245707
0.262836,-0.171672,2.254774
0.131752,-0.599971,2.280231
0.287584,-0.583456,2.203434
0.175550,-0.845433,2.291838
0.302562,-0.830605,2.197928
0.118234,-0.788490,2.287854
0.292756,-0.756589,2.208776
0.182021,0.500177,2.378660
0.182947,0.337882,2.379904
0.020841,0.182011,2.335706
0.338411,0.190140,2.338004
-0.136374,0.120116,2.173336
0.406402,-0.069755,2.286992
-0.055044,0.047974,2.286992
0.407523,-0.282062,1.955884
-0.038122,0.013682,1.910261
0.404263,-0.364301,2.169786
0.188224,-0.044583,2.335067
0.188889,-0.104266,2.269672
0.116627,-0.174545,2.245674
0.263111,-0.171704,2.254730
0.131791,-0.599893,2.280124
0.287830,-0.583640,2.203983
0.175652,-0.845478,2.292073
0.302874,-0.830978,2.198571
0.118551,-0.788273,2.287645
0.292974,-0.757217,2.209535
0.182470,0.500155,2.378121
0.183217,0.337825,2.379342
0.021709,0.182450,2.335002
0.338805,0.190079,2.337826
-0.132458,0.110222,2.173895
0.406836,-0.069793,2.287111
-0.071534,0.012785,2.287111
0.408004,-0.282338,1.956439
-0.056650,-0.032083,1.907233
0.404845,-0.364444,2.170220
0.188452,-0.044568,2.334906
0.189172,-0.104268,2.269538
0.116956,-0.174551,2.245569
0.263371,-0.171736,2.254643
0.131814,-0.599892,2.280017
0.288074,-0.583725,2.204112
0.175756,-0.845557,2.292290
0.303172,-0.831307,2.198969
0.118933,-0.788145,2.287463
0.293149,-0.757743,2.209891
0.182888,0.500154,2.377396
0.183470,0.337774,2.378636
0.022588,0.182921,2.334161
0.339188,0.190027,2.337599
-0.126480,0.096347,2.176054
0.407231,-0.069824,2.287189
-0.086826,-0.023458,2.287189
0.408445,-0.282580,1.959711
-0.073410,-0.076132,1.908274
0.405393,-0.364559,2.170568
0.188653,-0.044548,2.334646
0.189435,-0.104268,2.269319
0.117272,-0.174544,2.245381
0.263601,-0.171762,2.254496
0.131827,-0.599916,2.279884
0.288295,-0.583738,2.203726
0.175868,-0.845639,2.292497
0.303429,-0.831605,2.199242
0.119310,-0.788056,2.287274
0.293271,-0.758201,2.210118
0.183222,0.500166,2.376205
0.183616,0.337734,2.377447
0.023421,0.183433,2.333200
0.339537,0.189949,2.337082
-0.119807,0.081210,2.179160
0.407587,-0.069851,2.287167
-0.099520,-0.063273,2.287167
0.408845,-0.282794,1.969511
-0.088120,-0.124760,1.917704
0.405927,-0.364644,2.170692
0.188786,-0.044512,2.334125
0.189629,-0.104265,2.268877
0.117541,-0.174525,2.245022
0.263742,-0.171778,2.254141
0.131771,-0.599798,2.279565
0.288454,-0.583502,2.202218
0.175986,-0.845631,2.292689
0.303501,-0.831840,2.198915
0.119604,-0.787903,2.287012
0.293255,-0.758363,2.208069
0.183513,0.500187,2.374835
0.183717,0.337706,2.375999
0.024208,0.183991,2.332135
0.339861,0.189877,2.336413
-0.113092,0.066300,2.182509
0.407897,-0.069888,2.287001
-0.109873,-0.101566,2.287001
0.409205,-0.282977,1.982171
-0.100061,-0.169871,1.930357
0.406422,-0.364684,2.170607
0.188873,-0.044448,2.333421
0.189778,-0.104236,2.268268
0.117776,-0.174481,2.244522
0.263826,-0.171765,2.253624
0.131708,-0.599738,2.279211
0.288553,-0.583034,2.199747
0.176081,-0.845663,2.292858
0.303414,-0.831990,2.198049
0.119929,-0.787780,2.286731
0.293255,-0.758278,2.204979
0.183595,0.500188,2.372769
0.183647,0.337649,2.373798
0.024965,0.184629,2.330765
0.340108,0.189825,2.335215
-0.106441,0.051754,2.186172
0.408112,-0.069949,2.286453
-0.117036,-0.138805,2.286453
0.409473,-0.283231,1.998556
-0.107966,-0.213377,1.948799
0.406874,-0.364702,2.170132
0.188867,-0.044355,2.332279
0.189828,-0.104191,2.267268
0.117957,-0.174422,2.243773
0.263765,-0.171696,2.252650
0.131634,-0.599710,2.278782
0.288446,-0.581843,2.195435
0.176163,-0.845702,2.293004
0.303053,-0.832838,2.195931
0.120274,-0.787667,2.286405
0.292800,-0.764315,2.195744
0.183587,0.500261,2.370301
0.183493,0.337606,2.371216
0.025715,0.185341,2.329113
0.340301,0.189787,2.333709
-0.100133,0.038041,2.189849
0.408273,-0.069969,2.285629
-0.122456,-0.172385,2.285629
0.409678,-0.283503,2.015010
-0.114068,-0.251848,1.966876
0.407286,-0.364665,2.169322
0.188764,-0.044236,2.330803
0.189785,-0.104123,2.265949
0.118072,-0.174334,2.242784
0.263578,-0.171576,2.251327
0.131488,-0.599461,2.278058
0.288239,-0.580250,2.190125
0.176241,-0.845635,2.293101
0.302463,-0.833810,2.192850
0.120520,-0.787455,2.285964
0.292110,-0.771139,2.184543
0.183465,0.500397,2.367111
0.183238,0.337621,2.368095
0.026462,0.186238,2.326954
0.340410,0.189797,2.331456
-0.094222,0.025228,2.193478
0.408311,-0.069934,2.284027
-0.126137,-0.202596,2.284027
0.409734,-0.283770,2.031325
-0.118374,-0.285793,1.984726
0.407565,-0.364531,2.167701
0.188529,-0.044054,2.328739
0.189589,-0.103993,2.264042
0.118060,-0.174168,2.241275
0.263200,-0.171359,2.249370
0.131275,-0.599028,2.277052
0.287759,-0.578306,2.182641
0.176308,-0.845447,2.293111
0.301565,-0.834911,2.187574
0.120681,-0.787193,2.285390
0.291155,-0.778805,2.169797
0.183241,0.500593,2.363294
0.182835,0.337694,2.364349
0.027103,0.187222,2.324551
0.340199,0.189920,2.328248
-0.088762,0.013409,2.196942
0.408267,-0.069806,2.281893
-0.128635,-0.229377,2.281893
0.409762,-0.283874,2.046744
-0.121279,-0.315456,2.001811
0.407718,-0.364382,2.165402
0.188243,-0.043818,2.326281
0.189294,-0.103828,2.261768
0.117984,-0.173966,2.239487
0.262693,-0.171078,2.247036
0.131018,-0.598476,2.275827
0.287087,-0.576234,2.174099
0.176341,-0.845183,2.293026
0.300482,-0.836084,2.180239
0.120801,-0.786833,2.284630
0.289968,-0.786997,2.152293
0.182917,0.500850,2.358996
0.182385,0.337804,2.360159
0.027723,0.188376,2.321722
0.339925,0.190093,2.324651
-0.083744,0.002611,2.200183
0.408122,-0.069682,2.279131
-0.130117,-0.253029,2.279131
0.409739,-0.283897,2.061198
-0.123142,-0.341256,2.017875
0.407787,-0.364094,2.162490
0.187871,-0.043515,2.323393
0.188915,-0.103593,2.259075
0.117841,-0.173690,2.237360
0.262076,-0.170696,2.244226
0.130703,-0.597786,2.274343
0.286178,-0.574006,2.164512
0.176337,-0.844820,2.292791
0.299117,-0.837233,2.171333
0.120842,-0.786403,2.283668
0.288574,-0.795290,2.133147
0.182477,0.501190,2.354182
0.181855,0.337998,2.355337
0.028281,0.189641,2.318566
0.339614,0.190327,2.320542
-0.079174,-0.007144,2.203144
0.407874,-0.069550,2.275794
-0.130785,-0.273792,2.275794
0.409647,-0.283801,2.074569
-0.124073,-0.363629,2.032802
0.407694,-0.363847,2.158830
0.187410,-0.043094,2.319983
0.188429,-0.103249,2.255884
0.117598,-0.173319,2.234813
0.261339,-0.170191,2.240888
0.130342,-0.596981,2.272617
0.285019,-0.571338,2.153589
0.176310,-0.844366,2.292432
0.297753,-0.838257,2.160936
0.120817,-0.785922,2.282525
0.287296,-0.803422,2.112732
0.181954,0.501643,2.348732
0.181269,0.338278,2.349883
0.028844,0.191067,2.314904
0.339268,0.190599,2.315826
-0.075028,-0.015915,2.205760
0.407585,-0.069254,2.271873
-0.130699,-0.291968,2.271873
0.409353,-0.283857,2.086805
-0.124091,-0.382902,2.046591
0.407466,-0.363517,2.154412
0.186882,-0.042578,2.316025
0.187867,-0.102821,2.252167
0.117290,-0.172854,2.231784
0.260515,-0.169583,2.237035
0.129944,-0.596019,2.270508
0.283697,-0.568495,2.142042
0.176186,-0.843794,2.291851
0.295859,-0.839155,2.148341
0.120661,-0.785336,2.281217
0.285500,-0.811414,2.090436
0.181412,0.502084,2.342522
0.180667,0.338562,2.343929
0.029554,0.192882,2.310243
0.338856,0.190881,2.310266
-0.071272,-0.023769,2.208027
0.407192,-0.068801,2.267144
-0.129894,-0.307780,2.267144
0.408916,-0.283884,2.097998
-0.123230,-0.399316,2.059094
0.407128,-0.363219,2.149288
0.186272,-0.042007,2.311549
0.187236,-0.102333,2.247935
0.116937,-0.172310,2.228293
0.259576,-0.168871,2.232635
0.129495,-0.594936,2.268083
0.282180,-0.565571,2.129920
0.176018,-0.843116,2.291082
0.293744,-0.839919,2.134493
0.120495,-0.784591,2.279629
0.283619,-0.819046,2.067571
0.180855,0.502547,2.335547
0.180102,0.338901,2.337570
0.030227,0.194873,2.305198
0.338388,0.191142,2.303924
-0.067896,-0.030782,2.209969
0.406784,-0.068260,2.261747
-0.128366,-0.321338,2.261747
0.408407,-0.283849,2.108087
-0.121398,-0.412834,2.070563
0.406694,-0.362936,2.143500
0.185637,-0.041392,2.306551
0.186533,-0.101799,2.243163
0.116511,-0.171695,2.224290
0.258533,-0.168117,2.227637
0.128969,-0.593706,2.265208
0.280443,-0.562611,2.117248
0.175784,-0.842303,2.290071
0.290872,-0.840490,2.118391
0.120683,-0.783340,2.277364
0.280961,-0.826326,2.043141
0.180257,0.503045,2.327933
0.179651,0.339297,2.330638
0.030797,0.196850,2.299630
0.337909,0.191435,2.296876
-0.064843,-0.037071,2.211613
0.406382,-0.067733,2.255641
-0.126184,-0.332753,2.255641
0.407868,-0.283772,2.117122
-0.118747,-0.423647,2.081007
0.406067,-0.362612,2.136894
0.185010,-0.040708,2.300857
0.185798,-0.101191,2.237679
0.116015,-0.171001,2.219551
0.257456,-0.167299,2.221915
0.128431,-0.592257,2.261677
0.278520,-0.559634,2.104388
0.175473,-0.841294,2.288732
0.287759,-0.840960,2.101218
0.120819,-0.781850,2.274841
0.278120,-0.833180,2.018517
0.179656,0.503590,2.319619
0.179189,0.339753,2.322881
0.031333,0.199063,2.293368
0.337505,0.191841,2.289307
-0.062018,-0.042773,2.212937
0.405971,-0.067233,2.248816
-0.123709,-0.342198,2.248816
0.407272,-0.283575,2.124760
-0.116105,-0.433842,2.089772
0.405310,-0.362291,2.129583
0.184320,-0.039897,2.294419
0.185002,-0.100457,2.231472
0.115437,-0.170173,2.214060
0.256331,-0.166392,2.215535
0.127868,-0.590623,2.257560
0.276396,-0.556740,2.091125
0.175052,-0.840101,2.287135
0.284415,-0.841221,2.082972
0.120916,-0.780126,2.271970
0.275161,-0.839473,1.993749
0.179080,0.504111,2.310535
0.178788,0.340348,2.314382
0.031849,0.201407,2.286528
0.337106,0.192306,2.280576
-0.059356,-0.047947,2.213811
0.405512,-0.066707,2.241037
-0.120207,-0.349506,2.241037
0.406641,-0.283131,2.130966
-0.111934,-0.439806,2.097407
0.404505,-0.361961,2.121579
0.183667,-0.038969,2.287113
0.184179,-0.099609,2.224384
0.114822,-0.169199,2.207662
0.255165,-0.165392,2.208294
0.127081,-0.587243,2.251011
0.274192,-0.553851,2.077758
0.174062,-0.837287,2.284184
0.280704,-0.841348,2.064161
0.119525,-0.778314,2.268214
0.271815,-0.845243,1.969337
0.178504,0.504651,2.300539
0.178370,0.340925,2.304914
0.032465,0.203893,2.278522
0.336679,0.192776,2.270638
-0.056804,-0.052589,2.214004
0.405048,-0.066141,2.232067
-0.116001,-0.354898,2.232067
0.405917,-0.282890,2.135846
-0.106851,-0.443819,2.102930
0.403624,-0.361627,2.112789
0.182980,-0.038017,2.278899
0.183311,-0.098741,2.216402
0.114201,-0.168158,2.200397
0.253909,-0.164366,2.200189
0.126339,-0.584249,2.244375
0.271832,-0.550976,2.064220
0.173002,-0.834773,2.281107
0.277039,-0.841483,2.045430
0.118848,-0.775479,2.264076
0.268568,-0.850590,1.945868
0.178073,0.505283,2.287552
0.178226,0.341697,2.292209
0.033284,0.206835,2.267504
0.336300,0.193404,2.257451
-0.054245,-0.056567,2.212305
0.404612,-0.065281,2.220661
-0.110653,-0.357745,2.220661
0.405231,-0.282243,2.137646
-0.101043,-0.444879,2.105782
0.402762,-0.361225,2.101892
0.182266,-0.036861,2.267458
0.182328,-0.097678,2.205200
0.113466,-0.166814,2.189894
0.252428,-0.163155,2.188924
0.125538,-0.581183,2.236719
0.269491,-0.548164,2.050002
0.171817,-0.832124,2.276914
0.273280,-0.841721,2.026071
0.119252,-0.771959,2.257634
0.265271,-0.855657,1.922582
0.177903,0.506057,2.273983
0.178219,0.342578,2.278672
0.034049,0.209777,2.255543
0.335881,0.194128,2.243270
-0.051821,-0.059984,2.209270
0.404367,-0.064406,2.207955
-0.104848,-0.358905,2.207955
0.404611,-0.281308,2.137637
-0.094747,-0.445382,2.105598
0.401930,-0.360764,2.090383
0.181585,-0.035648,2.255020
0.181335,-0.096565,2.192977
0.112705,-0.165385,2.178329
0.250910,-0.161912,2.176644
0.124891,-0.580435,2.229383
0.267247,-0.545305,2.035695
0.171196,-0.830910,2.274287
0.269585,-0.842003,2.007460
0.119825,-0.769774,2.252285
0.262049,-0.860321,1.900763
0.178071,0.506931,2.259269
0.178197,0.343533,2.263682
0.034888,0.212889,2.241889
0.335514,0.194939,2.227411
-0.049463,-0.062565,2.204249
0.404276,-0.063444,2.193918
-0.098545,-0.357841,2.193918
0.404176,-0.280245,2.134911
-0.087995,-0.442491,2.102965
0.401294,-0.360472,2.077527
0.180894,-0.034348,2.240854
0.180321,-0.095349,2.178985
0.111937,-0.163767,2.164783
0.249357,-0.160609,2.162718
0.124251,-0.579811,2.221722
0.265143,-0.542919,2.020867
0.170660,-0.829821,2.271767
0.265938,-0.842371,1.989831
0.120840,-0.767455,2.245878
0.258891,-0.864637,1.880539
