0.146315,0.730268,2.507189
0.008988,-0.012902,2.657362
0.012742,-0.064076,2.598637
-0.068378,-0.151675,2.576120
0.105460,-0.141021,2.584273
-0.026257,-0.616804,2.541420
0.144265,-0.597679,2.428128
0.015745,-1.006280,2.521702
0.171162,-0.980684,2.431706
0.008034,-1.041533,2.463189
0.171199,-1.006398,2.330129
-0.042527,0.483188,2.535328
-0.016436,0.311713,2.666141
-0.195287,0.215032,2.665186
0.180531,0.271886,2.680659
-0.256116,-0.041910,2.643569
0.407985,0.436109,2.635644
-0.260071,-0.256033,2.635644
0.197987,0.661303,2.533385
-0.245428,-0.335671,2.483279
0.141312,0.728263,2.512055
0.009472,-0.011964,2.655399
0.013421,-0.062958,2.596667
-0.067735,-0.150706,2.574034
0.106188,-0.139957,2.582407
-0.026193,-0.616730,2.540908
0.144057,-0.597175,2.427654
0.016105,-1.005516,2.524285
0.171067,-0.978503,2.429428
0.007095,-1.042051,2.470405
0.171209,-1.004377,2.328318
-0.041567,0.482656,2.533385
-0.015486,0.312131,2.664281
-0.194452,0.215543,2.662866
0.181420,0.273867,2.679423
-0.255791,-0.041162,2.641751
0.408011,0.440831,2.635829
-0.259414,-0.255301,2.635829
0.194946,0.657449,2.531916
-0.244923,-0.335349,2.481911
0.136953,0.725385,2.516391
0.010024,-0.011044,2.653563
0.014152,-0.061870,2.594826
-0.067046,-0.149764,2.572086
0.106966,-0.138913,2.580649
-0.026128,-0.616664,2.540437
0.143858,-0.596726,2.427387
0.016428,-1.004782,2.526645
0.170914,-0.976365,2.427494
0.006115,-1.042502,2.476852
0.171156,-1.002385,2.326879
-0.040610,0.482174,2.531603
-0.014465,0.312564,2.662559
-0.193568,0.216050,2.660698
0.182332,0.275761,2.678277
-0.255412,-0.040430,2.640043
0.408030,0.445105,2.636007
-0.258718,-0.254582,2.636007
0.192536,0.653018,2.530560
-0.244385,-0.335026,2.480639
0.133217,0.721768,2.520228
0.010631,-0.010147,2.651846
0.014925,-0.060815,2.593105
-0.066313,-0.148841,2.570255
0.107776,-0.137900,2.579003
-0.026065,-0.616606,2.540004
0.143671,-0.596321,2.427300
0.016697,-1.004064,2.528824
0.170740,-0.974285,2.425822
0.005232,-1.042961,2.482725
0.171084,-1.000441,2.325708
-0.037948,0.482654,2.530526
-0.013387,0.313011,2.660965
-0.192656,0.216548,2.658679
0.183264,0.277559,2.677205
-0.254992,-0.039725,2.638440
0.408039,0.448958,2.636182
-0.257989,-0.253878,2.636182
0.190726,0.648132,2.529313
-0.243814,-0.334708,2.479462
0.130078,0.717534,2.523541
0.011277,-0.009276,2.650244
0.015719,-0.059798,2.591501
-0.065564,-0.147949,2.568549
0.108599,-0.136922,2.577462
-0.026001,-0.616557,2.539608
0.143493,-0.595965,2.427379
0.016941,-1.003372,2.530808
0.170545,-0.972269,2.424418
0.004400,-1.043416,2.488151
0.170987,-0.998548,2.324819
-0.036904,0.482394,2.529124
-0.012337,0.313439,2.659460
-0.191745,0.217022,2.656794
0.184204,0.279293,2.676200
-0.254533,-0.039037,2.636931
0.408040,0.452415,2.636357
-0.257255,-0.253200,2.636357
0.189436,0.642911,2.528167
-0.243233,-0.334417,2.478378
0.127477,0.712791,2.526412
0.011953,-0.008426,2.648749
0.016532,-0.058817,2.590007
-0.064802,-0.147092,2.566964
0.109456,-0.135965,2.576012
-0.025939,-0.616516,2.539243
0.143323,-0.595652,2.427602
0.017145,-1.002708,2.532628
0.170311,-0.970313,2.423283
0.003624,-1.043859,2.493080
0.170849,-0.996707,2.324212
-0.035913,0.482135,2.527846
-0.011327,0.313854,2.658052
-0.190848,0.217491,2.655051
0.185136,0.280929,2.675263
-0.254046,-0.038379,2.635521
0.408027,0.455501,2.636518
-0.256520,-0.252548,2.636518
0.188561,0.637548,2.527129
-0.242647,-0.334144,2.477387
0.125338,0.707711,2.528842
0.012634,-0.007607,2.647351
0.017341,-0.057879,2.588614
-0.064047,-0.146273,2.565496
0.110314,-0.135046,2.574646
-0.025876,-0.616483,2.538907
0.143161,-0.595380,2.427952
0.017339,-1.002083,2.534277
0.169984,-0.968430,2.422498
0.002833,-1.044279,2.497627
0.170611,-0.994933,2.323992
-0.034842,0.481833,2.526678
-0.010355,0.314244,2.656722
-0.189968,0.217945,2.653437
0.186053,0.282485,2.674381
-0.253547,-0.037758,2.634208
0.407998,0.458238,2.636666
-0.255787,-0.251926,2.636666
0.188048,0.632110,2.526185
-0.242036,-0.333897,2.476469
0.123618,0.702371,2.530870
0.013322,-0.006816,2.646043
0.018144,-0.056981,2.587316
-0.063297,-0.145492,2.564136
0.111169,-0.134162,2.573364
-0.025813,-0.616455,2.538598
0.143008,-0.595143,2.428404
0.017509,-1.001488,2.535779
0.169630,-0.966620,2.421934
0.002081,-1.044681,2.501770
0.170340,-0.993229,2.323996
-0.033891,0.481568,2.525624
-0.009413,0.314603,2.655460
-0.189119,0.218368,2.651947
0.186913,0.283914,2.673534
-0.253037,-0.037171,2.632983
0.407928,0.460623,2.636796
-0.255061,-0.251342,2.636796
0.187804,0.626725,2.525325
-0.241414,-0.333681,2.475629
0.122244,0.696898,2.532519
0.014005,-0.006068,2.644814
0.018927,-0.056136,2.586104
-0.062565,-0.144760,2.562876
0.112003,-0.133324,2.572164
-0.025750,-0.616434,2.538313
0.142863,-0.594943,2.428945
0.017660,-1.000893,2.537141
0.169305,-0.964892,2.421504
0.001379,-1.045053,2.505584
0.170091,-0.991601,2.324121
-0.033029,0.481322,2.524663
-0.008516,0.314943,2.654262
-0.188338,0.218764,2.650586
0.187737,0.285264,2.672734
-0.252523,-0.036615,2.631845
0.407826,0.462709,2.636896
-0.254344,-0.250785,2.636896
0.187763,0.621477,2.524546
-0.240784,-0.333483,2.474871
0.121161,0.691383,2.533825
0.014680,-0.005347,2.643661
0.019691,-0.055332,2.584974
-0.061851,-0.144067,2.561711
0.112822,-0.132523,2.571037
-0.025687,-0.616420,2.538050
0.142727,-0.594774,2.429558
0.017791,-1.000320,2.538378
0.168988,-0.963238,2.421215
0.000734,-1.045412,2.509069
0.169843,-0.990044,2.324372
-0.032238,0.481092,2.523791
-0.007676,0.315253,2.653137
-0.187588,0.219140,2.649335
0.188533,0.286546,2.671970
-0.252007,-0.036090,2.630789
0.407700,0.464508,2.636966
-0.253640,-0.250257,2.636966
0.187941,0.616351,2.523847
-0.240157,-0.333299,2.474186
0.120368,0.685843,2.534805
0.015346,-0.004658,2.642584
0.020435,-0.054568,2.583924
-0.061154,-0.143412,2.560635
0.113623,-0.131757,2.569983
-0.025624,-0.616411,2.537808
0.142600,-0.594635,2.430231
0.017905,-0.999772,2.539492
0.168642,-0.961720,2.421055
0.000111,-1.045750,2.512252
0.169551,-0.988622,2.324743
-0.031516,0.480878,2.523002
-0.006876,0.315548,2.652089
-0.186869,0.219495,2.648185
0.189283,0.287763,2.671242
-0.251490,-0.035592,2.629808
0.407540,0.466031,2.637013
-0.252967,-0.249756,2.637013
0.188297,0.611391,2.523225
-0.239537,-0.333127,2.473576
0.119826,0.680336,2.535496
0.015997,-0.004002,2.641579
0.021152,-0.053846,2.582949
-0.060478,-0.142793,2.559643
0.114398,-0.131030,2.568999
-0.025561,-0.616408,2.537585
0.142480,-0.594521,2.430956
0.018002,-0.999257,2.540493
0.168200,-0.960344,2.421149
-0.000473,-1.046079,2.515145
0.169164,-0.988024,2.326272
-0.030857,0.480678,2.522283
-0.006117,0.315829,2.651117
-0.186201,0.219822,2.647132
0.189991,0.288912,2.670558
-0.250987,-0.035139,2.628895
0.407350,0.467300,2.637035
-0.252317,-0.249300,2.637035
0.188783,0.606643,2.522667
-0.238928,-0.332983,2.473025
0.119496,0.674918,2.535952
0.016631,-0.003376,2.640644
0.021844,-0.053162,2.582044
-0.059827,-0.142211,2.558728
0.115149,-0.130331,2.568075
-0.025498,-0.616409,2.537378
0.142368,-0.594430,2.431720
0.018085,-0.998766,2.541394
0.167744,-0.959055,2.421371
-0.001022,-1.046389,2.517775
0.168742,-0.986952,2.327167
-0.030294,0.480470,2.521626
-0.005400,0.316098,2.650213
-0.185553,0.220136,2.646162
0.190649,0.290006,2.669911
-0.250490,-0.034713,2.628051
0.407126,0.468321,2.637042
-0.251700,-0.248876,2.637042
0.189383,0.602118,2.522178
-0.238336,-0.332854,2.472542
0.119357,0.669616,2.536205
0.017243,-0.002787,2.639773
0.022505,-0.052523,2.581205
-0.059198,-0.141664,2.557886
0.115865,-0.129671,2.567209
-0.025436,-0.616414,2.537186
0.142262,-0.594359,2.432516
0.018156,-0.998297,2.542204
0.167281,-0.957847,2.421707
-0.001537,-1.046685,2.520169
0.168308,-0.985945,2.328136
-0.029780,0.480271,2.521030
-0.004722,0.316355,2.649376
-0.184942,0.220435,2.645275
0.191268,0.291039,2.669301
-0.250001,-0.034316,2.627270
0.406875,0.469125,2.637025
-0.251101,-0.248477,2.637025
0.190056,0.597831,2.521745
-0.237756,-0.332741,2.472120
0.119370,0.664460,2.536282
0.017828,-0.002228,2.638964
0.023130,-0.051920,2.580428
-0.058606,-0.141148,2.557112
0.116540,-0.129046,2.566403
-0.025374,-0.616424,2.537010
0.142161,-0.594306,2.433330
0.018216,-0.997846,2.542929
0.166809,-0.956699,2.422143
-0.002018,-1.046961,2.522345
0.167860,-0.984985,2.329166
-0.029295,0.480102,2.520490
-0.004073,0.316603,2.648601
-0.184367,0.220714,2.644463
0.191849,0.292011,2.668729
-0.249525,-0.033945,2.626556
0.406577,0.469795,2.636966
-0.250530,-0.248102,2.636966
0.190684,0.593873,2.521365
-0.237190,-0.332638,2.471751
0.119435,0.659555,2.536205
0.018392,-0.001699,2.638213
0.023726,-0.051353,2.579709
-0.058041,-0.140662,2.556400
0.117183,-0.128455,2.565652
-0.025314,-0.616437,2.536846
0.142063,-0.594271,2.434157
0.018265,-0.997415,2.543577
0.166336,-0.955628,2.422662
-0.002439,-1.047223,2.524314
0.167408,-0.984090,2.330240
-0.028877,0.479923,2.519998
-0.003479,0.316835,2.647892
-0.183856,0.220967,2.643733
0.192391,0.292913,2.668193
-0.249063,-0.033602,2.625900
0.406252,0.470253,2.636884
-0.249984,-0.247751,2.636884
0.191381,0.590118,2.521031
-0.236639,-0.332547,2.471430
0.119631,0.654795,2.535988
0.018923,-0.001200,2.637519
0.024282,-0.050820,2.579048
-0.057516,-0.140209,2.555748
0.117791,-0.127899,2.564955
-0.025254,-0.616456,2.536695
0.141965,-0.594252,2.434987
0.018306,-0.997024,2.544171
0.165856,-0.954672,2.423259
-0.002295,-1.046527,2.524058
0.166940,-0.983301,2.331358
-0.028514,0.479746,2.519554
-0.002969,0.317046,2.647248
-0.183393,0.221203,2.643071
0.192884,0.293740,2.667696
-0.248620,-0.033280,2.625304
0.405875,0.470503,2.636784
-0.249465,-0.247417,2.636784
0.192091,0.586604,2.520746
-0.236111,-0.332457,2.471152
0.119912,0.650228,2.535676
0.019396,-0.000741,2.636881
0.024781,-0.050332,2.578441
-0.057043,-0.139794,2.555154
0.118345,-0.127385,2.564309
-0.025199,-0.616478,2.536553
0.141861,-0.594242,2.435803
0.018345,-0.996649,2.544700
0.165304,-0.953835,2.423994
-0.002594,-1.046621,2.525371
0.166524,-0.983326,2.333597
-0.028186,0.479575,2.519153
-0.002500,0.317244,2.646656
-0.182969,0.221423,2.642470
0.193328,0.294483,2.667238
-0.248199,-0.032985,2.624764
0.405436,0.470538,2.636662
-0.248972,-0.247104,2.636662
0.192815,0.583334,2.520504
-0.235601,-0.332372,2.470912
0.120269,0.645869,2.535275
0.019829,-0.000315,2.636293
0.025235,-0.049882,2.577884
-0.056618,-0.139415,2.554615
0.118850,-0.126910,2.563708
-0.025146,-0.616503,2.536423
0.141750,-0.594252,2.436605
0.018376,-0.996292,2.545175
0.164762,-0.953066,2.424762
-0.002878,-1.046716,2.526551
0.166109,-0.983511,2.335994
-0.027896,0.479433,2.518788
-0.002072,0.317429,2.646111
-0.182578,0.221629,2.641924
0.193735,0.295162,2.666809
-0.247814,-0.032711,2.624286
0.404957,0.470399,2.636523
-0.248503,-0.246801,2.636523
0.193549,0.580290,2.520303
-0.235116,-0.332285,2.470708
0.120690,0.641716,2.534797
0.020231,0.000083,2.635751
0.025652,-0.049464,2.577372
-0.056226,-0.139064,2.554123
0.119317,-0.126469,2.563152
-0.025097,-0.616530,2.536302
0.141634,-0.594271,2.437391
0.018400,-0.995953,2.545597
0.164200,-0.952365,2.425599
-0.003151,-1.046816,2.527624
0.165733,-0.983720,2.338302
-0.027681,0.479291,2.518465
-0.001693,0.317601,2.645617
-0.182242,0.221807,2.641429
0.194084,0.295794,2.666390
-0.247491,-0.032468,2.623868
0.404354,0.470051,2.636339
-0.248107,-0.246530,2.636339
0.194235,0.577518,2.520138
-0.234677,-0.332203,2.470542
0.121125,0.637824,2.534278
0.020586,0.000451,2.635252
0.026021,-0.049080,2.576902
-0.055881,-0.138743,2.553675
0.119733,-0.126057,2.562634
-0.025058,-0.616552,2.536192
0.141501,-0.594293,2.438140
0.018415,-0.995627,2.545975
0.163681,-0.951683,2.426403
-0.003390,-1.046916,2.528583
0.165369,-0.984449,2.341815
-0.027508,0.479164,2.518168
-0.001342,0.317770,2.645161
-0.181941,0.221967,2.640977
0.194396,0.296386,2.665993
-0.247195,-0.032246,2.623492
0.403710,0.469584,2.636128
-0.247749,-0.246275,2.636128
0.194891,0.574962,2.520005
-0.234270,-0.332121,2.470406
0.121580,0.634148,2.533715
0.020914,0.000797,2.634790
0.026360,-0.048721,2.576470
-0.055566,-0.138448,2.553267
0.120115,-0.125671,2.562152
-0.025025,-0.616571,2.536091
0.141361,-0.594321,2.438870
0.018427,-0.995314,2.546302
0.163138,-0.951062,2.427262
-0.003609,-1.047023,2.529455
0.164931,-0.984984,2.344587
-0.027380,0.479044,2.517902
-0.001017,0.317934,2.644740
-0.181668,0.222116,2.640566
0.194672,0.296938,2.665617
-0.246923,-0.032040,2.623153
0.403023,0.469024,2.635901
-0.247420,-0.246036,2.635901
0.195514,0.572624,2.519900
-0.233888,-0.332045,2.470297
0.122045,0.630700,2.533119
0.021215,0.001125,2.634361
0.026667,-0.048382,2.576070
-0.055283,-0.138171,2.552892
0.120461,-0.125305,2.561700
-0.024995,-0.616591,2.535997
0.141215,-0.594358,2.439579
0.018435,-0.995014,2.546588
0.162616,-0.950497,2.428120
-0.003804,-1.047136,2.530247
0.164470,-0.985618,2.347407
-0.027310,0.478946,2.517667
-0.000724,0.318089,2.644349
-0.181423,0.222253,2.640191
0.194912,0.297456,2.665257
-0.246677,-0.031855,2.622847
0.402291,0.468376,2.635651
-0.247118,-0.245814,2.635651
0.196102,0.570490,2.519823
-0.233529,-0.331973,2.470212
0.122512,0.627471,2.532496
0.021484,0.001435,2.633959
0.026940,-0.048063,2.575696
-0.055028,-0.137912,2.552549
0.120765,-0.124958,2.561269
-0.024968,-0.616611,2.535910
0.141066,-0.594404,2.440264
0.018443,-0.994732,2.546838
0.162079,-0.949974,2.429025
-0.003992,-1.047254,2.530962
0.164038,-0.986351,2.350352
-0.027279,0.478856,2.517452
-0.000458,0.318236,2.643987
-0.181202,0.222380,2.639849
0.195120,0.297946,2.664910
-0.246452,-0.031685,2.622572
0.401533,0.467658,2.635389
-0.246840,-0.245605,2.635389
0.196664,0.568538,2.519773
-0.233193,-0.331904,2.470149
0.122987,0.624444,2.531850
0.021729,0.001727,2.633586
0.027187,-0.047765,2.575351
-0.054799,-0.137672,2.552235
0.121039,-0.124630,2.560867
-0.024945,-0.616633,2.535828
0.140912,-0.594457,2.440926
0.018447,-0.994464,2.547052
0.161551,-0.949495,2.429937
-0.004168,-1.047379,2.531608
0.163632,-0.987127,2.353269
-0.027306,0.478781,2.517263
-0.000219,0.318373,2.643652
-0.181013,0.222500,2.639539
0.195294,0.298406,2.664576
-0.246248,-0.031533,2.622322
0.400745,0.466863,2.635114
-0.246585,-0.245413,2.635114
0.197200,0.566760,2.519740
-0.232878,-0.331842,2.470101
0.123464,0.621613,2.531191
0.021944,0.002002,2.633236
0.027402,-0.047483,2.575027
-0.054600,-0.137448,2.551945
0.121279,-0.124320,2.560480
-0.024927,-0.616653,2.535751
0.140756,-0.594514,2.441566
0.018445,-0.994210,2.547235
0.161031,-0.949055,2.430852
-0.004334,-1.047513,2.532190
0.163263,-0.987923,2.356130
-0.027389,0.478709,2.517088
-0.000013,0.318497,2.643341
-0.180855,0.222612,2.639254
0.195430,0.298849,2.664243
-0.246064,-0.031397,2.622094
0.399921,0.466020,2.634821
-0.246359,-0.245236,2.634821
0.197699,0.565150,2.519720
-0.232587,-0.331784,2.470068
0.123929,0.618979,2.530527
0.022134,0.002263,2.632906
0.027590,-0.047214,2.574722
-0.054425,-0.137237,2.551677
0.121491,-0.124023,2.560111
-0.024912,-0.616672,2.535677
0.140598,-0.594575,2.442182
0.018441,-0.993966,2.547384
0.160521,-0.948655,2.431766
-0.004492,-1.047650,2.532721
0.162857,-0.989099,2.359749
-0.027455,0.478655,2.516936
0.000116,0.318601,2.643023
-0.180727,0.222716,2.638993
0.195531,0.299263,2.663918
-0.245896,-0.031272,2.621888
0.399059,0.465109,2.634520
-0.246155,-0.245069,2.634520
0.198167,0.563693,2.519714
-0.232319,-0.331728,2.470044
0.124386,0.616526,2.529866
0.022285,0.002513,2.632588
0.027740,-0.046956,2.574430
-0.054278,-0.137038,2.551428
0.121667,-0.123738,2.559755
-0.024901,-0.616691,2.535607
0.140441,-0.594638,2.442774
0.018435,-0.993730,2.547503
0.160046,-0.948272,2.432637
-0.004643,-1.047790,2.533203
0.162583,-0.990302,2.363416
-0.027556,0.478599,2.516794
0.000174,0.318687,2.642707
-0.180622,0.222814,2.638753
0.195600,0.299648,2.663595
-0.245745,-0.031159,2.621699
0.398167,0.464147,2.634212
-0.245972,-0.244917,2.634212
0.198607,0.562376,2.519712
-0.232070,-0.331678,2.470026
0.124833,0.614244,2.529207
0.022401,0.002746,2.632283
0.027858,-0.046713,2.574152
-0.054155,-0.136851,2.551195
0.121811,-0.123471,2.559412
-0.024893,-0.616711,2.535539
0.140283,-0.594703,2.443342
0.018427,-0.993505,2.547594
0.159590,-0.947920,2.433488
-0.004793,-1.047930,2.533644
0.162354,-0.991522,2.367024
-0.027718,0.478546,2.516652
0.000197,0.318765,2.642405
-0.180540,0.222907,2.638533
0.195640,0.300013,2.663274
-0.245607,-0.031058,2.621527
0.397247,0.463194,2.633889
-0.245808,-0.244780,2.633889
0.199001,0.561201,2.519712
-0.231844,-0.331633,2.470008
0.125252,0.612136,2.528548
0.022494,0.002967,2.631992
0.027950,-0.046484,2.573885
-0.054054,-0.136675,2.550978
0.121927,-0.123215,2.559076
-0.024889,-0.616731,2.535473
0.140125,-0.594768,2.443886
0.018418,-0.993287,2.547663
0.159209,-0.947585,2.434261
-0.004937,-1.048069,2.534045
0.162075,-0.992050,2.369213
-0.027919,0.478498,2.516511
0.000180,0.318843,2.642115
-0.180502,0.222989,2.638319
0.195633,0.300349,2.662935
-0.245483,-0.030964,2.621369
0.396247,0.462182,2.633530
-0.245662,-0.244659,2.633530
0.199334,0.560121,2.519705
-0.231650,-0.331595,2.469980
0.125638,0.610146,2.527863
0.022550,0.003177,2.631700
0.028003,-0.046264,2.573618
-0.053990,-0.136507,2.550758
0.122006,-0.122973,2.558738
-0.024891,-0.616752,2.535405
0.139968,-0.594829,2.444398
0.018410,-0.993068,2.547688
0.158868,-0.947261,2.434975
-0.005082,-1.048202,2.534406
0.161813,-0.992473,2.371177
-0.028063,0.478471,2.516392
0.000120,0.318913,2.641828
-0.180489,0.223066,2.638118
0.195596,0.300671,2.662591
-0.245372,-0.030880,2.621223
0.395235,0.461170,2.633148
-0.245531,-0.244548,2.633148
0.199605,0.559119,2.519700
-0.231473,-0.331561,2.469955
0.125988,0.608261,2.527166
0.022579,0.003376,2.631415
0.028029,-0.046055,2.573358
-0.053949,-0.136348,2.550547
0.122059,-0.122744,2.558407
-0.024896,-0.616772,2.535338
0.139812,-0.594890,2.444887
0.018403,-0.992855,2.547689
0.158544,-0.946967,2.435664
-0.005229,-1.048333,2.534734
0.161555,-0.992828,2.372949
-0.028268,0.478454,2.516262
0.000033,0.318979,2.641545
-0.180487,0.223139,2.637927
0.195522,0.300966,2.662238
-0.245273,-0.030806,2.621086
0.394202,0.460090,2.632735
-0.245414,-0.244447,2.632735
0.199842,0.558161,2.519697
-0.231311,-0.331530,2.469933
0.126330,0.606437,2.526415
0.022583,0.003562,2.631132
0.028028,-0.045862,2.573099
-0.053930,-0.136199,2.550342
0.122079,-0.122530,2.558076
-0.024905,-0.616792,2.535269
0.139657,-0.594950,2.445353
0.018389,-0.992647,2.547670
0.158203,-0.946704,2.436383
-0.005359,-1.048467,2.535020
0.161279,-0.993125,2.374566
-0.028438,0.478512,2.516148
-0.000079,0.319039,2.641271
-0.180493,0.223207,2.637737
0.195419,0.301236,2.661878
-0.245190,-0.030744,2.620952
0.393198,0.458819,2.632242
-0.245311,-0.244355,2.632242
0.200098,0.557172,2.519696
-0.231163,-0.331502,2.469913
0.126708,0.604594,2.525577
0.022563,0.003735,2.630852
0.028003,-0.045683,2.572843
-0.053929,-0.136058,2.550144
0.122069,-0.122327,2.557742
-0.024918,-0.616812,2.535199
0.139505,-0.595010,2.445796
0.018371,-0.992453,2.547644
0.157863,-0.946467,2.437096
-0.005473,-1.048616,2.535261
0.161197,-0.993941,2.377074
-0.028626,0.478590,2.516029
-0.000149,0.319099,2.641022
-0.180514,0.223272,2.637554
0.195259,0.301468,2.661475
-0.245120,-0.030693,2.620823
0.392252,0.456772,2.631492
-0.245218,-0.244273,2.631492
0.200258,0.556154,2.519695
-0.231027,-0.331479,2.469896
0.127046,0.602742,2.524504
0.022526,0.003895,2.630576
0.027954,-0.045519,2.572585
-0.053954,-0.135926,2.549945
0.122017,-0.122142,2.557397
-0.024933,-0.616834,2.535127
0.139355,-0.595066,2.446215
0.018352,-0.992267,2.547606
0.157551,-0.946260,2.437779
-0.005581,-1.048767,2.535470
0.161088,-0.994772,2.379451
-0.028777,0.478675,2.515913
-0.000244,0.319152,2.640768
-0.180583,0.223326,2.637357
0.195063,0.301673,2.661053
-0.245069,-0.030663,2.620689
0.391509,0.453348,2.630345
-0.245137,-0.244202,2.630345
0.200043,0.554840,2.519693
-0.230903,-0.331462,2.469881
0.127249,0.600623,2.522388
0.022465,0.004042,2.630295
0.027881,-0.045368,2.572324
-0.053999,-0.135807,2.549744
0.121937,-0.121972,2.557045
-0.024953,-0.616856,2.535053
0.139209,-0.595115,2.446605
0.018322,-0.992087,2.547554
0.157250,-0.946073,2.438441
-0.005012,-1.047739,2.532722
0.161029,-0.995484,2.381549
-0.028929,0.478810,2.515722
-0.000546,0.319188,2.640289
-0.180810,0.223350,2.637018
0.194460,0.301419,2.660239
-0.245073,-0.030673,2.620503
0.391459,0.431220,2.629443
-0.245069,-0.244149,2.629443
0.215553,0.532754,2.519690
-0.230782,-0.331463,2.469867
0.148046,0.577731,2.503814
0.022213,0.004076,2.629842
0.027610,-0.045370,2.571900
-0.054206,-0.135812,2.549412
0.121654,-0.121936,2.556581
-0.024982,-0.616902,2.534954
0.139070,-0.595161,2.446936
0.018278,-0.991908,2.547477
0.156968,-0.945888,2.439026
-0.004371,-1.046562,2.529517
0.160947,-0.996221,2.383608
-0.029073,0.478997,2.515492
-0.000953,0.319221,2.639645
-0.181104,0.223377,2.636606
0.193791,0.301039,2.659350
-0.245128,-0.030687,2.620255
0.391084,0.406136,2.627992
-0.245013,-0.244101,2.627992
0.235604,0.502708,2.519685
-0.230672,-0.331466,2.469855
0.175475,0.545076,2.478528
0.021891,0.004079,2.629331
0.027280,-0.045417,2.571431
-0.054469,-0.135859,2.549036
0.121317,-0.121942,2.556096
-0.025018,-0.616965,2.534843
0.138935,-0.595209,2.447236
0.018225,-0.991733,2.547382
0.156701,-0.945714,2.439569
-0.003647,-1.045282,2.525992
0.160840,-0.997000,2.385676
-0.029201,0.479283,2.515150
-0.001462,0.319266,2.638868
-0.181457,0.223411,2.636105
0.193035,0.300471,2.658314
-0.245230,-0.030706,2.619950
0.390339,0.376877,2.625709
-0.244967,-0.244060,2.625709
0.258187,0.466380,2.519671
-0.230572,-0.331475,2.469840
0.208857,0.502846,2.450717
0.021507,0.004044,2.628752
0.026897,-0.045515,2.570905
-0.054775,-0.135951,2.548605
0.120936,-0.121987,2.555586
-0.025057,-0.617038,2.534726
0.138802,-0.595255,2.447509
0.018153,-0.991554,2.547271
0.156445,-0.945517,2.440054
-0.002925,-1.043907,2.522265
0.160614,-0.997100,2.386792
-0.029311,0.479633,2.514711
-0.002083,0.319312,2.637826
-0.181865,0.223455,2.635431
0.192173,0.299728,2.657088
-0.245372,-0.030730,2.619588
0.388884,0.347392,2.623127
-0.244935,-0.244028,2.623127
0.282873,0.424479,2.519647
-0.230487,-0.331485,2.469826
0.231876,0.472919,2.427477
0.021054,0.003967,2.628064
0.026463,-0.045674,2.570293
-0.055115,-0.136086,2.548113
0.120510,-0.122076,2.555041
-0.025100,-0.617124,2.534603
0.138671,-0.595301,2.447756
0.018065,-0.991379,2.547158
0.156170,-0.945325,2.440531
-0.002209,-1.042503,2.518506
0.160522,-0.997682,2.388591
-0.029311,0.480151,2.513923
-0.002716,0.319397,2.636476
-0.182304,0.223524,2.634544
0.191295,0.298651,2.655455
-0.245580,-0.030778,2.618994
0.384443,0.315151,2.621126
-0.244922,-0.244008,2.621126
0.309120,0.365463,2.519582
-0.230414,-0.331495,2.469804
0.276623,0.394964,2.394853
0.020565,0.003855,2.627250
0.025988,-0.045895,2.569573
-0.055500,-0.136273,2.547524
0.120046,-0.122220,2.554443
-0.025146,-0.617225,2.534474
0.138543,-0.595347,2.447982
0.017971,-0.991212,2.547037
0.155927,-0.945147,2.440952
-0.001492,-1.041110,2.514699
0.160276,-0.997671,2.389437
-0.029208,0.480771,2.512916
-0.003354,0.319499,2.634924
-0.182771,0.223632,2.633410
0.190442,0.297341,2.653499
-0.245807,-0.030781,2.618260
0.380089,0.284490,2.618996
-0.244961,-0.243977,2.618996
0.339052,0.301924,2.519378
-0.230355,-0.331508,2.469769
0.317791,0.316067,2.365424
0.020057,0.003717,2.626315
0.025498,-0.046158,2.568751
-0.055904,-0.136494,2.546838
0.119567,-0.122412,2.553785
-0.025193,-0.617337,2.534338
0.138417,-0.595392,2.448188
0.017873,-0.991050,2.546907
0.155711,-0.944975,2.441320
-0.000764,-1.039720,2.510876
0.160036,-0.997498,2.389987
-0.028962,0.481494,2.511520
-0.003930,0.319617,2.633077
-0.183228,0.223787,2.631951
0.189614,0.295774,2.651147
-0.246040,-0.030765,2.617357
0.376557,0.254160,2.614848
-0.245041,-0.243945,2.614848
0.364199,0.237914,2.518975
-0.230327,-0.331518,2.469675
0.353989,0.236669,2.340054
0.019561,0.003547,2.625220
0.025019,-0.046472,2.567791
-0.056306,-0.136752,2.546055
0.119093,-0.122655,2.553027
-0.025243,-0.617457,2.534195
0.138294,-0.595436,2.448375
0.017765,-0.990893,2.546780
0.155511,-0.944812,2.441656
-0.000070,-1.038364,2.507167
0.159794,-0.997222,2.390330
-0.028576,0.482327,2.509892
-0.004375,0.319800,2.630965
-0.183622,0.224017,2.630128
0.188864,0.293929,2.648282
-0.246257,-0.030625,2.616136
0.373331,0.226385,2.610820
-0.245146,-0.243889,2.610820
0.385648,0.177801,2.518419
-0.230298,-0.331515,2.469505
0.384231,0.160975,2.319794
0.019105,0.003358,2.623961
0.024570,-0.046828,2.566684
-0.056689,-0.137036,2.545149
0.118631,-0.122943,2.552162
-0.025297,-0.617585,2.534045
0.138177,-0.595480,2.448542
0.017658,-0.990745,2.546656
0.155330,-0.945506,2.442057
0.000612,-1.037054,2.503562
0.159636,-0.997774,2.390749
-0.027990,0.483309,2.507839
