-0.277976,-0.498872,2.031198
-0.514997,-0.869231,1.972338
-0.243068,-0.858394,2.150463
-0.506240,-0.921571,1.885358
-0.221051,-0.916699,2.089736
-0.525131,0.810753,2.200604
-0.522529,0.629931,2.139247
-0.632547,0.445405,1.946714
-0.349676,0.463310,1.965732
-0.780240,0.323383,1.817557
-0.312496,0.306788,1.783700
-0.476179,0.383166,1.783700
-0.652566,0.357190,1.848462
-0.378470,0.440147,1.843185
-0.795948,0.496979,1.854801
-0.465007,0.113337,2.071250
-0.446950,0.028209,1.994402
-0.517290,-0.036191,1.949913
-0.359279,-0.023777,2.001202
-0.523808,-0.476306,2.008356
-0.278561,-0.499035,2.028298
-0.513600,-0.871311,1.976727
-0.243144,-0.859453,2.148912
-0.504450,-0.923380,1.889357
-0.221740,-0.917312,2.087339
-0.527571,0.810459,2.197485
-0.524853,0.629707,2.136587
-0.635801,0.444179,1.946735
-0.351587,0.461863,1.964546
-0.782460,0.320085,1.817356
-0.314315,0.304846,1.783066
-0.480506,0.378647,1.783066
-0.651372,0.352447,1.849885
-0.385099,0.435624,1.845879
-0.801273,0.494955,1.856600
-0.466515,0.112604,2.068422
-0.448516,0.027375,1.991532
-0.518728,-0.036895,1.946577
-0.360885,-0.024542,1.999055
-0.524553,-0.476754,2.007584
-0.279127,-0.499203,2.025809
-0.512425,-0.873232,1.981214
-0.243213,-0.860439,2.147485
-0.502812,-0.925057,1.893570
-0.222343,-0.917866,2.085115
-0.529729,0.810133,2.194549
-0.526941,0.629448,2.134144
-0.638752,0.443012,1.946833
-0.353239,0.460457,1.963603
-0.784433,0.317028,1.817196
-0.315968,0.303079,1.782457
-0.484410,0.374451,1.782457
-0.651299,0.348430,1.851156
-0.391153,0.431407,1.848287
-0.806120,0.493042,1.858262
-0.467889,0.111939,2.065849
-0.449952,0.026628,1.988926
-0.520049,-0.037537,1.943544
-0.362358,-0.025242,1.997104
-0.525283,-0.477413,2.007116
-0.279689,-0.499434,2.023710
-0.511323,-0.875222,1.985997
-0.243282,-0.861356,2.146171
-0.501330,-0.926583,1.898043
-0.222924,-0.918365,2.083026
-0.531623,0.809741,2.191678
-0.528828,0.629135,2.131851
-0.641442,0.441911,1.946958
-0.354718,0.459124,1.962768
-0.786182,0.314177,1.817031
-0.317202,0.301428,1.781974
-0.487930,0.370555,1.781974
-0.649630,0.344601,1.852268
-0.396677,0.427479,1.850412
-0.810530,0.491208,1.859729
-0.469144,0.111333,2.063498
-0.451276,0.025953,1.986545
-0.521274,-0.038127,1.940788
-0.363721,-0.025889,1.995316
-0.526014,-0.477996,2.006747
-0.280243,-0.499698,2.021911
-0.510352,-0.876974,1.990801
-0.243351,-0.862206,2.144959
-0.500039,-0.927968,1.902659
-0.223493,-0.918812,2.081057
-0.533300,0.809311,2.188921
-0.530528,0.628772,2.129700
-0.643896,0.440867,1.947069
-0.356026,0.457854,1.962077
-0.787734,0.311460,1.816858
-0.318283,0.299908,1.781544
-0.491144,0.366613,1.781544
-0.647855,0.341198,1.853114
-0.401842,0.423464,1.852138
-0.814545,0.489482,1.861061
-0.470293,0.110783,2.061354
-0.452495,0.025347,1.984374
-0.522408,-0.038668,1.938285
-0.364981,-0.026483,1.993679
-0.526778,-0.478665,2.006564
-0.280803,-0.500008,2.020312
-0.509556,-0.878665,1.995612
-0.243399,-0.862977,2.143852
-0.498970,-0.929223,1.907310
-0.224000,-0.919196,2.079232
-0.534777,0.808839,2.186250
-0.532061,0.628366,2.127681
-0.646131,0.439892,1.947188
-0.357174,0.456638,1.961521
-0.789139,0.309007,1.816663
-0.323446,0.298227,1.781944
-0.494692,0.363042,1.781944
-0.649329,0.338264,1.853887
-0.407536,0.419687,1.853671
-0.817129,0.486809,1.861777
-0.471350,0.110287,2.059397
-0.453626,0.024806,1.982395
-0.523464,-0.039162,1.936021
-0.366159,-0.027032,1.992169
-0.527585,-0.479179,2.006355
-0.281363,-0.500357,2.018817
-0.508807,-0.880014,2.000359
-0.243437,-0.863674,2.142837
-0.497972,-0.930310,1.912058
-0.224467,-0.919517,2.077518
-0.536088,0.808242,2.183452
-0.533470,0.627873,2.125705
-0.648182,0.438988,1.947277
-0.358207,0.455479,1.961025
-0.790391,0.306715,1.816433
-0.328873,0.296511,1.782474
-0.497999,0.359705,1.782474
-0.651213,0.335317,1.854545
-0.412882,0.416129,1.854984
-0.819311,0.483724,1.862192
-0.472366,0.109842,2.057573
-0.454729,0.024338,1.980549
-0.524495,-0.039616,1.933933
-0.367330,-0.027555,1.990713
-0.528496,-0.479553,2.006135
-0.281971,-0.500385,2.016837
-0.508049,-0.880998,2.004953
-0.244046,-0.860332,2.138638
-0.496964,-0.931183,1.916775
-0.225160,-0.917482,2.074953
-0.537225,0.807586,2.180684
-0.534754,0.627293,2.123769
-0.650065,0.438157,1.947354
-0.359122,0.454369,1.960609
-0.791509,0.304614,1.816183
-0.331309,0.295322,1.782224
-0.501026,0.356618,1.782224
-0.651084,0.332907,1.855059
-0.417816,0.412819,1.856049
-0.822107,0.481789,1.862821
-0.473345,0.109449,2.055865
-0.455805,0.023943,1.978826
-0.525507,-0.040026,1.932016
-0.368483,-0.028043,1.989310
-0.529451,-0.479881,2.005989
-0.282616,-0.500320,2.014668
-0.507332,-0.881794,2.009396
-0.244216,-0.860155,2.136910
-0.496021,-0.931892,1.921379
-0.225737,-0.917141,2.072745
-0.538184,0.806833,2.177838
-0.535929,0.626598,2.121796
-0.651794,0.437403,1.947402
-0.359973,0.453223,1.960123
-0.792555,0.302736,1.815903
-0.333397,0.294050,1.781959
-0.503861,0.353743,1.781959
-0.650484,0.330693,1.855418
-0.422460,0.409718,1.856855
-0.824711,0.479983,1.863335
-0.474447,0.109175,2.054091
-0.457141,0.023782,1.976990
-0.526682,-0.040284,1.930331
-0.370614,-0.028301,1.986314
-0.530451,-0.480190,2.005892
-0.283642,-0.500094,2.009991
-0.506689,-0.882444,2.013696
-0.244237,-0.859832,2.133749
-0.495232,-0.932345,1.925821
-0.226291,-0.916295,2.068528
-0.538941,0.806037,2.175027
-0.536983,0.625814,2.119781
-0.653366,0.436711,1.947417
-0.360715,0.452124,1.959698
-0.793482,0.300997,1.815587
-0.335299,0.292892,1.781703
-0.506486,0.351060,1.781703
-0.649792,0.328757,1.855612
-0.426783,0.406814,1.857401
-0.827129,0.478272,1.863721
-0.475529,0.108944,2.052367
-0.458439,0.023674,1.975223
-0.527837,-0.040548,1.928614
-0.372388,-0.028614,1.983890
-0.531488,-0.480473,2.005826
-0.284734,-0.499651,2.004625
-0.506089,-0.882952,2.017805
-0.244298,-0.859668,2.129761
-0.494487,-0.932677,1.930099
-0.226910,-0.915520,2.063291
-0.539468,0.805082,2.171961
-0.537910,0.624930,2.117655
-0.654801,0.436074,1.947403
-0.361350,0.451078,1.959308
-0.794281,0.299385,1.815197
-0.336971,0.291799,1.781463
-0.508950,0.348518,1.781463
-0.649323,0.326988,1.855634
-0.430855,0.404051,1.857690
-0.829376,0.476642,1.863962
-0.476592,0.108764,2.050653
-0.459703,0.023627,1.973486
-0.528976,-0.040774,1.926980
-0.374095,-0.028889,1.981520
-0.532541,-0.480731,2.005777
-0.285974,-0.498886,1.998062
-0.505541,-0.883336,2.021728
-0.242178,-0.858815,2.124249
-0.493807,-0.932884,1.934211
-0.225155,-0.913887,2.056443
-0.539732,0.803909,2.168462
-0.538669,0.623926,2.115349
-0.656109,0.435478,1.947322
-0.361855,0.450037,1.958849
-0.794953,0.297880,1.814708
-0.338378,0.290676,1.781159
-0.511247,0.346112,1.781159
-0.648128,0.324666,1.855480
-0.434661,0.401429,1.857727
-0.829708,0.473154,1.862725
-0.477624,0.108631,2.048898
-0.460943,0.023643,1.971726
-0.530107,-0.040958,1.925385
-0.375742,-0.029134,1.979179
-0.533598,-0.480969,2.005725
-0.287433,-0.497665,1.990302
-0.505040,-0.883602,2.025462
-0.243175,-0.858877,2.114197
-0.493206,-0.932961,1.938140
-0.226926,-0.913443,2.044575
-0.539424,0.802304,2.164046
-0.539038,0.622549,2.112168
-0.657236,0.434896,1.946920
-0.362077,0.448942,1.958178
-0.795172,0.296406,1.813529
-0.341868,0.289593,1.780444
-0.513300,0.343755,1.780444
-0.649360,0.324360,1.854832
-0.438132,0.398873,1.857185
-0.830371,0.471145,1.861584
-0.478629,0.108578,2.046843
-0.462156,0.023759,1.969739
-0.531253,-0.041074,1.923644
-0.377292,-0.029363,1.976713
-0.534653,-0.481187,2.005620
-0.289177,-0.495864,1.981011
-0.504590,-0.883743,2.029011
-0.244381,-0.858858,2.096132
-0.492673,-0.932865,1.941888
-0.228889,-0.913446,2.023991
-0.537963,0.800008,2.157990
-0.538727,0.620781,2.107680
-0.657865,0.434247,1.945595
-0.361713,0.447663,1.956887
-0.794774,0.294936,1.811338
-0.344418,0.288652,1.779740
-0.515061,0.341467,1.779740
-0.651264,0.322762,1.853600
-0.441237,0.396405,1.855990
-0.829425,0.467196,1.858570
-0.479415,0.108543,2.043931
-0.463167,0.023938,1.967023
-0.532283,-0.041168,1.921088
-0.378576,-0.029675,1.973741
-0.535742,-0.481415,2.005386
-0.290980,-0.494275,1.971233
-0.504838,-0.879765,2.033026
-0.246456,-0.859020,2.070968
-0.495966,-0.927894,1.952041
-0.231797,-0.913715,1.995863
-0.535864,0.797233,2.150842
-0.537856,0.618698,2.102293
-0.658061,0.433507,1.943532
-0.360787,0.446296,1.955148
-0.794007,0.293514,1.808474
-0.347729,0.287572,1.778340
-0.516559,0.339264,1.778340
-0.652170,0.321829,1.851893
-0.444007,0.394034,1.854262
-0.826000,0.463013,1.853948
-0.480009,0.108569,2.040517
-0.464000,0.024216,1.963875
-0.533199,-0.041220,1.918199
-0.379625,-0.029986,1.970335
-0.536866,-0.481656,2.005023
-0.292890,-0.492700,1.960973
-0.505230,-0.875353,2.036734
-0.248446,-0.859295,2.045556
-0.499695,-0.922512,1.962345
-0.234494,-0.914176,1.967734
-0.533114,0.794107,2.142801
-0.536209,0.616320,2.095856
-0.657708,0.432707,1.940630
-0.359266,0.444858,1.952795
-0.792530,0.292172,1.804519
-0.351014,0.286407,1.776517
-0.517698,0.337126,1.776517
-0.653991,0.321367,1.849519
-0.446356,0.391740,1.851811
-0.823213,0.459233,1.849232
-0.480306,0.108787,2.036119
-0.464590,0.024803,1.959750
-0.533947,-0.041065,1.915179
-0.380409,-0.029977,1.963685
-0.538011,-0.481924,2.004477
-0.294859,-0.490816,1.950196
-0.505730,-0.870666,2.040076
-0.250367,-0.859274,2.020262
-0.503616,-0.916996,1.972389
-0.237024,-0.914353,1.939950
-0.527644,0.790122,2.131381
-0.532451,0.613310,2.086422
-0.655260,0.431420,1.934608
-0.355437,0.442963,1.947412
-0.789521,0.290601,1.798313
-0.354079,0.285095,1.773313
-0.517950,0.334910,1.773313
-0.653335,0.320412,1.845747
-0.447786,0.389382,1.847912
-0.813588,0.451377,1.837897
-0.479162,0.108739,2.029021
-0.463913,0.025186,1.953121
-0.533519,-0.041156,1.909269
-0.380321,-0.030254,1.956434
-0.539016,-0.482234,2.003085
-0.296130,-0.489087,1.936836
-0.505965,-0.865801,2.042619
-0.252922,-0.859686,1.998658
-0.505904,-0.913344,1.979317
-0.240322,-0.915013,1.916477
-0.521595,0.786104,2.119560
-0.528008,0.610204,2.076207
-0.652073,0.430115,1.927734
-0.350911,0.441020,1.941161
-0.785943,0.289189,1.791449
-0.356406,0.283801,1.769274
-0.517789,0.332785,1.769274
-0.652297,0.319622,1.841393
-0.448734,0.387126,1.843387
-0.801859,0.439917,1.822049
-0.477517,0.108660,2.021117
-0.462781,0.025558,1.945712
-0.532733,-0.041238,1.902786
-0.379536,-0.030672,1.948136
-0.539897,-0.482532,2.001087
-0.296959,-0.487580,1.923103
-0.506125,-0.860741,2.044651
-0.255994,-0.860271,1.976775
-0.508067,-0.909776,1.985716
-0.244214,-0.915876,1.892881
-0.512080,0.781532,2.103287
-0.520130,0.606578,2.061602
-0.644092,0.428290,1.915260
-0.343120,0.438578,1.930030
-0.780539,0.288480,1.782304
-0.358348,0.282202,1.764997
-0.510393,0.329007,1.764997
-0.649486,0.319366,1.824530
-0.437720,0.384131,1.830588
-0.793409,0.432071,1.810485
-0.473406,0.108111,2.009137
-0.459390,0.025470,1.934390
-0.530032,-0.041463,1.893437
-0.376610,-0.031587,1.935894
-0.540124,-0.482716,1.996312
-0.296425,-0.486529,1.906532
-0.506213,-0.855559,2.045860
-0.259587,-0.860984,1.955711
-0.510059,-0.906415,1.991370
-0.248732,-0.916754,1.870510
-0.502253,0.777157,2.086845
-0.511625,0.603048,2.046503
-0.635230,0.426417,1.901786
-0.334679,0.436204,1.917962
-0.774857,0.288037,1.772873
-0.359710,0.280861,1.758569
-0.502296,0.325662,1.758569
-0.647495,0.320004,1.806233
-0.424989,0.381528,1.816171
-0.787938,0.426033,1.800356
-0.468755,0.107516,1.996604
-0.455476,0.025309,1.922506
-0.526766,-0.041721,1.883535
-0.373105,-0.032551,1.922970
-0.540089,-0.482801,1.990635
-0.295474,-0.485606,1.890068
-0.506302,-0.850302,2.046521
-0.262527,-0.861711,1.935829
-0.511950,-0.903204,1.996485
-0.252481,-0.917671,1.849581
-0.489287,0.773021,2.066108
-0.499753,0.599742,2.027492
-0.621688,0.424069,1.882850
-0.322813,0.433839,1.900574
-0.767413,0.288472,1.761577
-0.359736,0.279263,1.752248
-0.491576,0.322924,1.752248
-0.642480,0.321510,1.783542
-0.409175,0.379301,1.798035
-0.771298,0.419570,1.781052
-0.461100,0.106686,1.979844
-0.448726,0.024837,1.906399
-0.520260,-0.042182,1.869550
-0.367301,-0.033625,1.905996
-0.539347,-0.482181,1.980343
-0.293172,-0.484795,1.872003
-0.506412,-0.844542,2.046029
-0.265404,-0.862101,1.918260
-0.513753,-0.900069,2.000912
-0.256104,-0.918164,1.831153
-0.476403,0.769201,2.045889
-0.487593,0.596635,2.008537
-0.608181,0.421872,1.864201
-0.310671,0.431956,1.883072
-0.759417,0.289093,1.749533
-0.341135,0.278797,1.731329
-0.480361,0.320467,1.731329
-0.629863,0.325165,1.760444
-0.392147,0.377316,1.779018
-0.751470,0.417464,1.764822
-0.452951,0.105923,1.962863
-0.441501,0.024411,1.890038
-0.513243,-0.042614,1.855187
-0.360990,-0.034613,1.888825
-0.538474,-0.481414,1.968503
-0.290580,-0.484030,1.854518
-0.506517,-0.838155,2.044196
-0.267880,-0.862480,1.901569
-0.515499,-0.896898,2.004692
-0.259281,-0.918674,1.813766
-0.463219,0.765708,2.025144
-0.474572,0.593772,1.989015
-0.594279,0.419863,1.845259
-0.297660,0.429796,1.863716
-0.750782,0.289923,1.736825
-0.319258,0.277254,1.708655
-0.469004,0.318900,1.708655
-0.614808,0.329067,1.738820
-0.369494,0.376476,1.759130
-0.731003,0.416356,1.749006
-0.444039,0.105174,1.945284
-0.433703,0.023946,1.873119
-0.505818,-0.043010,1.840583
-0.353963,-0.035614,1.870726
-0.537347,-0.480719,1.952743
-0.287627,-0.483376,1.837517
-0.506703,-0.830921,2.040395
-0.270393,-0.862745,1.886116
-0.516543,-0.891466,2.004007
-0.262537,-0.919046,1.797728
-0.448510,0.762281,2.002124
-0.458981,0.590864,1.966509
-0.576677,0.417668,1.822657
-0.282356,0.427233,1.840812
-0.739902,0.291440,1.722292
-0.306190,0.279672,1.687190
-0.454855,0.316998,1.687190
-0.595263,0.330933,1.712814
-0.347742,0.374792,1.736316
-0.717541,0.412422,1.734566
-0.432650,0.103992,1.924559
-0.423513,0.022965,1.853053
-0.496039,-0.043580,1.823257
-0.344787,-0.037100,1.849534
-0.535111,-0.480149,1.928010
-0.284136,-0.483119,1.820831
-0.506701,-0.820546,2.030374
-0.273268,-0.862971,1.871460
-0.517141,-0.883717,1.998330
-0.266221,-0.919338,1.782585
-0.433338,0.758925,1.978445
-0.442928,0.587962,1.943501
-0.558472,0.415327,1.799631
-0.266578,0.424292,1.816554
-0.728151,0.293102,1.706971
-0.291928,0.282628,1.663889
-0.444409,0.315383,1.663889
-0.573492,0.332487,1.693505
-0.326014,0.373219,1.713596
-0.704508,0.408628,1.720396
-0.420297,0.102439,1.902908
-0.412399,0.021543,1.831991
-0.485238,-0.044371,1.805012
-0.334653,-0.038964,1.827155
-0.531067,-0.480079,1.897289
-0.280216,-0.483169,1.804548
-0.505067,-0.806719,2.012613
-0.276431,-0.862973,1.858180
-0.516499,-0.873395,1.986708
-0.270328,-0.919288,1.768853
-0.419815,0.755683,1.954466
-0.427519,0.585340,1.921511
-0.540925,0.413114,1.777491
-0.251473,0.421407,1.793117
-0.716119,0.294719,1.691409
-0.277718,0.285738,1.640649
-0.431303,0.314951,1.640649
-0.552172,0.334366,1.672635
-0.296048,0.373847,1.692039
-0.692181,0.405416,1.706700
-0.408083,0.100867,1.881879
-0.401309,0.020050,1.811440
-0.474237,-0.045206,1.786845
-0.324574,-0.040820,1.805546
-0.526497,-0.480067,1.868189
-0.276189,-0.483326,1.789124
-0.503546,-0.800498,2.004569
-0.279627,-0.862823,1.846070
-0.514306,-0.867283,1.978944
-0.274486,-0.919015,1.756354
-0.406687,0.752783,1.931473
-0.412694,0.582931,1.900234
-0.524161,0.410789,1.755759
-0.237158,0.418657,1.770722
-0.704700,0.296243,1.676439
-0.246512,0.286565,1.613456
-0.419134,0.314676,1.613456
-0.519872,0.334344,1.653391
-0.267041,0.374686,1.671839
-0.680734,0.402702,1.693648
-0.396273,0.099334,1.861619
-0.390437,0.018543,1.791578
-0.463260,-0.046100,1.768741
-0.314722,-0.042654,1.785020
-0.521648,-0.480131,1.840168
-0.272196,-0.483582,1.774667
-0.501437,-0.795062,1.995874
-0.282799,-0.862576,1.835008
-0.511059,-0.861740,1.969700
-0.278580,-0.918592,1.744987
-0.394160,0.750170,1.909530
-0.398665,0.580715,1.879858
-0.508806,0.408768,1.735669
-0.223594,0.416018,1.749300
-0.693630,0.297778,1.661604
-0.225779,0.286948,1.593989
-0.407564,0.314566,1.593989
-0.488885,0.334136,1.635144
-0.239143,0.375614,1.652595
-0.669870,0.400462,1.680957
-0.384895,0.097943,1.842259
-0.379970,0.017154,1.772599
-0.452685,-0.046923,1.751250
-0.305151,-0.044389,1.765546
-0.516170,-0.480291,1.812731
-0.268251,-0.483867,1.761177
-0.498894,-0.790619,1.985918
-0.285919,-0.862220,1.824908
-0.507309,-0.857154,1.958493
-0.282681,-0.918000,1.734636
-0.381949,0.747790,1.887878
-0.385145,0.578618,1.859390
-0.495773,0.408378,1.717939
-0.210623,0.413409,1.727762
-0.681820,0.299295,1.645651
-0.205264,0.287088,1.575174
-0.395458,0.314471,1.575174
-0.458948,0.333838,1.616510
-0.212108,0.376297,1.633405
-0.659203,0.398640,1.667903
-0.373676,0.097037,1.823151
-0.369815,0.016290,1.753950
-0.442559,-0.047381,1.733949
-0.295667,-0.045808,1.746510
-0.509247,-0.480310,1.784625
-0.264479,-0.483981,1.748729
-0.490867,-0.787735,1.969559
-0.288743,-0.861858,1.815503
-0.496945,-0.853599,1.938840
-0.286471,-0.917481,1.725012
-0.372428,0.745680,1.870240
-0.372668,0.576642,1.839830
-0.484010,0.408191,1.701832
-0.198696,0.410988,1.707573
-0.670437,0.300784,1.630114
-0.185726,0.287054,1.557642
-0.383945,0.314403,1.557642
-0.431525,0.333452,1.598906
-0.186839,0.376837,1.615298
-0.649154,0.397128,1.655288
-0.363141,0.096313,1.805182
-0.360324,0.015579,1.736485
-0.433080,-0.047736,1.717588
-0.286721,-0.047071,1.728750
-0.502318,-0.480297,1.758429
-0.260909,-0.484067,1.737297
-0.482406,-0.788125,1.944010
-0.291332,-0.861496,1.806893
-0.486195,-0.854212,1.907455
-0.289990,-0.916980,1.716229
-0.363762,0.743664,1.852685
-0.361069,0.574803,1.820425
-0.471346,0.406909,1.682672
-0.187589,0.408566,1.687447
-0.660639,0.302692,1.615196
-0.166689,0.286985,1.540672
-0.375171,0.314347,1.540672
-0.405765,0.332946,1.584328
-0.163070,0.377482,1.597700
-0.639637,0.395830,1.642791
-0.353420,0.095478,1.787784
-0.351206,0.014695,1.719481
-0.423825,-0.048246,1.701448
-0.278262,-0.048294,1.711922
-0.494978,-0.480573,1.733041
-0.257430,-0.484190,1.726608
-0.462659,-0.788515,1.906864
-0.293780,-0.861087,1.799069
-0.460877,-0.852364,1.861217
-0.293167,-0.916436,1.708312
-0.356361,0.741706,1.835986
-0.350606,0.573115,1.802184
-0.460875,0.406592,1.666472
-0.177588,0.406312,1.668584
-0.651241,0.304057,1.600557
-0.149537,0.286518,1.524817
-0.366980,0.314219,1.524817
-0.383636,0.331878,1.570730
-0.141183,0.378010,1.581349
-0.630721,0.394355,1.630356
-0.344361,0.094841,1.771487
-0.342820,0.014012,1.703604
-0.415321,-0.048607,1.686266
-0.270375,-0.049341,1.696187
-0.487534,-0.480781,1.708992
-0.254073,-0.484268,1.716614
-0.442074,-0.789322,1.869803
-0.296101,-0.860610,1.791916
-0.435428,-0.850780,1.815844
-0.296279,-0.915790,1.701090
-0.349940,0.739924,1.820415
-0.341229,0.571498,1.784187
-0.451532,0.406290,1.651033
-0.168622,0.404231,1.650645
-0.642359,0.305095,1.585444
-0.133391,0.286039,1.510047
-0.359363,0.314033,1.510047
-0.363480,0.330835,1.557636
-0.120973,0.378340,1.565587
-0.622412,0.393067,1.618037
-0.336012,0.094306,1.755783
-0.335047,0.013406,1.688345
-0.407406,-0.048994,1.671313
-0.262998,-0.050281,1.681296
-0.479959,-0.481124,1.685588
-0.250655,-0.484365,1.706797
-0.409560,-0.784041,1.808152
-0.299121,-0.859774,1.784676
-0.398719,-0.837745,1.743600
-0.300271,-0.914625,1.693824
