0.105403,-0.654189,2.371193
-0.192027,-0.714788,2.473326
0.123361,-0.721300,2.331196
0.021519,0.918094,2.357506
0.011684,0.763174,2.394480
-0.156589,0.637022,2.322301
0.187313,0.618199,2.355029
-0.145903,0.447413,2.147793
0.193150,0.413925,2.237211
0.102627,0.547240,2.237211
-0.058137,0.497160,2.149969
0.199903,0.580769,2.126478
-0.124180,0.512570,2.099393
-0.002012,0.387103,2.402181
0.003626,0.313800,2.361765
-0.072323,0.243201,2.358284
0.077683,0.233766,2.346165
-0.133403,-0.287553,2.445995
0.101069,-0.294549,2.366353
-0.166218,-0.643648,2.514323
0.102869,-0.653151,2.379984
-0.191809,-0.714650,2.459597
0.121012,-0.720945,2.340996
0.023307,0.918110,2.355037
0.013821,0.763009,2.391253
-0.155007,0.637146,2.319869
0.189065,0.617479,2.351489
-0.144760,0.447775,2.146935
0.194319,0.413469,2.234125
0.101071,0.544711,2.234125
-0.055578,0.495836,2.148869
0.198413,0.579568,2.125469
-0.122853,0.511826,2.097538
-0.000586,0.386021,2.398708
0.004977,0.312586,2.357206
-0.071272,0.241945,2.353341
0.079021,0.232588,2.341545
-0.132999,-0.287714,2.443518
0.101387,-0.294708,2.367559
-0.165937,-0.643823,2.503285
0.100482,-0.652180,2.388314
-0.191587,-0.714522,2.447166
0.118826,-0.720599,2.350161
0.024935,0.918116,2.352748
0.015747,0.762858,2.388316
-0.153578,0.637259,2.317649
0.190631,0.616799,2.348262
-0.143780,0.448122,2.146187
0.195432,0.413017,2.231352
0.099241,0.541320,2.231352
-0.053158,0.494623,2.147733
0.196657,0.577633,2.124490
-0.121492,0.511081,2.095891
0.000677,0.384971,2.395507
0.006164,0.311411,2.352970
-0.070362,0.240730,2.348704
0.080202,0.231452,2.337284
-0.132641,-0.287862,2.441221
0.101545,-0.294839,2.369054
-0.165669,-0.643973,2.493235
0.098244,-0.651270,2.396150
-0.191365,-0.714400,2.435938
0.116818,-0.720274,2.358661
0.026442,0.918111,2.350619
0.017469,0.762713,2.385629
-0.152285,0.637366,2.315624
0.192030,0.616154,2.345330
-0.142954,0.448473,2.145533
0.196479,0.412573,2.228872
0.097310,0.538077,2.228872
-0.050618,0.493357,2.146486
0.194756,0.575640,2.123471
-0.120188,0.510308,2.094403
0.001780,0.383943,2.392547
0.007191,0.310267,2.349023
-0.069587,0.239550,2.344342
0.081232,0.230351,2.333345
-0.132326,-0.288003,2.439092
0.101560,-0.294941,2.370744
-0.165422,-0.644111,2.484125
0.096164,-0.650415,2.403482
-0.191153,-0.714282,2.425828
0.114982,-0.719966,2.366496
0.027825,0.918099,2.348647
0.018978,0.762569,2.383162
-0.151114,0.637468,2.313773
0.193282,0.615573,2.342680
-0.142254,0.448814,2.144975
0.197449,0.412180,2.226659
0.095361,0.534971,2.226659
-0.048422,0.492455,2.145358
0.192770,0.573591,2.122564
-0.118852,0.509750,2.093122
0.002733,0.382954,2.389813
0.008078,0.309177,2.345357
-0.068935,0.238421,2.340225
0.082135,0.229310,2.329734
-0.132052,-0.288138,2.437125
0.101443,-0.295025,2.372588
-0.165210,-0.644229,2.475866
0.094237,-0.649623,2.410302
-0.190957,-0.714172,2.416729
0.113307,-0.719680,2.373700
0.029137,0.918066,2.346777
0.020256,0.762426,2.380878
-0.150063,0.637578,2.312058
0.194372,0.615018,2.340283
-0.141675,0.449118,2.144456
0.198354,0.411811,2.224695
0.093330,0.532006,2.224695
-0.044760,0.490021,2.144387
0.190653,0.571502,2.121797
-0.116579,0.507994,2.091755
0.003516,0.382038,2.387257
0.008798,0.308195,2.341903
-0.068411,0.237429,2.336330
0.082863,0.228363,2.326337
-0.131825,-0.288248,2.435273
0.101208,-0.295066,2.374490
-0.165012,-0.644328,2.468372
0.092457,-0.648883,2.416609
-0.190775,-0.714066,2.408536
0.111759,-0.719400,2.380346
0.030428,0.918000,2.344961
0.021218,0.762266,2.378673
-0.149154,0.637707,2.310388
0.195202,0.614405,2.338087
-0.141442,0.449464,2.143865
0.199212,0.411420,2.222950
0.090761,0.528783,2.222950
-0.041283,0.488859,2.143515
0.188074,0.569091,2.121137
-0.114401,0.507030,2.090684
0.004092,0.381154,2.384813
0.009326,0.307274,2.338590
-0.068043,0.236533,2.332558
0.083407,0.227468,2.323136
-0.131659,-0.288315,2.433495
0.100808,-0.295090,2.376441
-0.164820,-0.644403,2.461583
0.090776,-0.648214,2.422434
-0.190606,-0.713968,2.401142
0.110362,-0.719146,2.386363
0.031623,0.917931,2.343265
0.021943,0.762109,2.376611
-0.148373,0.637847,2.308806
0.195885,0.613814,2.336111
-0.141320,0.449772,2.143260
0.200007,0.411048,2.221409
0.088848,0.526273,2.221409
-0.037852,0.487805,2.142768
0.185428,0.566712,2.120613
-0.112161,0.506081,2.089743
0.004519,0.380346,2.382527
0.009720,0.306462,2.335485
-0.067785,0.235751,2.328978
0.083826,0.226664,2.320176
-0.131532,-0.288375,2.431836
0.100308,-0.295090,2.378449
-0.164646,-0.644469,2.455447
0.089227,-0.647601,2.427785
-0.190457,-0.713880,2.394459
0.109096,-0.718911,2.391846
0.032739,0.917849,2.341665
0.022457,0.761947,2.374677
-0.147710,0.638005,2.307306
0.196382,0.613231,2.334319
-0.141252,0.450025,2.142681
0.200722,0.410691,2.220052
0.087023,0.523965,2.220052
-0.035098,0.486810,2.142106
0.182794,0.564405,2.120178
-0.110264,0.505169,2.088860
0.004809,0.379570,2.380386
0.009990,0.305699,2.332573
-0.067619,0.235034,2.325619
0.084120,0.225905,2.317423
-0.131439,-0.288423,2.430290
0.099719,-0.295074,2.380500
-0.164484,-0.644531,2.449902
0.087807,-0.647041,2.432691
-0.190328,-0.713805,2.388413
0.107950,-0.718700,2.396845
0.033787,0.917743,2.340136
0.022695,0.761754,2.372794
-0.147183,0.638172,2.305847
0.196738,0.612679,2.332718
-0.141257,0.450230,2.142118
0.201341,0.410362,2.218847
0.084508,0.521313,2.218847
-0.032425,0.485906,2.140284
0.180070,0.562062,2.118960
-0.108346,0.504278,2.088074
0.004964,0.378856,2.378373
0.010149,0.305023,2.329842
-0.067542,0.234408,2.322424
0.084313,0.225222,2.314888
-0.131388,-0.288465,2.428841
0.099064,-0.295043,2.382565
-0.164340,-0.644587,2.444885
0.086505,-0.646536,2.437165
-0.190210,-0.713738,2.382915
0.106914,-0.718508,2.401388
0.034748,0.917615,2.338640
0.022712,0.761549,2.370984
-0.146796,0.638365,2.304430
0.196939,0.612143,2.331281
-0.141338,0.450403,2.141571
0.201872,0.410055,2.217775
0.082248,0.518879,2.217775
-0.029900,0.485090,2.139437
0.177446,0.559773,2.118391
-0.106461,0.503418,2.087374
0.004983,0.378198,2.376476
0.010189,0.304422,2.327274
-0.067564,0.233866,2.319387
0.084393,0.224603,2.312543
-0.131369,-0.288496,2.427485
0.098321,-0.295009,2.384633
-0.164209,-0.644637,2.440337
0.085311,-0.646097,2.441278
-0.190096,-0.713675,2.377928
0.105978,-0.718332,2.405513
0.035593,0.917392,2.336978
0.022354,0.761285,2.369103
-0.146619,0.638588,2.302972
0.196888,0.611592,2.329942
-0.141586,0.450550,2.141017
0.202320,0.409755,2.216818
0.079791,0.515964,2.216818
-0.027478,0.484094,2.138275
0.174671,0.557060,2.117610
-0.104538,0.502349,2.086720
0.004797,0.377561,2.374630
0.010058,0.303862,2.324808
-0.067726,0.233373,2.316483
0.084315,0.224017,2.310329
-0.131397,-0.288525,2.426202
0.097527,-0.294965,2.386684
-0.164092,-0.644684,2.436212
0.084225,-0.645706,2.445019
-0.189979,-0.713617,2.373420
0.105131,-0.718172,2.409254
0.036270,0.917139,2.335265
0.021583,0.760964,2.367123
-0.146662,0.638835,2.301481
0.196473,0.610972,2.328609
-0.142292,0.450699,2.140395
0.202698,0.409434,2.215985
0.076931,0.513163,2.215985
-0.025435,0.483274,2.137185
0.171592,0.554366,2.116889
-0.102655,0.501290,2.086143
0.004410,0.376972,2.372827
0.009741,0.303369,2.322425
-0.068033,0.232952,2.313674
0.084062,0.223489,2.308244
-0.131460,-0.288550,2.425001
0.096665,-0.294890,2.388700
-0.163987,-0.644727,2.432465
0.083234,-0.645351,2.448421
-0.189856,-0.713562,2.369370
0.104375,-0.718029,2.412700
0.036748,0.916808,2.333360
0.020543,0.760599,2.365116
-0.146893,0.639079,2.299944
0.195887,0.610376,2.327381
-0.143264,0.450847,2.139731
0.202981,0.409130,2.215244
0.073895,0.510325,2.215244
-0.023646,0.482575,2.136038
0.168378,0.551587,2.116135
-0.101110,0.500434,2.085541
0.003863,0.376429,2.371092
0.009294,0.302937,2.320159
-0.068443,0.232593,2.310993
0.083684,0.223016,2.306302
-0.131557,-0.288570,2.423874
0.095764,-0.294797,2.390676
-0.163888,-0.644763,2.429062
0.082334,-0.645028,2.451516
-0.189727,-0.713510,2.365755
0.103688,-0.717897,2.415822
0.036984,0.916400,2.331215
0.019214,0.760196,2.363046
-0.147515,0.639232,2.298154
0.195105,0.609856,2.326243
-0.144422,0.450966,2.139036
0.203141,0.408860,2.214610
0.070782,0.507512,2.214610
-0.022440,0.481741,2.134815
0.165101,0.548780,2.115326
-0.100081,0.499379,2.084746
0.003122,0.375897,2.369397
0.008706,0.302526,2.317990
-0.069034,0.232214,2.308350
0.083202,0.222573,2.304508
-0.131691,-0.288581,2.422814
0.094809,-0.294685,2.392606
-0.163797,-0.644794,2.425985
0.081516,-0.644738,2.454327
-0.189591,-0.713460,2.362556
0.103068,-0.717777,2.418652
0.036804,0.915933,2.328787
0.017519,0.759702,2.360816
-0.148392,0.639345,2.296258
0.193968,0.609350,2.325091
-0.145779,0.451042,2.138292
0.203204,0.408603,2.214064
0.067609,0.504810,2.214064
-0.021453,0.480927,2.133578
0.161775,0.546013,2.114505
-0.099197,0.498322,2.083958
0.002173,0.375404,2.367713
0.007935,0.302165,2.315887
-0.069742,0.231884,2.305825
0.082520,0.222182,2.302801
-0.131899,-0.288581,2.421793
0.093784,-0.294551,2.394489
-0.163712,-0.644818,2.423211
0.080770,-0.644477,2.456877
-0.189447,-0.713413,2.359757
0.102505,-0.717668,2.421218
0.035936,0.915334,2.325703
0.015186,0.759101,2.358211
-0.149821,0.639376,2.294025
0.192178,0.608833,2.323732
-0.147607,0.451035,2.137422
0.202946,0.408350,2.213487
0.064060,0.502051,2.213487
-0.020264,0.480289,2.132313
0.158177,0.543157,2.113671
-0.098087,0.497457,2.083332
0.000787,0.374959,2.365907
0.006760,0.301865,2.313756
-0.070750,0.231612,2.303342
0.081411,0.221861,2.301125
-0.132243,-0.288565,2.420781
0.092671,-0.294418,2.396307
-0.163632,-0.644832,2.420732
0.080089,-0.644242,2.459193
-0.189296,-0.713361,2.357349
0.101993,-0.717568,2.423542
0.034494,0.914573,2.322015
0.012463,0.758435,2.355399
-0.151674,0.639336,2.291553
0.190030,0.608313,2.322286
-0.149804,0.450951,2.136449
0.202381,0.408088,2.212895
0.060274,0.499277,2.212895
-0.019213,0.479733,2.131040
0.154406,0.540251,2.112831
-0.097102,0.496669,2.082738
-0.000981,0.374487,2.364007
0.005217,0.301536,2.311616
-0.072116,0.231311,2.300929
0.079935,0.221502,2.299453
-0.132663,-0.288545,2.419816
0.091490,-0.294283,2.397995
-0.163557,-0.644837,2.418526
0.079471,-0.644030,2.461291
-0.189139,-0.713309,2.355306
0.101527,-0.717478,2.425654
0.032520,0.913709,2.317841
0.009331,0.757722,2.352366
-0.154038,0.639196,2.288808
0.187413,0.607775,2.320642
-0.152425,0.450786,2.135363
0.201568,0.407806,2.212287
0.056195,0.496442,2.212287
-0.018282,0.479218,2.129711
0.150423,0.537265,2.111951
-0.096213,0.495921,2.082170
-0.003141,0.373989,2.361989
0.003280,0.301174,2.309449
-0.073868,0.230966,2.298549
0.078086,0.221114,2.297776
-0.133201,-0.288505,2.418877
0.090200,-0.294139,2.399497
-0.163487,-0.644833,2.416574
0.078908,-0.643838,2.463197
-0.188977,-0.713257,2.353612
0.101105,-0.717395,2.427573
0.029892,0.912671,2.313059
0.005607,0.756878,2.348951
-0.156994,0.638869,2.285651
0.184343,0.607316,2.318855
-0.155615,0.450508,2.134044
0.200282,0.407556,2.211623
0.052804,0.494078,2.211623
-0.017528,0.478716,2.128601
0.146154,0.534209,2.111029
-0.095445,0.495173,2.081572
-0.005710,0.373480,2.359816
0.000994,0.300798,2.307261
-0.075940,0.230596,2.296190
0.075928,0.220729,2.296128
-0.133849,-0.288445,2.417960
0.088842,-0.294039,2.400781
-0.163422,-0.644814,2.414866
0.078397,-0.643664,2.464927
-0.188804,-0.713195,2.352260
0.100722,-0.717319,2.429316
0.026481,0.911427,2.307573
0.001276,0.755900,2.345133
-0.160423,0.638407,2.282174
0.180743,0.606831,2.316812
-0.159263,0.450077,2.132524
0.198776,0.407275,2.210953
0.048156,0.491274,2.210953
-0.016881,0.478258,2.127167
0.141674,0.531133,2.110049
-0.094747,0.494465,2.080980
-0.008791,0.372914,2.357399
-0.001774,0.300361,2.304979
-0.078481,0.230159,2.293758
0.073336,0.220296,2.294466
-0.134604,-0.288376,2.417068
0.087329,-0.293984,2.401775
-0.163362,-0.644778,2.413383
0.077931,-0.643510,2.466498
-0.188627,-0.713129,2.351204
0.100377,-0.717249,2.430896
0.022267,0.910019,2.301733
-0.003701,0.754627,2.340873
-0.164374,0.637751,2.278309
0.176612,0.606491,2.314605
-0.163634,0.449471,2.130707
0.196696,0.407094,2.210152
0.042887,0.488203,2.210152
-0.016473,0.477809,2.125617
0.136786,0.527847,2.108995
-0.094196,0.493748,2.080322
-0.012340,0.372182,2.354719
-0.004941,0.299765,2.302610
-0.081514,0.229486,2.291146
0.070469,0.219782,2.292852
-0.135501,-0.288295,2.416183
0.085638,-0.293992,2.402386
-0.163308,-0.644733,2.412111
0.077496,-0.643376,2.467914
-0.188447,-0.713062,2.350422
0.100067,-0.717185,2.432322
0.017605,0.908512,2.295664
-0.009116,0.753193,2.336316
-0.168984,0.636821,2.273918
0.172184,0.606289,2.312308
-0.168724,0.448632,2.128408
0.194126,0.407025,2.209215
0.037029,0.484929,2.209215
-0.016334,0.477322,2.123993
0.131505,0.524399,2.107891
-0.093820,0.492968,2.079576
-0.016286,0.371535,2.351797
-0.008461,0.299278,2.300162
-0.084848,0.228888,2.288449
0.067272,0.219357,2.291255
-0.136523,-0.288206,2.415304
0.083583,-0.294119,2.402374
-0.163259,-0.644679,2.411034
0.077098,-0.643260,2.469183
-0.188267,-0.712994,2.349889
0.099790,-0.717126,2.433603
0.012035,0.906772,2.288829
-0.015164,0.751629,2.331322
-0.174060,0.635765,2.269209
0.167255,0.606005,2.309673
-0.174288,0.447684,2.125816
0.191356,0.406868,2.208214
0.032388,0.482269,2.208214
-0.016314,0.476873,2.122663
0.125973,0.520863,2.106716
-0.093518,0.492222,2.078832
-0.020725,0.370843,2.348552
-0.012434,0.298738,2.297587
-0.088613,0.228235,2.285665
0.063662,0.218867,2.289593
-0.137667,-0.288106,2.414421
0.081145,-0.294358,2.401641
-0.163222,-0.644611,2.410159
0.076723,-0.643172,2.470269
-0.188084,-0.712917,2.349578
0.099548,-0.717067,2.434706
0.005808,0.904918,2.281575
-0.021628,0.749971,2.326042
-0.179538,0.634587,2.264233
0.161887,0.605761,2.306788
-0.180841,0.446587,2.122864
0.188209,0.406723,2.207130
0.027393,0.479564,2.207130
-0.016484,0.476456,2.121247
0.119854,0.517150,2.105388
-0.093336,0.491492,2.078028
-0.025525,0.370125,2.345037
-0.016741,0.298165,2.294926
-0.092686,0.227539,2.282827
0.059741,0.218358,2.287893
-0.138939,-0.287998,2.413536
0.078312,-0.294676,2.400030
-0.163197,-0.644527,2.409443
0.076381,-0.643101,2.471169
-0.187901,-0.712837,2.349473
0.099338,-0.717013,2.435663
-0.000870,0.902949,2.274030
-0.028368,0.748163,2.320455
-0.185274,0.633367,2.259068
0.156069,0.605505,2.303558
-0.187773,0.445434,2.119726
0.184705,0.406539,2.205951
0.019762,0.475616,2.205951
-0.016851,0.476050,2.116988
0.113207,0.513099,2.102636
-0.093283,0.490757,2.077151
-0.030599,0.369375,2.341254
-0.021325,0.297553,2.292180
-0.097027,0.226798,2.279932
0.055548,0.217825,2.286151
-0.140314,-0.287887,2.412649
0.075071,-0.294979,2.397419
-0.163181,-0.644436,2.408867
0.076049,-0.643020,2.471709
-0.187720,-0.712757,2.349551
0.099162,-0.716958,2.436461
-0.008409,0.900861,2.265822
-0.036038,0.746066,2.313927
-0.191748,0.632003,2.253300
0.149466,0.605220,2.299652
-0.195130,0.444110,2.116225
0.180526,0.406327,2.204312
0.011952,0.471854,2.204312
-0.017584,0.475652,2.112860
0.106436,0.509163,2.099905
-0.093479,0.489988,2.076037
-0.036140,0.368688,2.336951
-0.026308,0.296998,2.289212
-0.101671,0.226057,2.276860
0.050981,0.217381,2.284296
-0.141798,-0.287781,2.411747
0.071255,-0.295335,2.393440
-0.163173,-0.644339,2.408428
0.075543,-0.643042,2.471476
-0.187541,-0.712675,2.349804
0.098971,-0.716846,2.436748
-0.016597,0.898742,2.257207
-0.043877,0.743968,2.307174
-0.198545,0.630652,2.247305
0.142495,0.604879,2.295286
-0.202654,0.442710,2.112507
0.176076,0.406061,2.202436
0.004033,0.468092,2.202436
-0.018609,0.475116,2.108630
0.099576,0.505230,2.097058
-0.093898,0.489057,2.074688
-0.042023,0.368101,2.332217
-0.031647,0.296542,2.286038
-0.106560,0.225364,2.273688
0.045969,0.217066,2.282222
-0.143383,-0.287676,2.410816
0.066998,-0.295733,2.388475
-0.163186,-0.644244,2.408115
0.074833,-0.643132,2.470444
-0.187390,-0.712619,2.350232
0.098644,-0.716755,2.436508
-0.025203,0.896445,2.248142
-0.051826,0.741768,2.300142
-0.205603,0.629221,2.241110
0.135369,0.604476,2.290606
-0.210130,0.441213,2.108655
0.171393,0.405733,2.200333
-0.003769,0.464476,2.200333
-0.019911,0.474440,2.104384
0.092761,0.501396,2.094140
-0.094533,0.487961,2.073085
-0.048014,0.367571,2.327184
-0.037093,0.296140,2.282781
-0.111545,0.224689,2.270475
0.040861,0.216810,2.280085
-0.145095,-0.287540,2.409836
0.062450,-0.296272,2.382689
-0.163214,-0.644147,2.407924
0.073850,-0.643450,2.468573
-0.187248,-0.712565,2.350793
0.098066,-0.716733,2.435224
-0.033757,0.894132,2.239007
-0.059801,0.739531,2.292910
-0.212760,0.627706,2.234755
0.128118,0.604066,2.285597
-0.217586,0.439633,2.104661
0.166567,0.405389,2.198050
-0.011552,0.460886,2.198050
-0.021414,0.473753,2.099922
0.085927,0.497583,2.091027
-0.095320,0.486840,2.071346
-0.054071,0.367065,2.321882
-0.042601,0.295758,2.279453
-0.116584,0.224009,2.267235
0.035693,0.216599,2.277886
-0.146878,-0.287398,2.408844
0.057521,-0.296818,2.375746
-0.163253,-0.644046,2.407837
0.071498,-0.643884,2.463648
-0.187114,-0.712516,2.351466
0.096288,-0.716622,2.430612
-0.042373,0.891667,2.229581
-0.067806,0.737219,2.285447
-0.219949,0.626135,2.228343
0.120918,0.603655,2.280371
-0.224901,0.438025,2.100567
0.161729,0.405057,2.195539
-0.019217,0.457400,2.195539
-0.023096,0.473027,2.095209
0.079137,0.493843,2.087691
-0.096250,0.485669,2.069455
-0.060160,0.366489,2.316296
-0.048144,0.295312,2.276030
-0.121732,0.223211,2.263897
0.030557,0.216350,2.275631
-0.148721,-0.287317,2.407853
0.052363,-0.297394,2.367925
-0.163304,-0.643946,2.407842
0.068512,-0.644348,2.457156
-0.186987,-0.712469,2.352229
0.093000,-0.716707,2.421936
-0.051038,0.888974,2.219505
-0.075829,0.734722,2.277355
-0.227406,0.624275,2.221302
0.113569,0.603181,2.274491
-0.232468,0.436163,2.095700
0.156958,0.404747,2.192469
-0.027033,0.453923,2.192469
-0.024909,0.472323,2.089929
0.072212,0.490106,2.083934
-0.097280,0.484504,2.067365
-0.066298,0.365801,2.310232
-0.053728,0.294765,2.272382
-0.126886,0.222332,2.260479
0.025377,0.216007,2.273130
-0.150583,-0.287380,2.406867
0.046248,-0.298235,2.356897
-0.163391,-0.643911,2.407872
0.063228,-0.645076,2.441421
-0.186901,-0.712457,2.353048
0.086698,-0.716921,2.401512
-0.059412,0.886169,2.209197
-0.083601,0.732187,2.269054
-0.234769,0.622310,2.214043
0.106371,0.602652,2.268302
-0.239951,0.434250,2.090569
0.152324,0.404420,2.189137
-0.033410,0.450969,2.189137
-0.026766,0.471666,2.085558
0.065236,0.486292,2.079724
-0.098344,0.483373,2.065075
-0.072344,0.365137,2.303826
-0.059249,0.294248,2.268563
-0.131961,0.221460,2.256972
0.020230,0.215698,2.270446
-0.152457,-0.287492,2.405859
0.040089,-0.299063,2.345054
-0.163489,-0.643885,2.407959
0.056211,-0.646023,2.419349
-0.186843,-0.712459,2.353967
0.079188,-0.717382,2.373966
-0.067576,0.883177,2.198546
-0.091084,0.729486,2.260377
-0.241972,0.620148,2.206472
0.099122,0.601851,2.261406
-0.247292,0.432133,2.085112
0.147950,0.403950,2.185589
-0.039934,0.448321,2.185589
-0.029208,0.460513,2.080159
0.059010,0.483098,2.075628
-0.099005,0.476595,2.059628
-0.078250,0.364422,2.297035
-0.064675,0.293700,2.264532
-0.136910,0.220580,2.253359
0.015110,0.215367,2.267512
-0.154333,-0.287671,2.404790
0.033751,-0.300154,2.331557
-0.163593,-0.643870,2.408095
0.048571,-0.647022,2.391533
-0.186801,-0.712471,2.354944
0.070106,-0.717763,2.338917
-0.075224,0.880291,2.188263
-0.098272,0.726528,2.251243
-0.248893,0.617789,2.198658
0.092087,0.600750,2.253950
-0.254436,0.429808,2.079363
0.143869,0.403306,2.181875
-0.047850,0.444751,2.181875
-0.032101,0.449805,2.071558
0.051822,0.479261,2.069571
-0.099923,0.469795,2.054250
-0.083970,0.363610,2.289838
-0.069968,0.293090,2.260267
-0.141734,0.219642,2.249536
0.010101,0.214987,2.264392
-0.156236,-0.287949,2.403643
0.027392,-0.301442,2.317286
-0.163704,-0.643866,2.408266
0.040418,-0.647854,2.355460
-0.186839,-0.712522,2.356089
0.060274,-0.717654,2.294933
-0.082313,0.877003,2.177323
-0.104980,0.723439,2.241817
-0.255559,0.615309,2.190613
0.085388,0.599428,2.246100
-0.261313,0.427344,2.073427
0.140157,0.402569,2.178040
-0.055441,0.441350,2.178040
-0.036699,0.445019,2.062875
0.044800,0.475543,2.063325
-0.101734,0.466147,2.048136
-0.089466,0.362693,2.282179
-0.075124,0.292405,2.255679
-0.146469,0.218588,2.245403
0.005194,0.214545,2.260976
-0.158098,-0.288414,2.402376
0.020962,-0.303224,2.301055
-0.163831,-0.643906,2.408449
0.032455,-0.648263,2.316097
-0.186923,-0.712621,2.357384
0.050608,-0.717146,2.248442
-0.088692,0.873264,2.165493
-0.111178,0.720092,2.231677
-0.261946,0.612700,2.182260
0.079175,0.598021,2.237914
-0.267903,0.424710,2.067411
0.136827,0.401808,2.174228
-0.063113,0.437475,2.174228
-0.041146,0.440289,2.052852
0.037653,0.471517,2.056138
-0.103539,0.462425,2.041484
-0.094663,0.361704,2.273835
-0.080081,0.291685,2.250597
-0.151058,0.217454,2.240796
0.000472,0.214049,2.257167
-0.159935,-0.289078,2.400961
0.014611,-0.305625,2.282693
-0.163965,-0.643967,2.408652
0.024017,-0.648043,2.270789
-0.187030,-0.712749,2.358732
0.040655,-0.715797,2.196560
-0.094093,0.869691,2.153264
-0.116560,0.715538,2.218122
-0.267990,0.609500,2.171933
0.074140,0.597000,2.229379
-0.274570,0.421429,2.060859
0.134191,0.401296,2.170603
-0.071403,0.430713,2.170603
-0.041985,0.432721,2.037992
0.027014,0.462367,2.039917
-0.103335,0.456787,2.031034
-0.099474,0.360431,2.262746
-0.084865,0.290820,2.243433
-0.155681,0.215809,2.233687
-0.004029,0.213360,2.252053
-0.161768,-0.289876,2.399428
0.008554,-0.307720,2.259437
-0.164114,-0.644082,2.408900
0.016157,-0.648085,2.216279
-0.187169,-0.712934,2.360078
0.030854,-0.713362,2.134455
-0.097872,0.864603,2.138003
-0.121353,0.711030,2.204262
-0.273542,0.606210,2.161375
0.069719,0.595872,2.220408
-0.280933,0.417821,2.054056
0.132024,0.400800,2.167100
-0.078986,0.421149,2.167100
-0.038535,0.417873,2.019791
0.018190,0.448923,2.018903
-0.100611,0.446596,2.022741
-0.103878,0.358824,2.250777
-0.089394,0.289613,2.235374
-0.160076,0.213846,2.225893
-0.008350,0.212274,2.245898
-0.163727,-0.290410,2.397082
0.003065,-0.309531,2.235610
-0.164261,-0.644353,2.409209
0.009405,-0.647733,2.166893
-0.187372,-0.713232,2.361372
0.022483,-0.710487,2.078812
-0.100541,0.859846,2.122488
-0.125699,0.706505,2.189035
-0.278500,0.602359,2.149438
0.065741,0.594728,2.210271
-0.286995,0.413937,2.047060
0.130355,0.400354,2.163599
-0.086990,0.406405,2.163599
-0.029465,0.398747,1.996471
0.006607,0.427099,1.990383
-0.082890,0.415394,2.009004
-0.107790,0.356614,2.237334
-0.093559,0.287766,2.225911
-0.164118,0.211169,2.216627
-0.012339,0.210746,2.238623
-0.165563,-0.291342,2.394499
-0.001853,-0.311003,2.210654
-0.164429,-0.644571,2.409455
0.003801,-0.646656,2.119716
-0.187588,-0.713556,2.362688
0.015339,-0.707885,2.027609
-0.099856,0.851865,2.100142
-0.129029,0.702595,2.172271
-0.282641,0.598306,2.136540
0.062429,0.593458,2.198856
-0.292665,0.409722,2.039861
0.129173,0.400087,2.160056
-0.099790,0.388435,2.160056
-0.019264,0.380217,1.973629
-0.007666,0.397075,1.955909
-0.067535,0.386168,1.993933
-0.111008,0.353902,2.222262
-0.097227,0.285251,2.214767
-0.167796,0.207841,2.205831
-0.015877,0.208576,2.229421
-0.167328,-0.292454,2.391576
-0.006038,-0.312263,2.184225
-0.164600,-0.644804,2.409706
-0.000947,-0.645687,2.077256
-0.187852,-0.713910,2.364045
0.009203,-0.705817,1.982385
-0.096685,0.843173,2.076003
-0.131413,0.698713,2.153790
-0.285913,0.593595,2.121853
0.060186,0.591692,2.185978
-0.297984,0.405038,2.032348
0.128577,0.399490,2.156102
-0.115462,0.365846,2.156102
-0.005723,0.359340,1.949707
-0.029365,0.360778,1.921465
-0.051004,0.357082,1.978593
-0.113313,0.350413,2.204452
-0.100178,0.281847,2.200876
-0.171095,0.203422,2.192272
-0.018481,0.205483,2.217241
-0.169151,-0.293915,2.387491
-0.009622,-0.312895,2.156707
-0.164764,-0.645037,2.409954
-0.004951,-0.644870,2.039276
-0.188141,-0.714272,2.365413
0.003924,-0.704326,1.942719
-0.090756,0.832479,2.048469
-0.132639,0.694790,2.133259
-0.288104,0.588463,2.105555
0.058885,0.589487,2.171044
-0.302833,0.400168,2.024722
0.128516,0.398126,2.151549
-0.131733,0.342122,2.151549
0.009304,0.336852,1.926806
-0.053679,0.321130,1.888293
-0.030398,0.325161,1.963537
-0.114474,0.346006,2.183799
-0.102122,0.277322,2.183789
-0.173682,0.197889,2.175761
-0.019914,0.201387,2.201525
-0.170949,-0.294655,2.379394
-0.012459,-0.314196,2.128347
-0.164889,-0.645208,2.410141
-0.008333,-0.644487,2.004623
-0.188423,-0.714588,2.366786
-0.000694,-0.703518,1.907470
-0.082630,0.822601,2.020219
-0.132117,0.690771,2.110326
-0.288754,0.582966,2.086694
0.058713,0.587173,2.154468
-0.307019,0.394812,2.016527
0.128850,0.396375,2.146616
-0.149803,0.313905,2.146616
0.025151,0.314204,1.903519
-0.079886,0.276586,1.856465
-0.007212,0.290936,1.948478
-0.114220,0.341305,2.160300
-0.102825,0.272448,2.163636
-0.175291,0.191841,2.155735
-0.020022,0.197052,2.182703
-0.172504,-0.296149,2.370256
-0.014507,-0.314337,2.099609
-0.164993,-0.645383,2.410300
-0.011250,-0.644298,1.973658
-0.188711,-0.714908,2.368105
-0.004758,-0.702843,1.876803
