-0.156969,0.491109,2.301724
-0.187546,0.126241,2.418025
-0.202308,0.060869,2.394209
-0.275382,-0.005940,2.431190
-0.151991,-0.004120,2.375728
-0.250373,-0.466941,2.454327
-0.117461,-0.494303,2.420594
-0.232326,-0.851503,2.513542
-0.104547,-0.851582,2.474103
-0.230739,-0.891202,2.455847
-0.120234,-0.898418,2.441564
-0.190495,0.642968,2.424818
-0.173554,0.461808,2.410690
-0.299161,0.368849,2.404242
-0.073869,0.401684,2.343224
-0.352752,0.128912,2.390618
-0.222181,0.295779,2.159121
-0.390291,-0.116258,2.159121
-0.152985,0.481041,2.395957
-0.403722,-0.189996,2.404485
-0.145316,0.471846,2.308492
-0.189899,0.125430,2.419241
-0.205296,0.059600,2.396403
-0.277199,-0.006117,2.435284
-0.157932,-0.005292,2.375620
-0.250980,-0.467359,2.455894
-0.119497,-0.494699,2.420497
-0.232089,-0.851832,2.513485
-0.106418,-0.852547,2.475661
-0.229209,-0.892176,2.455748
-0.121319,-0.900133,2.444533
-0.192266,0.642769,2.426861
-0.173299,0.461967,2.411235
-0.294184,0.370450,2.398591
-0.076813,0.399419,2.343101
-0.348958,0.135094,2.385011
-0.233282,0.292902,2.166066
-0.391907,-0.110921,2.166066
-0.152806,0.471675,2.401867
-0.406951,-0.185263,2.411949
-0.134629,0.455248,2.314930
-0.192270,0.124682,2.420422
-0.208283,0.058528,2.398639
-0.278937,-0.006207,2.439346
-0.163990,-0.006374,2.375625
-0.251567,-0.467748,2.457383
-0.121391,-0.495037,2.420327
-0.231827,-0.852186,2.513349
-0.108211,-0.853461,2.477103
-0.227563,-0.893189,2.455422
-0.121885,-0.901667,2.447606
-0.193919,0.642505,2.428762
-0.173056,0.461973,2.411728
-0.289407,0.371922,2.393117
-0.079633,0.397363,2.343066
-0.344700,0.140989,2.378888
-0.243113,0.290195,2.172361
-0.393246,-0.105839,2.172361
-0.151915,0.462463,2.407081
-0.409778,-0.180885,2.418519
-0.123808,0.439963,2.320536
-0.194624,0.123930,2.421532
-0.211190,0.057492,2.400823
-0.280543,-0.006289,2.443165
-0.169951,-0.007401,2.375725
-0.252104,-0.468096,2.458745
-0.123149,-0.495335,2.420118
-0.231446,-0.852660,2.512913
-0.109910,-0.854324,2.478428
-0.225865,-0.894162,2.454939
-0.122300,-0.903118,2.450523
-0.195383,0.642220,2.430512
-0.172848,0.461863,2.412231
-0.284930,0.373286,2.387976
-0.082142,0.395341,2.343247
-0.339551,0.146606,2.371960
-0.251554,0.287430,2.178260
-0.394308,-0.100884,2.178260
-0.149802,0.453000,2.411576
-0.412249,-0.176793,2.424164
-0.114903,0.427136,2.325451
-0.196936,0.123236,2.422603
-0.213991,0.056564,2.402959
-0.282038,-0.006339,2.446755
-0.175623,-0.008310,2.375896
-0.252617,-0.468428,2.460017
-0.124791,-0.495571,2.419886
-0.231065,-0.853139,2.512377
-0.111477,-0.855108,2.479650
-0.223971,-0.895427,2.455485
-0.122639,-0.904507,2.453283
-0.196735,0.641889,2.432139
-0.172807,0.461679,2.412803
-0.280968,0.374578,2.383345
-0.084357,0.393427,2.343599
-0.334004,0.151936,2.365031
-0.258673,0.284831,2.183728
-0.395154,-0.096105,2.183728
-0.146872,0.443818,2.415462
-0.414394,-0.172953,2.429065
-0.105916,0.415343,2.329813
-0.199239,0.122567,2.423635
-0.216695,0.055696,2.405029
-0.283464,-0.006364,2.450097
-0.180957,-0.009157,2.376124
-0.253085,-0.468720,2.461180
-0.126360,-0.495769,2.419677
-0.230767,-0.853520,2.512010
-0.112922,-0.855840,2.480765
-0.222056,-0.896706,2.456081
-0.123013,-0.905825,2.455664
-0.197952,0.641707,2.433578
-0.172952,0.461892,2.413566
-0.277446,0.376288,2.379225
-0.086305,0.391548,2.344149
-0.327502,0.158920,2.357764
-0.264271,0.282431,2.188758
-0.395309,-0.089639,2.188758
-0.143109,0.434976,2.418384
-0.415785,-0.167756,2.432915
-0.096750,0.404533,2.333603
-0.201549,0.121943,2.424663
-0.219294,0.054878,2.407020
-0.284839,-0.006353,2.453127
-0.185894,-0.009942,2.376425
-0.253496,-0.468986,2.462221
-0.127834,-0.495939,2.419482
-0.230486,-0.853876,2.511614
-0.114269,-0.856521,2.481785
-0.220203,-0.897911,2.456697
-0.123102,-0.907047,2.458073
-0.199241,0.641359,2.435190
-0.174184,0.461668,2.415096
-0.280055,0.376039,2.384710
-0.087664,0.389394,2.345373
-0.314266,0.177466,2.347838
-0.266884,0.280913,2.193355
-0.390331,-0.072101,2.193355
-0.137782,0.426743,2.417281
-0.412938,-0.152189,2.433223
-0.086575,0.394890,2.337067
-0.203602,0.121444,2.425698
-0.221585,0.054267,2.408817
-0.286226,-0.006411,2.455785
-0.189492,-0.010569,2.376502
-0.253831,-0.469248,2.463135
-0.129245,-0.496093,2.419356
-0.230076,-0.854293,2.510923
-0.115543,-0.857173,2.482727
-0.219464,-0.898681,2.456159
-0.123189,-0.908242,2.460296
-0.200542,0.640887,2.436700
-0.175612,0.461367,2.416726
-0.283693,0.375426,2.391304
-0.088788,0.387337,2.346793
-0.300107,0.197600,2.338543
-0.264445,0.284011,2.196557
-0.383983,-0.052708,2.196557
-0.139127,0.401871,2.414929
-0.408674,-0.134699,2.432020
-0.085353,0.373951,2.338367
-0.205521,0.120991,2.426704
-0.223647,0.053733,2.410444
-0.287498,-0.006486,2.458141
-0.192733,-0.011154,2.376584
-0.254129,-0.469496,2.463964
-0.130597,-0.496228,2.419252
-0.229657,-0.854708,2.510176
-0.116717,-0.857787,2.483595
-0.218896,-0.899369,2.455446
-0.123146,-0.909367,2.462373
-0.201757,0.640314,2.438097
-0.177177,0.460984,2.418416
-0.287779,0.374254,2.397448
-0.089065,0.386169,2.349453
-0.301564,0.196773,2.343587
-0.259031,0.286427,2.200890
-0.384188,-0.048469,2.200890
-0.146365,0.374228,2.416264
-0.409147,-0.131251,2.432823
-0.094838,0.350238,2.330151
-0.207181,0.120619,2.427650
-0.225373,0.053285,2.411830
-0.288587,-0.006567,2.460154
-0.195396,-0.011675,2.376730
-0.254398,-0.469735,2.464716
-0.131803,-0.496366,2.419168
-0.229233,-0.855111,2.509388
-0.117759,-0.858343,2.484382
-0.218347,-0.899969,2.454535
-0.122870,-0.910473,2.464674
-0.202908,0.639691,2.439417
-0.178815,0.460538,2.420134
-0.292187,0.372910,2.403672
-0.089226,0.384990,2.351549
-0.304609,0.193930,2.349638
-0.252704,0.289123,2.203850
-0.384682,-0.046249,2.203850
-0.148060,0.350844,2.416763
-0.409658,-0.129383,2.432876
-0.099436,0.323414,2.333426
-0.208643,0.120278,2.428525
-0.226905,0.052873,2.413069
-0.289567,-0.006680,2.461886
-0.197564,-0.012155,2.376922
-0.254643,-0.469961,2.465400
-0.132921,-0.496491,2.419088
-0.228762,-0.855453,2.508584
-0.118651,-0.858815,2.485086
-0.217893,-0.900431,2.453553
-0.123296,-0.911060,2.465576
-0.203646,0.639296,2.440448
-0.180293,0.460108,2.421731
-0.296720,0.371358,2.409508
-0.088982,0.384327,2.354414
-0.308849,0.189440,2.355861
-0.242794,0.291522,2.207349
-0.385342,-0.045485,2.207349
-0.147765,0.328634,2.416162
-0.409771,-0.129012,2.431352
-0.103103,0.280158,2.312947
-0.209958,0.119988,2.429369
-0.228280,0.052518,2.414191
-0.290468,-0.006801,2.463342
-0.199269,-0.012562,2.377150
-0.254864,-0.470155,2.466013
-0.133860,-0.496591,2.419012
-0.228277,-0.855775,2.507755
-0.119455,-0.859241,2.485723
-0.217465,-0.900807,2.452449
-0.123649,-0.911507,2.466147
-0.204235,0.638903,2.441393
-0.181744,0.459663,2.423297
-0.301192,0.369771,2.415051
-0.088572,0.383816,2.357063
-0.313742,0.184177,2.362166
-0.231673,0.293637,2.210156
-0.386162,-0.046111,2.210156
-0.147438,0.307006,2.414881
-0.409722,-0.129908,2.428829
-0.107401,0.239748,2.293182
-0.211116,0.119721,2.430161
-0.229497,0.052203,2.415209
-0.291229,-0.006963,2.464445
-0.200391,-0.012925,2.377459
-0.255068,-0.470328,2.466570
-0.134692,-0.496662,2.418928
-0.227841,-0.856076,2.506941
-0.120180,-0.859629,2.486304
-0.217190,-0.901109,2.451273
-0.123989,-0.911824,2.466467
-0.204700,0.638521,2.442263
-0.183150,0.459199,2.424828
-0.305517,0.368140,2.420229
-0.088421,0.383247,2.359046
-0.319113,0.178173,2.368587
-0.220232,0.295880,2.212378
-0.387043,-0.048153,2.212378
-0.143324,0.298083,2.412730
-0.409567,-0.131806,2.425449
-0.105367,0.232549,2.298560
-0.212144,0.119481,2.430927
-0.230564,0.051936,2.416139
-0.291872,-0.007143,2.465271
-0.201031,-0.013232,2.377812
-0.255260,-0.470480,2.467074
-0.135434,-0.496719,2.418843
-0.227476,-0.856331,2.506132
-0.120838,-0.859981,2.486833
-0.217097,-0.901295,2.449984
-0.124330,-0.912022,2.466538
-0.205056,0.638144,2.443057
-0.184519,0.458723,2.426318
-0.309747,0.366495,2.425136
-0.087791,0.382920,2.361417
-0.324791,0.171709,2.374966
-0.208734,0.298437,2.213840
-0.387890,-0.051363,2.213840
-0.138818,0.289196,2.409908
-0.409232,-0.134686,2.421097
-0.102906,0.224727,2.305352
-0.213061,0.119265,2.431673
-0.231504,0.051711,2.416985
-0.292427,-0.007339,2.465858
-0.201301,-0.013494,2.378192
-0.255454,-0.470605,2.467532
-0.136081,-0.496758,2.418748
-0.227197,-0.856526,2.505332
-0.121414,-0.860305,2.487320
-0.217247,-0.901327,2.448585
-0.124601,-0.912115,2.466399
-0.205288,0.637775,2.443787
-0.185836,0.458245,2.427753
-0.313814,0.364876,2.429742
-0.087429,0.382534,2.363253
-0.330603,0.164998,2.381228
-0.197256,0.301060,2.214753
-0.388648,-0.055418,2.214753
-0.134369,0.281862,2.406563
-0.408642,-0.138318,2.416081
-0.100560,0.219713,2.313382
-0.213866,0.119073,2.432405
-0.232311,0.051528,2.417753
-0.292885,-0.007549,2.466223
-0.201185,-0.013708,2.378605
-0.255700,-0.470744,2.467957
-0.136621,-0.496770,2.418634
-0.227027,-0.856677,2.504612
-0.121880,-0.860601,2.487775
-0.217692,-0.901233,2.447200
-0.124765,-0.912115,2.466100
-0.205421,0.637411,2.444450
-0.187083,0.457776,2.429126
-0.317720,0.363303,2.434048
-0.087418,0.382135,2.364614
-0.336361,0.158325,2.387189
-0.180600,0.302595,2.213839
-0.389340,-0.059446,2.213839
-0.132781,0.274175,2.403087
-0.407924,-0.142282,2.410620
-0.104585,0.217731,2.317490
-0.214507,0.118861,2.433115
-0.232988,0.051332,2.418443
-0.293189,-0.007823,2.466308
-0.200780,-0.013904,2.379055
-0.256060,-0.470969,2.468364
-0.137062,-0.496774,2.418503
-0.226986,-0.856789,2.503877
-0.122248,-0.860861,2.488189
-0.218813,-0.900986,2.445727
-0.125035,-0.912020,2.465707
-0.205305,0.637072,2.445076
-0.188257,0.457318,2.430432
-0.321360,0.361768,2.437968
-0.087399,0.381759,2.365848
-0.341997,0.151770,2.392825
-0.163065,0.303229,2.213278
-0.389872,-0.064232,2.213278
-0.131483,0.267260,2.399151
-0.407070,-0.146573,2.404885
-0.110064,0.217237,2.321193
-0.215031,0.118644,2.433817
-0.233545,0.051147,2.419062
-0.293366,-0.008133,2.466158
-0.200124,-0.014069,2.379534
-0.256533,-0.471281,2.468763
-0.137405,-0.496753,2.418345
-0.227117,-0.856806,2.503099
-0.122521,-0.861086,2.488566
-0.220405,-0.900510,2.444145
-0.125264,-0.911829,2.465159
-0.205138,0.636742,2.445651
-0.189331,0.456883,2.431646
-0.324814,0.360287,2.441616
-0.087402,0.381463,2.366959
-0.347447,0.145416,2.398124
-0.144322,0.303052,2.213392
-0.390350,-0.069306,2.213392
-0.130490,0.261320,2.395129
-0.406100,-0.151086,2.398962
-0.117381,0.219566,2.323175
-0.215453,0.118434,2.434512
-0.234000,0.050982,2.419618
-0.293460,-0.008457,2.465837
-0.199273,-0.014205,2.380033
-0.257055,-0.471607,2.469138
-0.137649,-0.496699,2.418154
-0.227345,-0.856769,2.502334
-0.122707,-0.861272,2.488904
-0.222250,-0.899910,2.442569
-0.125465,-0.911537,2.464464
-0.204932,0.636407,2.446177
-0.190314,0.456455,2.432789
-0.328051,0.358838,2.444922
-0.087381,0.381281,2.367925
-0.352658,0.139343,2.403062
-0.125429,0.301924,2.214284
-0.390795,-0.074534,2.214284
-0.130008,0.258699,2.391115
-0.405108,-0.155688,2.393106
-0.125519,0.227238,2.322984
-0.215776,0.118228,2.435202
-0.234359,0.050834,2.420115
-0.293473,-0.008795,2.465341
-0.198226,-0.014318,2.380576
-0.257628,-0.471931,2.469487
-0.137787,-0.496619,2.417919
-0.227666,-0.856678,2.501580
-0.122819,-0.861433,2.489209
-0.224301,-0.899200,2.441005
-0.125639,-0.911186,2.463666
-0.204691,0.636069,2.446662
-0.191225,0.456048,2.433866
-0.331066,0.357454,2.447895
-0.087331,0.381101,2.368812
-0.357638,0.133581,2.407615
-0.105901,0.299448,2.216792
-0.391230,-0.079838,2.216792
-0.129273,0.258189,2.387159
-0.404160,-0.160306,2.387437
-0.133196,0.238503,2.318746
-0.216014,0.118027,2.435895
-0.234625,0.050703,2.420560
-0.293414,-0.009139,2.464705
-0.196981,-0.014405,2.381199
-0.258229,-0.472264,2.469813
-0.137833,-0.496514,2.417639
-0.228045,-0.856563,2.500844
-0.122859,-0.861567,2.489480
-0.226394,-0.898458,2.439472
-0.125759,-0.910766,2.462743
-0.204440,0.635742,2.447111
-0.192077,0.455657,2.434881
-0.333888,0.356135,2.450593
-0.087263,0.380940,2.369637
-0.362414,0.128142,2.411808
-0.087566,0.296833,2.219254
-0.391821,-0.084181,2.219254
-0.128587,0.258780,2.383822
-0.403272,-0.164800,2.382028
-0.140337,0.250289,2.315414
-0.216182,0.117851,2.436600
-0.234812,0.050613,2.420969
-0.293308,-0.009423,2.464012
-0.195622,-0.014432,2.381871
-0.258881,-0.472654,2.470138
-0.137780,-0.496383,2.417317
-0.228486,-0.856446,2.500143
-0.122830,-0.861674,2.489714
-0.228516,-0.897730,2.438002
-0.125817,-0.910286,2.461697
-0.204175,0.635399,2.447537
-0.192870,0.455279,2.435840
-0.336515,0.354875,2.453003
-0.087174,0.380828,2.370466
-0.366913,0.123026,2.415625
-0.068232,0.295222,2.222512
-0.392468,-0.088724,2.222512
-0.128100,0.258212,2.380549
-0.402449,-0.169235,2.376855
-0.147089,0.257676,2.312437
-0.216289,0.117676,2.437324
-0.234916,0.050532,2.421343
-0.293142,-0.009712,2.463213
-0.194088,-0.014459,2.382694
-0.259566,-0.473042,2.470441
-0.137643,-0.496235,2.416949
-0.228976,-0.856312,2.499468
-0.122741,-0.861759,2.489918
-0.230560,-0.897004,2.436586
-0.125780,-0.909751,2.460537
-0.203890,0.635050,2.447945
-0.193608,0.454916,2.436741
-0.338956,0.353688,2.455155
-0.087003,0.380794,2.371456
-0.371174,0.118221,2.419052
-0.051257,0.293915,2.225342
-0.393138,-0.093212,2.225342
-0.127769,0.257793,2.377488
-0.401745,-0.173606,2.372112
-0.153193,0.264048,2.311846
-0.216355,0.117508,2.438066
-0.234948,0.050467,2.421690
-0.292931,-0.009995,2.462336
-0.192403,-0.014470,2.383685
-0.260271,-0.473427,2.470726
-0.137426,-0.496060,2.416536
-0.229502,-0.856164,2.498815
-0.122593,-0.861814,2.490077
-0.232468,-0.896292,2.435231
-0.125614,-0.909135,2.459206
-0.203592,0.634687,2.448341
-0.194305,0.454558,2.437602
-0.341246,0.352541,2.457053
-0.086779,0.380783,2.372547
-0.375220,0.113682,2.422109
-0.035247,0.292560,2.228546
-0.393828,-0.097574,2.228546
-0.127454,0.257998,2.374630
-0.401191,-0.177831,2.367794
-0.158822,0.270427,2.311466
-0.216383,0.117342,2.438840
-0.234923,0.050411,2.422022
-0.292687,-0.010274,2.461397
-0.190600,-0.014485,2.384857
-0.261044,-0.473788,2.470992
-0.137134,-0.495857,2.416075
-0.230060,-0.855999,2.498183
-0.122389,-0.861850,2.490214
-0.234276,-0.895589,2.433936
-0.125348,-0.908490,2.457816
-0.203281,0.634325,2.448715
-0.194960,0.454216,2.438421
-0.343378,0.351445,2.458701
-0.086372,0.380949,2.373599
-0.379057,0.109425,2.424842
-0.020593,0.290700,2.232018
-0.394593,-0.101665,2.232018
-0.126631,0.260512,2.372033
-0.400731,-0.181880,2.363859
-0.163457,0.279574,2.312331
-0.216354,0.117208,2.439675
-0.234828,0.050393,2.422364
-0.292417,-0.010541,2.460415
-0.188620,-0.014441,2.386276
-0.261858,-0.474161,2.471251
-0.136778,-0.495634,2.415580
-0.230639,-0.855833,2.497584
-0.122131,-0.861875,2.490316
-0.236021,-0.894914,2.432715
-0.125024,-0.907835,2.456362
-0.202944,0.633946,2.449076
-0.195578,0.453888,2.439205
-0.345362,0.350374,2.460085
-0.085888,0.381066,2.375320
-0.382714,0.105425,2.427237
-0.007476,0.289368,2.235348
-0.395349,-0.105025,2.235348
-0.125742,0.263312,2.369811
-0.400370,-0.185386,2.360405
-0.167513,0.287919,2.315668
-0.216341,0.117076,2.440542
-0.234691,0.050376,2.422704
-0.292127,-0.010804,2.459400
-0.186595,-0.014421,2.387881
-0.262701,-0.474493,2.471494
-0.136366,-0.495381,2.415056
-0.231238,-0.855657,2.497009
-0.121815,-0.861877,2.490380
-0.237544,-0.894279,2.431581
-0.124468,-0.907120,2.454762
-0.202581,0.633562,2.449424
-0.196168,0.453571,2.439963
-0.347206,0.349341,2.461247
-0.085354,0.381208,2.377167
-0.386166,0.101708,2.429296
0.004723,0.287900,2.239008
-0.396115,-0.108228,2.239008
-0.125043,0.264632,2.367757
-0.400083,-0.188773,2.357266
-0.171323,0.293463,2.319765
-0.216310,0.116956,2.441454
-0.234509,0.050374,2.423053
-0.291823,-0.011055,2.458366
-0.184514,-0.014387,2.389693
-0.263561,-0.474789,2.471718
-0.135901,-0.495100,2.414515
-0.231860,-0.855454,2.496464
-0.121469,-0.861864,2.490420
-0.238975,-0.893647,2.430522
-0.123840,-0.906389,2.453129
-0.202200,0.633180,2.449758
-0.196725,0.453271,2.440690
-0.348927,0.348352,2.462177
-0.084665,0.382771,2.380209
-0.389444,0.098233,2.431029
0.015298,0.286884,2.243881
-0.396879,-0.111242,2.243881
-0.124981,0.263762,2.365874
-0.399848,-0.191991,2.354404
-0.175623,0.293805,2.327916
-0.216286,0.116881,2.442420
-0.234276,0.050417,2.423429
-0.291507,-0.011273,2.457332
-0.182407,-0.014271,2.391722
-0.264441,-0.475080,2.471926
-0.135401,-0.494791,2.413986
-0.232492,-0.855257,2.495943
-0.121101,-0.861827,2.490438
-0.240253,-0.893066,2.429542
-0.123073,-0.905615,2.451449
-0.201773,0.632785,2.450126
-0.197246,0.452987,2.441383
-0.350544,0.347381,2.462847
-0.083936,0.383356,2.383384
-0.392563,0.094984,2.432395
0.025379,0.285621,2.248492
-0.397622,-0.114066,2.248492
-0.124203,0.265665,2.364137
-0.399660,-0.195041,2.351782
-0.178569,0.298353,2.331596
-0.216275,0.116820,2.443400
-0.234013,0.050473,2.423814
-0.291191,-0.011477,2.456299
-0.180319,-0.014160,2.393917
-0.265333,-0.475343,2.472116
-0.134884,-0.494452,2.413509
-0.233131,-0.855054,2.495447
-0.120731,-0.861774,2.490438
-0.241399,-0.892519,2.428639
-0.122211,-0.904821,2.449752
-0.201264,0.632379,2.450540
-0.197739,0.452718,2.442050
-0.352057,0.346426,2.463248
-0.083170,0.384213,2.386932
-0.395508,0.091986,2.433465
0.034541,0.284193,2.254075
-0.398348,-0.116766,2.254075
-0.123714,0.268884,2.362500
-0.399496,-0.197988,2.349341
-0.181543,0.302022,2.334917
-0.216270,0.116794,2.444416
-0.233710,0.050561,2.424227
-0.290872,-0.011661,2.455271
-0.178223,-0.013980,2.396341
-0.266231,-0.475588,2.472287
-0.134361,-0.494083,2.413094
-0.233767,-0.854857,2.494983
-0.120364,-0.861710,2.490417
-0.242434,-0.892016,2.427815
-0.121288,-0.904020,2.448045
-0.200728,0.631979,2.450979
-0.198204,0.452465,2.442698
-0.353470,0.345490,2.463399
-0.082335,0.385115,2.390773
-0.398308,0.089174,2.434217
0.042922,0.282618,2.260411
-0.398967,-0.119486,2.260411
-0.123125,0.273386,2.360865
-0.399345,-0.200784,2.347078
-0.184179,0.305693,2.337740
-0.216271,0.116802,2.445463
-0.233372,0.050683,2.424671
-0.290556,-0.011817,2.454255
-0.176138,-0.013771,2.398953
-0.267132,-0.475817,2.472437
-0.133842,-0.493701,2.412742
-0.234396,-0.854670,2.494546
-0.120030,-0.861645,2.490386
-0.243366,-0.891555,2.427061
-0.120371,-0.903240,2.446373
-0.200120,0.631574,2.451456
-0.198648,0.452228,2.443332
-0.354781,0.344575,2.463318
-0.081430,0.386065,2.394886
-0.400969,0.086568,2.434626
0.050492,0.280944,2.267366
-0.399514,-0.122118,2.267366
-0.122479,0.277796,2.359256
-0.399138,-0.203380,2.344907
-0.186529,0.309054,2.340771
-0.216278,0.116841,2.446541
-0.232995,0.050838,2.425153
-0.290240,-0.011956,2.453254
-0.174045,-0.013528,2.401788
-0.268033,-0.476036,2.472562
-0.133321,-0.493305,2.412457
-0.235006,-0.854502,2.494141
-0.119720,-0.861567,2.490351
-0.244203,-0.891139,2.426376
-0.119458,-0.902454,2.444756
-0.199474,0.631174,2.451968
-0.199084,0.452010,2.443958
-0.355995,0.343697,2.463026
-0.080465,0.387073,2.399293
-0.403485,0.084208,2.434718
0.057234,0.279240,2.274800
-0.399979,-0.124658,2.274800
-0.121822,0.282539,2.357645
-0.398888,-0.205810,2.342806
-0.188622,0.312266,2.343703
-0.216300,0.116917,2.447642
-0.232592,0.051028,2.425672
-0.289932,-0.012069,2.452277
-0.171988,-0.013258,2.404757
-0.268929,-0.476232,2.472651
-0.132807,-0.492917,2.412247
-0.235614,-0.854333,2.493758
-0.119415,-0.861474,2.490309
-0.244958,-0.890750,2.425746
-0.118789,-0.902085,2.443902
-0.198796,0.630779,2.452508
-0.199501,0.451810,2.444577
-0.357108,0.342850,2.462528
-0.079455,0.388106,2.403811
-0.405840,0.081996,2.434452
0.063203,0.277433,2.282784
-0.400332,-0.127095,2.282784
-0.121089,0.287595,2.356025
-0.398602,-0.208067,2.340823
-0.190454,0.315358,2.346392
-0.216323,0.117024,2.448758
-0.232153,0.051252,2.426229
-0.289626,-0.012167,2.451322
-0.169952,-0.012952,2.407847
-0.269808,-0.476438,2.472708
-0.132299,-0.492521,2.412126
-0.236211,-0.854168,2.493395
-0.119130,-0.861387,2.490265
-0.245640,-0.890386,2.425167
-0.118127,-0.901807,2.443200
-0.198103,0.630398,2.453059
-0.199907,0.451644,2.445191
-0.358126,0.342035,2.461833
-0.078412,0.389211,2.408528
-0.408006,0.079960,2.433897
0.068398,0.275626,2.291281
-0.400444,-0.129507,2.291281
-0.119863,0.293717,2.354286
-0.398020,-0.210195,2.338743
-0.191866,0.318629,2.349248
-0.216352,0.117177,2.449887
-0.231679,0.051523,2.426826
-0.289323,-0.012245,2.450388
-0.167945,-0.012578,2.411048
-0.270660,-0.476618,2.472735
-0.131802,-0.492108,2.412086
-0.236805,-0.854001,2.493048
-0.118878,-0.861310,2.490226
-0.246253,-0.890043,2.424631
-0.117308,-0.901228,2.441998
-0.197412,0.630037,2.453606
-0.200299,0.451500,2.445794
-0.359040,0.341261,2.460935
-0.077382,0.390313,2.413179
-0.409984,0.078111,2.433082
0.072893,0.273889,2.299739
-0.400333,-0.131892,2.299739
-0.118743,0.299558,2.352427
-0.397326,-0.212190,2.336687
-0.193100,0.321678,2.351970
-0.216381,0.117362,2.451010
-0.231176,0.051831,2.427452
-0.289018,-0.012302,2.449474
-0.165988,-0.012165,2.414280
-0.271486,-0.476769,2.472731
-0.131331,-0.491674,2.412166
-0.237410,-0.853805,2.492707
-0.118646,-0.861239,2.490188
-0.246807,-0.889694,2.424124
-0.116607,-0.901058,2.441492
-0.196734,0.629695,2.454153
-0.200687,0.451377,2.446394
-0.359860,0.340543,2.459846
-0.076400,0.391130,2.417883
-0.411759,0.076463,2.431982
0.076995,0.272257,2.307750
-0.400188,-0.133713,2.307750
-0.117654,0.304517,2.350626
-0.396309,-0.213990,2.334575
-0.194116,0.324321,2.354885
-0.216418,0.117562,2.452111
-0.230656,0.052157,2.428094
-0.288712,-0.012344,2.448577
-0.164092,-0.011747,2.417519
-0.272282,-0.476903,2.472701
-0.130888,-0.491263,2.412363
-0.237997,-0.853617,2.492376
-0.118449,-0.861188,2.490167
-0.247294,-0.889365,2.423653
-0.115879,-0.901014,2.441176
-0.196078,0.629376,2.454690
-0.201079,0.451276,2.446987
-0.360605,0.339886,2.458498
-0.075459,0.391763,2.422506
-0.413314,0.075008,2.430462
0.080677,0.270761,2.315338
-0.399935,-0.135254,2.315338
-0.116389,0.309229,2.348810
-0.394814,-0.215499,2.332319
-0.194828,0.326777,2.357925
-0.216462,0.117773,2.453171
-0.230126,0.052496,2.428741
-0.288399,-0.012369,2.447676
-0.162275,-0.011328,2.420713
-0.273047,-0.477026,2.472651
-0.130496,-0.490778,2.412787
-0.238566,-0.853442,2.492065
-0.118274,-0.861141,2.490149
-0.247722,-0.889060,2.423220
-0.115146,-0.901045,2.441035
-0.195433,0.629075,2.455227
-0.201461,0.451190,2.447563
-0.361270,0.339284,2.456979
-0.074540,0.392487,2.426969
-0.414676,0.073758,2.428624
0.083713,0.269369,2.322684
-0.399583,-0.136597,2.322684
-0.115015,0.314299,2.347002
-0.392915,-0.216739,2.329985
-0.195298,0.329316,2.360883
-0.216506,0.117998,2.454197
-0.229585,0.052855,2.429391
-0.288081,-0.012375,2.446774
-0.160542,-0.010902,2.423822
-0.273784,-0.477138,2.472586
-0.130143,-0.490290,2.413346
-0.239120,-0.853271,2.491770
-0.118113,-0.861098,2.490131
-0.248100,-0.888770,2.422820
-0.114425,-0.901129,2.440993
-0.194801,0.628793,2.455756
-0.201839,0.451127,2.448114
-0.361862,0.338730,2.455315
-0.073685,0.394098,2.431275
-0.415866,0.072667,2.426547
0.085375,0.268490,2.330637
-0.399134,-0.137740,2.330637
-0.113661,0.321041,2.345189
-0.390801,-0.217742,2.327647
-0.195629,0.332378,2.362525
-0.216535,0.118328,2.455216
-0.228978,0.053378,2.430085
-0.287719,-0.012303,2.445823
-0.158840,-0.010308,2.426955
-0.274495,-0.477241,2.472511
-0.129815,-0.489784,2.414020
-0.239660,-0.853097,2.491489
-0.117956,-0.861033,2.490113
-0.248440,-0.888490,2.422448
-0.113735,-0.900844,2.440440
-0.194198,0.628531,2.456276
-0.202217,0.451087,2.448636
-0.362390,0.338224,2.453524
-0.072907,0.395351,2.435240
-0.416897,0.071713,2.424265
0.086873,0.267540,2.337916
-0.398616,-0.138718,2.337916
-0.112507,0.326860,2.343400
-0.388504,-0.218536,2.325307
-0.195914,0.335094,2.364431
-0.216567,0.118672,2.456189
-0.228371,0.053918,2.430769
-0.287357,-0.012214,2.444875
-0.157234,-0.009711,2.429964
-0.275184,-0.477345,2.472426
-0.129530,-0.489272,2.414795
-0.240187,-0.852951,2.491219
-0.117816,-0.860981,2.490098
-0.248745,-0.888245,2.422105
-0.113033,-0.900987,2.440437
-0.193629,0.628292,2.456780
-0.202586,0.451061,2.449125
-0.362876,0.337766,2.451595
-0.072214,0.396726,2.439003
-0.417803,0.070919,2.421765
0.087811,0.266824,2.344785
-0.398052,-0.139547,2.344785
-0.110782,0.333822,2.341646
-0.386157,-0.219171,2.323037
-0.195719,0.338278,2.365646
-0.216598,0.119033,2.457114
-0.227763,0.054481,2.431442
-0.286992,-0.012102,2.443933
-0.155721,-0.009106,2.432839
-0.275848,-0.477434,2.472331
-0.129277,-0.488759,2.415632
-0.240697,-0.852810,2.490963
-0.117689,-0.860934,2.490086
