-0.086407,0.026016,2.918456
0.476315,0.043478,3.168402
0.175099,0.397515,3.094423
0.181225,0.327485,3.110076
0.100706,0.233904,3.105467
0.275783,0.245275,3.145550
0.065136,-0.211535,3.041120
0.296910,-0.225443,3.237028
0.093008,-0.594336,2.997552
0.266772,-0.478575,3.484683
0.080610,-0.662835,2.926653
0.224579,-0.520468,3.391045
0.163332,0.906947,2.891030
0.143003,0.739833,2.992308
-0.028416,0.605076,2.974145
0.358807,0.649648,3.076092
-0.097887,0.357393,2.970481
0.442405,0.344534,3.152047
-0.069894,0.112535,3.152047
0.469396,0.087574,2.878236
-0.058562,0.034888,2.873859
0.486815,0.043781,3.109365
0.178841,0.393071,3.071157
0.186499,0.323245,3.087970
0.107573,0.228716,3.086693
0.283040,0.243518,3.122885
0.065791,-0.211449,3.034308
0.320933,-0.207665,3.189427
0.092246,-0.594462,2.995021
0.242772,-0.554401,3.412611
0.078137,-0.665648,2.920988
0.206781,-0.579486,3.310567
0.176889,0.912843,2.859458
0.157511,0.739520,2.943832
-0.020423,0.615055,2.944944
0.361170,0.648032,3.028836
-0.091511,0.367728,2.938854
0.447923,0.338947,3.093275
-0.059060,0.125194,3.093275
0.472192,0.082097,2.841643
-0.038316,0.062743,2.833607
0.481574,0.020239,3.048126
0.183957,0.394802,3.043199
0.190198,0.325165,3.063636
0.110181,0.232857,3.066943
0.284967,0.245753,3.101012
0.067158,-0.209433,3.024262
0.331462,-0.204017,3.141232
0.093139,-0.595762,2.990645
0.259945,-0.571227,3.337335
0.077832,-0.666920,2.921644
0.294405,-0.667257,3.367131
0.181520,0.899733,2.823668
0.154398,0.735012,2.928177
-0.018070,0.612423,2.925553
0.359388,0.646398,3.006267
-0.091123,0.365814,2.920137
0.451039,0.321404,3.062723
-0.045452,0.126219,3.062723
0.468319,0.064999,2.820892
-0.016266,0.071605,2.826820
0.470647,0.010600,3.007860
0.188174,0.393071,3.028135
0.195528,0.324110,3.049319
0.117934,0.231581,3.053463
0.290427,0.247775,3.087568
0.068075,-0.212433,3.015243
0.338420,-0.206546,3.118465
0.093356,-0.601791,2.986871
0.266545,-0.591080,3.262414
0.078917,-0.668254,2.921701
0.295707,-0.658919,3.226913
0.183845,0.886188,2.781736
0.162204,0.724423,2.895305
-0.011969,0.606044,2.898854
0.369903,0.637056,2.984264
-0.086516,0.361138,2.902697
0.449594,0.316908,3.011528
-0.022291,0.129796,3.011528
0.472794,0.062390,2.793759
0.011913,0.095727,2.791145
0.458999,0.013485,2.977062
0.195666,0.390463,3.007735
0.202737,0.322759,3.031513
0.123111,0.229384,3.040229
0.299068,0.247757,3.072257
0.069252,-0.210892,3.007168
0.353409,-0.199255,3.075403
0.094144,-0.602579,2.985486
0.291559,-0.597494,3.193650
0.078732,-0.669289,2.920851
0.328380,-0.656045,3.145878
0.188290,0.873737,2.762695
0.169333,0.703895,2.866704
-0.006840,0.600417,2.883171
0.386785,0.610496,2.958601
-0.085100,0.357579,2.891664
0.452165,0.287241,2.969681
-0.007696,0.130717,2.969681
0.476854,0.031670,2.782403
0.021801,0.100099,2.785043
0.458163,-0.019236,2.891908
0.202162,0.380833,2.990314
0.208872,0.315175,3.016624
0.127097,0.224482,3.032709
0.307625,0.238484,3.055266
0.072259,-0.211543,3.001323
0.359926,-0.205384,3.060380
0.094618,-0.605390,2.981984
0.337054,-0.613548,3.112498
0.077929,-0.671672,2.920817
0.382061,-0.675960,3.051649
0.206521,0.845928,2.732691
0.171855,0.687521,2.847494
0.000059,0.593883,2.862888
0.399264,0.578561,2.921108
-0.082481,0.355440,2.885208
0.447560,0.285901,2.948637
0.006616,0.131387,2.948637
0.466714,0.037201,2.780840
0.041798,0.099575,2.780954
0.456295,-0.024033,2.872689
0.204034,0.371046,2.975890
0.210570,0.306957,3.003637
0.127720,0.220224,3.026645
0.310554,0.226894,3.040000
0.074620,-0.213296,2.988721
0.371131,-0.215291,3.037879
0.095529,-0.606630,2.980290
0.377510,-0.608707,3.047664
0.078115,-0.673075,2.920005
0.422961,-0.671297,2.968279
0.211554,0.828636,2.709546
0.180130,0.665532,2.817945
0.010589,0.583673,2.844138
0.398387,0.566752,2.905049
-0.078053,0.351843,2.882360
0.449597,0.271048,2.894962
0.014060,0.128056,2.894962
0.468552,0.016583,2.781601
0.082047,0.049090,2.761197
0.453814,-0.086080,2.827627
0.205891,0.355932,2.959604
0.211516,0.293259,2.989697
0.128936,0.210440,3.014830
0.308839,0.216275,3.030784
0.073539,-0.220823,2.973653
0.374590,-0.217259,3.024033
0.095960,-0.607225,2.979251
0.412033,-0.610446,2.991234
0.080032,-0.673504,2.926648
0.451818,-0.685366,2.930275
0.213837,0.790314,2.681182
0.187862,0.631363,2.796099
0.013799,0.568317,2.828373
0.399432,0.547917,2.871909
-0.071258,0.341971,2.885909
0.447995,0.248110,2.868070
0.027440,0.118791,2.868070
0.459855,-0.000770,2.792340
0.074453,0.082342,2.777375
0.446064,-0.105566,2.779480
0.208504,0.341034,2.943421
0.213115,0.281513,2.975148
0.128859,0.202362,3.003920
0.310118,0.202806,3.017066
0.067359,-0.226227,2.950368
0.392649,-0.238490,2.997802
0.097028,-0.607374,2.976327
0.421148,-0.616355,2.984930
0.081260,-0.673545,2.926358
0.454023,-0.685041,2.929712
0.225570,0.763009,2.661650
0.196941,0.603391,2.776513
0.026661,0.544528,2.814811
0.411185,0.509101,2.840052
-0.070237,0.332175,2.891764
0.452505,0.240996,2.841629
0.031501,0.111644,2.841629
0.455657,-0.008905,2.796470
0.072485,0.072987,2.783706
0.440121,-0.114109,2.761500
0.212530,0.319946,2.929253
0.215877,0.262796,2.962453
0.129352,0.192579,2.999298
0.312173,0.179286,2.999697
0.065521,-0.232667,2.928036
0.400608,-0.245359,2.986893
0.096794,-0.609221,2.973512
0.425417,-0.618863,2.980134
0.080568,-0.674537,2.925955
0.454115,-0.684921,2.929869
0.228555,0.731974,2.644285
0.229266,0.556435,2.765925
0.028292,0.528119,2.810291
0.406206,0.484267,2.808393
-0.038961,0.300754,2.887665
0.451149,0.198607,2.795916
0.029498,0.067232,2.795916
0.438920,-0.052702,2.794793
0.058195,0.041303,2.786999
0.418498,-0.157127,2.727866
0.227265,0.291041,2.921982
0.227052,0.237939,2.956004
0.141934,0.167855,3.002085
0.314857,0.159058,2.989411
0.061375,-0.249654,2.908514
0.426787,-0.258134,2.935901
0.098996,-0.611189,2.972248
0.424501,-0.620621,2.979216
0.075107,-0.676009,2.918154
0.454111,-0.684586,2.930374
0.234834,0.676603,2.624764
0.279811,0.533509,2.732587
0.042659,0.472338,2.806358
0.417812,0.422655,2.792733
-0.043752,0.268035,2.904534
0.446412,0.152585,2.766284
0.013978,0.029577,2.766284
0.433513,-0.098445,2.819804
0.061262,-0.020909,2.781814
0.410500,-0.202252,2.697871
0.247948,0.250717,2.914669
0.242268,0.192489,2.953468
0.146546,0.135293,3.016809
0.321731,0.105936,2.976559
0.056932,-0.267186,2.876577
0.450223,-0.301179,2.902059
0.099784,-0.615930,2.968022
0.422049,-0.620875,2.975548
0.066785,-0.679334,2.915947
0.453946,-0.684492,2.930110
0.230846,0.638024,2.616648
0.238062,0.467329,2.741454
0.033062,0.429820,2.818966
0.416287,0.403461,2.777659
-0.032766,0.219012,2.918444
0.446359,0.098479,2.744119
0.017037,-0.011912,2.744119
0.419397,-0.166541,2.808085
0.041828,-0.082808,2.784484
0.404946,-0.266589,2.677216
0.241435,0.220833,2.909168
0.240722,0.172254,2.947119
0.150110,0.102959,3.012669
0.326627,0.088633,2.971271
0.050004,-0.287434,2.849483
0.471226,-0.298327,2.838862
0.098962,-0.616008,2.965582
0.420299,-0.619402,2.969333
0.057834,-0.679964,2.913105
0.453475,-0.684565,2.930031
0.246560,0.599074,2.603009
0.256926,0.426306,2.735206
0.043687,0.401701,2.814757
0.415397,0.351316,2.751893
-0.033117,0.199867,2.921666
0.444734,0.082764,2.734330
0.010839,-0.029290,2.734330
0.419938,-0.187420,2.805485
0.035216,-0.097007,2.773778
0.404733,-0.292601,2.668804
0.245720,0.178389,2.899538
0.243430,0.126433,2.934847
0.150971,0.070698,3.004325
0.328850,0.043579,2.956625
0.045202,-0.306677,2.817468
0.486504,-0.323400,2.787895
0.098039,-0.616927,2.962089
0.420490,-0.620745,2.965592
0.054557,-0.681134,2.911075
0.448769,-0.688412,2.930743
0.247930,0.555115,2.590250
0.266476,0.380570,2.719978
0.041497,0.365362,2.821005
0.411235,0.328315,2.731544
-0.048468,0.175898,2.936387
0.441633,0.077206,2.727028
0.011033,-0.044571,2.727028
0.414026,-0.222426,2.810888
0.036001,-0.108606,2.772805
0.392314,-0.322998,2.645592
0.249133,0.153990,2.885201
0.245713,0.107823,2.921865
0.151780,0.046171,2.997602
0.330712,0.021812,2.936678
0.042413,-0.324796,2.802249
0.492117,-0.327888,2.737945
0.099635,-0.619380,2.962366
0.420058,-0.623474,2.960565
0.051532,-0.681780,2.912676
0.450041,-0.691754,2.928779
0.252399,0.517339,2.588012
0.266838,0.335030,2.713947
0.042785,0.325049,2.829935
0.413207,0.259115,2.720347
-0.067289,0.148254,2.945993
0.445786,0.009263,2.717000
0.010841,-0.054754,2.717000
0.410238,-0.234490,2.802286
0.035839,-0.118868,2.764157
0.392674,-0.337715,2.625300
0.248725,0.109853,2.878014
0.244926,0.064805,2.913924
0.151024,0.007467,3.000222
0.327003,-0.024392,2.927026
0.036217,-0.348466,2.782465
0.525493,-0.348039,2.720060
0.098613,-0.617967,2.952355
0.419308,-0.625475,2.954349
0.050630,-0.682535,2.912956
0.448087,-0.695941,2.926992
0.252649,0.458500,2.577610
0.273229,0.287500,2.701565
0.059904,0.281866,2.815095
0.418186,0.225664,2.713359
-0.029372,0.077604,2.920858
0.438433,-0.025089,2.708230
0.020931,-0.120065,2.708230
0.403201,-0.290254,2.757693
0.045947,-0.184225,2.719536
0.382627,-0.394053,2.614998
0.251371,0.060692,2.867405
0.246825,0.015096,2.903617
0.155944,-0.036702,3.000029
0.323224,-0.076454,2.908046
0.029843,-0.369681,2.754480
0.566319,-0.372324,2.710359
0.097794,-0.615047,2.946648
0.427732,-0.629734,2.947767
0.050286,-0.682695,2.913037
0.449957,-0.704357,2.926720
0.252404,0.410494,2.586865
0.255657,0.222114,2.708209
0.049249,0.242390,2.820389
0.409368,0.175979,2.701494
-0.036010,0.052869,2.935248
0.430979,-0.074615,2.689821
0.021220,-0.143416,2.689821
0.416173,-0.316984,2.773739
0.046221,-0.207538,2.735605
0.388487,-0.419494,2.600577
0.245717,0.016871,2.864326
0.243625,-0.021995,2.899084
0.148551,-0.076133,2.992812
0.330131,-0.112048,2.905960
0.024518,-0.392821,2.724498
0.591702,-0.378263,2.689358
0.097285,-0.614126,2.941885
0.427768,-0.640438,2.950123
0.050468,-0.682735,2.912452
0.453724,-0.711404,2.921698
0.248098,0.335520,2.585208
0.280240,0.146704,2.704187
0.054245,0.171459,2.825483
0.414002,0.083494,2.695175
-0.043966,-0.005942,2.945307
0.429544,-0.165766,2.689612
0.038391,-0.175910,2.689612
0.603357,-0.342984,2.766347
0.063326,-0.239862,2.728313
0.573687,-0.444699,2.703980
0.249623,-0.048655,2.852376
0.242452,-0.086333,2.890285
0.146204,-0.138650,2.992026
0.323418,-0.185565,2.889919
0.026087,-0.415575,2.679990
0.511878,-0.368391,2.749951
0.097721,-0.617888,2.929008
0.456276,-0.593184,2.874761
0.049336,-0.683990,2.911802
0.462452,-0.653046,2.821344
0.244100,0.316667,2.566771
0.279312,0.135146,2.694054
0.059544,0.133008,2.819559
0.411294,0.064152,2.690373
-0.049142,-0.024670,2.952762
0.414455,-0.185421,2.677868
0.032259,-0.249539,2.677868
0.373288,-0.412213,2.714846
0.057162,-0.313409,2.676861
0.343657,-0.513797,2.560117
0.247796,-0.076755,2.842102
0.241044,-0.122788,2.874818
0.137951,-0.175675,2.994548
0.321896,-0.228670,2.856849
0.028613,-0.419962,2.651752
0.468531,-0.361568,2.725567
0.100602,-0.621556,2.926084
0.456437,-0.609974,2.873494
0.049473,-0.684338,2.906714
0.460624,-0.657623,2.808982
0.240804,0.292637,2.564417
0.278471,0.099623,2.678662
0.056222,0.112448,2.821669
0.411701,0.043263,2.691204
-0.061517,-0.033530,2.958487
0.403253,-0.205885,2.668993
0.027904,-0.268014,2.668993
0.380179,-0.440441,2.719027
0.052779,-0.331811,2.681085
0.350582,-0.541909,2.566815
0.254685,-0.105624,2.829205
0.248988,-0.145970,2.863275
0.148630,-0.208621,2.971034
0.329932,-0.237259,2.853615
0.007480,-0.413164,2.613823
0.614482,-0.454977,2.613378
0.102618,-0.625967,2.921913
0.466926,-0.631614,2.861864
0.049202,-0.684612,2.906613
0.459775,-0.710880,2.852675
0.236954,0.267705,2.560203
0.271071,0.073883,2.675010
0.053514,0.080284,2.822359
0.412934,-0.010579,2.689420
-0.051286,-0.099457,2.931283
0.383676,-0.257273,2.649042
0.012979,-0.299295,2.649042
0.335675,-0.523162,2.654237
0.037834,-0.363042,2.616325
0.306100,-0.624551,2.588042
0.261292,-0.126869,2.810434
0.260138,-0.168958,2.838587
0.165225,-0.230846,2.946317
0.352503,-0.268777,2.821896
-0.002741,-0.431364,2.599109
0.350446,-0.492394,2.448121
0.103918,-0.629719,2.915448
0.463855,-0.641312,2.852676
0.048565,-0.687088,2.904551
0.423795,-0.677287,2.758065
0.232102,0.246357,2.553356
0.236155,0.078999,2.634455
0.052630,0.060142,2.824528
0.411989,-0.014811,2.686474
-0.052457,-0.117207,2.935263
0.389636,-0.261807,2.651312
0.056029,-0.308839,2.651312
0.321269,-0.500261,2.667938
0.080857,-0.372518,2.630067
0.291726,-0.601540,2.588938
0.276414,-0.166101,2.768661
0.284361,-0.215242,2.798706
0.219877,-0.285306,2.895383
0.375299,-0.306638,2.784508
-0.059788,-0.422227,2.594466
0.451917,-0.586523,2.462170
0.106742,-0.633670,2.915008
0.461209,-0.648014,2.853254
0.049161,-0.689509,2.908270
0.421893,-0.681398,2.757342
0.231157,0.220509,2.558785
0.279149,0.026242,2.670087
0.048716,0.037872,2.824827
0.412158,-0.022273,2.683123
-0.030982,-0.161051,2.921553
0.385457,-0.268212,2.645617
0.058593,-0.361513,2.645617
0.317685,-0.503532,2.654659
0.083435,-0.425227,2.616766
0.343764,-0.605767,2.602689
0.280245,-0.169216,2.768626
0.285454,-0.215469,2.797324
0.217246,-0.287436,2.892381
0.375866,-0.307480,2.781898
-0.052497,-0.429064,2.584570
0.442656,-0.578275,2.449544
0.110636,-0.635580,2.911981
0.454471,-0.646787,2.848348
0.049942,-0.688400,2.908487
0.408804,-0.665375,2.751183
0.228084,0.212483,2.551111
0.280468,0.023935,2.668724
0.049597,0.025848,2.821715
0.412906,-0.029791,2.681057
-0.034331,-0.166760,2.924777
0.383329,-0.283047,2.639026
0.055523,-0.356506,2.639026
0.320692,-0.533885,2.650544
0.080345,-0.420171,2.612681
0.349186,-0.635472,2.601555
0.284267,-0.180286,2.764110
0.287086,-0.223671,2.790035
0.211686,-0.300552,2.881584
0.374133,-0.319440,2.769023
-0.029848,-0.429841,2.545130
0.446058,-0.587330,2.435502
0.111096,-0.643270,2.915816
0.452150,-0.653066,2.842498
0.049677,-0.693592,2.902042
0.405782,-0.670954,2.745456
0.224563,0.205212,2.548726
0.282582,0.016059,2.664263
0.048141,0.014222,2.818337
0.414902,-0.039206,2.679130
-0.037303,-0.171886,2.928823
0.387186,-0.284084,2.639820
0.054352,-0.354859,2.639820
0.320647,-0.535366,2.651248
0.079154,-0.418472,2.613416
0.349323,-0.636822,2.601993
0.286045,-0.192723,2.752589
0.287442,-0.236048,2.773974
0.208504,-0.316997,2.861997
0.371016,-0.334180,2.749690
-0.050450,-0.447897,2.540216
0.436321,-0.609810,2.421554
0.110941,-0.645141,2.911779
0.452567,-0.693643,2.891356
0.047150,-0.693816,2.903815
0.413073,-0.692976,2.789665
0.224434,0.194515,2.544845
0.285299,0.010887,2.662263
0.047240,0.005481,2.817128
0.413473,-0.056339,2.670678
-0.041804,-0.175349,2.931525
0.384457,-0.300813,2.637653
0.052821,-0.352137,2.637653
0.316472,-0.536262,2.651646
0.077597,-0.415681,2.613855
0.280839,-0.603675,2.615941
0.286457,-0.200009,2.746937
0.286935,-0.243035,2.767322
0.206555,-0.324724,2.854697
0.368331,-0.341886,2.741563
-0.057218,-0.447055,2.533770
0.441057,-0.611030,2.409737
0.112676,-0.639702,2.888981
0.451848,-0.693260,2.888861
0.051484,-0.689785,2.904902
0.412230,-0.694318,2.787182
0.224149,0.188570,2.543493
0.285372,0.003853,2.659411
0.047721,0.001261,2.814935
0.414384,-0.060887,2.667848
-0.042009,-0.176609,2.931859
0.384473,-0.304796,2.636317
0.044093,-0.345082,2.636317
0.319427,-0.544149,2.644650
-0.006625,-0.396327,2.615324
0.311847,-0.620966,2.612310
0.285499,-0.205958,2.742619
0.285678,-0.248393,2.762693
0.204765,-0.329370,2.850265
0.366767,-0.347441,2.737006
-0.061341,-0.445123,2.529088
0.442398,-0.613400,2.403461
0.115494,-0.640741,2.890652
0.448301,-0.694442,2.885362
0.051937,-0.688594,2.904107
0.409324,-0.704853,2.783925
0.224731,0.185592,2.540971
0.285628,0.002962,2.657977
0.049561,-0.001577,2.811630
0.413881,-0.063528,2.665655
-0.041622,-0.176748,2.930225
0.383950,-0.306990,2.635535
0.045423,-0.344933,2.635535
0.316630,-0.557349,2.643932
0.014654,-0.412202,2.620183
0.308553,-0.634232,2.614409
0.285077,-0.211928,2.738984
0.284920,-0.255699,2.758448
0.202960,-0.335852,2.839920
0.366092,-0.352023,2.735340
-0.072096,-0.423551,2.517631
0.441822,-0.613479,2.398407
0.119279,-0.632107,2.875562
0.449211,-0.694969,2.885801
0.055102,-0.686110,2.901660
0.410978,-0.705520,2.784061
0.227122,0.181942,2.539007
0.286022,0.001891,2.656855
0.049950,-0.002558,2.810000
0.414018,-0.064338,2.663777
-0.040921,-0.179798,2.925567
0.383151,-0.307245,2.634891
0.046884,-0.347348,2.634891
0.317277,-0.555562,2.639898
0.014073,-0.414412,2.618896
0.308858,-0.632296,2.614018
0.283884,-0.212686,2.737355
0.283259,-0.256251,2.756607
0.200685,-0.335902,2.839139
0.362178,-0.354329,2.731198
-0.070544,-0.420645,2.512969
0.435182,-0.616681,2.394658
0.123123,-0.627889,2.870699
0.449002,-0.696311,2.884727
0.052760,-0.686571,2.902948
0.411077,-0.707320,2.782891
0.228646,0.182037,2.537687
0.285610,0.000653,2.655826
0.050264,-0.002348,2.809189
0.414204,-0.065126,2.662598
-0.040726,-0.179041,2.924678
0.383024,-0.307560,2.634794
0.046507,-0.346690,2.634794
0.318732,-0.554134,2.639640
0.012907,-0.413799,2.620621
0.309995,-0.630713,2.612695
0.283847,-0.212754,2.736420
0.283295,-0.256077,2.755615
0.200889,-0.335636,2.838765
0.362451,-0.354299,2.729849
-0.065813,-0.434891,2.513267
0.435674,-0.617720,2.394518
0.102354,-0.650085,2.890997
0.449297,-0.695948,2.885084
0.036478,-0.696725,2.888564
0.411331,-0.707068,2.783245
0.230242,0.185351,2.534102
0.285449,0.001632,2.653835
0.051129,0.002618,2.806332
0.413947,-0.064221,2.661145
-0.038948,-0.175088,2.920487
0.383426,-0.306318,2.633561
0.047591,-0.346643,2.633561
0.316689,-0.547318,2.638406
0.013129,-0.412916,2.618566
0.307433,-0.623721,2.613485
0.283991,-0.211289,2.734839
0.283547,-0.254300,2.754081
0.201707,-0.332722,2.837800
0.362865,-0.352794,2.728582
-0.063158,-0.440365,2.513793
0.436410,-0.617298,2.394480
0.108523,-0.646815,2.892554
0.447526,-0.693970,2.883734
0.041972,-0.692596,2.892408
0.410992,-0.707430,2.781618
0.231710,0.190389,2.530831
0.284689,0.004024,2.651796
0.049616,0.012124,2.804286
0.413222,-0.062579,2.658915
-0.034677,-0.172930,2.911585
0.388014,-0.304764,2.629176
0.049663,-0.349465,2.629176
0.316237,-0.547156,2.632925
0.013873,-0.414759,2.612710
0.306890,-0.623419,2.613538
0.283119,-0.208658,2.735399
0.282575,-0.251176,2.755348
0.200696,-0.326683,2.843103
0.361831,-0.350394,2.730537
-0.052101,-0.441306,2.511863
0.437229,-0.615710,2.397779
0.108631,-0.647388,2.894638
0.445314,-0.692010,2.885690
0.041343,-0.692132,2.894925
0.411287,-0.703193,2.782397
0.238546,0.200246,2.529177
0.285232,0.009070,2.650566
0.050069,0.026436,2.801169
0.412726,-0.050411,2.652946
-0.030440,-0.163963,2.902525
0.385878,-0.292067,2.628059
0.048367,-0.361601,2.628059
0.315932,-0.545353,2.638050
0.007048,-0.422757,2.615767
0.306461,-0.621555,2.611914
0.283563,-0.183896,2.735466
0.283057,-0.220665,2.756049
0.198056,-0.295019,2.851409
0.365468,-0.320773,2.730715
-0.030463,-0.461299,2.524812
0.400815,-0.433400,2.542356
0.111127,-0.648002,2.897550
0.445794,-0.694332,2.885500
0.043205,-0.691664,2.893515
0.411457,-0.703449,2.782051
0.240167,0.216170,2.525263
0.288015,0.027657,2.649965
0.055638,0.043384,2.796632
0.413469,-0.024455,2.649825
-0.026670,-0.152009,2.888506
0.387691,-0.275377,2.627384
0.054704,-0.360258,2.627384
0.316075,-0.539141,2.634077
-0.015960,-0.388355,2.621710
0.306467,-0.615283,2.609275
0.282486,-0.169376,2.738155
0.281489,-0.208616,2.758938
0.195808,-0.277858,2.856100
0.361861,-0.308289,2.733132
-0.032290,-0.437779,2.526041
0.438943,-0.550773,2.383365
0.110021,-0.642830,2.893029
0.449669,-0.672873,2.866167
0.058608,-0.704577,2.903858
0.412703,-0.692755,2.764824
0.240972,0.246948,2.523337
0.282471,0.054590,2.645862
0.059021,0.069776,2.792901
0.414867,0.019256,2.646940
-0.042306,-0.115472,2.885904
0.387122,-0.274449,2.625239
0.052045,-0.338651,2.625239
0.313567,-0.535311,2.650810
-0.005096,-0.385570,2.629351
0.303845,-0.611392,2.604305
0.288988,-0.162734,2.735051
0.290178,-0.203759,2.755656
0.230654,-0.278471,2.834697
0.371271,-0.298038,2.732950
-0.064096,-0.425703,2.558257
0.474626,-0.563719,2.408920
0.105912,-0.636894,2.888749
0.456700,-0.663451,2.848775
0.061121,-0.703673,2.900984
0.417980,-0.686348,2.748348
0.247265,0.286638,2.525158
0.286961,0.087033,2.640020
0.061988,0.101940,2.785395
0.417452,0.029101,2.646045
-0.030973,-0.083429,2.883974
0.393698,-0.211918,2.616651
0.051234,-0.326810,2.616651
0.328912,-0.445196,2.667009
0.010415,-0.375666,2.623881
0.319081,-0.521178,2.602869
0.314117,-0.126358,2.745839
0.320313,-0.168962,2.770918
0.262453,-0.248199,2.871241
0.400346,-0.262460,2.749274
-0.027820,-0.423337,2.607639
0.317412,-0.506612,2.635176
0.105141,-0.634479,2.888720
0.465511,-0.640661,2.840006
0.055719,-0.698309,2.898673
0.420769,-0.638655,2.739487
0.246302,0.311592,2.514339
0.287098,0.114480,2.630693
0.059666,0.124844,2.786911
0.422111,0.064698,2.642273
-0.024628,-0.071428,2.874045
0.398521,-0.197129,2.617489
0.048974,-0.324075,2.617489
0.329393,-0.443366,2.665845
0.008305,-0.373254,2.623050
0.319570,-0.519290,2.602669
0.264805,-0.072629,2.773168
