-0.317556,0.011428,2.057972
0.086761,-0.159513,1.795463
-0.278708,-0.031832,1.716220
0.089427,-0.239751,1.950501
-0.098861,0.087675,2.108220
-0.105859,0.025338,2.050844
-0.174662,-0.042358,2.037931
-0.038000,-0.038090,2.037032
-0.166494,-0.454117,2.034658
-0.061523,-0.412580,1.902547
-0.108419,-0.755193,2.131044
-0.021917,-0.810167,1.817610
-0.110327,-0.787892,2.100767
-0.023382,-0.847690,1.733528
-0.131070,0.617586,2.069121
-0.106111,0.448974,2.101737
-0.269102,0.317377,2.097357
0.024282,0.311511,2.051310
-0.371972,0.124047,2.001046
0.064403,0.062313,2.033868
-0.317024,0.034878,2.033868
0.083319,-0.158166,1.760269
-0.276241,-0.002074,1.681610
0.086241,-0.238397,1.925018
-0.102070,0.088147,2.085723
-0.109015,0.026018,2.027899
-0.177533,-0.041506,2.015214
-0.041174,-0.037378,2.013405
-0.172846,-0.447630,1.995306
-0.067069,-0.411212,1.886954
-0.117221,-0.749624,2.107560
-0.024280,-0.809105,1.798604
-0.116374,-0.785339,2.091800
-0.026168,-0.846397,1.713565
-0.134964,0.618158,2.049638
-0.109715,0.449854,2.081780
-0.273112,0.317591,2.077707
0.020021,0.312203,2.030172
-0.382980,0.132134,1.972991
0.061445,0.062993,2.011232
-0.316209,0.056671,2.011232
0.080145,-0.156820,1.728728
-0.274018,0.025397,1.651130
0.083332,-0.236984,1.901427
-0.104892,0.088602,2.064723
-0.111802,0.026670,2.006520
-0.180077,-0.040700,1.993960
-0.043961,-0.036695,1.991474
-0.178636,-0.441796,1.959627
-0.071228,-0.409696,1.872801
-0.124501,-0.747698,2.090116
-0.026852,-0.808309,1.781896
-0.123858,-0.785452,2.075929
-0.029273,-0.845474,1.696160
-0.138559,0.618832,2.030633
-0.113016,0.450747,2.061902
-0.276679,0.318504,2.057911
0.016096,0.313003,2.009772
-0.393971,0.142929,1.942962
0.058714,0.063569,1.988893
-0.314539,0.080451,1.988893
0.076895,-0.155227,1.697451
-0.271900,0.054583,1.622593
0.080120,-0.235169,1.877401
-0.107620,0.089201,2.044221
-0.114462,0.027459,1.985754
-0.182482,-0.039722,1.973418
-0.046691,-0.035866,1.970220
-0.184049,-0.436386,1.926646
-0.074925,-0.408333,1.860017
-0.132816,-0.747647,2.067921
-0.029314,-0.807655,1.767028
-0.132805,-0.787727,2.052460
-0.032229,-0.844729,1.680720
-0.141906,0.619551,2.012580
-0.115969,0.451616,2.043331
-0.279819,0.319792,2.039477
0.012548,0.313902,1.990779
-0.404132,0.152932,1.909295
0.056235,0.064570,1.968249
-0.311342,0.103649,1.968249
0.073856,-0.153592,1.667308
-0.269975,0.081467,1.597595
0.077002,-0.233372,1.854784
-0.110083,0.089855,2.025153
-0.116878,0.028294,1.966490
-0.184655,-0.038650,1.954260
-0.049190,-0.035018,1.950642
-0.188970,-0.431282,1.896916
-0.078180,-0.407013,1.848391
-0.140718,-0.748045,2.045891
-0.031721,-0.807031,1.753997
-0.141516,-0.790399,2.028022
-0.035153,-0.844125,1.667306
-0.144970,0.620250,1.995613
-0.118595,0.452442,2.026029
-0.282500,0.321235,2.022205
0.009370,0.314830,1.973329
-0.412977,0.162209,1.878325
0.054008,0.065648,1.949392
-0.308055,0.125970,1.949392
0.070950,-0.152025,1.639885
-0.268206,0.106957,1.575575
0.073923,-0.231595,1.833732
-0.112353,0.090509,2.007484
-0.119101,0.029117,1.948676
-0.186653,-0.037558,1.936530
-0.051518,-0.034187,1.932612
-0.193427,-0.426603,1.870358
-0.081083,-0.405818,1.837894
-0.148093,-0.748808,2.024467
-0.034046,-0.806495,1.742705
-0.149722,-0.793336,2.003466
-0.037978,-0.843664,1.655770
-0.147729,0.620936,1.979842
-0.120922,0.453224,2.009995
-0.284674,0.322790,2.005872
0.006530,0.315747,1.957392
-0.420569,0.171686,1.848464
0.051912,0.066817,1.932082
-0.304032,0.147782,1.932082
0.068212,-0.150600,1.614678
-0.266614,0.131010,1.556303
0.070969,-0.229819,1.814448
-0.114458,0.091134,1.991133
-0.121142,0.029896,1.932209
-0.188467,-0.036475,1.920098
-0.053693,-0.033380,1.916034
-0.197402,-0.422421,1.846813
-0.083679,-0.404744,1.828404
-0.154920,-0.749869,2.004063
-0.036296,-0.806043,1.733092
-0.157315,-0.796429,1.979489
-0.040685,-0.843324,1.646034
-0.150228,0.621564,1.965251
-0.123012,0.453927,1.995174
-0.286492,0.324405,1.990715
0.004009,0.316612,1.942842
-0.427253,0.180811,1.820935
0.049963,0.067956,1.916327
-0.299994,0.168291,1.916327
0.065615,-0.149288,1.592155
-0.265156,0.153642,1.539512
0.068113,-0.228118,1.796785
-0.116398,0.091740,1.976061
-0.123014,0.030651,1.917051
-0.190126,-0.035392,1.904885
-0.055703,-0.032612,1.900863
-0.200927,-0.418681,1.825943
-0.085996,-0.403780,1.819811
-0.161240,-0.751118,1.984805
-0.038478,-0.805660,1.725104
-0.164376,-0.799563,1.956386
-0.043297,-0.843088,1.638045
-0.152513,0.622157,1.951434
-0.124873,0.454591,1.981411
-0.287738,0.325761,1.976093
0.001760,0.317432,1.929565
-0.433054,0.189428,1.796514
0.048089,0.068813,1.901717
-0.296248,0.188278,1.901717
0.063132,-0.148082,1.572077
-0.263632,0.176382,1.524961
0.065382,-0.226537,1.780675
-0.118223,0.092227,1.961917
-0.124733,0.031265,1.902807
-0.191604,-0.034398,1.890383
-0.057582,-0.031943,1.886854
-0.204100,-0.415444,1.807508
-0.088059,-0.402924,1.812028
-0.166925,-0.752492,1.967420
-0.040588,-0.805351,1.718682
-0.170630,-0.802683,1.935333
-0.045756,-0.842998,1.631734
-0.154557,0.622707,1.938678
-0.126538,0.455203,1.968839
-0.288747,0.327056,1.962817
-0.000247,0.318203,1.917524
-0.438291,0.197300,1.774969
0.046363,0.069676,1.888521
-0.293257,0.207170,1.888521
0.060841,-0.146959,1.554246
-0.262068,0.197608,1.512463
0.062892,-0.225094,1.766191
-0.119878,0.092682,1.948998
-0.126295,0.031840,1.889811
-0.192934,-0.033445,1.877107
-0.059309,-0.031315,1.874100
-0.206993,-0.412561,1.791057
-0.089877,-0.402161,1.804985
-0.172103,-0.753874,1.951553
-0.042618,-0.805079,1.713714
-0.176347,-0.805657,1.915920
-0.048119,-0.842977,1.626984
-0.156387,0.623247,1.926959
-0.128021,0.455779,1.957338
-0.289491,0.328363,1.950672
-0.002044,0.318926,1.906628
-0.442926,0.204566,1.755592
0.044776,0.070400,1.876545
-0.290194,0.223809,1.876545
0.058766,-0.145932,1.538798
-0.260422,0.217177,1.501802
0.060635,-0.223761,1.753152
-0.121377,0.093112,1.937236
-0.127704,0.032373,1.877994
-0.194117,-0.032526,1.864947
-0.060880,-0.030733,1.862578
-0.209635,-0.409946,1.776185
-0.091454,-0.401487,1.798627
-0.176772,-0.755216,1.937101
-0.044563,-0.804828,1.710097
-0.181482,-0.808439,1.898086
-0.050361,-0.843005,1.623671
-0.158024,0.623792,1.916181
-0.129383,0.456309,1.946692
-0.290098,0.329915,1.939450
-0.003668,0.319617,1.896712
-0.447049,0.211256,1.738180
0.043309,0.071034,1.865728
-0.287259,0.239434,1.865728
0.056891,-0.145001,1.525359
-0.258402,0.235616,1.492863
0.058598,-0.222565,1.741421
-0.122770,0.093552,1.926497
-0.129001,0.032904,1.867228
-0.195204,-0.031611,1.853815
-0.062322,-0.030180,1.852146
-0.212080,-0.407492,1.762951
-0.092792,-0.400878,1.792909
-0.180968,-0.756387,1.924237
-0.046433,-0.804536,1.707732
-0.186075,-0.810893,1.882132
-0.052483,-0.843033,1.621690
-0.159497,0.624311,1.906329
-0.130632,0.456798,1.936957
-0.290561,0.331569,1.929152
-0.005132,0.320278,1.887730
-0.450727,0.217388,1.722526
0.041979,0.071600,1.855982
-0.284483,0.253836,1.855982
0.055208,-0.144163,1.513710
-0.256248,0.252691,1.485504
0.056767,-0.221497,1.730882
-0.124051,0.093982,1.916754
-0.130184,0.033415,1.857476
-0.196193,-0.030730,1.843683
-0.063633,-0.029667,1.842735
-0.214339,-0.405197,1.751467
-0.093899,-0.400331,1.787799
-0.184784,-0.757468,1.912645
-0.048215,-0.804210,1.706508
-0.190242,-0.813100,1.867705
-0.054472,-0.843049,1.620919
-0.160833,0.624811,1.897335
-0.131780,0.457247,1.928097
-0.290900,0.333224,1.919764
-0.006454,0.320889,1.879598
-0.453982,0.222980,1.708466
0.040772,0.072109,1.847194
-0.281831,0.267094,1.847194
0.053694,-0.143414,1.503733
-0.254114,0.268367,1.479633
0.055125,-0.220544,1.721396
-0.125226,0.094390,1.907927
-0.131265,0.033894,1.848651
-0.197094,-0.029898,1.834485
-0.064826,-0.029197,1.834235
-0.216450,-0.403037,1.741839
-0.094784,-0.399841,1.783274
-0.188236,-0.758459,1.902160
-0.049900,-0.803848,1.706299
-0.193997,-0.815096,1.854612
-0.056327,-0.843047,1.621201
-0.162041,0.625277,1.889141
-0.132830,0.457657,1.920044
-0.291155,0.334879,1.911192
-0.007651,0.321454,1.872236
-0.456849,0.228122,1.695795
0.039672,0.072590,1.839250
-0.279242,0.279368,1.839250
0.052334,-0.142743,1.495397
-0.251960,0.282748,1.475131
0.053650,-0.219692,1.712832
-0.126299,0.094769,1.899944
-0.132245,0.034332,1.840675
-0.197913,-0.029125,1.826120
-0.065903,-0.028776,1.826556
-0.218393,-0.401019,1.734015
-0.095452,-0.399411,1.779309
-0.191359,-0.759367,1.892675
-0.051485,-0.803460,1.706994
-0.197375,-0.816905,1.842743
-0.058034,-0.843032,1.622416
-0.163123,0.625713,1.881716
-0.133803,0.458035,1.912702
-0.291337,0.336537,1.903380
-0.008737,0.321970,1.865564
-0.459343,0.232893,1.684363
0.038662,0.073039,1.832052
-0.276679,0.290657,1.832052
0.051101,-0.142139,1.488577
-0.249659,0.295870,1.471887
0.052311,-0.218922,1.705091
-0.127281,0.095120,1.892712
-0.133138,0.034731,1.833456
-0.198659,-0.028411,1.818529
-0.066879,-0.028398,1.819599
-0.220183,-0.399142,1.727917
-0.095913,-0.399039,1.775879
-0.194186,-0.760199,1.884077
-0.052974,-0.803050,1.708484
-0.200418,-0.818545,1.831965
-0.059606,-0.842994,1.624445
-0.164106,0.626124,1.874966
-0.134688,0.458380,1.906036
-0.291466,0.338154,1.896267
-0.009724,0.322450,1.859510
-0.461500,0.237316,1.674085
0.037729,0.073461,1.825533
-0.274169,0.300971,1.825533
0.049969,-0.141587,1.483203
-0.247301,0.307743,1.469789
0.051081,-0.218217,1.698157
-0.128176,0.095439,1.886162
-0.133949,0.035092,1.826919
-0.199340,-0.027759,1.811647
-0.067769,-0.028050,1.813287
-0.221863,-0.397390,1.723434
-0.096188,-0.398724,1.772952
-0.196738,-0.760951,1.876286
-0.054367,-0.802621,1.710675
-0.203147,-0.820026,1.822190
-0.061048,-0.842930,1.627183
-0.165003,0.626507,1.868833
-0.135497,0.458694,1.899987
-0.291541,0.339720,1.889828
-0.010616,0.322902,1.854022
-0.463319,0.241424,1.664905
0.036841,0.073889,1.819664
-0.271714,0.310324,1.819664
0.048930,-0.141084,1.479189
-0.244951,0.318396,1.468729
0.049957,-0.217583,1.692036
-0.128991,0.095732,1.880224
-0.134687,0.035419,1.820990
-0.199962,-0.027163,1.805408
-0.068587,-0.027722,1.807575
-0.223398,-0.395774,1.720450
-0.096301,-0.398454,1.770491
-0.199049,-0.761636,1.869225
-0.055654,-0.802160,1.713454
-0.205610,-0.821361,1.813333
-0.062359,-0.842831,1.630510
-0.165820,0.626862,1.863270
-0.136237,0.458979,1.894497
-0.291575,0.341226,1.884009
-0.011419,0.323330,1.849053
-0.464811,0.245248,1.656783
0.036000,0.074313,1.814413
-0.269340,0.318729,1.814413
0.047972,-0.140635,1.476441
-0.242643,0.327870,1.468610
0.048943,-0.217022,1.686729
-0.129734,0.095999,1.874835
-0.135360,0.035717,1.815606
-0.200529,-0.026621,1.799754
-0.069343,-0.027408,1.802431
-0.224789,-0.394305,1.718830
-0.096270,-0.398232,1.768467
-0.201142,-0.762260,1.862822
-0.056843,-0.801682,1.716720
-0.207837,-0.822566,1.805307
-0.063553,-0.842701,1.634317
-0.166561,0.627182,1.858228
-0.136914,0.459238,1.889511
-0.291577,0.342675,1.878743
-0.012140,0.323746,1.844569
-0.465984,0.248801,1.649683
0.035198,0.074739,1.809759
-0.267051,0.326205,1.809759
0.047095,-0.140247,1.474848
-0.240394,0.336214,1.469336
0.048026,-0.216523,1.682214
-0.130416,0.096247,1.869943
-0.135975,0.035993,1.810720
-0.201045,-0.026129,1.794625
-0.070046,-0.027109,1.797828
-0.226040,-0.392977,1.718430
-0.096110,-0.398065,1.766845
-0.203039,-0.762831,1.857013
-0.057939,-0.801201,1.720377
-0.209849,-0.823654,1.798033
-0.064630,-0.842539,1.638497
-0.167237,0.627471,1.853651
-0.137534,0.459474,1.884985
-0.291559,0.344066,1.873978
-0.012789,0.324148,1.840532
-0.466895,0.252076,1.643500
0.034426,0.075162,1.805668
-0.264845,0.332779,1.805668
0.046290,-0.139912,1.474292
-0.238220,0.343476,1.470808
0.047205,-0.216085,1.678441
-0.131045,0.096481,1.865506
-0.136540,0.036253,1.806292
-0.201517,-0.025682,1.789967
-0.070702,-0.026823,1.793737
-0.227170,-0.391804,1.719088
-0.095841,-0.397941,1.765591
-0.204758,-0.763360,1.851743
-0.058945,-0.800706,1.724342
-0.211674,-0.824638,1.791438
-0.065592,-0.842346,1.642963
-0.167854,0.627737,1.849492
-0.138100,0.459689,1.880876
-0.291523,0.345422,1.869682
-0.013370,0.324541,1.836916
-0.467555,0.255093,1.638188
0.033668,0.075591,1.802115
-0.262729,0.338494,1.802115
0.045546,-0.139630,1.474659
-0.236130,0.349715,1.472925
0.046473,-0.215707,1.675369
-0.131631,0.096706,1.861492
-0.137061,0.036501,1.802295
-0.201948,-0.025269,1.785738
-0.071318,-0.026547,1.790129
-0.228193,-0.390788,1.720652
-0.095490,-0.397847,1.764661
-0.206311,-0.763856,1.846967
-0.059874,-0.800187,1.728549
-0.213326,-0.825527,1.785451
-0.066460,-0.842113,1.647648
-0.168416,0.627977,1.845713
-0.138616,0.459885,1.877142
-0.291470,0.346719,1.865814
-0.013884,0.324932,1.833705
-0.467974,0.257858,1.633719
0.032926,0.076026,1.799073
-0.260716,0.343395,1.799073
0.044854,-0.139395,1.475843
-0.234148,0.355009,1.475588
0.045826,-0.215379,1.672948
-0.132180,0.096924,1.857871
-0.137544,0.036739,1.798700
-0.202343,-0.024887,1.781901
-0.071899,-0.026283,1.786982
-0.229119,-0.389917,1.722963
-0.095056,-0.397791,1.764037
-0.207710,-0.764324,1.842648
-0.060746,-0.799662,1.732931
-0.214820,-0.826332,1.780013
-0.067251,-0.841847,1.652478
-0.168928,0.628197,1.842278
-0.139087,0.460064,1.873748
-0.291403,0.347976,1.862348
-0.014345,0.325311,1.830850
-0.468181,0.260389,1.630040
0.032184,0.076467,1.796501
-0.258818,0.347536,1.796501
0.044202,-0.139203,1.477724
-0.232299,0.359429,1.478699
0.045251,-0.215109,1.671121
-0.132696,0.097136,1.854614
-0.137995,0.036969,1.795477
-0.202707,-0.024530,1.778425
-0.072452,-0.026030,1.784255
-0.229968,-0.389163,1.725867
-0.094562,-0.397759,1.763674
-0.208965,-0.764763,1.838750
-0.061544,-0.799122,1.737411
-0.216165,-0.827058,1.775076
-0.067962,-0.841547,1.657378
-0.169394,0.628397,1.839155
-0.139518,0.460228,1.870665
-0.291325,0.349181,1.859235
-0.014773,0.325671,1.828308
-0.468198,0.262698,1.627097
0.031443,0.076923,1.794360
-0.257037,0.350969,1.794360
0.043580,-0.139065,1.480191
-0.230587,0.363054,1.482156
0.044727,-0.214894,1.669820
-0.133183,0.097339,1.851692
-0.138418,0.037184,1.792596
-0.203044,-0.024197,1.775280
-0.072987,-0.025796,1.781908
-0.230731,-0.388530,1.729235
-0.094024,-0.397747,1.763536
-0.210086,-0.765181,1.835248
-0.062297,-0.798567,1.741942
-0.217367,-0.827711,1.770599
-0.068622,-0.841226,1.662301
-0.169818,0.628584,1.836318
-0.139916,0.460379,1.867867
-0.291235,0.350345,1.856461
-0.015161,0.326023,1.826072
-0.468037,0.264792,1.624852
0.030714,0.077388,1.792617
-0.255383,0.353757,1.792617
0.042977,-0.138954,1.483131
-0.229013,0.365970,1.485864
0.044250,-0.214724,1.668967
-0.133645,0.097535,1.849081
-0.138817,0.037389,1.790033
-0.203356,-0.023885,1.772444
-0.073503,-0.025575,1.779913
-0.231418,-0.388020,1.732946
-0.093456,-0.397761,1.763600
-0.211080,-0.765579,1.832117
-0.062999,-0.798013,1.746465
-0.218435,-0.828292,1.766551
-0.069227,-0.840881,1.667184
-0.170204,0.628760,1.833745
-0.140285,0.460520,1.865333
-0.291133,0.351478,1.853996
-0.015518,0.326366,1.824113
-0.467724,0.266687,1.623222
0.029981,0.077719,1.791143
-0.253851,0.355976,1.791143
0.042374,-0.138878,1.486424
-0.227569,0.368227,1.489761
0.043791,-0.214629,1.668510
-0.134088,0.097726,1.846754
-0.139197,0.037586,1.787758
-0.203649,-0.023590,1.769888
-0.074008,-0.025363,1.778231
-0.232040,-0.387606,1.736868
-0.092875,-0.397786,1.763822
-0.211958,-0.765956,1.829328
-0.063634,-0.797448,1.750948
-0.219375,-0.828804,1.762900
-0.069761,-0.840505,1.671997
-0.170555,0.628924,1.831413
-0.140631,0.460651,1.863042
-0.291025,0.352566,1.851807
-0.015856,0.326699,1.822397
-0.467280,0.268396,1.622095
0.029244,0.078056,1.789993
-0.252428,0.357677,1.789993
0.041793,-0.138829,1.489975
-0.226287,0.369905,1.493767
0.043378,-0.214576,1.668435
-0.134512,0.097909,1.844687
-0.139558,0.037771,1.785748
-0.203922,-0.023313,1.767591
-0.074502,-0.025165,1.776834
-0.232599,-0.387266,1.740898
-0.092278,-0.397825,1.764184
-0.212731,-0.766309,1.826855
-0.064220,-0.796880,1.755351
-0.220200,-0.829248,1.759619
-0.070247,-0.840108,1.676701
-0.170874,0.629078,1.829304
-0.140953,0.460773,1.860975
-0.290913,0.353606,1.849861
-0.016164,0.327024,1.820925
-0.466747,0.269933,1.621378
0.028513,0.078411,1.789133
-0.251148,0.358959,1.789133
0.041238,-0.138808,1.493665
-0.225183,0.371138,1.497772
0.042991,-0.214569,1.668649
-0.134920,0.098088,1.842864
-0.139902,0.037950,1.783986
-0.204178,-0.023051,1.765531
-0.074978,-0.024974,1.775706
-0.233123,-0.386944,1.744937
-0.091677,-0.397861,1.764641
-0.213402,-0.766627,1.824676
-0.064759,-0.796294,1.759662
-0.220905,-0.829620,1.756688
-0.070677,-0.839682,1.681287
-0.171168,0.629220,1.827391
-0.141259,0.460885,1.859110
-0.290798,0.354606,1.848147
-0.016459,0.327343,1.819654
-0.466140,0.271306,1.620984
0.027781,0.078781,1.788507
-0.250020,0.359886,1.788507
0.040708,-0.138813,1.497413
-0.224213,0.371920,1.501763
0.042619,-0.214588,1.669073
-0.135313,0.098259,1.841252
-0.140232,0.038118,1.782437
-0.204417,-0.022805,1.763682
-0.075443,-0.024793,1.774798
-0.233603,-0.386698,1.748956
-0.091079,-0.397902,1.765176
-0.213983,-0.766925,1.822771
-0.065254,-0.795705,1.763849
-0.221508,-0.829927,1.754078
-0.071068,-0.839235,1.685721
-0.171438,0.629354,1.825664
-0.141550,0.460989,1.857433
-0.290683,0.355571,1.846641
-0.016734,0.327638,1.818560
-0.465474,0.272521,1.620932
0.027072,0.079037,1.788031
-0.249027,0.360499,1.788031
0.040194,-0.138832,1.501171
-0.223360,0.372310,1.505703
0.042267,-0.214629,1.669639
-0.135692,0.098423,1.839836
-0.140547,0.038278,1.781085
-0.204643,-0.022574,1.762021
-0.075895,-0.024624,1.774095
-0.234035,-0.386505,1.752907
-0.090488,-0.397954,1.765783
-0.214484,-0.767200,1.821111
-0.065710,-0.795124,1.767890
-0.222021,-0.830173,1.751760
-0.071419,-0.838775,1.689985
-0.171684,0.629482,1.824108
-0.141825,0.461084,1.855925
-0.290567,0.356484,1.845307
-0.016993,0.327919,1.817635
-0.464750,0.273584,1.621192
0.026386,0.079233,1.787715
-0.248162,0.360820,1.787715
0.039697,-0.138850,1.504906
-0.222686,0.372421,1.509506
0.041943,-0.214701,1.670378
-0.136061,0.098578,1.838594
-0.140850,0.038426,1.779909
-0.204856,-0.022359,1.760535
-0.076336,-0.024470,1.773568
-0.234420,-0.386357,1.756756
-0.089904,-0.398020,1.766446
-0.214911,-0.767453,1.819682
-0.066128,-0.794557,1.771777
-0.222444,-0.830359,1.749717
-0.071730,-0.838307,1.694068
-0.171911,0.629600,1.822706
-0.142087,0.461170,1.854575
-0.290451,0.357352,1.844137
-0.017234,0.328180,1.816859
-0.463975,0.274506,1.621737
0.025720,0.079438,1.787546
-0.247371,0.360874,1.787546
0.039215,-0.138868,1.508566
-0.222106,0.372249,1.513173
0.041642,-0.214793,1.671204
-0.136418,0.098722,1.837513
-0.141143,0.038562,1.778893
-0.205059,-0.022159,1.759208
-0.076767,-0.024331,1.773194
-0.234764,-0.386263,1.760474
-0.089333,-0.398093,1.767150
-0.215269,-0.767689,1.818462
-0.066520,-0.794000,1.775499
-0.222788,-0.830490,1.747926
-0.072015,-0.837836,1.697965
-0.172120,0.629710,1.821442
-0.142336,0.461249,1.853370
-0.290335,0.358175,1.843112
-0.017461,0.328430,1.816223
-0.463170,0.275294,1.622523
0.025083,0.079592,1.787495
-0.246652,0.360675,1.787495
0.038754,-0.138890,1.512135
-0.221640,0.371849,1.516689
0.041366,-0.214905,1.672135
-0.136766,0.098856,1.836578
-0.141425,0.038686,1.778023
-0.205251,-0.021973,1.758025
-0.077187,-0.024208,1.772958
-0.235070,-0.386208,1.764042
-0.088775,-0.398170,1.767886
-0.215566,-0.767904,1.817432
-0.066879,-0.793451,1.779057
-0.223058,-0.830569,1.746364
-0.072268,-0.837362,1.701678
-0.172311,0.629814,1.820309
-0.142577,0.461320,1.852299
-0.290223,0.358953,1.842219
-0.017676,0.328668,1.815710
-0.462338,0.275959,1.623508
0.024478,0.079740,1.787560
-0.245995,0.360270,1.787560
0.038308,-0.138911,1.515581
-0.221241,0.371227,1.520039
0.041110,-0.215035,1.673132
-0.137105,0.098981,1.835778
-0.141698,0.038799,1.777288
-0.205433,-0.021800,1.756980
-0.077596,-0.024097,1.772840
-0.235343,-0.386192,1.767442
-0.088235,-0.398245,1.768636
-0.215804,-0.768103,1.816585
-0.067207,-0.792907,1.782451
-0.223258,-0.830595,1.745024
-0.072491,-0.836883,1.705209
-0.172493,0.629911,1.819283
-0.142808,0.461384,1.851352
-0.290112,0.359687,1.841445
-0.017880,0.328896,1.815312
-0.461491,0.276513,1.624666
0.023897,0.079847,1.787717
-0.244847,0.359514,1.787717
0.037885,-0.138933,1.518837
-0.220922,0.370417,1.523225
0.040878,-0.215167,1.674174
-0.137435,0.099098,1.835103
-0.141963,0.038904,1.776676
-0.205608,-0.021639,1.756058
-0.077995,-0.023997,1.772835
-0.235587,-0.386204,1.770662
-0.087711,-0.398317,1.769393
-0.215987,-0.768283,1.815907
-0.067512,-0.792370,1.785672
-0.223391,-0.830568,1.743889
-0.072693,-0.836401,1.708551
-0.172661,0.629998,1.818355
-0.143032,0.461440,1.850515
-0.290002,0.360386,1.840789
-0.018073,0.329115,1.815021
-0.460637,0.276965,1.625962
0.023336,0.079966,1.787967
-0.243842,0.358629,1.787967
0.037479,-0.138952,1.521938
-0.220665,0.369446,1.526246
0.040667,-0.215291,1.675214
-0.137758,0.099206,1.834539
-0.142219,0.038998,1.776178
-0.205776,-0.021488,1.755251
-0.078383,-0.023908,1.772927
-0.235799,-0.386245,1.773698
-0.087206,-0.398386,1.770153
-0.216122,-0.768446,1.815384
-0.067795,-0.791841,1.788719
-0.223467,-0.830494,1.742943
-0.072877,-0.835922,1.711705
-0.172816,0.630077,1.817518
-0.143247,0.461489,1.849783
-0.289892,0.361050,1.840242
-0.018255,0.329327,1.814828
-0.459784,0.277325,1.627370
0.022797,0.080091,1.788291
-0.242730,0.357574,1.788291
0.037093,-0.138970,1.524899
-0.220486,0.368389,1.529083
0.040472,-0.215408,1.676257
-0.138071,0.099308,1.834081
-0.142467,0.039085,1.775784
-0.205935,-0.021348,1.754550
-0.078759,-0.023829,1.773111
-0.235984,-0.386304,1.776557
-0.086722,-0.398447,1.770907
