-0.634243,-0.034086,2.476919
-0.264894,-0.124084,2.538869
-0.547104,0.119618,2.832216
-0.527442,0.057021,2.769711
-0.595019,-0.020856,2.731723
-0.443367,-0.017293,2.775008
-0.582519,-0.528678,2.853137
-0.360266,-0.510654,2.682750
-0.559324,-0.887270,2.856988
-0.265585,-0.872848,2.630069
-0.595772,-0.947040,2.782435
-0.227540,-0.929532,2.548903
-0.573871,0.719260,2.850307
-0.567450,0.508541,2.833786
-0.726240,0.360420,2.786604
-0.390123,0.382847,2.849106
-0.779198,0.133288,2.700326
-0.297509,0.134710,2.763489
-0.668876,0.033672,2.763489
-0.252388,-0.017244,2.509629
-0.583158,0.040284,2.438162
-0.262096,-0.067936,2.460624
-0.540202,0.120282,2.818181
-0.521805,0.057687,2.755778
-0.589783,-0.020296,2.718266
-0.438302,-0.016864,2.760662
-0.581095,-0.528224,2.844325
-0.357547,-0.512023,2.665382
-0.558807,-0.887167,2.856230
-0.260628,-0.872739,2.596681
-0.595390,-0.947206,2.782500
-0.221857,-0.929150,2.511975
-0.564645,0.719339,2.837635
-0.558041,0.509025,2.820403
-0.717907,0.361841,2.773446
-0.378978,0.382595,2.829596
-0.770127,0.143275,2.672125
-0.280672,0.144985,2.729657
-0.647283,0.065788,2.729657
-0.245141,0.021429,2.483442
-0.551595,0.088292,2.410426
-0.260656,-0.014326,2.393802
-0.532378,0.120680,2.804353
-0.515290,0.058049,2.742021
-0.583822,-0.019863,2.705181
-0.432354,-0.016644,2.746382
-0.579098,-0.527556,2.834905
-0.354392,-0.513559,2.649938
-0.558273,-0.887050,2.855424
-0.256338,-0.872593,2.567105
-0.595044,-0.947359,2.782569
-0.216909,-0.928766,2.479305
-0.554029,0.719573,2.825136
-0.547514,0.509617,2.807457
-0.707907,0.363522,2.759917
-0.366548,0.382732,2.810186
-0.758701,0.153945,2.643541
-0.263698,0.154569,2.695487
-0.612956,0.110530,2.695487
-0.244995,0.066398,2.455598
-0.520636,0.133942,2.386215
-0.263149,0.042021,2.333564
-0.523670,0.120898,2.790865
-0.507910,0.058184,2.728559
-0.577154,-0.019618,2.692558
-0.425322,-0.016638,2.732051
-0.576650,-0.526956,2.825044
-0.350963,-0.515158,2.636247
-0.557683,-0.886932,2.854349
-0.252512,-0.872405,2.540501
-0.594730,-0.947504,2.782635
-0.212480,-0.928381,2.449842
-0.539802,0.720200,2.810561
-0.533823,0.510488,2.793825
-0.692548,0.365458,2.743065
-0.351490,0.383666,2.789665
-0.742950,0.165490,2.611943
-0.244813,0.164960,2.657555
-0.576412,0.154467,2.657555
-0.244254,0.107807,2.433976
-0.479972,0.186127,2.346782
-0.269754,0.101729,2.281998
-0.512807,0.120152,2.776467
-0.498232,0.057081,2.713985
-0.569530,-0.020061,2.680533
-0.414700,-0.017984,2.714009
-0.573390,-0.526282,2.813937
-0.346697,-0.516555,2.624005
-0.557098,-0.886828,2.853154
-0.248944,-0.872152,2.516677
-0.594441,-0.947630,2.782664
-0.208400,-0.928088,2.423759
-0.525328,0.720915,2.796771
-0.519808,0.511392,2.780891
-0.677249,0.367372,2.726983
-0.335855,0.384689,2.769501
-0.727392,0.176379,2.582458
-0.227698,0.174503,2.623271
-0.543521,0.192742,2.623271
-0.250605,0.154492,2.415184
-0.450750,0.233542,2.313576
-0.279521,0.151506,2.236541
-0.501188,0.119316,2.762477
-0.487889,0.055901,2.699833
-0.559519,-0.021072,2.666353
-0.403773,-0.019292,2.697819
-0.569596,-0.525372,2.802008
-0.342023,-0.517971,2.613259
-0.556514,-0.886772,2.851874
-0.245604,-0.871780,2.495860
-0.594156,-0.947750,2.782675
-0.204768,-0.927843,2.401297
-0.508361,0.721871,2.782318
-0.501744,0.512895,2.766443
-0.661796,0.369797,2.711450
-0.318456,0.386311,2.748903
-0.708480,0.189015,2.551603
-0.210386,0.185184,2.588870
-0.510419,0.226166,2.588870
-0.259608,0.200656,2.400994
-0.423095,0.268914,2.297395
-0.298273,0.214080,2.204671
-0.487288,0.119245,2.747868
-0.475708,0.055479,2.685226
-0.548656,-0.021585,2.652343
-0.392221,-0.020172,2.682425
-0.564939,-0.524034,2.787406
-0.336942,-0.519373,2.603880
-0.555864,-0.886545,2.849846
-0.242514,-0.871308,2.478219
-0.593900,-0.947864,2.782677
-0.201543,-0.927766,2.382912
-0.491233,0.722824,2.768642
-0.484068,0.514340,2.752971
-0.644605,0.372071,2.695101
-0.301507,0.388097,2.729712
-0.691005,0.200281,2.522983
-0.194554,0.195112,2.557826
-0.481501,0.255063,2.557826
-0.262844,0.238019,2.387886
-0.393025,0.302456,2.287868
-0.311461,0.265749,2.179489
-0.473469,0.119157,2.734020
-0.463280,0.055060,2.671295
-0.537348,-0.022008,2.638903
-0.380357,-0.020907,2.667799
-0.559613,-0.521710,2.770346
-0.331322,-0.520759,2.595824
-0.555199,-0.886167,2.847473
-0.239696,-0.870717,2.463851
-0.593661,-0.947962,2.782657
-0.198771,-0.927773,2.368554
-0.474186,0.723800,2.755635
-0.466391,0.515716,2.740083
-0.627902,0.374407,2.679869
-0.285377,0.390156,2.712308
-0.671536,0.211257,2.495492
-0.179628,0.204778,2.529031
-0.453128,0.282027,2.529031
-0.265945,0.271392,2.378559
-0.362795,0.333718,2.286281
-0.325807,0.313152,2.161675
-0.459453,0.119226,2.720757
-0.450531,0.054837,2.657934
-0.525322,-0.022114,2.625733
-0.368415,-0.021375,2.654069
-0.554121,-0.519002,2.752329
-0.325426,-0.522094,2.588977
-0.554546,-0.885524,2.844559
-0.237173,-0.870037,2.452760
-0.593468,-0.948055,2.782661
-0.196462,-0.927881,2.358159
-0.457150,0.724751,2.743308
-0.449153,0.517050,2.728024
-0.610310,0.376809,2.664487
-0.269922,0.392400,2.696397
-0.653415,0.221101,2.470371
-0.165226,0.214060,2.502558
-0.427670,0.305446,2.502558
-0.268096,0.298374,2.369510
-0.343725,0.362665,2.275804
-0.334939,0.350131,2.143233
-0.445784,0.119280,2.708282
-0.437819,0.054605,2.645304
-0.513329,-0.022169,2.613364
-0.356558,-0.021735,2.641154
-0.548321,-0.515652,2.732803
-0.319216,-0.523379,2.583259
-0.553819,-0.884383,2.840538
-0.234957,-0.869280,2.444835
-0.593230,-0.947955,2.781631
-0.194572,-0.927989,2.351343
-0.440533,0.725590,2.731649
-0.432539,0.518261,2.716755
-0.585109,0.377893,2.641650
-0.255358,0.394892,2.682010
-0.636714,0.228574,2.445925
-0.151732,0.223049,2.478213
-0.398795,0.327608,2.478213
-0.270984,0.325739,2.359260
-0.327588,0.389212,2.267986
-0.343903,0.384280,2.130209
-0.433165,0.119032,2.696472
-0.424914,0.053932,2.633225
-0.500207,-0.022402,2.601269
-0.345298,-0.022102,2.629338
-0.542266,-0.511888,2.711788
-0.312821,-0.524665,2.578561
-0.553030,-0.882666,2.835543
-0.232993,-0.868534,2.439930
-0.592854,-0.947779,2.780578
-0.192976,-0.928317,2.348214
-0.424156,0.726377,2.720560
-0.416014,0.519305,2.705972
-0.560025,0.378782,2.619055
-0.241044,0.397772,2.668737
-0.619577,0.234793,2.422601
-0.137656,0.232927,2.454075
-0.371177,0.347238,2.454075
-0.273044,0.350276,2.350264
-0.305175,0.411516,2.262511
-0.351683,0.414809,2.119403
-0.421026,0.118657,2.685323
-0.412338,0.053103,2.621849
-0.487355,-0.022633,2.590018
-0.334504,-0.022483,2.618247
-0.535569,-0.507317,2.687230
-0.306358,-0.525907,2.574778
-0.551978,-0.880131,2.826563
-0.231193,-0.867741,2.437788
-0.592538,-0.947595,2.778654
-0.191723,-0.928726,2.348115
-0.407609,0.727080,2.709230
-0.399306,0.520345,2.695661
-0.538659,0.381121,2.600525
-0.227025,0.399341,2.655939
-0.602365,0.241319,2.401473
-0.123626,0.244177,2.431065
-0.342633,0.363524,2.431065
-0.274789,0.372439,2.341408
-0.275494,0.425531,2.261095
-0.360872,0.438277,2.122030
-0.409036,0.118215,2.674665
-0.400228,0.052230,2.610933
-0.475239,-0.022803,2.579594
-0.323783,-0.022952,2.607009
-0.529051,-0.502683,2.662295
-0.299914,-0.527030,2.571703
-0.550436,-0.877878,2.812192
-0.229660,-0.866941,2.437965
-0.592454,-0.947344,2.768837
-0.190807,-0.929221,2.350537
-0.392196,0.727785,2.698818
-0.383636,0.521284,2.685968
-0.519204,0.383531,2.583791
-0.214106,0.402977,2.644587
-0.585518,0.247629,2.381774
-0.113433,0.254142,2.410259
-0.315595,0.377646,2.410259
-0.285987,0.388253,2.333523
-0.246598,0.436484,2.260853
-0.379567,0.452255,2.130419
-0.397547,0.117909,2.664543
-0.388581,0.051564,2.600575
-0.463331,-0.022653,2.569705
-0.313659,-0.023187,2.596480
-0.523203,-0.499538,2.638929
-0.293566,-0.528066,2.569221
-0.549595,-0.877169,2.788867
-0.228374,-0.866120,2.440109
-0.593165,-0.946961,2.748836
-0.190173,-0.929783,2.355101
-0.377973,0.728395,2.689244
-0.369206,0.522119,2.677087
-0.498302,0.384971,2.565450
-0.202337,0.406480,2.634471
-0.571799,0.252988,2.364047
-0.102681,0.263505,2.391679
-0.293397,0.389793,2.391679
-0.291659,0.401755,2.326395
-0.222612,0.445033,2.260444
-0.392328,0.462081,2.143321
-0.387248,0.117575,2.655160
-0.377715,0.050835,2.590982
-0.452063,-0.022540,2.560603
-0.304367,-0.023371,2.586825
-0.517967,-0.497065,2.617417
-0.287353,-0.529002,2.567270
-0.549501,-0.877037,2.761726
-0.227336,-0.865182,2.443853
-0.596317,-0.947035,2.722100
-0.189799,-0.930312,2.361365
-0.364963,0.728832,2.680281
-0.356108,0.522820,2.668670
-0.479781,0.386637,2.548810
-0.192084,0.408306,2.624725
-0.558877,0.258076,2.347427
-0.093110,0.272097,2.374723
-0.273031,0.400343,2.374723
-0.299271,0.412721,2.319868
-0.200495,0.451897,2.260310
-0.404781,0.468738,2.153277
-0.377675,0.116968,2.645979
-0.367654,0.049796,2.581542
-0.441560,-0.022629,2.551639
-0.295902,-0.023671,2.577602
-0.513193,-0.495785,2.597411
-0.281460,-0.529862,2.565635
-0.550210,-0.875610,2.713269
-0.226495,-0.864287,2.448800
-0.597722,-0.944927,2.669222
-0.189616,-0.930914,2.368798
-0.353586,0.729141,2.671700
-0.344564,0.523352,2.660334
-0.463247,0.388017,2.533339
-0.182940,0.409833,2.615832
-0.547237,0.262791,2.331903
-0.084609,0.279760,2.359647
-0.254754,0.409406,2.359647
-0.306953,0.421115,2.313368
-0.180743,0.456921,2.259763
-0.415816,0.472344,2.163015
-0.369089,0.116084,2.636693
-0.358553,0.048456,2.572048
-0.432005,-0.022862,2.542961
-0.288338,-0.024187,2.568048
-0.508291,-0.496002,2.575123
-0.276104,-0.530625,2.564036
-0.550074,-0.874635,2.655143
-0.225865,-0.863640,2.454319
-0.597603,-0.941579,2.609016
-0.189485,-0.931737,2.376783
-0.343513,0.729331,2.663636
-0.334316,0.523783,2.652561
-0.448512,0.389234,2.519466
-0.174820,0.411366,2.607096
-0.536570,0.267126,2.317691
-0.077214,0.286591,2.345917
-0.238102,0.417018,2.345917
-0.315186,0.427104,2.307402
-0.162668,0.459855,2.259375
-0.426429,0.473092,2.173142
-0.361276,0.115122,2.627915
-0.350342,0.047079,2.563067
-0.423279,-0.023138,2.534695
-0.281567,-0.024695,2.559134
-0.503860,-0.496420,2.554483
-0.271245,-0.531272,2.562541
-0.549976,-0.873821,2.602791
-0.225412,-0.863035,2.460444
-0.597307,-0.938495,2.554963
-0.189529,-0.932381,2.384806
-0.334785,0.729420,2.655848
-0.325441,0.524126,2.645028
-0.436353,0.390576,2.507079
-0.167843,0.412940,2.599164
-0.526698,0.270780,2.304575
-0.070710,0.292712,2.333701
-0.222696,0.422590,2.333701
-0.323523,0.430618,2.301422
-0.146174,0.461189,2.259459
-0.436669,0.472261,2.183242
-0.354480,0.114243,2.619298
-0.343148,0.045859,2.554310
-0.415535,-0.023311,2.526628
-0.275668,-0.025058,2.550416
-0.500209,-0.496575,2.533285
-0.267008,-0.531808,2.560997
-0.549925,-0.873142,2.556266
-0.225155,-0.862530,2.466930
-0.596911,-0.935737,2.506950
-0.189697,-0.933003,2.392921
-0.327209,0.729369,2.648191
-0.317832,0.524363,2.637665
-0.425617,0.391800,2.495950
-0.161782,0.414368,2.591484
-0.517830,0.274053,2.292777
-0.068613,0.298536,2.320653
-0.208966,0.426627,2.320653
-0.338648,0.430016,2.295911
-0.131574,0.460994,2.259675
-0.451987,0.468492,2.193638
-0.348582,0.113415,2.610959
-0.336897,0.044750,2.545870
-0.408737,-0.023431,2.518903
-0.270570,-0.025360,2.541933
-0.497227,-0.496481,2.513264
-0.263290,-0.532297,2.559486
-0.549933,-0.872307,2.515166
-0.225039,-0.862328,2.473288
-0.596388,-0.933191,2.464680
-0.189922,-0.933797,2.401157
-0.321049,0.729207,2.640424
-0.311756,0.524454,2.630201
-0.416648,0.392995,2.485537
-0.156804,0.415739,2.583974
-0.509853,0.276956,2.281987
-0.067520,0.303756,2.309231
-0.197103,0.429157,2.309231
-0.353381,0.427775,2.290735
-0.119244,0.460828,2.259544
-0.466154,0.463888,2.203399
-0.343904,0.112663,2.602104
-0.331907,0.043854,2.536804
-0.403223,-0.023321,2.510053
-0.266562,-0.025515,2.532928
-0.494819,-0.496484,2.494550
-0.260039,-0.532738,2.557942
-0.549956,-0.871607,2.479062
-0.225074,-0.862248,2.479486
-0.595857,-0.930989,2.427592
-0.190218,-0.934595,2.409370
-0.317290,0.728955,2.631849
-0.307613,0.524463,2.622195
-0.411129,0.394482,2.475217
-0.154194,0.417200,2.575165
-0.502551,0.279575,2.272162
-0.067884,0.308484,2.298994
-0.187200,0.430116,2.298994
-0.367259,0.425777,2.285823
-0.109036,0.459815,2.259321
-0.479768,0.454235,2.211218
-0.340484,0.112088,2.592759
-0.328332,0.043239,2.527165
-0.399006,-0.023037,2.500835
-0.263916,-0.025421,2.523060
-0.493050,-0.496437,2.476961
-0.257144,-0.533133,2.556300
-0.549987,-0.871003,2.447340
-0.225208,-0.862324,2.485579
-0.595679,-0.929297,2.395981
-0.190562,-0.935368,2.417368
-0.315258,0.728685,2.623184
-0.305144,0.524436,2.613856
-0.407451,0.395971,2.465662
-0.154380,0.418554,2.564054
-0.496787,0.282081,2.262821
-0.069011,0.312112,2.289348
-0.179976,0.429258,2.289348
-0.380294,0.422236,2.280846
-0.100239,0.459506,2.258867
-0.491998,0.447185,2.219070
-0.337869,0.111548,2.583496
-0.325847,0.042684,2.517495
-0.395851,-0.022728,2.491532
-0.262228,-0.025277,2.513268
-0.491691,-0.496466,2.460920
-0.254599,-0.533456,2.554518
-0.550029,-0.870504,2.419372
-0.225342,-0.862385,2.491258
-0.595465,-0.927831,2.367992
-0.190784,-0.935997,2.424338
-0.314987,0.728379,2.614473
-0.304535,0.524294,2.605063
-0.405900,0.397431,2.456654
-0.155281,0.419743,2.553977
-0.491797,0.284319,2.254315
-0.071357,0.315303,2.280843
-0.174952,0.427078,2.280843
-0.392935,0.417828,2.275932
-0.094927,0.455196,2.258308
-0.503127,0.440661,2.225970
-0.336465,0.111100,2.574085
-0.324505,0.042270,2.507756
-0.393888,-0.022336,2.482051
-0.261483,-0.025066,2.503503
-0.490696,-0.496516,2.446332
-0.252400,-0.533757,2.552558
-0.550062,-0.870086,2.394653
-0.225520,-0.862535,2.496604
-0.595308,-0.926550,2.343295
-0.191007,-0.936607,2.430934
-0.317425,0.728164,2.604857
-0.306748,0.524188,2.595046
-0.408730,0.399133,2.447411
-0.158554,0.421430,2.543585
-0.487899,0.286162,2.246309
-0.075477,0.318205,2.273457
-0.171752,0.423977,2.273457
-0.405653,0.412231,2.271180
-0.089478,0.452687,2.257713
-0.512762,0.435372,2.232164
-0.336872,0.110887,2.563865
-0.324920,0.042147,2.497283
-0.393617,-0.021753,2.471804
-0.262285,-0.024598,2.493110
-0.490114,-0.496553,2.433119
-0.250679,-0.533983,2.550008
-0.550086,-0.869707,2.372697
-0.225660,-0.862641,2.501367
-0.595165,-0.925403,2.321304
-0.191207,-0.937194,2.437172
-0.322035,0.727951,2.595026
-0.311597,0.524009,2.584292
-0.415609,0.400992,2.438281
-0.164590,0.423171,2.532368
-0.487694,0.288005,2.238072
-0.087626,0.320292,2.265574
-0.173993,0.419076,2.265574
-0.423166,0.404105,2.265614
-0.087303,0.449138,2.256549
-0.526359,0.427393,2.235862
-0.338989,0.110847,2.553023
-0.327127,0.042292,2.486154
-0.395089,-0.021002,2.460911
-0.264730,-0.023907,2.481953
-0.489924,-0.496482,2.421139
-0.249449,-0.534027,2.546835
-0.550095,-0.869319,2.353038
-0.225810,-0.862745,2.505698
-0.595034,-0.924333,2.301528
-0.191378,-0.937752,2.442972
-0.329104,0.727609,2.584368
-0.318165,0.523897,2.573564
-0.425264,0.402801,2.429581
-0.171612,0.424772,2.521431
-0.487493,0.288826,2.230451
-0.103159,0.321594,2.258123
-0.176760,0.413849,2.258123
-0.440806,0.395622,2.260534
-0.085973,0.445292,2.255396
-0.537057,0.421837,2.239466
-0.342318,0.110954,2.542140
-0.330564,0.042638,2.474979
-0.397977,-0.020166,2.449738
-0.268110,-0.023140,2.470848
-0.490121,-0.496373,2.410259
-0.248601,-0.534040,2.543331
-0.550105,-0.868940,2.335234
-0.225968,-0.862898,2.509656
-0.594899,-0.923344,2.283631
-0.191547,-0.938282,2.448381
-0.337489,0.727286,2.573807
-0.326646,0.523823,2.562559
-0.437299,0.404405,2.421229
-0.179965,0.426051,2.510432
-0.489403,0.289487,2.223509
-0.119198,0.322155,2.251310
-0.182420,0.407556,2.251310
-0.457961,0.386802,2.255555
-0.086759,0.440725,2.254078
-0.547217,0.416377,2.242517
-0.346819,0.111155,2.531264
-0.335149,0.043087,2.463866
-0.402053,-0.019348,2.438580
-0.272392,-0.022370,2.459876
-0.490677,-0.496245,2.400362
-0.248232,-0.533933,2.539198
-0.550129,-0.868545,2.319189
-0.226117,-0.863029,2.513225
-0.594720,-0.922411,2.267605
-0.191718,-0.938733,2.453347
-0.346833,0.727010,2.563479
-0.336125,0.523769,2.551799
-0.451096,0.405776,2.413285
-0.189065,0.427064,2.499764
-0.492389,0.289615,2.217191
-0.135296,0.322136,2.245177
-0.189583,0.400413,2.245177
-0.471150,0.380562,2.251017
-0.088980,0.435495,2.252759
-0.556775,0.411104,2.245109
-0.352243,0.111449,2.520583
-0.340657,0.043649,2.452976
-0.407270,-0.018528,2.427396
-0.277336,-0.021611,2.449266
-0.491629,-0.496088,2.391356
-0.248276,-0.533767,2.534552
-0.550180,-0.868122,2.304961
-0.226260,-0.863167,2.516481
-0.594494,-0.921534,2.253508
-0.191877,-0.939144,2.457915
-0.358295,0.726815,2.552656
-0.347504,0.523715,2.540509
-0.467757,0.404975,2.404178
-0.199878,0.427391,2.488757
-0.500181,0.286297,2.210849
-0.152059,0.320417,2.239835
-0.203000,0.387614,2.239835
-0.482039,0.374147,2.245471
-0.095395,0.426781,2.250596
-0.564549,0.405612,2.247262
-0.359289,0.111778,2.509568
-0.347621,0.044232,2.441872
-0.414200,-0.017854,2.415508
-0.283403,-0.020958,2.438794
-0.493269,-0.495860,2.383089
-0.249086,-0.532995,2.527100
-0.550266,-0.867608,2.292605
-0.226322,-0.863262,2.519278
-0.594220,-0.920679,2.241477
-0.192004,-0.939469,2.461974
-0.371506,0.726282,2.541101
-0.360351,0.523510,2.528775
-0.486019,0.402786,2.395103
-0.211559,0.426676,2.477836
-0.513405,0.279954,2.205386
-0.169227,0.316572,2.235581
-0.222182,0.372208,2.235581
-0.492883,0.362887,2.239651
-0.106015,0.416121,2.247926
-0.571612,0.398959,2.249008
-0.367826,0.111963,2.498276
-0.356059,0.044644,2.430553
-0.422778,-0.017620,2.403280
-0.290722,-0.020590,2.428216
-0.495628,-0.495681,2.375527
-0.250215,-0.530552,2.514060
-0.550462,-0.867015,2.282072
-0.226205,-0.863265,2.521450
-0.594545,-0.920443,2.232866
-0.192094,-0.939758,2.465488
-0.385075,0.725718,2.529848
-0.374221,0.523055,2.517000
-0.504228,0.400237,2.386688
-0.223443,0.425441,2.467486
-0.527459,0.273041,2.200639
-0.185893,0.311974,2.232087
-0.241669,0.356646,2.232087
-0.502581,0.352328,2.234265
-0.117925,0.404807,2.245155
-0.577988,0.392609,2.250411
-0.377179,0.112095,2.487124
-0.365233,0.045014,2.419444
-0.432087,-0.017539,2.391220
-0.298641,-0.020349,2.417924
-0.498410,-0.495509,2.368717
-0.251758,-0.527050,2.498476
-0.550753,-0.866391,2.273429
-0.225946,-0.863111,2.523021
-0.594546,-0.920027,2.225382
-0.192139,-0.939910,2.468504
-0.398408,0.724933,2.519153
-0.387815,0.522550,2.505950
-0.522148,0.397468,2.378865
-0.235231,0.423903,2.457769
-0.541982,0.265827,2.196499
-0.201788,0.306982,2.229250
-0.261010,0.341608,2.229250
-0.510914,0.344610,2.229322
-0.130806,0.393272,2.242326
-0.583720,0.386521,2.251504
-0.386687,0.112192,2.476532
-0.374566,0.045350,2.408904
-0.441594,-0.017567,2.379718
-0.306723,-0.020189,2.408161
-0.501615,-0.495235,2.362556
-0.253566,-0.523193,2.482153
-0.551134,-0.865704,2.266626
-0.225628,-0.862707,2.523812
-0.594449,-0.919548,2.219737
-0.192121,-0.939913,2.471032
-0.411205,0.724177,2.509145
-0.400966,0.521987,2.495551
-0.539202,0.394587,2.371623
-0.246635,0.422295,2.448801
-0.556116,0.258542,2.192906
-0.216570,0.302130,2.226873
-0.279260,0.327689,2.226873
-0.518393,0.337332,2.224742
-0.143964,0.381966,2.239438
-0.588842,0.380633,2.252270
-0.396134,0.112247,2.466500
-0.383808,0.045640,2.398949
-0.450944,-0.017677,2.368906
-0.314808,-0.020084,2.398888
-0.505016,-0.494993,2.357073
-0.255560,-0.519761,2.466061
-0.551574,-0.865050,2.261576
-0.225198,-0.862786,2.522588
-0.594341,-0.919130,2.215804
-0.191543,-0.939763,2.470930
-0.423339,0.723480,2.499846
-0.413523,0.521414,2.485881
-0.555182,0.391741,2.365021
-0.257416,0.420688,2.440611
-0.569785,0.251513,2.189742
-0.230149,0.297536,2.224864
-0.296452,0.314740,2.224864
-0.524980,0.328253,2.220545
-0.157273,0.370891,2.236543
-0.593344,0.374605,2.252481
-0.405304,0.112334,2.457122
-0.392761,0.045965,2.389657
-0.460016,-0.017788,2.358699
-0.322632,-0.019985,2.390284
-0.508535,-0.494808,2.352241
-0.257781,-0.516691,2.450537
-0.552080,-0.864430,2.258134
-0.224768,-0.862967,2.518782
-0.594185,-0.918798,2.213390
-0.190897,-0.939191,2.468101
-0.434673,0.722816,2.491262
-0.425190,0.520831,2.477008
-0.569838,0.389015,2.359084
-0.267489,0.419061,2.432973
-0.582518,0.244940,2.186947
-0.242417,0.293151,2.223071
-0.312153,0.303015,2.223071
-0.530471,0.318848,2.216661
-0.170274,0.360326,2.233643
-0.597167,0.368351,2.252115
-0.413978,0.112316,2.448274
-0.401297,0.046182,2.380834
-0.468628,-0.017989,2.349124
-0.330203,-0.019979,2.381914
-0.512035,-0.494743,2.347988
-0.260732,-0.515190,2.436174
-0.552605,-0.863891,2.256138
-0.225173,-0.863296,2.508934
-0.594140,-0.918622,2.212551
-0.190593,-0.938469,2.461325
-0.444953,0.722157,2.483304
-0.435553,0.520218,2.468795
-0.582771,0.386296,2.353653
-0.276540,0.417497,2.425735
-0.593818,0.238634,2.184403
-0.253088,0.289313,2.221136
-0.325989,0.292406,2.221136
-0.534861,0.309811,2.212403
-0.182495,0.350290,2.230199
-0.600307,0.362252,2.251555
-0.421598,0.112211,2.439876
-0.408846,0.046317,2.372412
-0.476165,-0.018299,2.339866
-0.336952,-0.020022,2.373938
-0.515323,-0.494747,2.344163
-0.263448,-0.513872,2.422829
-0.553107,-0.863514,2.255427
-0.225530,-0.863315,2.498471
-0.594031,-0.918531,2.212722
-0.190415,-0.937555,2.453845
-0.454306,0.721571,2.476081
-0.444680,0.519679,2.461379
-0.594373,0.383759,2.348802
-0.284559,0.416061,2.419080
-0.603771,0.232727,2.182336
-0.262644,0.285861,2.219248
-0.338057,0.283008,2.219248
-0.539074,0.302878,2.208588
-0.193762,0.340989,2.226900
-0.602960,0.356615,2.250817
-0.428358,0.112124,2.432167
-0.415603,0.046453,2.364649
