-0.404670,0.041125,2.461255
0.051592,0.008891,2.523048
-0.392510,-0.082668,2.523048
0.078655,-0.264759,2.276675
-0.352924,-0.142152,2.195782
0.077396,-0.366703,2.391539
-0.163613,0.009793,2.522241
-0.154333,-0.044532,2.475303
-0.220137,-0.113805,2.454093
-0.077417,-0.114572,2.478240
-0.221193,-0.549766,2.416151
-0.060241,-0.545032,2.382706
-0.224258,-0.886821,2.385986
-0.058703,-0.810353,2.315821
-0.171292,-0.944758,2.391582
-0.050931,-0.841428,2.228952
-0.172187,0.500292,2.511234
-0.191250,0.317040,2.490374
-0.327728,0.266682,2.469217
-0.023142,0.248971,2.500111
-0.410338,0.048972,2.438775
0.045141,-0.030343,2.486840
-0.389073,-0.069399,2.486840
0.076643,-0.264886,2.251042
-0.336864,-0.109805,2.165814
0.073435,-0.367094,2.383374
-0.167435,0.014884,2.507956
-0.157164,-0.038979,2.461723
-0.220375,-0.108383,2.443982
-0.081511,-0.107188,2.462652
-0.224215,-0.547547,2.410677
-0.064529,-0.537183,2.372379
-0.223587,-0.882171,2.382364
-0.064723,-0.803461,2.313867
-0.173722,-0.943145,2.389324
-0.075032,-0.898968,2.360957
-0.183741,0.498796,2.492927
-0.191773,0.319799,2.476240
-0.336010,0.263757,2.456478
-0.045844,0.288089,2.467456
-0.415266,0.061101,2.420130
0.039180,0.016881,2.488750
-0.382214,-0.046267,2.488750
0.072473,-0.259924,2.227149
-0.299069,-0.074994,2.138241
0.070304,-0.361455,2.369079
-0.164767,0.015768,2.497032
-0.157955,-0.039508,2.451952
-0.220865,-0.109062,2.436760
-0.082604,-0.105718,2.452899
-0.237055,-0.527104,2.403846
-0.076894,-0.533859,2.363979
-0.220546,-0.883988,2.379365
-0.095538,-0.872236,2.332696
-0.218794,-0.915926,2.291992
-0.093786,-0.904174,2.245322
-0.178301,0.493362,2.469038
-0.196770,0.316726,2.461651
-0.335542,0.265939,2.443115
-0.035740,0.267771,2.462177
-0.422716,0.068053,2.398622
0.041406,0.009233,2.487610
-0.313759,-0.027897,2.487610
0.071439,-0.259454,2.143686
-0.287760,-0.047728,2.127338
0.068896,-0.359046,2.352444
-0.168235,0.016218,2.484579
-0.159482,-0.038950,2.441265
-0.222214,-0.107359,2.423724
-0.083022,-0.106544,2.445311
-0.239942,-0.523891,2.401283
-0.084190,-0.525745,2.358281
-0.217022,-0.879696,2.374457
-0.095333,-0.847483,2.290130
-0.212478,-0.911897,2.287268
-0.090790,-0.879684,2.202941
-0.186789,0.485560,2.453465
-0.196434,0.319996,2.447984
-0.335732,0.267182,2.423615
-0.039545,0.275167,2.457134
-0.434119,0.059780,2.348751
0.040195,0.009841,2.476149
-0.313439,-0.023552,2.476149
0.069488,-0.256877,2.141792
-0.272522,-0.017395,2.115293
0.068440,-0.358942,2.349037
-0.172076,0.017158,2.470503
-0.161816,-0.038554,2.428679
-0.223622,-0.106210,2.414357
-0.087514,-0.104529,2.430653
-0.243100,-0.527103,2.397271
-0.087534,-0.523568,2.352294
-0.217623,-0.881283,2.374609
-0.078021,-0.826584,2.261001
-0.209202,-0.913547,2.287726
-0.101454,-0.897412,2.287298
-0.192396,0.495609,2.440319
-0.199430,0.322146,2.434979
-0.338521,0.278825,2.411045
-0.054529,0.309430,2.434089
-0.432671,0.060315,2.341921
0.029888,0.038342,2.459486
-0.321515,0.005198,2.459486
0.066031,-0.238349,2.146237
-0.254331,0.006462,2.103870
0.063550,-0.341316,2.344656
-0.172630,0.021170,2.457423
-0.163873,-0.034582,2.416742
-0.223581,-0.101271,2.401994
-0.091392,-0.098866,2.419376
-0.243627,-0.527260,2.391803
-0.089524,-0.514999,2.344536
-0.217804,-0.885127,2.371994
-0.080281,-0.824736,2.251772
-0.212588,-0.917560,2.284906
-0.075065,-0.857169,2.164683
-0.188555,0.488014,2.425675
-0.201749,0.321856,2.424161
-0.338646,0.264590,2.393866
-0.054246,0.309644,2.432609
-0.430943,0.069033,2.326120
0.030887,0.037439,2.451445
-0.318229,0.013537,2.451445
0.065425,-0.238711,2.141610
-0.248317,0.020472,2.102822
0.062064,-0.341486,2.332851
-0.174085,0.020782,2.445493
-0.162936,-0.034839,2.405962
-0.221330,-0.102458,2.390833
-0.090447,-0.098112,2.409494
-0.245424,-0.529732,2.384440
-0.089255,-0.510814,2.333502
-0.218280,-0.885810,2.370773
-0.081484,-0.815632,2.229483
-0.209037,-0.918112,2.283946
-0.072241,-0.847934,2.142657
-0.193307,0.497206,2.416287
-0.201405,0.324119,2.407199
-0.339960,0.266614,2.387866
-0.048890,0.293838,2.415004
-0.430146,0.071739,2.317284
0.037218,0.023124,2.441467
-0.309339,0.024596,2.441467
0.066764,-0.251794,2.135691
-0.245940,0.038134,2.107201
0.062933,-0.354250,2.315504
-0.173436,0.026375,2.428700
-0.163981,-0.028976,2.390224
-0.221727,-0.097697,2.378325
-0.092379,-0.092484,2.391381
-0.246387,-0.530389,2.375268
-0.089756,-0.505475,2.324456
-0.217559,-0.885466,2.365917
-0.084559,-0.812669,2.218742
-0.211237,-0.917965,2.278877
-0.078237,-0.845168,2.131702
-0.193473,0.502505,2.410772
-0.198265,0.324224,2.396476
-0.341385,0.267722,2.377036
-0.050006,0.303690,2.407782
-0.432184,0.068323,2.294614
0.036468,0.031306,2.424803
-0.292920,0.038628,2.424803
0.066646,-0.245970,2.123390
-0.237389,0.057232,2.103471
0.063223,-0.346058,2.300054
-0.170616,0.027109,2.418037
-0.160901,-0.028367,2.380902
-0.217689,-0.096928,2.363953
-0.090004,-0.092551,2.386112
-0.248311,-0.529383,2.366872
-0.089924,-0.504546,2.314873
-0.217689,-0.884449,2.365580
-0.085967,-0.808437,2.214835
-0.210560,-0.917076,2.278622
-0.078837,-0.841064,2.127877
-0.193375,0.503559,2.395382
-0.198903,0.324211,2.385935
-0.343539,0.268026,2.367397
-0.044182,0.290267,2.393347
-0.430366,0.061949,2.279403
0.041211,0.017385,2.410254
-0.277861,0.064849,2.410254
0.067193,-0.249186,2.117747
-0.230300,0.067210,2.104031
0.063293,-0.350483,2.286764
-0.172128,0.033157,2.403236
-0.163410,-0.020113,2.365510
-0.220394,-0.089408,2.351913
-0.092268,-0.086482,2.366918
-0.249613,-0.525805,2.356435
-0.089862,-0.501190,2.304424
-0.217355,-0.885216,2.364043
-0.087452,-0.807049,2.212441
-0.211490,-0.917314,2.276769
-0.081588,-0.839147,2.125167
-0.191685,0.502348,2.385525
-0.198108,0.323446,2.374603
-0.344599,0.266672,2.355601
-0.041347,0.286262,2.388338
-0.428803,0.066505,2.263550
0.037315,0.008245,2.377042
-0.257578,0.088550,2.377042
0.067544,-0.249086,2.125223
-0.226459,0.080387,2.109102
0.065452,-0.351001,2.274176
-0.170827,0.027300,2.388274
-0.160969,-0.026886,2.350032
-0.221066,-0.098713,2.329233
-0.086536,-0.094365,2.354274
-0.250878,-0.526074,2.349014
-0.086928,-0.500614,2.293023
-0.217148,-0.885922,2.364017
-0.087610,-0.806582,2.208876
-0.209531,-0.917613,2.276704
-0.079992,-0.838273,2.121564
-0.192344,0.502525,2.377898
-0.198999,0.323207,2.362257
-0.341885,0.276823,2.341769
-0.039203,0.286483,2.378061
-0.424768,0.067670,2.253929
0.049115,0.022510,2.376563
-0.249904,0.094604,2.376563
0.070682,-0.249926,2.121611
-0.187343,0.110516,2.109974
0.068720,-0.354179,2.266146
-0.169358,0.027971,2.374940
-0.158328,-0.025738,2.336645
-0.217506,-0.095914,2.312234
-0.083341,-0.093982,2.345033
-0.252022,-0.527801,2.340978
-0.086232,-0.500115,2.284697
-0.218027,-0.886583,2.362091
-0.085939,-0.802636,2.200251
-0.209144,-0.918094,2.274810
-0.077056,-0.834147,2.112969
-0.191080,0.504015,2.368910
-0.196279,0.323829,2.353962
-0.339433,0.280309,2.333986
-0.036041,0.284276,2.367112
-0.421002,0.068246,2.244307
0.049582,0.022380,2.372935
-0.241741,0.110507,2.372935
0.074151,-0.247375,2.123350
-0.186660,0.118371,2.112221
0.074818,-0.348295,2.243734
-0.165108,0.025052,2.365006
-0.154059,-0.029220,2.325924
-0.214587,-0.103724,2.291233
-0.077631,-0.096582,2.340122
-0.250975,-0.528923,2.331795
-0.086100,-0.499496,2.274919
-0.217040,-0.882120,2.358326
-0.083188,-0.798475,2.195825
-0.208845,-0.913455,2.270891
-0.074993,-0.829811,2.108390
-0.190334,0.505502,2.354963
-0.192706,0.326507,2.342355
-0.338271,0.280715,2.327093
-0.035751,0.296652,2.354192
-0.418644,0.071489,2.236245
0.050394,0.022645,2.355806
-0.188833,0.142982,2.355806
0.077787,-0.244497,2.129053
-0.144493,0.099446,2.080538
0.076613,-0.346188,2.228662
-0.159694,0.027130,2.354357
-0.149377,-0.027401,2.315192
-0.210078,-0.103580,2.279395
-0.072419,-0.094207,2.333468
-0.250518,-0.526836,2.320859
-0.085277,-0.499962,2.263407
-0.216448,-0.881527,2.355304
-0.078745,-0.792395,2.187238
-0.210242,-0.913009,2.267752
-0.072540,-0.823876,2.099687
-0.189166,0.504684,2.345144
-0.190703,0.326114,2.332118
-0.335860,0.283732,2.318565
-0.030291,0.289284,2.341779
-0.410572,0.070996,2.224993
0.053821,0.023250,2.348918
-0.183368,0.146279,2.348918
0.079826,-0.244413,2.129946
-0.110461,0.146138,2.100410
0.078937,-0.344641,2.211267
-0.157175,0.027809,2.344012
-0.147155,-0.026409,2.304528
-0.208569,-0.103133,2.267191
-0.068778,-0.094080,2.324760
-0.249498,-0.524600,2.311136
-0.084492,-0.499167,2.254390
-0.214048,-0.882139,2.348562
-0.077512,-0.792310,2.184504
-0.208616,-0.913589,2.260942
-0.072080,-0.823760,2.096884
-0.188405,0.504423,2.334488
-0.188961,0.325673,2.322847
-0.332886,0.283503,2.306427
-0.027558,0.286536,2.331316
-0.397967,0.075415,2.209250
0.056586,0.022065,2.338228
-0.178994,0.151299,2.338228
0.081192,-0.244104,2.127990
-0.105716,0.159272,2.101068
0.080240,-0.345830,2.201037
-0.155976,0.027332,2.333509
-0.145753,-0.026543,2.293362
-0.208013,-0.103059,2.255866
-0.066220,-0.094727,2.313413
-0.248452,-0.524839,2.302739
-0.083717,-0.496787,2.246243
-0.211465,-0.872265,2.339875
-0.077780,-0.791486,2.182348
-0.205501,-0.903516,2.252213
-0.071816,-0.822737,2.094687
-0.187267,0.502639,2.322303
-0.186176,0.326061,2.314040
-0.330720,0.284085,2.298103
-0.025635,0.285516,2.321217
-0.399745,0.076465,2.207044
0.058678,0.024601,2.325284
-0.179412,0.152919,2.325284
0.081941,-0.239624,2.124757
-0.154051,0.192462,2.062075
0.078830,-0.336869,2.175308
-0.153942,0.027612,2.323069
-0.144068,-0.025863,2.281836
-0.207449,-0.102203,2.244943
-0.063678,-0.093574,2.300280
-0.247188,-0.522335,2.292901
-0.083293,-0.495828,2.239677
-0.211411,-0.873568,2.338814
-0.077190,-0.791371,2.179035
-0.205869,-0.904584,2.251027
-0.071648,-0.822387,2.091248
-0.185481,0.502989,2.318419
-0.184394,0.327061,2.307511
-0.325843,0.283806,2.287383
-0.024132,0.284807,2.314742
-0.396945,0.078081,2.199046
0.061507,0.025028,2.317420
-0.173332,0.158729,2.317420
0.082608,-0.237561,2.109164
-0.151201,0.200897,2.047155
0.079276,-0.336300,2.164408
-0.153012,0.027267,2.315770
-0.142549,-0.026139,2.273710
-0.206086,-0.101872,2.236552
-0.062285,-0.093348,2.292351
-0.246362,-0.520567,2.282105
-0.081977,-0.495531,2.232660
-0.215117,-0.870071,2.331707
-0.076510,-0.790427,2.176038
-0.208338,-0.900927,2.243938
-0.069730,-0.821283,2.088269
-0.185676,0.501707,2.308568
-0.184273,0.328678,2.301668
-0.323168,0.281675,2.279628
-0.022978,0.285415,2.313279
-0.388241,0.076846,2.191442
0.062938,0.025784,2.315593
-0.170399,0.161330,2.315593
0.082699,-0.234874,2.104714
-0.149073,0.204114,2.043029
0.081170,-0.332296,2.155093
-0.153028,0.028630,2.309953
-0.141581,-0.024551,2.267357
-0.205323,-0.100647,2.231447
-0.060671,-0.090409,2.284255
-0.245426,-0.514132,2.269973
-0.080953,-0.492730,2.223528
-0.215709,-0.855053,2.318371
-0.075232,-0.791830,2.169041
-0.207288,-0.885818,2.230704
-0.066811,-0.822595,2.081375
-0.184165,0.502884,2.303454
-0.183444,0.328950,2.295486
-0.322632,0.280557,2.275572
-0.021245,0.285459,2.309927
-0.386589,0.077645,2.188479
0.063435,0.025945,2.311701
-0.169203,0.161824,2.311701
0.082257,-0.233766,2.101575
-0.148284,0.204896,2.040140
0.080758,-0.328671,2.141784
-0.152576,0.029373,2.303612
-0.141078,-0.023494,2.260405
-0.205224,-0.099774,2.221951
-0.059899,-0.089999,2.279189
-0.242096,-0.512742,2.260914
-0.080012,-0.489829,2.215444
-0.217111,-0.854404,2.315413
-0.074206,-0.789499,2.166899
-0.208613,-0.884990,2.228017
-0.109008,-0.856827,2.189315
-0.183063,0.502865,2.297635
-0.181761,0.328843,2.291122
-0.322063,0.280708,2.272642
-0.019416,0.284691,2.302995
-0.383451,0.077761,2.184716
0.064668,0.024435,2.306451
-0.169106,0.162266,2.306451
0.081870,-0.229267,2.099434
-0.148443,0.205441,2.038165
0.080159,-0.324276,2.133751
-0.150753,0.029380,2.298196
-0.139817,-0.023186,2.254166
-0.204035,-0.099054,2.215385
-0.058701,-0.090303,2.272622
-0.241199,-0.512486,2.253516
-0.079067,-0.491006,2.209304
-0.215203,-0.865921,2.316288
-0.074040,-0.789114,2.164298
-0.207788,-0.896366,2.228736
-0.066625,-0.819559,2.076747
-0.167825,0.507346,2.285732
-0.180819,0.329120,2.284985
-0.321197,0.281966,2.269135
-0.017264,0.283208,2.299092
-0.380662,0.076893,2.180108
0.066031,0.023451,2.302647
-0.169763,0.161772,2.302647
0.082006,-0.228692,2.097307
-0.149303,0.205026,2.036204
0.079900,-0.323359,2.126977
-0.150530,0.029825,2.292705
-0.139695,-0.022688,2.248331
-0.204206,-0.098336,2.209658
-0.058490,-0.090565,2.266844
-0.242264,-0.510536,2.246747
-0.079607,-0.491663,2.204701
-0.214681,-0.835056,2.296001
-0.073205,-0.787993,2.162233
-0.207316,-0.865444,2.208716
-0.098303,-0.860611,2.179772
-0.168312,0.506522,2.285375
-0.178284,0.329270,2.281465
-0.319868,0.282216,2.265319
-0.016716,0.282747,2.294073
-0.380552,0.076467,2.177265
0.066381,0.024589,2.297343
-0.169838,0.162382,2.297343
0.081069,-0.229031,2.094540
-0.149571,0.205684,2.033587
0.079954,-0.322967,2.119086
-0.149389,0.029091,2.288113
-0.138972,-0.023370,2.242990
-0.203627,-0.098368,2.204277
-0.058540,-0.091467,2.260882
-0.242577,-0.511825,2.241461
-0.078360,-0.496803,2.197279
-0.217782,-0.868183,2.302938
-0.067397,-0.789227,2.162826
-0.210692,-0.898446,2.215578
-0.060306,-0.819491,2.075465
-0.169484,0.506172,2.283886
-0.178057,0.328757,2.276746
-0.319379,0.282711,2.262157
-0.015768,0.282635,2.290120
-0.380821,0.077639,2.173204
0.067319,0.024835,2.293595
-0.169501,0.162560,2.293595
0.080892,-0.226957,2.092216
-0.149370,0.205885,2.031414
0.080164,-0.320943,2.115053
-0.149236,0.029751,2.283255
-0.138913,-0.022305,2.237763
-0.203648,-0.097447,2.198163
-0.058324,-0.090563,2.256256
-0.242498,-0.511865,2.236226
-0.078523,-0.495400,2.193185
-0.217233,-0.867532,2.300899
-0.068648,-0.785292,2.158363
-0.210342,-0.897741,2.213487
-0.061756,-0.815500,2.070951
-0.172236,0.505428,2.279033
-0.177052,0.329123,2.273090
-0.317548,0.282542,2.256485
-0.013946,0.283576,2.288091
-0.379206,0.078252,2.169168
0.067724,0.025735,2.291387
-0.190547,0.162237,2.291387
0.081362,-0.225242,2.083019
-0.170887,0.205702,2.022330
0.079997,-0.319980,2.111766
-0.148714,0.030536,2.278521
-0.137898,-0.021083,2.232593
-0.202273,-0.096517,2.191590
-0.057499,-0.089724,2.251696
-0.242268,-0.509952,2.230836
-0.077823,-0.493748,2.189084
-0.214602,-0.863767,2.297272
-0.069701,-0.784294,2.155084
-0.206782,-0.893818,2.209876
-0.061882,-0.814345,2.067688
-0.173412,0.505244,2.275937
-0.176727,0.329303,2.269996
-0.317375,0.282906,2.253840
-0.012100,0.282593,2.284648
-0.378569,0.078443,2.165974
0.067689,0.026677,2.284648
-0.191236,0.162085,2.284648
0.081829,-0.224691,2.081633
-0.171583,0.205509,2.021071
0.080428,-0.319632,2.110176
-0.148246,0.030721,2.273702
-0.137494,-0.020517,2.227149
-0.201993,-0.096141,2.185173
-0.056804,-0.089795,2.245958
-0.241400,-0.510326,2.226332
-0.077813,-0.493651,2.185767
-0.213792,-0.864556,2.296826
-0.070980,-0.784307,2.152519
-0.206175,-0.894407,2.209337
-0.063364,-0.814157,2.065031
-0.163023,0.507454,2.267037
-0.174503,0.329224,2.266232
-0.315374,0.284346,2.248196
-0.010375,0.280834,2.281164
-0.378125,0.080123,2.159810
0.067658,0.026314,2.281204
-0.213857,0.167221,2.281204
0.082276,-0.225198,2.042260
-0.194191,0.210665,1.981869
0.080693,-0.320481,2.108034
-0.147596,0.030750,2.269257
-0.136688,-0.020252,2.222360
-0.201870,-0.095566,2.179329
-0.055929,-0.090007,2.241631
-0.241377,-0.508908,2.221571
-0.077956,-0.492951,2.180890
-0.214302,-0.860508,2.293603
-0.071491,-0.784301,2.150446
-0.205956,-0.890273,2.206145
-0.063146,-0.814065,2.062988
-0.159509,0.507671,2.262130
-0.173270,0.329929,2.262711
-0.313675,0.283106,2.242096
-0.009589,0.280347,2.276220
-0.377951,0.079934,2.154803
0.068934,0.027342,2.277362
-0.211024,0.169347,2.277362
0.083108,-0.226258,2.043683
-0.191390,0.212720,1.983390
0.081774,-0.321606,2.105031
-0.147037,0.030191,2.264985
-0.136056,-0.020929,2.217727
-0.201258,-0.096243,2.174285
-0.055604,-0.090630,2.237385
-0.241652,-0.509362,2.217655
-0.078042,-0.494614,2.175613
-0.213594,-0.857659,2.292249
-0.070918,-0.784185,2.148118
-0.204946,-0.887356,2.204789
-0.062270,-0.813882,2.060658
-0.161216,0.503026,2.261235
-0.174000,0.329582,2.257294
-0.313895,0.282193,2.237973
-0.008439,0.280989,2.271936
-0.379022,0.079952,2.149703
0.069114,0.029189,2.273966
-0.203009,0.171861,2.273966
0.084099,-0.227667,2.054561
-0.183407,0.215165,1.994364
0.083421,-0.323371,2.103083
-0.146661,0.030171,2.260319
-0.135539,-0.020925,2.213005
-0.200494,-0.096541,2.169187
-0.054685,-0.091102,2.232984
-0.240388,-0.509525,2.213155
-0.077841,-0.494785,2.171939
-0.209217,-0.850213,2.286738
-0.071010,-0.784743,2.147797
-0.200725,-0.879954,2.199274
-0.062517,-0.814485,2.060332
-0.163249,0.503397,2.257915
-0.173936,0.329792,2.253472
-0.313487,0.281405,2.233026
-0.007650,0.281762,2.265091
-0.377494,0.078254,2.143456
0.069167,0.030101,2.268665
-0.204445,0.162424,2.268665
0.085457,-0.228826,2.038729
-0.147569,0.207486,2.013884
0.084725,-0.324516,2.100192
-0.144967,0.029570,2.255262
-0.133798,-0.021466,2.207485
-0.198681,-0.097066,2.164693
-0.052256,-0.091280,2.225930
-0.239811,-0.510270,2.207534
-0.076383,-0.494515,2.167997
-0.209650,-0.855676,2.283632
-0.071980,-0.784005,2.145615
-0.201747,-0.885287,2.196057
-0.064077,-0.813616,2.058040
-0.155516,0.512582,2.248574
-0.172014,0.330864,2.247975
-0.312021,0.282348,2.226247
-0.007164,0.281100,2.255879
-0.375810,0.077617,2.139252
0.069151,0.031017,2.264773
-0.170013,0.163626,2.264773
0.086823,-0.228994,2.042510
-0.106176,0.201925,2.024054
0.086308,-0.324364,2.097117
-0.142767,0.029663,2.249861
-0.131883,-0.021581,2.201936
-0.196699,-0.097029,2.159387
-0.050622,-0.090989,2.220628
-0.239312,-0.509445,2.200927
-0.074585,-0.494613,2.163218
-0.210157,-0.855420,2.281168
-0.072260,-0.783878,2.144287
-0.202799,-0.885057,2.193541
-0.064903,-0.813515,2.056660
-0.151468,0.511749,2.235447
-0.168489,0.334456,2.233639
-0.311221,0.284072,2.217033
-0.005410,0.281764,2.244260
-0.371906,0.074252,2.128033
0.074376,0.029651,2.250078
-0.171673,0.150536,2.250078
0.090795,-0.229169,2.020091
-0.107844,0.188831,2.001637
0.091145,-0.323786,2.089819
-0.140351,0.030051,2.238012
-0.130014,-0.022204,2.190110
-0.196770,-0.095909,2.147170
-0.047448,-0.093886,2.209390
-0.234190,-0.507751,2.181923
-0.071602,-0.494758,2.153317
-0.209242,-0.849048,2.263607
-0.070568,-0.782948,2.135407
-0.202501,-0.878981,2.176014
-0.063827,-0.812881,2.047815
-0.154465,0.509745,2.233516
-0.165336,0.334180,2.227659
-0.310874,0.286005,2.213041
-0.003125,0.281456,2.237314
-0.373335,0.071470,2.126601
0.075799,0.030454,2.243337
-0.208561,0.127563,2.243337
0.093595,-0.231319,1.991042
-0.160532,0.140911,1.987221
0.093358,-0.326309,2.084402
-0.138463,0.030329,2.232083
-0.128831,-0.021870,2.184068
-0.197318,-0.094041,2.139588
-0.045249,-0.096021,2.204014
-0.228611,-0.500822,2.166867
-0.071738,-0.492536,2.148600
-0.206814,-0.842646,2.253340
-0.071400,-0.779230,2.128803
-0.200807,-0.872594,2.165694
-0.065392,-0.809178,2.041157
-0.151960,0.511881,2.224538
-0.163735,0.335186,2.222406
-0.309737,0.286411,2.208533
-0.001614,0.282046,2.230483
-0.373378,0.070184,2.125621
0.077838,0.031464,2.237165
-0.214130,0.112130,2.237165
0.097259,-0.231195,1.977834
-0.200968,0.111670,1.966172
0.097463,-0.325565,2.078763
-0.136234,0.030365,2.225024
-0.126887,-0.021793,2.176573
-0.196249,-0.093093,2.135092
-0.042408,-0.096399,2.193369
-0.226664,-0.500450,2.157791
-0.070322,-0.496031,2.142786
-0.209988,-0.849608,2.249619
-0.070160,-0.778214,2.123610
-0.204612,-0.879394,2.161871
-0.064784,-0.807999,2.035863
-0.148246,0.514268,2.218292
-0.160054,0.333958,2.215308
-0.303469,0.284444,2.195425
0.000505,0.281730,2.222309
-0.372528,0.068719,2.125031
0.081135,0.031239,2.229558
-0.245089,0.071476,2.229558
0.100295,-0.230706,1.941848
-0.199409,0.086007,1.924595
0.100797,-0.325637,2.074162
-0.135160,0.036870,2.216041
-0.125528,-0.012123,2.166764
-0.189609,-0.079278,2.136714
-0.051570,-0.074253,2.156876
-0.225060,-0.500126,2.148602
-0.068412,-0.499222,2.136840
-0.212444,-0.848891,2.242499
-0.069670,-0.778923,2.121115
-0.205728,-0.878302,2.154696
-0.062953,-0.808334,2.033311
-0.140783,0.517223,2.210914
-0.152055,0.333423,2.205637
-0.299567,0.285190,2.187818
0.004173,0.282078,2.216577
-0.372421,0.066913,2.125739
0.082755,0.033002,2.221860
-0.258151,0.035696,2.221860
0.104326,-0.229014,1.917868
-0.217936,0.043508,1.885828
0.103753,-0.324788,2.069395
-0.131372,0.040032,2.208261
-0.122180,-0.009071,2.159611
-0.186349,-0.076526,2.134687
-0.049823,-0.074294,2.153685
-0.222950,-0.500449,2.139399
-0.068008,-0.500072,2.131068
-0.213415,-0.848245,2.236837
-0.071016,-0.780386,2.121264
-0.206169,-0.877846,2.149118
-0.063770,-0.809987,2.033545
-0.139130,0.518954,2.206182
-0.150230,0.334156,2.200769
-0.292718,0.280259,2.175438
0.007655,0.282837,2.209997
-0.371308,0.065323,2.123502
0.085305,0.033868,2.215343
-0.264754,-0.007354,2.215343
0.107526,-0.227559,1.875227
-0.239877,-0.007553,1.856515
0.107029,-0.322843,2.061500
-0.129568,0.040352,2.200787
-0.119560,-0.008493,2.151881
-0.183295,-0.075303,2.128937
-0.046837,-0.074843,2.148013
-0.222649,-0.499305,2.131266
-0.066910,-0.497286,2.124424
-0.214262,-0.846075,2.232188
-0.073276,-0.779681,2.119241
-0.205641,-0.875436,2.144497
-0.064655,-0.809043,2.031550
-0.136501,0.519663,2.198221
-0.145775,0.335296,2.192422
-0.289093,0.282372,2.167617
0.009923,0.282238,2.200510
-0.352391,0.063774,2.128845
0.087869,0.033062,2.207159
-0.327614,-0.039096,2.207159
0.109646,-0.227629,1.931614
-0.271273,-0.082947,1.844131
0.110030,-0.322895,2.056797
-0.126481,0.040186,2.190877
-0.116930,-0.008814,2.141639
