0.021707,-0.926946,3.587689
-0.199213,-1.261840,3.418954
-0.024172,-1.267931,3.577284
-0.164754,-1.360329,3.439244
-0.033881,-1.294968,3.480355
-0.099707,0.245091,3.747363
-0.086998,0.066421,3.697815
-0.231822,-0.043155,3.692992
0.088473,-0.038358,3.649016
-0.318274,-0.321882,3.571666
0.197389,-0.324742,3.618754
-0.455435,-0.410114,3.618754
0.191536,-0.582996,3.383286
-0.492859,-0.422368,3.328265
0.180636,-0.643760,3.491509
-0.055618,-0.311755,3.663865
-0.058045,-0.372797,3.599712
-0.124757,-0.446836,3.582950
0.017699,-0.438347,3.579084
-0.168748,-0.904042,3.455233
0.015336,-0.902492,3.563314
-0.187110,-1.228598,3.372078
-0.025551,-1.263891,3.576536
-0.199348,-1.256047,3.275580
0.063229,-1.335864,3.597690
-0.102886,0.244706,3.735799
-0.087201,0.065190,3.692562
-0.242297,-0.097989,3.651190
0.085986,-0.037612,3.637625
-0.291235,-0.392933,3.549210
0.213482,-0.318050,3.625221
-0.472444,-0.339398,3.625221
0.203060,-0.572222,3.376895
-0.530065,-0.346620,3.307005
0.194765,-0.632625,3.491925
-0.054097,-0.321543,3.654375
-0.052450,-0.384316,3.589148
-0.119755,-0.466173,3.567315
0.026301,-0.447866,3.571650
-0.167111,-0.900028,3.451049
0.014237,-0.915991,3.567091
-0.201654,-1.248355,3.326755
-0.024388,-1.263941,3.576158
-0.209227,-1.275327,3.230162
-0.031961,-1.290913,3.479565
-0.107345,0.244063,3.713669
-0.087245,0.066646,3.685871
-0.248256,-0.042946,3.702060
0.078183,-0.032294,3.623896
-0.327974,-0.299492,3.559035
0.212705,-0.238167,3.646276
-0.501513,-0.256889,3.646276
0.201132,-0.526702,3.369206
-0.546291,-0.247091,3.325456
0.199104,-0.587155,3.504403
-0.046963,-0.317659,3.649151
-0.053366,-0.380908,3.585309
-0.121359,-0.459846,3.561203
0.025484,-0.444965,3.570290
-0.164324,-0.894530,3.445724
0.012719,-0.912319,3.561204
-0.195469,-1.211158,3.288043
-0.022757,-1.262510,3.577424
-0.216613,-1.239088,3.193650
-0.043900,-1.290440,3.483031
-0.108585,0.247010,3.712419
-0.077568,0.069611,3.670349
-0.250440,-0.100313,3.637525
0.082067,-0.033251,3.617767
-0.385546,-0.262735,3.495143
0.202903,-0.308082,3.590784
-0.531047,-0.171554,3.590784
0.201460,-0.572414,3.330716
-0.588764,-0.138593,3.276854
0.198095,-0.633443,3.482358
-0.050047,-0.317253,3.638744
-0.050746,-0.380349,3.574800
-0.122579,-0.462102,3.550316
0.030523,-0.445368,3.560823
-0.160829,-0.884885,3.441467
0.012439,-0.915182,3.560935
-0.190726,-1.199445,3.280381
0.011261,-1.210064,3.555265
-0.175010,-1.264227,3.213176
0.001983,-1.237615,3.458759
-0.108779,0.246496,3.687786
-0.078691,0.068965,3.661905
-0.263946,-0.104841,3.635332
0.080806,-0.040593,3.601052
-0.434029,-0.223563,3.466929
0.174122,-0.328726,3.533831
-0.543578,-0.060187,3.533831
0.186767,-0.570947,3.336661
-0.590620,-0.013752,3.282712
0.202582,-0.631622,3.463028
-0.051374,-0.319288,3.625349
-0.054647,-0.382054,3.560836
-0.131614,-0.467882,3.536409
0.030001,-0.449787,3.542409
-0.158344,-0.879682,3.429529
0.008232,-0.923381,3.553085
-0.193304,-1.184797,3.249665
-0.035093,-1.209579,3.563444
-0.205910,-1.212146,3.153461
-0.047699,-1.236928,3.467240
-0.110256,0.248559,3.676453
-0.096244,0.067638,3.640638
-0.276924,-0.106543,3.621157
0.080569,-0.037755,3.597447
-0.451957,-0.172622,3.464308
0.071063,-0.251830,3.460304
-0.529767,0.017819,3.460304
0.176209,-0.540091,3.353669
-0.545489,0.030213,3.338366
0.177470,-0.597828,3.439817
-0.057402,-0.311627,3.607627
-0.057063,-0.372532,3.542710
-0.133180,-0.462058,3.514986
0.031941,-0.442911,3.528972
-0.156560,-0.872364,3.421505
0.009708,-0.922950,3.545759
-0.184056,-1.181588,3.244278
-0.012989,-1.289367,3.558797
-0.193853,-1.208920,3.147861
-0.022786,-1.316699,3.462379
-0.111863,0.248695,3.670692
-0.096429,0.066874,3.630730
-0.287589,-0.103692,3.608742
0.079964,-0.037290,3.589492
-0.469051,-0.095889,3.445955
0.078677,-0.260294,3.443161
-0.524023,0.118392,3.443161
0.185359,-0.546590,3.384524
-0.526889,0.141029,3.387563
0.185619,-0.623590,3.406724
-0.066114,-0.304100,3.589602
-0.067001,-0.360791,3.523847
-0.142142,-0.453397,3.505059
0.017701,-0.430536,3.491800
-0.157520,-0.865641,3.406486
0.012519,-0.921302,3.533707
-0.175047,-1.183058,3.227996
-0.039076,-1.276229,3.600274
-0.183811,-1.209425,3.131682
-0.038099,-1.378925,3.578769
-0.120693,0.250210,3.662253
-0.095129,0.068812,3.625340
-0.291949,-0.099147,3.595099
0.078371,-0.035262,3.580834
-0.479039,-0.082925,3.442337
0.067072,-0.278146,3.416936
-0.482046,0.142147,3.416936
0.187386,-0.556612,3.415062
-0.492214,0.187342,3.413924
0.179398,-0.608785,3.402200
-0.070701,-0.300667,3.580070
-0.071836,-0.356598,3.513915
-0.149112,-0.446589,3.496127
0.013080,-0.429013,3.481976
-0.154280,-0.856463,3.378450
0.015333,-0.906114,3.517935
-0.171132,-1.177955,3.219122
-0.015595,-1.186299,3.544235
-0.178759,-1.204178,3.121818
0.082261,-1.233477,3.585542
-0.123458,0.242223,3.649042
-0.098905,0.061664,3.601095
-0.296453,-0.090434,3.578237
0.080545,-0.039220,3.564033
-0.474435,-0.006036,3.442538
0.074837,-0.250166,3.410316
-0.447336,0.216183,3.410316
0.180482,-0.534434,3.445343
-0.477533,0.236389,3.428551
0.181450,-0.588360,3.383239
-0.074291,-0.297249,3.564618
-0.074274,-0.352597,3.499565
-0.152890,-0.441956,3.478830
0.012870,-0.427423,3.472357
-0.151923,-0.847719,3.365264
0.018590,-0.902823,3.506406
-0.169254,-1.173516,3.217909
-0.023139,-1.194237,3.544627
-0.175689,-1.200079,3.120620
0.080913,-1.229555,3.582462
-0.122266,0.241059,3.640320
-0.100649,0.059142,3.594478
-0.301750,-0.081877,3.566075
0.079592,-0.030268,3.559542
-0.485249,-0.002095,3.436845
0.197341,-0.309426,3.515087
-0.436043,0.213485,3.515087
0.177471,-0.560155,3.460043
-0.430075,0.236904,3.479944
0.176920,-0.615764,3.364930
-0.079797,-0.293960,3.552207
-0.079503,-0.345981,3.486174
-0.158814,-0.437172,3.468594
0.008176,-0.420156,3.451412
-0.152634,-0.841513,3.347888
0.013936,-0.919922,3.492830
-0.172868,-1.158650,3.202057
-0.038695,-1.270110,3.580899
-0.177727,-1.184510,3.104974
-0.043554,-1.295971,3.483815
-0.131201,0.247388,3.618766
-0.101677,0.065807,3.582153
-0.301587,-0.076006,3.545540
0.070525,-0.018052,3.550522
-0.494863,0.001109,3.435040
0.196523,-0.293413,3.515207
-0.426905,0.208693,3.515207
0.173516,-0.561590,3.469997
-0.386051,0.265021,3.516491
0.183183,-0.621382,3.363139
-0.088500,-0.286282,3.536842
-0.088153,-0.338004,3.470987
-0.171649,-0.423484,3.449477
-0.000204,-0.413207,3.440665
-0.153811,-0.839040,3.319854
0.013550,-0.921879,3.489398
-0.174098,-1.173964,3.186224
-0.038423,-1.283080,3.543257
-0.176917,-1.199472,3.089484
-0.041241,-1.308588,3.446516
-0.144652,0.265151,3.584746
-0.102756,0.073268,3.572570
-0.301779,-0.044808,3.531366
0.059961,-0.007644,3.532262
-0.508559,-0.001660,3.429980
0.185898,-0.282799,3.504013
-0.421067,0.195845,3.504013
0.164863,-0.544925,3.473781
-0.376404,0.249528,3.521010
0.176449,-0.608276,3.350082
-0.096733,-0.278896,3.517931
-0.098002,-0.329075,3.450228
-0.180562,-0.409148,3.427612
-0.015209,-0.402952,3.418776
-0.155107,-0.835189,3.313404
0.008532,-0.921416,3.475100
-0.173590,-1.167825,3.180697
-0.022081,-1.282895,3.544152
-0.176165,-1.192684,3.084302
0.064003,-1.340093,3.535993
-0.149410,0.264894,3.577180
-0.119430,0.079341,3.541555
-0.323714,-0.012587,3.516454
0.017189,-0.002694,3.485271
-0.535976,-0.001720,3.419548
0.155562,-0.271528,3.459059
-0.375937,0.198027,3.459059
0.153322,-0.550471,3.510087
-0.344201,0.239327,3.543931
0.180617,-0.606218,3.338917
-0.100050,-0.271363,3.495172
-0.102679,-0.323012,3.429273
-0.179398,-0.403153,3.413963
-0.022403,-0.393176,3.395530
-0.154521,-0.826148,3.300164
0.002255,-0.878300,3.422558
-0.174501,-1.158613,3.175439
-0.022340,-1.237184,3.509486
-0.182988,-1.183957,3.079964
0.043209,-1.329959,3.519272
-0.147709,0.268279,3.573716
-0.119168,0.082109,3.531175
-0.333899,-0.018534,3.500738
0.020844,0.005500,3.485456
-0.546779,0.015184,3.415249
0.152409,-0.266124,3.451233
-0.341427,0.191485,3.451233
0.159086,-0.549564,3.534810
-0.302866,0.225453,3.569487
0.171560,-0.612605,3.301800
-0.105599,-0.254193,3.474730
-0.107453,-0.298281,3.407031
-0.188467,-0.382767,3.384053
-0.022733,-0.369198,3.375937
-0.158494,-0.788513,3.264944
-0.000005,-0.820110,3.389251
-0.176950,-1.146777,3.170663
0.027371,-1.165184,3.515119
-0.159543,-1.214908,3.123644
0.123951,-1.224057,3.532563
-0.144727,0.275469,3.557815
-0.144559,0.093698,3.514352
-0.345937,-0.008148,3.492182
0.036644,0.005935,3.479604
-0.552187,0.046597,3.402040
0.151601,-0.268863,3.410063
-0.335925,0.197704,3.410063
0.160197,-0.547318,3.532119
-0.297452,0.231594,3.566718
0.161509,-0.605469,3.280020
-0.113968,-0.244083,3.463163
-0.111744,-0.290866,3.396671
-0.191479,-0.378913,3.371330
-0.022225,-0.365935,3.365050
-0.159576,-0.797678,3.257768
-0.002154,-0.829235,3.385103
-0.176799,-1.146312,3.170126
-0.055019,-1.161499,3.494923
-0.156798,-1.214896,3.121978
0.049324,-1.203598,3.516224
-0.141096,0.270691,3.539056
-0.149625,0.087558,3.505745
-0.352063,0.001317,3.473022
0.045344,0.005421,3.474624
-0.560163,0.059226,3.396700
0.149452,-0.271795,3.401693
-0.336996,0.190632,3.401693
0.135057,-0.537754,3.507318
-0.298596,0.224459,3.541852
0.164452,-0.601245,3.269616
-0.124150,-0.239639,3.450678
-0.119995,-0.282203,3.383301
-0.198351,-0.375257,3.363045
-0.028857,-0.358635,3.335984
-0.165028,-0.812197,3.238850
0.009737,-0.883129,3.390055
-0.177907,-1.148784,3.162802
-0.057533,-1.227178,3.510230
-0.155492,-1.218562,3.119677
0.031989,-1.298897,3.519078
-0.144816,0.281853,3.513515
-0.154488,0.096217,3.488900
-0.367846,0.056109,3.455398
0.045578,0.003696,3.447756
-0.579263,0.027790,3.372448
0.141004,-0.274238,3.369837
-0.353396,0.176251,3.369837
0.142742,-0.488263,3.467678
-0.314927,0.210138,3.502273
0.152368,-0.568210,3.253097
-0.142424,-0.215529,3.419653
-0.138177,-0.252406,3.351925
-0.222699,-0.340265,3.325878
-0.042306,-0.342771,3.310903
-0.167325,-0.813506,3.228967
0.004865,-0.895204,3.381063
-0.178081,-1.148264,3.158489
-0.004242,-1.245684,3.504095
-0.157229,-1.218993,3.116746
0.070769,-1.329116,3.523034
-0.144835,0.282443,3.501503
-0.156376,0.103616,3.475386
-0.369988,0.055552,3.451711
0.051496,-0.001074,3.425424
-0.578716,0.047457,3.357617
0.145910,-0.271411,3.373636
-0.358249,0.180707,3.373636
0.118917,-0.534574,3.463001
-0.319901,0.214488,3.497488
0.157164,-0.580197,3.241524
-0.142561,-0.214814,3.413428
-0.140571,-0.254321,3.345497
-0.228046,-0.346146,3.320459
-0.045193,-0.344982,3.295657
-0.171569,-0.801497,3.214381
-0.014739,-0.829856,3.324070
-0.181015,-1.143809,3.151544
-0.036002,-1.139593,3.436380
-0.181469,-1.168020,3.054767
0.060088,-1.197689,3.459898
-0.144973,0.291990,3.497061
-0.156103,0.112108,3.463977
-0.371215,0.061640,3.446149
0.043650,0.005559,3.419297
-0.579358,0.055453,3.353272
0.146359,-0.269786,3.372212
-0.361725,0.187646,3.372212
0.136563,-0.486191,3.458126
-0.323329,0.221470,3.492656
0.152315,-0.568063,3.233384
-0.141695,-0.214911,3.399213
-0.139541,-0.256728,3.330560
-0.222262,-0.347903,3.303887
-0.047768,-0.344091,3.286795
-0.180850,-0.805325,3.220252
-0.004606,-0.898607,3.343272
-0.180102,-1.144873,3.149483
0.114569,-1.181690,3.474517
-0.180762,-1.169120,3.052631
0.081290,-1.291433,3.468837
-0.143215,0.293421,3.426623
-0.151345,0.117437,3.419885
-0.378566,0.042478,3.395081
0.031250,0.011736,3.396361
-0.578308,0.102963,3.306753
0.143743,-0.259959,3.368491
-0.362074,0.188329,3.368491
0.124327,-0.516092,3.430602
-0.323782,0.222060,3.465038
0.162182,-0.564523,3.207898
-0.141143,-0.216807,3.348167
-0.137187,-0.259869,3.279643
-0.220656,-0.352235,3.258268
-0.047465,-0.339370,3.233915
-0.173939,-0.796486,3.167419
-0.018434,-0.819493,3.277825
-0.183704,-1.129852,3.101089
0.003528,-1.142464,3.413144
-0.180456,-1.154180,3.003670
0.091778,-1.216697,3.420154
-0.143401,0.294176,3.427006
-0.149521,0.116556,3.405166
-0.375262,0.049442,3.391670
0.042936,0.014225,3.398054
-0.579494,0.097156,3.309279
0.139500,-0.261040,3.340203
-0.365421,0.189169,3.340203
0.120023,-0.521357,3.425053
-0.327226,0.222815,3.459402
0.153585,-0.587874,3.179603
-0.141257,-0.213083,3.343579
-0.136716,-0.256583,3.275508
-0.220980,-0.349421,3.250906
-0.046725,-0.338563,3.232002
-0.175879,-0.797100,3.162655
-0.019567,-0.818442,3.275160
-0.183435,-1.129486,3.101191
0.005106,-1.141565,3.410148
-0.178942,-1.154097,3.003372
0.090120,-1.220575,3.413602
-0.141333,0.295406,3.421697
-0.151948,0.117087,3.398214
-0.374075,0.053880,3.387344
0.039057,0.015798,3.369895
-0.580314,0.094975,3.309787
0.141247,-0.258130,3.335984
-0.365835,0.188110,3.335984
0.122128,-0.518358,3.418503
-0.327755,0.221655,3.452748
0.154961,-0.569962,3.187209
-0.141996,-0.211008,3.335313
-0.140274,-0.253937,3.267441
-0.225678,-0.344894,3.239725
-0.049614,-0.336976,3.226306
-0.177799,-0.796488,3.158731
-0.011936,-0.864932,3.284544
-0.182181,-1.130500,3.102026
0.090082,-1.204983,3.401443
-0.182459,-1.155038,3.004287
0.058078,-1.301857,3.424692
-0.141249,0.295574,3.398189
-0.154520,0.118857,3.389154
-0.375695,0.051182,3.382094
0.039173,0.016570,3.368944
-0.578967,0.098490,3.300662
0.138121,-0.257269,3.325233
-0.369155,0.187169,3.325233
0.124153,-0.516448,3.405723
-0.331176,0.220625,3.439878
0.151802,-0.570870,3.176763
-0.142153,-0.207577,3.327017
-0.139590,-0.250128,3.259352
-0.223360,-0.340370,3.227672
-0.048741,-0.334545,3.221490
-0.175272,-0.796096,3.157516
-0.011037,-0.867293,3.285326
-0.180323,-1.135812,3.101442
0.081626,-1.210912,3.395017
-0.179975,-1.160401,3.003494
0.033503,-1.313179,3.421721
-0.141630,0.297547,3.395161
-0.159230,0.117893,3.364387
-0.375830,0.086318,3.378174
0.040040,0.010653,3.356665
-0.581180,0.074850,3.288250
0.136244,-0.263232,3.312267
-0.376197,0.187895,3.312267
0.122513,-0.522056,3.395133
-0.338287,0.221289,3.429225
0.146128,-0.586964,3.158032
-0.149255,-0.199957,3.313644
-0.146473,-0.242178,3.247133
-0.231397,-0.333552,3.219196
-0.054859,-0.330170,3.208032
-0.172631,-0.791890,3.147259
-0.012010,-0.867899,3.283477
-0.181271,-1.135000,3.099720
0.019054,-1.223232,3.399995
-0.179709,-1.159718,3.002287
0.020616,-1.247950,3.302563
-0.148374,0.299640,3.373365
-0.157633,0.120243,3.357630
-0.373950,0.081206,3.369744
0.038394,0.006458,3.344507
-0.582097,0.078425,3.291963
0.135624,-0.261365,3.304343
-0.379156,0.189527,3.304343
0.111776,-0.512310,3.383718
-0.341309,0.222866,3.417754
0.137760,-0.580064,3.138146
-0.149794,-0.199682,3.306424
-0.147980,-0.242407,3.240271
-0.232790,-0.333497,3.215879
-0.058156,-0.330337,3.198384
-0.172278,-0.790839,3.138551
-0.031326,-0.834040,3.243105
-0.180857,-1.135042,3.098969
-0.000901,-1.183296,3.378395
-0.180196,-1.159817,3.001450
-0.000241,-1.208070,3.280876
-0.151111,0.302195,3.361160
-0.161029,0.122295,3.345652
-0.371628,0.079021,3.363425
0.037260,0.009346,3.344210
-0.578537,0.086422,3.285156
0.131755,-0.215600,3.313217
-0.379527,0.190156,3.313217
0.111643,-0.470126,3.376300
-0.341749,0.223434,3.410274
0.135935,-0.577311,3.135743
-0.152335,-0.194014,3.300097
-0.149956,-0.236778,3.234714
-0.233642,-0.330866,3.216033
-0.061234,-0.321630,3.184382
-0.171790,-0.790672,3.134249
-0.026441,-0.834311,3.242674
-0.180369,-1.135774,3.098229
0.027749,-1.184823,3.342111
-0.179020,-1.160686,3.000943
0.029098,-1.209735,3.244825
-0.152499,0.305083,3.354376
-0.158994,0.124319,3.337665
-0.372549,0.079811,3.360251
0.035456,0.013466,3.338410
-0.578039,0.098298,3.280949
0.130004,-0.257300,3.286716
-0.379118,0.191117,3.286716
0.107686,-0.512351,3.373303
-0.341408,0.224336,3.407216
0.135770,-0.577022,3.134718
-0.153073,-0.189638,3.296902
-0.151843,-0.232432,3.232062
-0.236828,-0.327378,3.218816
-0.063761,-0.319336,3.178216
-0.171526,-0.781164,3.123961
-0.021495,-0.829287,3.237951
-0.180598,-1.127526,3.096441
0.016582,-1.170889,3.334986
-0.159787,-1.204443,3.066148
0.035076,-1.245373,3.264059
-0.150523,0.305968,3.353486
-0.157772,0.124785,3.337336
-0.377776,0.015631,3.336524
0.019613,0.020154,3.325320
-0.554544,0.132167,3.290978
0.125518,-0.246821,3.285043
-0.373923,0.201835,3.285043
0.110811,-0.503352,3.365633
-0.336318,0.234961,3.399451
0.132248,-0.558746,3.130834
-0.146194,-0.200288,3.286424
-0.145409,-0.246579,3.218579
-0.228689,-0.338935,3.190178
-0.060098,-0.323506,3.178486
-0.171953,-0.780053,3.119736
-0.018954,-0.820061,3.230817
-0.180696,-1.127729,3.096034
0.001024,-1.135256,3.339729
-0.159775,-1.205293,3.066558
0.024778,-1.201494,3.247793
-0.151018,0.312247,3.354115
-0.157066,0.129818,3.331604
-0.375913,0.015417,3.334567
0.017859,0.021952,3.322500
-0.551106,0.133574,3.286835
0.124132,-0.244538,3.281575
-0.362994,0.231675,3.281575
0.111672,-0.501842,3.280498
-0.325468,0.264731,3.314245
0.128982,-0.557844,3.126328
-0.147160,-0.198426,3.282681
-0.146874,-0.245188,3.215725
-0.229641,-0.337935,3.191894
-0.062780,-0.320846,3.170787
-0.171438,-0.780379,3.117142
-0.019912,-0.818092,3.227504
-0.180028,-1.129107,3.095335
0.003551,-1.137815,3.329741
-0.156503,-1.207201,3.068610
0.025150,-1.207214,3.239183
-0.150832,0.311930,3.352880
-0.159943,0.129180,3.330445
-0.377256,0.014723,3.329345
0.019999,0.020918,3.318982
-0.548721,0.137910,3.281473
0.121881,-0.246399,3.268727
-0.357287,0.228347,3.268727
0.115017,-0.508209,3.280579
-0.319825,0.261348,3.314270
0.126541,-0.564758,3.120203
-0.150077,-0.201823,3.277087
-0.149425,-0.248045,3.210107
-0.234185,-0.340840,3.185969
-0.061874,-0.324687,3.167381
-0.172267,-0.779319,3.113264
-0.020923,-0.815840,3.224412
-0.178690,-1.133621,3.093347
0.002176,-1.130001,3.326158
-0.181237,-1.158691,2.995165
0.015237,-1.175810,3.219765
-0.150636,0.310620,3.346021
-0.162128,0.129064,3.326961
-0.416335,0.018608,3.316432
0.018555,0.024522,3.316961
-0.563515,0.170431,3.277925
0.116624,-0.242898,3.258954
-0.359640,0.223151,3.258954
0.105208,-0.502337,3.286193
-0.322218,0.256117,3.319847
0.127694,-0.571825,3.118047
-0.152491,-0.196145,3.274907
-0.150505,-0.239207,3.208529
-0.236419,-0.333467,3.175687
-0.060093,-0.320352,3.172855
-0.171559,-0.775512,3.111515
-0.020618,-0.812726,3.221265
-0.176860,-1.129259,3.091530
0.001563,-1.121320,3.330758
-0.143307,-1.206968,3.073634
0.015751,-1.169354,3.224965
-0.150325,0.306788,3.337634
-0.165113,0.126435,3.320973
-0.388769,0.062577,3.310934
0.020357,0.024602,3.316868
-0.585163,0.140393,3.276478
0.115630,-0.243052,3.256944
-0.380189,0.191441,3.256944
0.112763,-0.504912,3.270071
-0.342841,0.224342,3.303659
0.127421,-0.562911,3.122959
-0.155104,-0.197182,3.272023
-0.150339,-0.240590,3.206227
-0.235839,-0.333939,3.174691
-0.059272,-0.323493,3.171128
-0.174089,-0.778375,3.106324
-0.020391,-0.812622,3.220917
-0.176848,-1.130005,3.091311
-0.000286,-1.115308,3.327279
-0.143248,-1.208353,3.074220
0.014343,-1.166038,3.222161
-0.150968,0.310526,3.323667
-0.171799,0.132003,3.316619
-0.383694,0.079442,3.308727
0.028651,0.026361,3.319145
-0.589525,0.124322,3.269400
0.116035,-0.242791,3.254126
-0.384261,0.172264,3.254126
0.112614,-0.504597,3.265139
-0.346975,0.205108,3.298671
0.127290,-0.562531,3.121790
-0.162291,-0.187589,3.270516
-0.156247,-0.230793,3.205693
-0.242080,-0.323081,3.185926
-0.063995,-0.318634,3.163036
-0.175012,-0.776385,3.104849
-0.020833,-0.810947,3.218723
-0.176553,-1.129375,3.090593
-0.000009,-1.114757,3.327062
-0.142897,-1.208126,3.073226
0.014143,-1.164184,3.220600
-0.150927,0.310262,3.324132
-0.168538,0.130850,3.309618
-0.383164,0.074107,3.305304
0.031767,0.010329,3.299106
-0.586362,0.126320,3.260759
0.122325,-0.258936,3.251590
-0.380897,0.169181,3.251590
0.112229,-0.515469,3.262969
-0.343672,0.201973,3.296445
0.127215,-0.573218,3.116103
-0.157433,-0.194514,3.264666
-0.152895,-0.240256,3.199729
-0.238319,-0.332635,3.179079
-0.060942,-0.328289,3.160497
-0.174246,-0.778106,3.104389
-0.020748,-0.811190,3.218647
-0.176825,-1.131169,3.090593
0.002735,-1.101406,3.318946
-0.173263,-1.156862,2.991169
0.011799,-1.154998,3.214025
-0.151001,0.308758,3.324356
-0.165857,0.129264,3.306237
-0.383331,0.069815,3.302075
0.038415,0.028606,3.315430
-0.583655,0.130793,3.256847
0.118767,-0.242156,3.255236
-0.392601,0.212412,3.255236
0.111738,-0.501682,3.274674
-0.355418,0.245167,3.308113
0.128198,-0.572123,3.115245
-0.158045,-0.194248,3.263806
-0.152431,-0.240092,3.199225
-0.237945,-0.332975,3.177233
-0.060325,-0.327996,3.160802
-0.173816,-0.778394,3.104828
-0.020299,-0.811245,3.218564
-0.176748,-1.129648,3.091353
0.002895,-1.102801,3.316564
-0.170732,-1.155434,2.992129
0.013473,-1.152746,3.210068
-0.148370,0.307880,3.325043
-0.165191,0.129128,3.306353
-0.386126,0.071204,3.300458
0.020374,0.021778,3.299447
-0.584355,0.136176,3.250600
0.117789,-0.244155,3.252723
-0.331154,0.244416,3.252723
0.097691,-0.474076,3.286494
-0.293926,0.277210,3.319973
0.123530,-0.550817,3.116266
-0.154907,-0.192508,3.264029
-0.150202,-0.237357,3.199615
-0.231450,-0.326429,3.169695
-0.058054,-0.321919,3.170440
-0.173785,-0.778379,3.104671
-0.020921,-0.811140,3.218244
-0.177007,-1.129524,3.091233
0.005872,-1.101880,3.319679
-0.173344,-1.155277,2.991888
0.017294,-1.152422,3.213554
-0.148469,0.305115,3.323552
-0.166088,0.127334,3.307529
-0.388863,0.073685,3.298293
0.016566,0.026251,3.294846
-0.586854,0.137713,3.247212
0.118177,-0.238057,3.256861
-0.332468,0.245718,3.256861
0.099234,-0.493627,3.285825
-0.295278,0.278479,3.319271
0.129805,-0.576838,3.116582
-0.155902,-0.192970,3.264336
-0.151911,-0.237471,3.199994
-0.235719,-0.326695,3.173185
-0.061165,-0.322487,3.168355
-0.173722,-0.778237,3.104531
-0.021640,-0.809622,3.216826
-0.176608,-1.129257,3.091101
0.006493,-1.102248,3.319812
-0.173588,-1.154955,2.991714
0.023045,-1.165579,3.221506
-0.148773,0.304444,3.323551
-0.166112,0.127077,3.307062
-0.391241,0.074860,3.297711
0.015650,0.025928,3.292897
-0.588084,0.140827,3.245990
0.117666,-0.237663,3.255513
-0.332935,0.247598,3.255513
0.111881,-0.498285,3.286321
-0.295760,0.280346,3.319753
0.146011,-0.585704,3.133668
-0.157093,-0.193162,3.263173
-0.153699,-0.237489,3.198734
-0.240894,-0.327055,3.172432
-0.062553,-0.323184,3.165404
-0.173560,-0.777870,3.104677
-0.022675,-0.807117,3.215486
-0.177897,-1.125788,3.090558
0.006521,-1.101479,3.321736
-0.175057,-1.151448,2.991165
0.028398,-1.165853,3.225176
-0.147279,0.303378,3.321530
-0.168491,0.127522,3.309200
-0.391154,0.075081,3.297441
0.032201,0.034286,3.307673
-0.587225,0.141193,3.243288
0.117988,-0.233597,3.256365
-0.333534,0.248129,3.256365
0.139654,-0.443848,3.285701
-0.296285,0.280942,3.319199
0.144817,-0.523389,3.151794
-0.159555,-0.190746,3.264144
-0.154569,-0.234079,3.199883
