0.348662,0.271525,1.941792
0.173301,0.202708,2.239375
0.185810,0.141377,2.186585
0.115779,0.069520,2.156195
0.258992,0.063062,2.192708
0.039459,-0.378824,2.107804
0.235041,-0.347083,2.192321
0.010246,-0.705514,2.074231
0.182181,-0.697224,2.196571
-0.001724,-0.768151,2.007248
0.215246,-0.772241,2.154214
0.229729,0.735558,2.180707
0.178901,0.555966,2.233898
0.038081,0.442511,2.193913
0.361786,0.439051,2.274630
-0.044091,0.184480,2.176570
0.503924,0.287527,2.151894
-0.038387,-0.032920,2.151894
0.373680,0.316133,2.104220
-0.040525,-0.103319,2.097738
0.350050,0.287586,1.937077
0.175229,0.201298,2.230960
0.188597,0.139846,2.177883
0.119522,0.068491,2.146931
0.261296,0.062482,2.184548
0.043007,-0.379512,2.097229
0.236246,-0.347363,2.188381
0.014946,-0.703306,2.058266
0.182384,-0.698862,2.195431
0.005434,-0.760827,1.989296
0.216859,-0.772263,2.152212
0.230481,0.736210,2.176045
0.178570,0.557199,2.228832
0.040373,0.441059,2.183101
0.360707,0.440798,2.267371
-0.041552,0.184311,2.159955
0.502453,0.293092,2.140325
-0.036427,-0.033517,2.140325
0.369066,0.325755,2.089595
-0.035949,-0.095010,2.076164
0.353388,0.297520,1.936255
0.176778,0.200023,2.221756
0.191246,0.138640,2.167892
0.123244,0.067943,2.134829
0.264127,0.061856,2.174873
0.046434,-0.378155,2.086308
0.236283,-0.347905,2.184333
0.017588,-0.694140,2.034937
0.181839,-0.701428,2.196567
0.011464,-0.757274,1.978030
0.216809,-0.773732,2.156115
0.230708,0.735842,2.171223
0.172820,0.558852,2.213768
0.041074,0.439123,2.170965
0.357870,0.442566,2.261481
-0.042254,0.184507,2.143381
0.503554,0.297166,2.136998
-0.034702,-0.031842,2.136998
0.372777,0.334888,2.068329
-0.033002,-0.088849,2.054676
0.356032,0.307477,1.934327
0.175943,0.198738,2.211009
0.192139,0.136468,2.158026
0.125126,0.066586,2.126131
0.265404,0.060611,2.166098
0.050930,-0.381548,2.075541
0.236126,-0.348202,2.178745
0.019593,-0.696364,2.028854
0.181587,-0.701723,2.195681
0.016412,-0.758292,1.975235
0.217537,-0.773758,2.153822
0.230587,0.735338,2.164757
0.171305,0.558406,2.204494
0.040686,0.438080,2.159720
0.353798,0.443096,2.254105
-0.041357,0.186134,2.124754
0.498786,0.299453,2.133518
-0.032575,-0.028604,2.133518
0.377700,0.348094,2.045026
-0.030098,-0.091294,2.027079
0.356858,0.320403,1.926971
0.176252,0.197609,2.201375
0.193612,0.135305,2.148776
0.127966,0.065751,2.115730
0.266712,0.060175,2.158249
0.054398,-0.381344,2.065810
0.235660,-0.348403,2.173212
0.022761,-0.695849,2.015915
0.180854,-0.703717,2.195720
0.024175,-0.755834,1.967862
0.217605,-0.774247,2.156725
0.231984,0.731751,2.158545
0.172422,0.557353,2.199767
0.040651,0.437051,2.153825
0.351543,0.442267,2.248146
-0.042803,0.190193,2.114657
0.500878,0.298802,2.134778
-0.029133,-0.022764,2.134778
0.381198,0.352461,2.030812
-0.028584,-0.086357,2.017439
0.359493,0.328909,1.925442
0.177432,0.195983,2.193473
0.194891,0.134050,2.140315
0.129786,0.064964,2.105628
0.267563,0.058957,2.150082
0.056907,-0.382999,2.061355
0.234627,-0.349969,2.168612
0.023608,-0.695399,2.015122
0.180592,-0.707734,2.194129
0.026386,-0.755584,1.966937
0.217162,-0.774930,2.155437
0.231800,0.732747,2.154243
0.170709,0.559164,2.190643
0.041526,0.436800,2.145439
0.348060,0.443518,2.242026
-0.044001,0.189930,2.099578
0.502028,0.299978,2.137839
-0.025629,-0.021918,2.137839
0.400748,0.377378,2.014149
-0.018638,-0.087613,1.992583
0.362959,0.337645,1.924136
0.177793,0.196028,2.182901
0.196261,0.133991,2.129623
0.131753,0.065676,2.092235
0.269324,0.059394,2.141780
0.058578,-0.383634,2.055807
0.234224,-0.350850,2.164282
0.024042,-0.695310,2.014683
0.180829,-0.708275,2.192136
0.026989,-0.755876,1.966901
0.217166,-0.774609,2.154297
0.231542,0.732648,2.150882
0.170307,0.559745,2.185037
0.042544,0.435026,2.134070
0.345585,0.440571,2.237290
-0.043244,0.190937,2.085509
0.517925,0.310174,2.150792
-0.021429,-0.019394,2.150792
0.401256,0.361523,1.997102
-0.013864,-0.089265,1.978984
0.364968,0.344671,1.921680
0.177464,0.195840,2.174079
0.197262,0.134104,2.120645
0.133404,0.066145,2.078597
0.270302,0.059175,2.135643
0.057925,-0.383988,2.050250
0.233724,-0.347748,2.158320
0.024116,-0.696031,2.014532
0.180634,-0.708208,2.192119
0.027338,-0.755781,1.967528
0.216981,-0.774587,2.154924
0.232055,0.734889,2.147130
0.170264,0.560619,2.178551
0.042942,0.434395,2.124141
0.343836,0.439956,2.234616
-0.042986,0.192831,2.072648
0.527239,0.316398,2.146714
-0.020159,-0.016528,2.146714
0.394651,0.345100,1.982238
-0.008820,-0.087350,1.965433
0.366213,0.351256,1.916557
0.176823,0.196562,2.166367
0.197761,0.134945,2.113207
0.134331,0.067090,2.069871
0.270564,0.059626,2.129705
0.057684,-0.383896,2.045055
0.232230,-0.351661,2.154872
0.024885,-0.695451,2.013640
0.179469,-0.710043,2.192337
0.028369,-0.755263,1.966632
0.216846,-0.774699,2.154153
0.230839,0.734995,2.142025
0.167420,0.562679,2.171808
0.041905,0.434701,2.116400
0.342914,0.439336,2.232230
-0.043886,0.195013,2.059093
0.508833,0.310790,2.127981
-0.016197,-0.014337,2.127981
0.376804,0.354103,1.971117
-0.004393,-0.083494,1.951813
0.366740,0.354755,1.914959
0.174513,0.196584,2.159416
0.196390,0.134599,2.106451
0.134136,0.066596,2.063963
0.268263,0.058606,2.122022
0.058104,-0.383444,2.042012
0.231277,-0.352220,2.152097
0.025097,-0.695621,2.013290
0.178953,-0.710756,2.191451
0.029099,-0.755297,1.965936
0.216561,-0.774798,2.154731
0.230656,0.736024,2.138861
0.166553,0.563603,2.165686
0.042988,0.435105,2.106049
0.343220,0.438422,2.229693
-0.043317,0.193795,2.045284
0.518500,0.312835,2.143710
-0.012650,-0.015970,2.143710
0.391337,0.355301,1.960256
0.001871,-0.083951,1.938645
0.368963,0.361300,1.912970
0.173053,0.197552,2.152508
0.196111,0.135649,2.099941
0.133418,0.067473,2.054947
0.268582,0.058831,2.117521
0.058119,-0.382629,2.038064
0.229448,-0.353950,2.148731
0.025111,-0.695822,2.013008
0.178071,-0.711525,2.190058
0.029495,-0.755949,1.966550
0.216333,-0.775852,2.154464
0.228916,0.739475,2.134326
0.165039,0.566862,2.159712
0.042028,0.435630,2.096750
0.343129,0.439962,2.226367
-0.042695,0.195345,2.035313
0.510387,0.313320,2.123155
-0.009644,-0.013781,2.123155
0.404970,0.400861,1.950298
0.006510,-0.084122,1.929369
0.368620,0.365647,1.910779
0.172617,0.199644,2.146626
0.196682,0.137568,2.094353
0.133991,0.068689,2.048826
0.269886,0.060284,2.112694
0.058065,-0.382492,2.035026
0.228395,-0.354194,2.146837
0.025049,-0.695893,2.012933
0.178007,-0.711567,2.189368
0.030708,-0.755948,1.966301
0.215886,-0.776519,2.153977
0.227406,0.741020,2.130666
0.162207,0.568607,2.154377
0.041090,0.435585,2.088239
0.339077,0.440927,2.217366
-0.043308,0.194100,2.022988
0.510309,0.314173,2.124490
-0.007223,-0.014682,2.124490
0.380734,0.365248,1.939253
0.010461,-0.083935,1.920352
0.367267,0.368563,1.908565
0.171845,0.200128,2.140655
0.196402,0.137993,2.088240
0.134395,0.069176,2.040735
0.269891,0.060578,2.108171
0.056750,-0.384367,2.030927
0.227106,-0.353493,2.144236
0.025137,-0.696021,2.012557
0.177641,-0.710044,2.188898
0.031135,-0.755656,1.966157
0.216228,-0.776186,2.152496
0.226214,0.741804,2.126435
0.160831,0.569414,2.147764
0.040087,0.435611,2.081221
0.337422,0.441919,2.213438
-0.042687,0.194033,2.014483
0.513837,0.321083,2.123837
-0.002640,-0.013412,2.123837
0.360782,0.386625,1.929599
0.013646,-0.084019,1.910336
0.366346,0.370184,1.906045
0.170927,0.199983,2.134863
0.196062,0.137556,2.082825
0.134528,0.068591,2.036004
0.269390,0.060304,2.102912
0.056863,-0.383379,2.027877
0.226725,-0.353415,2.142872
0.025470,-0.696068,2.011941
0.177769,-0.709647,2.187359
0.032302,-0.754420,1.965589
0.216819,-0.774718,2.151583
0.226257,0.742058,2.120546
0.159587,0.571333,2.142178
0.038780,0.436092,2.074158
0.336890,0.440763,2.209890
-0.041359,0.193126,2.007114
0.511668,0.317386,2.121483
0.000698,-0.013411,2.121483
0.357749,0.383008,1.921495
0.017428,-0.084625,1.902070
0.366066,0.372504,1.902351
0.171518,0.201276,2.131002
0.197499,0.138638,2.079377
0.136069,0.069077,2.031743
0.271633,0.061240,2.100421
0.056455,-0.383707,2.024881
0.226151,-0.352355,2.141004
0.025459,-0.696271,2.011682
0.177829,-0.709563,2.187267
0.032611,-0.754635,1.965227
0.215976,-0.774251,2.150816
0.224990,0.743792,2.116631
0.158236,0.572039,2.138479
0.039162,0.436965,2.069063
0.335582,0.439702,2.204132
-0.039754,0.191593,1.999358
0.533683,0.334871,2.133778
0.004108,-0.014617,2.133778
0.357564,0.384270,1.914189
0.020094,-0.085519,1.894989
0.365458,0.374308,1.900474
0.171180,0.201235,2.127201
0.197464,0.138486,2.075642
0.136335,0.069035,2.027813
0.271723,0.061205,2.097331
0.056902,-0.382308,2.022701
0.225566,-0.352376,2.139890
0.025783,-0.696195,2.010896
0.178463,-0.709283,2.185918
0.034515,-0.753608,1.962627
0.216298,-0.773859,2.150261
0.224227,0.744014,2.112074
0.157505,0.572064,2.135025
0.038911,0.437738,2.064686
0.336684,0.439245,2.200932
-0.038567,0.191265,1.995133
0.525737,0.333664,2.123184
0.007533,-0.013845,2.123184
0.394061,0.370223,1.908599
0.025956,-0.085827,1.887919
0.361674,0.379138,1.890510
0.170755,0.201532,2.123966
0.197248,0.138814,2.072550
0.135851,0.069146,2.024898
0.272052,0.061213,2.094124
0.057275,-0.382416,2.022286
0.224970,-0.352893,2.139287
0.026161,-0.696696,2.010701
0.178308,-0.709101,2.185915
0.034588,-0.753688,1.962653
0.216421,-0.773809,2.150406
0.224989,0.743880,2.107522
0.156036,0.572779,2.131308
0.039348,0.438266,2.060904
0.336667,0.437037,2.196646
-0.037362,0.190598,1.991982
0.519977,0.325176,2.112497
0.010430,-0.013374,2.112497
0.387224,0.371979,1.903849
0.029936,-0.087575,1.883410
0.360784,0.380475,1.887479
0.170209,0.201253,2.120872
0.196928,0.138301,2.069551
0.135689,0.068768,2.022146
0.271892,0.060697,2.091380
0.057640,-0.382586,2.021706
0.224337,-0.353151,2.138511
0.026980,-0.697265,2.010464
0.178320,-0.709335,2.185553
0.034707,-0.753170,1.962826
0.216493,-0.774508,2.149513
0.224563,0.741623,2.103474
0.155361,0.573391,2.129154
0.039320,0.438918,2.057494
0.336813,0.438069,2.194438
-0.036270,0.189443,1.988788
0.518767,0.323809,2.111279
0.013131,-0.014062,2.111279
0.387057,0.372594,1.900883
0.032282,-0.087555,1.880948
0.360166,0.381576,1.884341
0.169872,0.201405,2.118755
0.196827,0.138366,2.067515
0.135883,0.068775,2.020705
0.271614,0.060848,2.088755
0.057799,-0.382629,2.021395
0.224223,-0.352407,2.137751
0.026959,-0.697258,2.010068
0.178313,-0.709409,2.185688
0.034798,-0.753129,1.963157
0.216710,-0.774608,2.149670
0.223740,0.742024,2.100606
0.155294,0.573165,2.123722
0.039490,0.439099,2.055092
0.337037,0.438937,2.192984
-0.034820,0.187771,1.985052
0.519693,0.325682,2.110617
0.015039,-0.015832,2.110617
0.388180,0.372976,1.898146
0.033360,-0.087158,1.879687
0.359959,0.382255,1.882161
0.169538,0.201819,2.115800
0.196617,0.138542,2.064976
0.135850,0.068848,2.019013
0.271225,0.061079,2.086135
0.058387,-0.382458,2.020717
0.224044,-0.352461,2.137628
0.027932,-0.698577,2.009426
0.178198,-0.709058,2.185456
0.035304,-0.753226,1.962645
0.214658,-0.773413,2.149769
0.223410,0.741970,2.098516
0.154791,0.572903,2.120263
0.039577,0.438787,2.053003
0.337320,0.438789,2.191171
-0.033644,0.186783,1.982596
0.522218,0.327615,2.112608
0.016295,-0.017011,2.112608
0.390945,0.372842,1.896664
0.034456,-0.087517,1.878380
0.359828,0.382805,1.880246
0.169664,0.202006,2.113998
0.196871,0.138625,2.063434
0.135879,0.068700,2.017718
0.271930,0.061422,2.084804
0.058764,-0.382425,2.020505
0.223953,-0.352518,2.137543
0.028193,-0.700060,2.008616
0.178107,-0.708982,2.185644
0.035682,-0.754297,1.961468
0.215068,-0.773180,2.149498
0.222666,0.742079,2.094408
0.155433,0.572085,2.116273
0.039885,0.438696,2.051329
0.337472,0.439216,2.188381
-0.032983,0.186268,1.981547
0.512741,0.322284,2.093053
0.017485,-0.017257,2.093053
0.376837,0.378311,1.896002
0.035792,-0.088055,1.877824
0.359349,0.383446,1.876844
0.170322,0.202048,2.112681
0.197385,0.138467,2.062381
0.136221,0.068428,2.016949
0.272573,0.061478,2.084129
0.059249,-0.382398,2.020512
0.223211,-0.354025,2.137743
0.028543,-0.699880,2.008281
0.178128,-0.709004,2.185644
0.036188,-0.754225,1.961373
0.215841,-0.773193,2.149342
0.221507,0.741317,2.091193
0.155170,0.571143,2.113797
0.039821,0.438278,2.049804
0.337470,0.439712,2.186527
-0.032092,0.184536,1.980592
0.522350,0.332070,2.102329
0.018422,-0.019001,2.102329
0.390331,0.373491,1.895418
0.036705,-0.088549,1.877717
0.359115,0.383103,1.873782
0.170624,0.202052,2.111900
0.197686,0.138426,2.061785
0.136429,0.068182,2.016558
0.273171,0.061710,2.083652
0.059441,-0.383022,2.020309
0.223110,-0.354463,2.137794
0.028557,-0.700310,2.007696
0.177238,-0.710823,2.186267
0.035659,-0.755402,1.961671
0.217390,-0.774582,2.150314
0.220274,0.742484,2.088585
0.155329,0.570970,2.111498
0.040068,0.438150,2.048844
0.337873,0.439647,2.184962
-0.031973,0.184497,1.980635
0.521275,0.322895,2.116256
0.018586,-0.018987,2.116256
0.393956,0.371307,1.895774
0.037245,-0.088992,1.877759
0.359898,0.382943,1.873277
0.170968,0.202396,2.111246
0.197977,0.138643,2.061299
0.136664,0.068291,2.016111
0.273539,0.061846,2.083525
0.059599,-0.382807,2.019959
0.223315,-0.354138,2.137682
0.028775,-0.699883,2.007203
0.177573,-0.711160,2.185393
0.035725,-0.755372,1.961731
0.217705,-0.775047,2.149880
0.219707,0.743533,2.086527
0.155364,0.570787,2.110339
0.040345,0.438134,2.048172
0.338057,0.441153,2.183056
-0.031602,0.183831,1.980816
0.517039,0.321713,2.105036
0.018895,-0.019907,2.105036
0.386753,0.373484,1.897241
0.037958,-0.091485,1.878957
0.360600,0.381717,1.871651
0.171413,0.202517,2.111068
0.198307,0.138719,2.061137
0.137058,0.068278,2.016057
0.274026,0.062055,2.083533
0.059972,-0.383061,2.019793
0.223372,-0.354101,2.137602
0.028747,-0.699896,2.007183
0.177404,-0.711523,2.184805
0.035797,-0.755450,1.961897
0.218168,-0.775295,2.149606
0.218703,0.743684,2.085164
0.155538,0.570048,2.108878
0.040519,0.437939,2.047631
0.338610,0.441961,2.181672
-0.031077,0.182534,1.981516
0.517034,0.321612,2.104658
0.019202,-0.021391,2.104658
0.387443,0.372612,1.898940
0.038077,-0.093782,1.880473
0.361993,0.380365,1.870512
0.171787,0.202417,2.110672
0.198541,0.138603,2.060841
0.137160,0.068173,2.016113
0.274523,0.062167,2.082976
0.060227,-0.383201,2.019713
0.223355,-0.354104,2.137583
0.028687,-0.700012,2.007090
0.177648,-0.710985,2.184348
0.035916,-0.756269,1.961657
0.218969,-0.774358,2.149313
0.217217,0.744215,2.082613
0.156163,0.569926,2.107797
0.040538,0.437815,2.047337
0.339026,0.443921,2.179455
-0.030682,0.181518,1.982329
0.516383,0.321745,2.103899
0.019031,-0.022831,2.103899
0.387841,0.370499,1.901206
0.037868,-0.094665,1.882009
0.362408,0.377627,1.867604
0.172352,0.202591,2.110526
0.198768,0.138690,2.060671
0.137255,0.068134,2.016250
0.275038,0.062725,2.082525
0.060498,-0.383041,2.019592
0.223954,-0.352853,2.137151
0.028677,-0.700075,2.007033
0.177032,-0.711010,2.185569
0.035890,-0.755554,1.961825
0.219483,-0.774341,2.149025
0.217309,0.744062,2.081090
0.156924,0.569648,2.106834
0.040514,0.437755,2.047243
0.338700,0.445953,2.177504
-0.030190,0.180904,1.983914
0.514473,0.321348,2.103215
0.017406,-0.024492,2.103215
0.387448,0.367963,1.905092
0.036544,-0.096002,1.885512
0.361698,0.374587,1.863994
0.172866,0.202775,2.110501
0.198996,0.138802,2.060617
0.137398,0.068143,2.016358
0.275321,0.062997,2.082561
0.060862,-0.382890,2.019581
0.224127,-0.352850,2.137096
0.028826,-0.700460,2.006964
0.176911,-0.711761,2.185432
0.035966,-0.755846,1.961704
0.220092,-0.774480,2.149931
0.216774,0.743827,2.079643
0.157399,0.569253,2.106255
0.040521,0.437703,2.047118
0.336872,0.450021,2.174617
-0.029916,0.179787,1.985397
0.510503,0.322188,2.101837
0.016127,-0.026446,2.101837
0.386512,0.366254,1.908714
0.032814,-0.094798,1.890890
0.361240,0.372433,1.862003
0.173440,0.202720,2.110437
0.199188,0.138742,2.060493
0.137655,0.068124,2.016631
0.275462,0.063238,2.082258
0.061486,-0.381664,2.019213
0.224175,-0.352761,2.137014
0.028979,-0.700071,2.006871
0.177165,-0.710706,2.185525
0.035941,-0.755547,1.961760
0.219756,-0.774003,2.148792
0.216469,0.743686,2.077437
0.158062,0.568896,2.105115
0.040223,0.437837,2.047039
0.337023,0.451630,2.173507
-0.029811,0.179588,1.986905
0.521735,0.326513,2.098525
0.014485,-0.027671,2.098525
0.394966,0.360003,1.912569
0.026687,-0.088731,1.899009
0.360484,0.369112,1.859658
0.173709,0.202852,2.110393
0.199231,0.138761,2.060457
0.137600,0.068067,2.017050
0.275586,0.063436,2.082034
0.061533,-0.381651,2.019219
0.224478,-0.352667,2.136919
0.028888,-0.699163,2.006306
0.177291,-0.710620,2.185797
0.035879,-0.755139,1.961889
0.219339,-0.773915,2.147851
0.216700,0.743497,2.076493
0.158842,0.568743,2.104548
0.040306,0.437674,2.046979
0.337676,0.456612,2.172070
-0.029792,0.179980,1.989444
0.504243,0.323553,2.089972
0.012275,-0.027883,2.089972
0.381927,0.360662,1.916057
0.025198,-0.089200,1.901128
0.359148,0.365943,1.857730
0.174205,0.202981,2.110414
0.199348,0.138824,2.060410
0.137646,0.068082,2.017448
0.275786,0.063844,2.081740
0.061866,-0.381073,2.019205
0.224516,-0.352691,2.136899
0.028875,-0.699178,2.006292
0.176124,-0.712946,2.186885
0.035857,-0.755082,1.961854
0.219435,-0.773846,2.147432
0.216698,0.742926,2.075106
0.159272,0.568241,2.103812
0.040321,0.437665,2.046970
0.337842,0.459620,2.170808
-0.029909,0.180025,1.992547
0.508935,0.329845,2.089952
0.010713,-0.028041,2.089952
0.385591,0.355499,1.919160
0.023628,-0.088176,1.904096
0.357371,0.361369,1.854534
0.174459,0.203071,2.110458
0.199355,0.138846,2.060402
0.137598,0.068107,2.017913
0.275730,0.064075,2.081582
0.062024,-0.381003,2.019243
0.224559,-0.352709,2.136874
0.028937,-0.699271,2.006231
0.176218,-0.712826,2.187175
0.036276,-0.755316,1.962102
0.220220,-0.773817,2.147316
0.217264,0.742451,2.073320
0.159833,0.567767,2.103132
0.040331,0.437642,2.046971
0.338004,0.460409,2.170028
-0.030055,0.179432,1.994673
0.513420,0.328355,2.089190
0.008946,-0.028807,2.089190
0.387289,0.353296,1.921039
0.022454,-0.088746,1.905891
0.356724,0.359340,1.853696
0.174620,0.203008,2.110352
0.199353,0.138780,2.060344
0.137307,0.067937,2.018975
0.275621,0.064286,2.080742
0.062024,-0.381014,2.019278
0.225446,-0.350778,2.136242
0.029101,-0.699082,2.006200
0.176354,-0.710695,2.186401
0.036131,-0.755393,1.962431
0.220119,-0.773207,2.148170
0.217372,0.742381,2.072963
0.160204,0.567505,2.102579
0.040284,0.437721,2.046990
0.337861,0.459333,2.167999
-0.030252,0.179001,1.996147
0.509041,0.335304,2.080231
0.006731,-0.029777,2.080231
0.381374,0.354185,1.923381
0.021633,-0.089011,1.907048
0.356402,0.357850,1.853536
0.174759,0.202851,2.110200
0.199202,0.138595,2.060184
0.136827,0.067812,2.019304
0.275395,0.064179,2.080355
0.061979,-0.380638,2.019207
0.225611,-0.350536,2.136083
0.029204,-0.698798,2.006311
0.175994,-0.712179,2.187607
0.035961,-0.755150,1.962625
0.220191,-0.772941,2.148294
0.217966,0.742120,2.071666
0.160271,0.567378,2.102358
