0.463531,-0.720344,2.769237
0.780290,-0.773769,2.310478
0.586232,0.787256,2.304459
0.624509,0.645467,2.447564
0.430938,0.612800,2.543857
0.815696,0.561050,2.431933
0.419548,0.355966,2.641092
0.962727,0.306581,2.444149
0.495383,0.127734,2.444149
1.020115,0.064713,2.699393
0.489231,0.060819,2.714281
1.048225,-0.006753,2.352855
0.615618,0.344849,2.553506
0.614537,0.282247,2.572917
0.533662,0.205306,2.595440
0.696723,0.200411,2.580070
0.480961,-0.268975,2.683940
0.713092,-0.291757,2.467737
0.478545,-0.642882,2.797537
0.803952,-0.687861,2.368404
0.466555,-0.720405,2.772216
0.782289,-0.774281,2.307857
0.580737,0.771445,2.284745
0.632685,0.632077,2.428413
0.440692,0.603457,2.537621
0.817222,0.550936,2.407436
0.440725,0.354254,2.647630
0.974472,0.298544,2.413891
0.526278,0.130705,2.413891
1.037531,0.055990,2.725070
0.511220,0.064563,2.739842
1.065963,-0.013744,2.326733
0.627022,0.335028,2.544490
0.626897,0.272741,2.565975
0.549651,0.196735,2.594090
0.706563,0.194374,2.571993
0.489281,-0.270855,2.681003
0.717535,-0.293251,2.461865
0.495951,-0.644626,2.793772
0.807222,-0.688429,2.368170
0.474155,-0.721030,2.773673
0.783609,-0.774282,2.307704
0.573691,0.754279,2.266471
0.639733,0.617626,2.410041
0.450616,0.592609,2.531808
0.817941,0.540809,2.384702
0.464210,0.350754,2.655358
0.984671,0.291141,2.386837
0.557988,0.132215,2.386837
1.053095,0.048015,2.750767
0.533805,0.067278,2.764791
1.081870,-0.020257,2.303669
0.638499,0.324426,2.536271
0.639507,0.262477,2.559859
0.566086,0.187577,2.593251
0.716626,0.187845,2.564851
0.498699,-0.273275,2.678334
0.721855,-0.294764,2.456641
0.517273,-0.647048,2.786824
0.809876,-0.688706,2.369851
0.485349,-0.721534,2.772745
0.784341,-0.773910,2.309583
0.562528,0.731842,2.249649
0.645297,0.600234,2.391652
0.459844,0.580702,2.525825
0.817589,0.529207,2.363255
0.486065,0.347130,2.662392
0.993423,0.283713,2.361538
0.582500,0.133249,2.361538
1.067000,0.040721,2.769813
0.555761,0.069607,2.787077
1.096238,-0.026362,2.283216
0.650994,0.311046,2.528807
0.653736,0.249320,2.554752
0.584767,0.175788,2.592881
0.728375,0.179116,2.559204
0.510882,-0.277739,2.676056
0.726090,-0.296680,2.451891
0.543387,-0.650396,2.773839
0.812127,-0.688733,2.372901
0.502715,-0.722613,2.768336
0.784596,-0.773096,2.313474
0.550986,0.709584,2.235105
0.649659,0.583077,2.374780
0.468735,0.564682,2.522149
0.816524,0.517295,2.343614
0.502988,0.344042,2.667486
1.001010,0.276896,2.338901
0.605882,0.133550,2.338901
1.079467,0.034019,2.786053
0.577287,0.070913,2.806163
1.109133,-0.032017,2.265110
0.663207,0.297329,2.522189
0.667912,0.235733,2.550436
0.603605,0.163391,2.592944
0.740331,0.169991,2.554455
0.523905,-0.282980,2.674187
0.730155,-0.298629,2.447679
0.568264,-0.653467,2.760813
0.813915,-0.688552,2.377137
0.520239,-0.723576,2.763432
0.784414,-0.772003,2.318746
0.537825,0.685500,2.222740
0.652546,0.565312,2.359418
0.480686,0.541480,2.517036
0.814532,0.505031,2.325713
0.529522,0.334583,2.676864
1.007550,0.270469,2.318482
0.632174,0.131803,2.318482
1.090635,0.027854,2.802416
0.603043,0.069697,2.825626
1.120742,-0.037448,2.249157
0.676593,0.281716,2.516523
0.684453,0.219683,2.547160
0.625962,0.148494,2.593476
0.753494,0.160185,2.550487
0.537462,-0.289235,2.672699
0.734128,-0.300668,2.444096
0.591718,-0.656279,2.747926
0.815302,-0.688198,2.382249
0.537558,-0.724505,2.758220
0.783872,-0.770780,2.324588
0.524070,0.661234,2.212951
0.654202,0.547447,2.345895
0.490699,0.518443,2.516996
0.811443,0.492315,2.309584
0.558513,0.319738,2.682650
1.013175,0.264329,2.300090
0.659068,0.127216,2.300090
1.100665,0.022198,2.815313
0.630050,0.065207,2.841208
1.131233,-0.042697,2.235210
0.689431,0.266197,2.511743
0.700251,0.204002,2.544587
0.647231,0.134050,2.594220
0.766518,0.150218,2.547264
0.551093,-0.295781,2.671524
0.737979,-0.302818,2.441032
0.613363,-0.658849,2.735654
0.816344,-0.687813,2.387874
0.554162,-0.725382,2.752932
0.783021,-0.769473,2.330997
0.510037,0.636742,2.205498
0.654751,0.529263,2.334090
0.500830,0.493879,2.516426
0.807521,0.479213,2.295284
0.580577,0.308792,2.686517
1.017931,0.258399,2.283625
0.685365,0.120985,2.283625
1.109741,0.016722,2.825497
0.656914,0.058825,2.853756
1.140745,-0.048139,2.223498
0.702622,0.249688,2.507933
0.716727,0.187290,2.542861
0.669328,0.118682,2.595170
0.780150,0.139634,2.544823
0.564308,-0.302710,2.670734
0.741634,-0.305109,2.438425
0.633652,-0.661031,2.723514
0.817049,-0.687331,2.393991
0.568755,-0.726260,2.748775
0.781938,-0.768129,2.337695
0.495025,0.611671,2.200619
0.654206,0.510946,2.324002
0.508632,0.475816,2.515344
0.802515,0.465122,2.282706
0.601000,0.297788,2.689813
1.021823,0.252641,2.268902
0.709840,0.114188,2.268902
1.117882,0.011566,2.834017
0.682211,0.051727,2.864367
1.149270,-0.053475,2.213823
0.715206,0.233618,2.504875
0.732497,0.171152,2.541682
0.690431,0.103912,2.596358
0.793790,0.128931,2.542898
0.576709,-0.309445,2.670160
0.745100,-0.307493,2.436238
0.652203,-0.662921,2.712043
0.817470,-0.686770,2.400404
0.582625,-0.726931,2.744482
0.780684,-0.766731,2.344662
0.480353,0.587661,2.197668
0.652723,0.492874,2.315547
0.515633,0.458309,2.514689
0.797085,0.450724,2.272122
0.619728,0.286700,2.692657
1.024954,0.247130,2.255852
0.732391,0.106837,2.255852
1.125165,0.006661,2.841120
0.705738,0.043962,2.873321
1.156855,-0.058675,2.206102
0.727087,0.218186,2.502500
0.747455,0.155767,2.540987
0.710605,0.089684,2.597970
0.807428,0.118210,2.541414
0.588199,-0.315958,2.669798
0.748663,-0.310400,2.435185
0.668907,-0.664627,2.701535
0.817677,-0.686280,2.406865
0.595456,-0.727548,2.740368
0.779306,-0.765349,2.351652
0.465604,0.563748,2.196866
0.650393,0.475082,2.308737
0.521855,0.441340,2.514493
0.791220,0.435973,2.263370
0.636818,0.275570,2.695171
1.027350,0.241815,2.244386
0.753773,0.095409,2.244386
1.131756,0.001810,2.842452
0.728275,0.032095,2.876284
1.163595,-0.064066,2.200486
0.738095,0.200927,2.500976
0.761390,0.138404,2.540889
0.729223,0.074467,2.599409
0.820229,0.104348,2.540929
0.598828,-0.323487,2.670081
0.751786,-0.315230,2.433971
0.683947,-0.666099,2.691880
0.817678,-0.685650,2.413325
0.607207,-0.728109,2.736516
0.777847,-0.763999,2.358556
0.451599,0.540809,2.197598
0.647225,0.456997,2.303499
0.527356,0.424465,2.514743
0.785157,0.421485,2.256312
0.652466,0.263983,2.697339
1.028914,0.236740,2.234386
0.773551,0.082907,2.234386
1.137509,-0.002581,2.841931
0.749181,0.019404,2.877285
1.169408,-0.069217,2.196591
0.748080,0.184660,2.499942
0.774007,0.122263,2.541065
0.746045,0.060367,2.600790
0.831976,0.091192,2.540824
0.608626,-0.330738,2.670616
0.754677,-0.320113,2.433054
0.697499,-0.667357,2.683018
0.817545,-0.684980,2.419597
0.617831,-0.728610,2.732922
0.776333,-0.762691,2.365250
0.438434,0.518834,2.199852
0.643633,0.439426,2.299806
0.532226,0.408154,2.515449
0.778852,0.406729,2.251082
0.666713,0.252406,2.699318
1.029683,0.231820,2.225814
0.791559,0.069809,2.225814
1.142574,-0.006913,2.840169
0.768414,0.006095,2.876879
1.174337,-0.074229,2.194303
0.757069,0.169554,2.499288
0.785350,0.107440,2.541417
0.761203,0.047422,2.602130
0.842681,0.078861,2.540976
0.617651,-0.337661,2.671345
0.757324,-0.324785,2.432110
0.709684,-0.668446,2.674916
0.816977,-0.685424,2.425286
0.627405,-0.729000,2.729528
0.774649,-0.761694,2.371170
0.426254,0.498163,2.203205
0.639607,0.422272,2.297616
0.536464,0.392320,2.516611
0.772546,0.392237,2.247380
0.679596,0.240794,2.701159
1.029658,0.227097,2.218541
0.807774,0.056225,2.218541
1.146888,-0.010955,2.837455
0.785917,-0.007710,2.875374
1.178409,-0.078919,2.193344
0.766335,0.154912,2.500083
0.797427,0.093196,2.543411
0.776666,0.034908,2.605031
0.854797,0.067558,2.542567
0.625675,-0.343727,2.671855
0.759833,-0.328048,2.431386
0.720614,-0.669385,2.667584
0.816584,-0.684959,2.431083
0.636025,-0.729315,2.726351
0.773056,-0.760520,2.377322
0.415190,0.478799,2.207589
0.635370,0.405904,2.296643
0.540133,0.377166,2.518111
0.766275,0.378008,2.245061
0.691187,0.229351,2.702849
1.028912,0.222598,2.212498
0.822272,0.042501,2.212498
1.150536,-0.014916,2.833989
0.801734,-0.021648,2.872978
1.181741,-0.083550,2.193667
0.775092,0.141415,2.501068
0.808778,0.080209,2.545291
0.791151,0.023449,2.607584
0.866330,0.057309,2.543966
0.633159,-0.349296,2.672552
0.762142,-0.331139,2.430796
0.730536,-0.670229,2.660738
0.816153,-0.684496,2.436638
0.643912,-0.729533,2.723302
0.771478,-0.759392,2.383262
0.405098,0.459657,2.213779
0.631005,0.389126,2.297626
0.543394,0.361830,2.520388
0.759990,0.363526,2.244441
0.701760,0.217248,2.704696
1.027546,0.218304,2.207649
0.835373,0.027987,2.207649
1.153562,-0.018767,2.830180
0.816197,-0.036395,2.870109
1.184258,-0.088118,2.195111
0.783061,0.129163,2.502105
0.818990,0.068657,2.546879
0.804327,0.013103,2.610008
0.876855,0.048156,2.544683
0.640106,-0.354476,2.673369
0.764204,-0.334071,2.429963
0.739078,-0.671572,2.654809
0.815697,-0.683991,2.441842
0.650719,-0.730008,2.720084
0.769944,-0.758323,2.388892
0.396085,0.441868,2.220481
0.626570,0.373033,2.299489
0.546145,0.347025,2.522904
0.753925,0.349257,2.245005
0.711157,0.205167,2.706394
1.025686,0.214173,2.203887
0.847695,0.015195,2.203887
1.156023,-0.022530,2.827432
0.828726,-0.047739,2.868312
1.186150,-0.092584,2.197504
0.791035,0.116882,2.503798
0.829140,0.057162,2.548975
0.816998,0.002857,2.612649
0.887488,0.039008,2.545985
0.646430,-0.359556,2.674354
0.766073,-0.336853,2.429174
0.746595,-0.673126,2.649382
0.815231,-0.683519,2.446636
0.656843,-0.730316,2.717555
0.768481,-0.757339,2.394143
0.388186,0.425036,2.227878
0.622230,0.357230,2.302461
0.548510,0.332446,2.525826
0.748763,0.333786,2.247703
0.719544,0.192826,2.708098
1.023860,0.210222,2.200946
0.858993,0.002604,2.200946
1.158025,-0.026259,2.824567
0.843230,-0.060813,2.865045
1.187541,-0.097000,2.200641
0.798454,0.103038,2.506160
0.838504,0.044002,2.551455
0.828530,-0.009106,2.615094
0.897701,0.027499,2.548085
0.652493,-0.363488,2.675163
0.767502,-0.340421,2.428167
0.753651,-0.673968,2.644481
0.814512,-0.683539,2.450893
0.663692,-0.730746,2.711606
0.766986,-0.756585,2.398898
0.381452,0.409376,2.235712
0.618296,0.341978,2.306277
0.550655,0.318240,2.529068
0.744240,0.318746,2.251349
0.727101,0.180400,2.709811
1.022080,0.206846,2.198240
0.869340,-0.009745,2.198240
1.159660,-0.029888,2.821699
0.856961,-0.073644,2.861627
1.188482,-0.101307,2.204370
0.805175,0.090096,2.508627
0.846946,0.031815,2.553903
0.838858,-0.020185,2.617378
0.907018,0.016680,2.550240
0.658099,-0.367288,2.676078
0.768731,-0.343895,2.427210
0.759997,-0.674816,2.640095
0.813717,-0.683603,2.454893
0.668935,-0.731027,2.708892
0.765546,-0.755908,2.403368
0.375869,0.394798,2.244037
0.614810,0.327458,2.310812
0.552619,0.304539,2.532588
0.740337,0.304327,2.255711
0.733894,0.168091,2.711567
1.020229,0.203791,2.196142
0.878772,-0.021708,2.196142
1.160930,-0.033321,2.818922
0.869847,-0.086066,2.858202
1.189141,-0.105319,2.208354
0.811775,0.077864,2.511445
0.855155,0.020417,2.556595
0.848656,-0.030535,2.619748
0.916138,0.006611,2.552639
0.662594,-0.372622,2.677872
0.769909,-0.346853,2.426431
0.764384,-0.677503,2.635910
0.812996,-0.683524,2.458680
0.673633,-0.731275,2.706434
0.764217,-0.755151,2.407829
0.372870,0.379601,2.254398
0.612954,0.311462,2.317422
0.555187,0.289759,2.537129
0.737751,0.289814,2.261134
0.740746,0.154224,2.713840
1.018867,0.199669,2.195987
0.875234,-0.052959,2.195987
1.162007,-0.036539,2.800059
0.873699,-0.108324,2.843004
1.190363,-0.108656,2.211883
0.815715,0.060124,2.516302
0.859813,0.002965,2.561089
0.853582,-0.048397,2.623209
0.921690,-0.009919,2.557170
0.667299,-0.376163,2.679147
0.769145,-0.353797,2.423211
0.769258,-0.678557,2.632043
0.810797,-0.685539,2.461102
0.677926,-0.731446,2.704067
0.762336,-0.755678,2.410989
0.371014,0.365645,2.264738
0.611526,0.296605,2.324172
0.557604,0.275725,2.541718
0.736102,0.275861,2.267143
0.746919,0.140798,2.716066
1.017559,0.195718,2.196450
0.865241,-0.084003,2.196450
1.162823,-0.039535,2.783809
0.874448,-0.127391,2.833640
1.191228,-0.111809,2.215573
0.819049,0.043319,2.521145
0.863681,-0.013622,2.565516
0.857475,-0.065716,2.626805
0.926689,-0.025998,2.561549
0.671667,-0.379380,2.680534
0.767945,-0.360791,2.419992
0.773573,-0.679515,2.628501
0.808261,-0.687802,2.463210
0.681769,-0.731581,2.701888
0.760347,-0.756423,2.413826
0.370626,0.352687,2.275256
0.610814,0.282697,2.331161
0.560080,0.262339,2.546412
0.735610,0.262446,2.273784
0.752665,0.127772,2.718311
1.016554,0.191937,2.197357
0.855762,-0.112685,2.197357
1.163408,-0.042413,2.767987
0.873735,-0.147046,2.823582
1.189116,-0.115220,2.221174
0.821883,0.027439,2.525934
0.866826,-0.029355,2.569850
0.860333,-0.082268,2.630196
0.930867,-0.041380,2.565920
0.675679,-0.382304,2.681985
0.766441,-0.367776,2.416845
0.777353,-0.680390,2.625254
0.805612,-0.690262,2.465001
0.685195,-0.731688,2.699879
0.756290,-0.755256,2.419598
0.371940,0.340714,2.286011
0.611012,0.269647,2.338349
0.562766,0.249559,2.551182
0.736057,0.249725,2.280818
0.758170,0.115148,2.720566
1.015848,0.188359,2.198631
0.846223,-0.138977,2.198631
1.163771,-0.045091,2.753482
0.871796,-0.166094,2.813750
1.186534,-0.118371,2.226893
0.824455,0.012556,2.530661
0.869509,-0.044123,2.574095
0.862642,-0.098165,2.634006
0.934598,-0.056281,2.570122
0.679338,-0.384941,2.683526
0.764567,-0.374671,2.413689
0.780597,-0.681172,2.622232
0.802724,-0.692893,2.466420
0.688230,-0.731749,2.698001
0.753830,-0.756026,2.422318
0.375735,0.329750,2.297498
0.612715,0.257421,2.346220
0.565987,0.237394,2.556234
0.739268,0.236655,2.289675
0.763753,0.103052,2.722994
1.015993,0.185433,2.200035
0.837749,-0.162423,2.200035
1.164712,-0.046937,2.740523
0.869437,-0.184013,2.804415
1.185246,-0.120052,2.230772
0.826804,-0.001752,2.535431
0.871727,-0.058498,2.578363
0.864172,-0.113831,2.637958
0.937745,-0.071750,2.574354
0.682673,-0.387315,2.685071
0.762008,-0.381762,2.410158
0.783350,-0.681877,2.619465
0.799230,-0.695935,2.467180
0.691048,-0.732156,2.694221
0.751089,-0.757115,2.424467
0.388872,0.319904,2.313228
0.620855,0.244958,2.358086
0.572148,0.224899,2.563131
0.749811,0.221909,2.301681
0.771418,0.090541,2.726635
1.019067,0.182566,2.202370
0.833083,-0.181417,2.202370
1.165625,-0.049073,2.730182
0.869246,-0.198480,2.796950
1.183253,-0.123228,2.236147
0.829979,-0.016570,2.540966
0.874079,-0.073259,2.583028
0.865443,-0.129840,2.642229
0.940702,-0.088594,2.578982
0.680766,-0.394007,2.690020
0.758885,-0.388561,2.406209
0.784183,-0.682647,2.619137
0.797450,-0.697154,2.468998
0.693371,-0.732395,2.691071
0.749402,-0.757141,2.427142
0.506512,0.332365,2.372164
0.703698,0.243494,2.401907
0.655784,0.208507,2.597395
0.810964,0.206342,2.329826
0.792420,0.074253,2.730273
1.032099,0.176748,2.204941
0.831782,-0.197470,2.204941
1.166523,-0.054279,2.722610
0.869880,-0.211043,2.790493
1.181507,-0.126386,2.239944
0.855100,-0.029478,2.550552
0.892071,-0.086275,2.588836
0.880765,-0.144020,2.649250
0.956334,-0.105133,2.579757
0.682307,-0.394536,2.693353
0.758105,-0.392431,2.404043
0.785195,-0.682418,2.619440
0.796292,-0.698333,2.470226
0.695623,-0.732419,2.689284
0.748112,-0.757179,2.429261
0.613041,0.345330,2.423938
0.784263,0.244113,2.442669
0.737542,0.196297,2.631752
0.869449,0.193692,2.355837
0.828455,0.053150,2.737569
1.047147,0.170742,2.208019
0.831735,-0.212020,2.208019
1.167274,-0.058713,2.716259
0.870679,-0.222457,2.784663
1.179058,-0.129970,2.243890
0.880862,-0.040622,2.559704
0.910447,-0.097790,2.594232
0.896191,-0.156656,2.655862
0.971834,-0.120189,2.580016
0.683671,-0.394380,2.696785
0.757546,-0.395720,2.402045
0.785748,-0.681927,2.620303
0.795397,-0.699390,2.471215
0.697672,-0.732407,2.687578
0.747086,-0.757169,2.431099
0.705671,0.357724,2.468681
0.856856,0.245644,2.478473
0.810453,0.186661,2.662206
0.925113,0.183335,2.379720
0.851843,0.038476,2.742805
1.063560,0.164477,2.211367
0.832527,-0.224775,2.211367
1.167884,-0.062869,2.710861
0.872527,-0.232473,2.779953
1.176141,-0.133465,2.248243
0.906696,-0.050113,2.568306
0.928937,-0.107864,2.599176
0.911672,-0.167729,2.662012
0.986902,-0.133800,2.579858
0.684972,-0.393511,2.700301
0.757200,-0.398430,2.400198
0.785875,-0.681180,2.621726
0.794764,-0.700309,2.471979
0.699398,-0.732257,2.686191
0.746304,-0.757120,2.432700
0.787959,0.369594,2.508141
0.923063,0.247794,2.510654
0.875537,0.179299,2.688786
0.976254,0.174707,2.401393
0.874800,0.025110,2.747900
1.081193,0.158026,2.215206
0.854475,-0.229164,2.215206
1.168349,-0.066811,2.734502
0.880970,-0.239762,2.788370
1.173982,-0.136231,2.251800
0.932788,-0.057785,2.576853
0.947781,-0.116316,2.604064
0.927380,-0.177125,2.668232
1.001539,-0.145907,2.579473
0.686328,-0.392018,2.703772
0.757143,-0.400520,2.398535
0.785648,-0.680161,2.623618
0.794373,-0.701105,2.472522
0.700863,-0.732029,2.685014
0.745795,-0.757005,2.433969
0.860296,0.380834,2.542188
0.984069,0.251149,2.539395
0.934503,0.173601,2.712857
1.023207,0.167565,2.420971
0.897760,0.012888,2.753194
1.102182,0.148040,2.222778
0.874907,-0.231966,2.222778
1.168299,-0.071067,2.757895
0.888673,-0.246101,2.797426
1.170150,-0.139750,2.256154
0.958347,-0.063464,2.585271
0.966434,-0.122938,2.608984
0.943048,-0.184653,2.674652
1.015296,-0.156407,2.579096
0.687789,-0.389994,2.707154
0.757406,-0.401945,2.397035
0.785115,-0.678951,2.625883
0.794213,-0.701741,2.472869
0.702046,-0.731739,2.684050
0.745531,-0.756821,2.434972
0.922843,0.390606,2.571267
1.037611,0.254441,2.564354
0.986184,0.168826,2.733549
1.065834,0.161542,2.438773
0.920048,0.001709,2.758241
1.122629,0.136773,2.231480
0.895118,-0.232241,2.231480
1.167749,-0.075619,2.781804
0.896598,-0.250760,2.808011
1.164784,-0.145336,2.262748
0.982394,-0.067892,2.592961
0.984242,-0.128343,2.613470
0.957966,-0.190972,2.680618
1.028297,-0.165598,2.578513
0.689199,-0.387647,2.710417
0.757936,-0.402730,2.395649
0.784325,-0.677603,2.628428
0.794347,-0.702208,2.472862
0.702985,-0.731395,2.683275
0.745481,-0.756564,2.435660
0.977266,0.399157,2.596356
1.085259,0.257573,2.586228
1.032718,0.165121,2.752076
1.104092,0.156400,2.454735
0.942225,-0.008357,2.763381
1.142081,0.125858,2.239721
0.913368,-0.231197,2.239721
1.167001,-0.080107,2.803887
0.903710,-0.254327,2.818460
1.159073,-0.150950,2.268900
1.004780,-0.071353,2.599962
1.001005,-0.132758,2.617553
0.972022,-0.196230,2.686138
1.040442,-0.173665,2.577810
0.690542,-0.385049,2.713541
0.758677,-0.402965,2.394366
0.783307,-0.676159,2.631180
0.794736,-0.702501,2.472466
0.703673,-0.731016,2.682700
0.745611,-0.756254,2.436046
1.026122,0.407099,2.618509
1.127773,0.260658,2.605567
1.074177,0.162347,2.768639
1.138367,0.152064,2.468974
0.963832,-0.017223,2.768560
1.167920,0.108728,2.253618
0.929032,-0.230070,2.253618
1.165721,-0.084818,2.822555
0.909745,-0.257498,2.827519
1.152796,-0.156940,2.275605
1.026396,-0.073112,2.606711
1.017534,-0.135366,2.621583
0.986234,-0.199287,2.692138
1.051861,-0.180439,2.576941
0.692249,-0.381963,2.716509
0.759729,-0.402608,2.393215
0.782072,-0.674610,2.634127
0.795386,-0.702528,2.471534
0.703989,-0.730679,2.682349
0.745927,-0.755793,2.435797
1.068983,0.413925,2.637955
1.165411,0.263415,2.622597
1.110813,0.159965,2.783201
1.169283,0.148475,2.481761
0.984516,-0.025132,2.773546
1.192492,0.088287,2.273821
0.944349,-0.226922,2.273821
1.164267,-0.089269,2.841530
0.915935,-0.258993,2.837921
1.146573,-0.162653,2.281553
1.046378,-0.074245,2.612722
1.033071,-0.137256,2.625127
0.999516,-0.201662,2.697429
1.062867,-0.186119,2.575783
0.693928,-0.378763,2.719257
0.761116,-0.401599,2.392148
0.780701,-0.673027,2.637160
0.796277,-0.702309,2.469983
0.704106,-0.730318,2.682152
0.746409,-0.755198,2.435122
1.107284,0.420157,2.655249
1.199246,0.266047,2.637710
1.143684,0.158021,2.796195
1.196779,0.145210,2.493153
1.004588,-0.032084,2.778443
1.214696,0.068972,2.292653
0.958152,-0.223125,2.292653
1.162637,-0.093569,2.858526
0.921559,-0.259607,2.847803
1.140438,-0.168191,2.287164
1.064633,-0.075345,2.617710
1.047308,-0.139231,2.627735
1.011027,-0.204777,2.700865
1.073204,-0.190983,2.574394
0.695236,-0.375730,2.721841
0.762626,-0.400167,2.391133
0.779231,-0.671428,2.640231
0.797276,-0.701994,2.468063
0.703927,-0.729950,2.682172
0.746755,-0.754538,2.433249
1.141643,0.425768,2.670650
1.229383,0.268394,2.651071
1.174702,0.158240,2.809304
1.221422,0.142347,2.503344
1.025533,-0.037016,2.784744
1.234604,0.051113,2.310257
0.970811,-0.219099,2.310257
1.160966,-0.097632,2.872617
0.929977,-0.259175,2.856377
1.134584,-0.173415,2.292408
1.081394,-0.075976,2.622048
1.060556,-0.140625,2.629928
1.022123,-0.206922,2.703686
1.082866,-0.195028,2.572933
0.696732,-0.372492,2.724198
0.764314,-0.398233,2.390177
0.777711,-0.669824,2.643307
0.798406,-0.701547,2.465656
0.703594,-0.729576,2.682357
0.747066,-0.753815,2.430710
1.172476,0.430895,2.684283
1.256350,0.270420,2.662996
1.201682,0.157354,2.820467
1.243481,0.139718,2.512495
1.044723,-0.042010,2.790390
1.250833,0.033728,2.325208
0.981750,-0.214744,2.325208
1.157860,-0.102439,2.885883
0.934841,-0.258566,2.864595
1.127052,-0.179458,2.297020
1.096551,-0.076302,2.625855
1.072677,-0.141602,2.631796
1.032338,-0.208536,2.706066
1.091774,-0.198370,2.571442
0.698164,-0.369332,2.726326
0.766088,-0.395968,2.389262
0.776143,-0.668230,2.646324
0.799552,-0.700853,2.462738
0.703087,-0.729184,2.682665
0.747336,-0.752928,2.427207
1.201248,0.436714,2.696143
1.280662,0.272325,2.673649
1.225763,0.156336,2.830454
1.263417,0.137421,2.520795
1.062544,-0.046588,2.795794
1.265101,0.018053,2.338629
0.991334,-0.210192,2.338629
1.154143,-0.108413,2.897962
0.939049,-0.257245,2.872602
1.118882,-0.186646,2.302350
1.110686,-0.076076,2.629100
1.084240,-0.141824,2.633220
1.042019,-0.209411,2.708060
1.100823,-0.200252,2.569258
0.699690,-0.366084,2.728233
0.768160,-0.393215,2.388450
0.774733,-0.665859,2.649393
0.800710,-0.700072,2.459395
0.702790,-0.728462,2.682973
0.747622,-0.751998,2.423195
1.226872,0.442295,2.706304
1.302524,0.274252,2.683011
