0.115509,0.118440,2.330544
-0.004258,-0.382237,2.399516
0.095550,-0.378740,2.394944
0.002013,-0.725069,2.416640
0.112045,-0.719752,2.425044
-0.034598,-0.782423,2.372694
0.145321,-0.782397,2.395925
0.021641,0.788110,2.357983
0.014134,0.606245,2.339339
-0.119442,0.485203,2.295210
0.187413,0.495609,2.419812
-0.188138,0.238062,2.235829
0.361737,0.352986,2.410438
-0.180413,0.030017,2.410438
0.315291,0.570491,2.135436
-0.170079,-0.066569,2.112247
0.281401,0.655336,2.319662
0.022651,0.254294,2.350914
0.040556,0.188460,2.316434
-0.021914,0.114974,2.285500
0.117455,0.117283,2.332300
-0.004193,-0.382301,2.399482
0.095247,-0.378756,2.395246
0.001547,-0.724961,2.416240
0.111923,-0.719803,2.425109
-0.034609,-0.782372,2.372537
0.145114,-0.782489,2.396222
0.023791,0.788894,2.359065
0.013225,0.606545,2.338781
-0.118262,0.485184,2.293365
0.181609,0.522498,2.422662
-0.185762,0.240927,2.226873
0.353100,0.375857,2.398916
-0.173992,0.036445,2.398916
0.310076,0.594268,2.119243
-0.163511,-0.055994,2.095577
0.274259,0.659544,2.332824
0.024464,0.255950,2.350476
0.044013,0.190883,2.316514
-0.016735,0.116920,2.283823
0.120774,0.120647,2.335427
-0.002954,-0.382595,2.399547
0.094560,-0.378449,2.395871
0.001628,-0.724893,2.416062
0.111763,-0.719893,2.425262
-0.034692,-0.782307,2.372619
0.144841,-0.782320,2.395481
0.024755,0.788171,2.359530
0.012616,0.606716,2.338915
-0.113311,0.483606,2.288751
0.160913,0.541794,2.405689
-0.181267,0.241704,2.218667
0.354974,0.391240,2.390295
-0.166406,0.038769,2.390295
0.303894,0.609789,2.108370
-0.151947,-0.048878,2.084055
0.256617,0.671206,2.346054
0.027493,0.256254,2.351095
0.047712,0.191165,2.317350
-0.007838,0.117101,2.280847
0.123267,0.122944,2.341060
-0.002961,-0.382738,2.399554
0.094200,-0.378289,2.396516
0.001638,-0.724904,2.416049
0.111607,-0.719904,2.425137
-0.033573,-0.781963,2.372117
0.144806,-0.781582,2.394523
0.020829,0.790162,2.362702
0.012609,0.606696,2.338890
-0.108798,0.480045,2.284674
0.171467,0.541024,2.414416
-0.177979,0.250937,2.212058
0.375880,0.446449,2.392206
-0.155789,0.047117,2.392206
0.237227,0.655382,2.100390
-0.136264,-0.041599,2.073644
0.245166,0.680609,2.355754
0.033517,0.258950,2.351833
0.056337,0.194947,2.319454
-0.000403,0.117773,2.279936
0.133898,0.127538,2.348436
-0.002549,-0.382511,2.399489
0.093781,-0.378856,2.397230
0.001613,-0.724894,2.416090
0.111917,-0.719958,2.425792
-0.032973,-0.781958,2.372261
0.144868,-0.781285,2.394187
0.017771,0.791665,2.365231
0.012634,0.606792,2.338890
-0.107597,0.479831,2.283655
0.182259,0.513571,2.424630
-0.175905,0.252697,2.207911
0.398745,0.453954,2.386791
-0.146344,0.052911,2.386791
0.237551,0.654748,2.096036
-0.121911,-0.038359,2.066976
0.232774,0.692837,2.361999
0.034806,0.259839,2.351582
0.058350,0.195820,2.319972
0.001955,0.118159,2.279058
0.135445,0.127531,2.350231
-0.002072,-0.380765,2.399155
0.093459,-0.379514,2.398429
0.001861,-0.724708,2.416010
0.111716,-0.719393,2.425669
-0.033219,-0.781948,2.372146
0.144525,-0.782064,2.397258
0.019172,0.792269,2.365503
0.012482,0.608003,2.339487
-0.105560,0.481965,2.283506
0.180690,0.546613,2.422457
-0.173484,0.256196,2.205845
0.387659,0.460375,2.385037
-0.137958,0.058121,2.385037
0.238603,0.652064,2.093291
-0.110764,-0.032867,2.063643
0.227526,0.694670,2.365621
0.038861,0.265553,2.353580
0.062269,0.202288,2.322525
0.006668,0.123261,2.279563
0.138323,0.132907,2.354545
-0.001200,-0.379346,2.399129
0.093119,-0.379531,2.399211
0.001536,-0.724654,2.415824
0.111813,-0.718453,2.425485
-0.033147,-0.781712,2.371998
0.144312,-0.781775,2.397367
0.022244,0.791801,2.369376
0.013712,0.607221,2.340611
-0.103884,0.481894,2.283576
0.180222,0.521828,2.420550
-0.169648,0.261607,2.205272
0.398490,0.471725,2.385040
-0.127885,0.061254,2.385040
0.246518,0.636680,2.092877
-0.092662,-0.027541,2.065288
0.222086,0.704839,2.368849
0.040677,0.265490,2.353868
0.063851,0.202329,2.323094
0.007989,0.123487,2.279354
0.139897,0.133066,2.355863
-0.001298,-0.378322,2.399224
0.092559,-0.379671,2.400103
0.001419,-0.724532,2.415840
0.111463,-0.718259,2.425486
-0.031970,-0.781871,2.372973
0.143688,-0.780721,2.393430
0.022977,0.791091,2.369577
0.013030,0.605757,2.340660
-0.103180,0.481485,2.283785
0.184753,0.517845,2.422184
-0.164536,0.268643,2.208673
0.404477,0.478057,2.382185
-0.114669,0.064256,2.382185
0.240278,0.629671,2.099002
-0.077896,-0.024611,2.073876
0.213055,0.697326,2.371581
0.040943,0.267334,2.353973
0.063996,0.205555,2.323855
0.007751,0.125644,2.279033
0.140847,0.135177,2.357608
-0.001934,-0.378028,2.399310
0.092577,-0.376281,2.400532
0.001394,-0.724547,2.415856
0.111701,-0.718338,2.425079
-0.033494,-0.781451,2.372243
0.143638,-0.780379,2.392713
0.024235,0.791126,2.371607
0.012693,0.606906,2.341752
-0.102456,0.480810,2.284114
0.184925,0.515333,2.421821
-0.162064,0.266048,2.209339
0.405286,0.482548,2.380330
-0.105118,0.064151,2.380330
0.238151,0.630166,2.104690
-0.066236,-0.024753,2.083267
0.210365,0.697617,2.371840
0.041301,0.267760,2.354180
0.064160,0.205761,2.324150
0.007724,0.126054,2.279189
0.141234,0.135473,2.358102
-0.002663,-0.376397,2.399207
0.092198,-0.375348,2.400800
0.001393,-0.724837,2.415640
0.111579,-0.718418,2.425278
-0.033392,-0.781928,2.373883
0.143440,-0.780225,2.392399
0.026382,0.789468,2.372907
0.012430,0.607399,2.342267
-0.101853,0.480792,2.284836
0.183330,0.506950,2.418228
-0.159652,0.269677,2.216948
0.405501,0.492681,2.380452
-0.095853,0.062329,2.380452
0.232731,0.633030,2.112998
-0.057386,-0.027280,2.094073
0.204671,0.700357,2.372194
0.041601,0.267601,2.354370
0.064164,0.205250,2.324552
0.007594,0.126052,2.279440
0.141236,0.135088,2.358486
-0.002674,-0.375725,2.399531
0.091409,-0.375096,2.401287
0.001854,-0.725029,2.415948
0.111512,-0.718355,2.425533
-0.033501,-0.781164,2.374137
0.143265,-0.780159,2.393013
0.026507,0.789238,2.372892
0.012332,0.607991,2.343924
-0.102706,0.480895,2.287994
0.183532,0.505897,2.418054
-0.158584,0.269170,2.222739
0.405390,0.493876,2.379434
-0.088857,0.061980,2.379434
0.231259,0.632060,2.129438
-0.050235,-0.028073,2.113269
0.202799,0.699259,2.369788
0.041897,0.267753,2.355097
0.064054,0.205294,2.325037
0.006957,0.126204,2.279980
0.141326,0.135084,2.358811
-0.004130,-0.374861,2.400597
0.091233,-0.374123,2.401805
0.001875,-0.724814,2.416080
0.111210,-0.718434,2.425348
-0.034178,-0.780856,2.373934
0.142416,-0.780113,2.392852
0.028437,0.785421,2.373560
0.011600,0.608173,2.346104
-0.103762,0.480889,2.290712
0.195004,0.571683,2.418423
-0.159047,0.268919,2.228272
0.385944,0.459033,2.378398
-0.087800,0.060408,2.378398
0.240467,0.626675,2.145295
-0.047894,-0.029014,2.128852
0.211837,0.693809,2.367575
0.043679,0.274849,2.359812
0.064544,0.213938,2.329932
0.006386,0.130531,2.284318
0.144122,0.142456,2.362172
-0.008592,-0.372496,2.401481
0.091848,-0.371827,2.402398
0.001425,-0.724263,2.416224
0.111042,-0.717679,2.425179
-0.032973,-0.781007,2.374811
0.142319,-0.779705,2.392376
0.028873,0.787129,2.374831
0.011007,0.610427,2.348958
-0.108828,0.487012,2.298536
0.191666,0.571549,2.416285
-0.158722,0.272784,2.244710
0.381476,0.458114,2.373642
-0.090732,0.059662,2.373642
0.238621,0.627252,2.155484
-0.051246,-0.031170,2.148636
0.209895,0.694347,2.366523
0.044002,0.277283,2.361533
0.063890,0.215965,2.331110
0.004869,0.133848,2.288184
0.143476,0.145380,2.361953
-0.009727,-0.372528,2.402420
0.091775,-0.371842,2.402781
0.001139,-0.724032,2.416543
0.111054,-0.717720,2.425219
-0.034368,-0.781473,2.377565
0.142020,-0.779923,2.394139
0.028590,0.787432,2.374967
0.010961,0.610837,2.349560
-0.111176,0.486505,2.302564
0.188601,0.569240,2.414088
-0.160599,0.272395,2.249956
0.379671,0.459941,2.364757
-0.096530,0.056460,2.364757
0.232766,0.624387,2.166932
-0.059288,-0.035467,2.163253
0.203861,0.691396,2.364530
0.044129,0.277559,2.362071
0.063334,0.216041,2.331592
0.003047,0.134414,2.290746
0.143086,0.145575,2.361750
-0.010971,-0.372293,2.403205
0.091400,-0.372022,2.403198
0.000907,-0.724055,2.416677
0.111008,-0.717793,2.425187
-0.036132,-0.782233,2.380584
0.141833,-0.779756,2.393852
0.028251,0.787753,2.374724
0.010871,0.611162,2.350205
-0.111953,0.486996,2.305319
0.189724,0.569377,2.413838
-0.163238,0.273188,2.257143
0.379584,0.460986,2.355791
-0.107050,0.056413,2.355791
0.233113,0.624182,2.179129
-0.076523,-0.037958,2.177023
0.204186,0.691158,2.363436
0.043706,0.278696,2.363076
0.062329,0.217110,2.332691
0.000505,0.135726,2.294217
0.142784,0.146133,2.361585
-0.011388,-0.372764,2.404442
0.091585,-0.372357,2.403765
0.001494,-0.724512,2.417127
0.110845,-0.717794,2.425030
-0.035579,-0.782756,2.383750
0.142063,-0.780381,2.396264
0.023337,0.786856,2.374896
0.010775,0.610834,2.351887
-0.115466,0.488778,2.311038
0.190736,0.569256,2.413420
-0.169517,0.250340,2.264917
0.378522,0.461421,2.345245
-0.122463,0.044789,2.345245
0.234160,0.625053,2.186720
-0.097882,-0.045975,2.188690
0.205188,0.691980,2.358473
0.043490,0.279519,2.364382
0.061176,0.218046,2.333834
-0.002129,0.136332,2.297565
0.142354,0.146838,2.361111
-0.012561,-0.372352,2.405278
0.092124,-0.374192,2.404966
0.000312,-0.724012,2.417634
0.110936,-0.717564,2.425211
-0.034762,-0.783170,2.384267
0.142811,-0.780928,2.397245
0.024301,0.782650,2.374974
0.011037,0.609709,2.354248
-0.121400,0.491179,2.317675
0.190407,0.568209,2.412623
-0.174071,0.243697,2.266994
0.376936,0.464724,2.331698
-0.142879,0.033815,2.331698
0.232195,0.625723,2.194331
-0.125588,-0.063758,2.192489
0.203206,0.692611,2.353132
0.042351,0.278286,2.365851
0.058528,0.216442,2.334900
-0.007595,0.134073,2.302407
0.139620,0.145524,2.358513
-0.013915,-0.372632,2.407090
0.091649,-0.374223,2.405255
0.000365,-0.724115,2.417824
0.110973,-0.717841,2.424869
-0.035445,-0.783309,2.386127
0.142745,-0.780977,2.397465
0.017853,0.788636,2.375867
0.013470,0.614971,2.359643
-0.124780,0.496732,2.323654
0.190026,0.568245,2.408909
-0.180987,0.247382,2.277048
0.374300,0.468527,2.315968
-0.167072,0.035923,2.315968
0.229863,0.627186,2.204433
-0.153064,-0.062049,2.199671
0.200855,0.694046,2.345297
0.038470,0.278958,2.368314
0.051430,0.216366,2.336394
-0.018566,0.135924,2.307720
0.129303,0.145330,2.354084
-0.016739,-0.373116,2.409019
0.091424,-0.374422,2.405390
0.000639,-0.724037,2.417972
0.110857,-0.717418,2.424437
-0.034520,-0.783294,2.386483
0.142111,-0.780497,2.397338
0.017778,0.788971,2.376246
0.013484,0.614969,2.360850
-0.126578,0.501789,2.330481
0.189941,0.567296,2.406494
-0.187300,0.248419,2.289507
0.372926,0.468928,2.309047
-0.178588,0.038138,2.309047
0.227983,0.628028,2.211458
-0.170687,-0.060241,2.202977
0.198966,0.694865,2.334187
0.033113,0.277524,2.371067
0.043826,0.213987,2.338520
-0.026826,0.135668,2.313471
0.120587,0.142210,2.351697
-0.019391,-0.373366,2.410607
0.091460,-0.374564,2.405541
0.000721,-0.724706,2.418560
0.111092,-0.717262,2.424375
-0.034186,-0.783754,2.387290
0.141356,-0.780092,2.396605
0.018008,0.788915,2.376836
0.013116,0.615310,2.361791
-0.135355,0.509166,2.344272
0.188712,0.563202,2.399333
-0.191261,0.247386,2.300831
0.372797,0.470519,2.298031
-0.195195,0.036153,2.298031
0.227317,0.627579,2.224252
-0.186031,-0.061393,2.209795
0.198301,0.694398,2.327169
0.030796,0.277669,2.373054
0.039114,0.213809,2.339739
-0.032928,0.136438,2.317991
0.116214,0.141391,2.349878
-0.020477,-0.373379,2.411945
0.090802,-0.375202,2.406006
0.000585,-0.724724,2.418841
0.111137,-0.717260,2.424409
-0.034422,-0.783740,2.387349
0.141403,-0.780216,2.396646
0.016722,0.789853,2.378289
0.013930,0.613386,2.363925
-0.135876,0.509470,2.346173
0.187956,0.563116,2.394865
-0.197728,0.242724,2.312252
0.369700,0.470972,2.288150
-0.214411,0.031485,2.288150
0.226550,0.629387,2.241483
-0.217707,-0.064931,2.223541
0.197546,0.696167,2.318718
0.029904,0.277286,2.374770
0.037400,0.213744,2.341024
-0.034681,0.136748,2.319967
0.114717,0.141173,2.350100
-0.022431,-0.373594,2.413640
0.090940,-0.374756,2.406228
0.000553,-0.724740,2.418825
0.111154,-0.717208,2.424449
-0.034692,-0.783962,2.387844
0.141137,-0.780267,2.397389
0.015839,0.789962,2.378550
0.016931,0.611777,2.366966
-0.135097,0.507513,2.347808
0.187096,0.563681,2.390675
-0.202786,0.245500,2.326478
0.364035,0.468043,2.278266
-0.226986,0.034547,2.278266
0.222991,0.629752,2.250787
-0.230441,-0.060582,2.231895
0.193999,0.696492,2.302938
0.030597,0.277065,2.376142
0.037430,0.213865,2.341617
-0.034450,0.137063,2.320690
0.114635,0.141298,2.350214
-0.022640,-0.372568,2.414658
0.091798,-0.373660,2.406261
-0.000536,-0.724485,2.419200
0.111366,-0.717234,2.424582
-0.034171,-0.784302,2.388107
0.140896,-0.780204,2.397063
0.014570,0.790659,2.379278
0.017003,0.611939,2.367664
-0.136607,0.507305,2.352179
0.184713,0.556690,2.382990
-0.209585,0.247145,2.335679
0.358343,0.465007,2.260788
-0.248715,0.034080,2.260788
0.224400,0.627478,2.262894
-0.251030,-0.057600,2.251152
0.195430,0.694166,2.300807
0.031214,0.276666,2.377730
0.036895,0.213337,2.342641
-0.035016,0.136798,2.322855
0.114335,0.141051,2.350323
-0.022828,-0.372015,2.415735
0.092106,-0.373643,2.406543
-0.000616,-0.723856,2.419568
0.111013,-0.717325,2.424606
-0.033311,-0.783602,2.388858
0.140855,-0.779976,2.396931
0.014771,0.790531,2.379340
0.016841,0.611180,2.368699
-0.136807,0.508685,2.356089
0.181986,0.553625,2.378549
-0.214596,0.250760,2.346707
0.356008,0.465203,2.254548
-0.257403,0.034551,2.254548
0.221312,0.625306,2.273268
-0.262359,-0.056814,2.261763
0.192365,0.691941,2.298313
0.031258,0.275882,2.379055
0.036141,0.212665,2.343373
-0.035518,0.136809,2.324203
0.113479,0.140728,2.350216
-0.025602,-0.372861,2.418425
0.092800,-0.372729,2.406805
-0.000557,-0.723713,2.419512
0.112972,-0.715002,2.423749
-0.032337,-0.783671,2.388472
0.141308,-0.778886,2.396044
0.014190,0.789712,2.380694
0.016516,0.610169,2.370024
-0.140082,0.507515,2.365980
0.178170,0.490968,2.368184
-0.219837,0.251042,2.360224
0.370444,0.489164,2.239165
-0.267234,0.032981,2.239165
0.216461,0.625559,2.283190
-0.270806,-0.055966,2.271771
0.187540,0.692133,2.292751
0.029237,0.271277,2.381003
0.031726,0.206993,2.344744
-0.041020,0.132921,2.328204
0.108665,0.133738,2.347939
-0.026613,-0.372532,2.419492
0.092916,-0.372638,2.406914
-0.000549,-0.723452,2.419724
0.113079,-0.714443,2.423731
-0.032082,-0.783613,2.389050
0.135337,-0.779577,2.395153
0.014277,0.789861,2.381194
0.017537,0.609187,2.371964
-0.140365,0.512376,2.373162
0.177102,0.499451,2.363332
-0.221239,0.256149,2.376082
0.361773,0.484583,2.222735
-0.275306,0.038234,2.222735
0.218128,0.626550,2.304403
-0.286465,-0.052556,2.299435
0.187103,0.692454,2.293611
0.029889,0.270384,2.382255
0.030805,0.206262,2.345435
-0.042421,0.133055,2.330862
0.107149,0.133009,2.347142
-0.027822,-0.372126,2.421215
0.093173,-0.372412,2.407046
-0.000636,-0.723388,2.419740
0.113105,-0.714457,2.423708
-0.032363,-0.783434,2.389270
0.136492,-0.779820,2.396851
0.013588,0.789675,2.381303
0.020484,0.609767,2.374073
-0.137511,0.519516,2.378535
0.176023,0.501194,2.359771
-0.221548,0.255489,2.384453
0.353632,0.485120,2.209105
-0.279101,0.038763,2.209105
0.208835,0.626261,2.319166
-0.289690,-0.054249,2.309709
0.192680,0.694340,2.297695
0.028670,0.269122,2.383634
0.026884,0.204519,2.346334
-0.047641,0.133542,2.334974
0.099313,0.131181,2.344203
-0.028391,-0.372560,2.422853
0.093009,-0.372260,2.407205
-0.000544,-0.722873,2.419660
0.112691,-0.714912,2.424153
-0.032221,-0.782892,2.389312
0.137100,-0.779641,2.396933
0.013639,0.789821,2.381357
0.021781,0.609950,2.375072
-0.133531,0.526313,2.380374
0.172900,0.503659,2.357985
-0.221433,0.255767,2.396958
0.338107,0.483083,2.192243
-0.277410,0.040633,2.192243
0.200196,0.645274,2.337365
-0.290948,-0.053232,2.320173
0.184297,0.711363,2.298603
0.028545,0.268416,2.384859
0.026106,0.203791,2.347054
-0.047782,0.134057,2.337462
0.097744,0.131395,2.343870
-0.029770,-0.372631,2.424676
0.092895,-0.371733,2.407253
-0.000751,-0.722496,2.419871
0.112322,-0.715140,2.424248
-0.032088,-0.782504,2.389358
0.137183,-0.779557,2.396927
0.013271,0.790269,2.381946
0.024033,0.609418,2.376433
-0.131525,0.529013,2.381783
0.169790,0.506070,2.355286
-0.220066,0.253452,2.406143
0.328462,0.478086,2.183659
-0.277174,0.039033,2.183659
0.197519,0.647649,2.351628
-0.288645,-0.057108,2.334765
0.182272,0.713396,2.297307
0.027930,0.267633,2.386121
0.024261,0.203093,2.347852
-0.049575,0.134953,2.340280
0.093992,0.131971,2.342797
-0.030182,-0.372652,2.426241
0.091511,-0.372250,2.407722
-0.000655,-0.722621,2.419834
0.112375,-0.714841,2.424112
-0.029707,-0.783075,2.388183
0.137051,-0.779060,2.396408
0.012115,0.791704,2.383038
0.024905,0.609316,2.376699
-0.131766,0.533134,2.387734
0.166414,0.506224,2.350631
-0.217332,0.256903,2.417300
0.320940,0.474986,2.175473
-0.272521,0.039337,2.175473
0.194155,0.648925,2.369302
-0.284690,-0.055715,2.347808
0.179254,0.714404,2.293095
0.027636,0.267374,2.387309
0.021907,0.202883,2.348972
-0.052540,0.135994,2.345565
0.090129,0.132496,2.341304
-0.030307,-0.373504,2.428644
0.090568,-0.372683,2.407982
-0.000605,-0.722168,2.420046
0.112324,-0.714730,2.423974
-0.029770,-0.782065,2.387657
0.137619,-0.778819,2.394400
0.010700,0.791484,2.383488
0.025056,0.609240,2.377111
-0.131183,0.534568,2.390665
0.163959,0.506611,2.345672
-0.214370,0.259314,2.427264
0.304943,0.504045,2.154969
-0.265259,0.039519,2.154969
0.191416,0.650207,2.383653
-0.274456,-0.056870,2.376829
0.176589,0.715562,2.290269
0.026595,0.267212,2.388549
0.019451,0.202832,2.350049
-0.054752,0.136993,2.349477
0.086641,0.133014,2.339765
-0.030072,-0.374121,2.429675
0.088729,-0.372581,2.407865
-0.000125,-0.722214,2.420318
0.111677,-0.714978,2.424411
-0.030583,-0.781795,2.388737
0.137895,-0.778564,2.393642
0.008727,0.791678,2.383886
0.025248,0.609590,2.377559
-0.131102,0.535373,2.392225
0.159489,0.496987,2.343844
-0.209635,0.261186,2.438129
0.300211,0.504263,2.153234
-0.258534,0.040426,2.153234
0.164881,0.637753,2.395542
-0.267622,-0.056920,2.388005
0.149990,0.702947,2.273550
0.024085,0.266554,2.389861
0.015775,0.201868,2.351321
-0.058338,0.136778,2.353458
0.082134,0.132178,2.338224
-0.030466,-0.374907,2.430615
0.087479,-0.372843,2.407601
-0.000222,-0.722220,2.420027
0.111601,-0.715679,2.424836
-0.029885,-0.783334,2.390898
0.137314,-0.778725,2.395306
0.008807,0.791828,2.384426
0.025929,0.609622,2.378333
-0.130024,0.536935,2.392389
0.157837,0.499021,2.335026
-0.206353,0.263343,2.442297
0.298856,0.482693,2.145461
-0.246876,0.039397,2.145461
0.181966,0.640526,2.406873
-0.254522,-0.058148,2.401453
0.167085,0.705676,2.263186
0.020625,0.266102,2.392068
0.009545,0.201313,2.354186
-0.064943,0.136995,2.360195
0.073730,0.132586,2.337899
-0.030123,-0.375093,2.431343
0.085341,-0.372331,2.407128
0.000284,-0.722700,2.420048
0.111446,-0.715596,2.424759
-0.008107,-0.787577,2.385832
0.137298,-0.779022,2.397205
0.008014,0.792909,2.384626
0.027011,0.609755,2.378880
-0.129530,0.538500,2.393788
0.151980,0.495713,2.333375
-0.203455,0.264760,2.445146
0.290880,0.477262,2.142345
-0.236973,0.037730,2.142345
0.175936,0.649321,2.418928
-0.239090,-0.060118,2.422596
0.161063,0.714435,2.266257
0.018024,0.265496,2.393289
0.005529,0.200525,2.355885
-0.067858,0.137067,2.363465
0.067150,0.132903,2.337885
-0.030290,-0.374747,2.432255
0.084028,-0.371914,2.406621
0.005734,-0.721879,2.420641
0.110857,-0.717383,2.426461
-0.006764,-0.785964,2.386367
0.137459,-0.779515,2.396972
0.006956,0.792604,2.385292
0.027333,0.610235,2.379291
-0.129631,0.538589,2.394277
0.151251,0.497269,2.332134
-0.199777,0.264542,2.447677
0.285470,0.482662,2.137022
-0.228392,0.038582,2.137022
0.175919,0.649350,2.429899
-0.232764,-0.059195,2.431885
0.161053,0.714433,2.266284
0.012913,0.265593,2.395556
-0.000912,0.200297,2.359074
-0.074963,0.137427,2.368950
0.060237,0.132763,2.339631
-0.030620,-0.374813,2.433169
0.083311,-0.372069,2.406519
0.003611,-0.720082,2.421572
0.110749,-0.717130,2.426574
-0.011565,-0.782713,2.385905
0.136411,-0.779165,2.396275
0.006393,0.793039,2.385617
0.026955,0.612241,2.379237
-0.129518,0.539098,2.394527
0.147896,0.494845,2.331671
-0.197190,0.265205,2.450279
0.282041,0.476341,2.136968
-0.223672,0.042465,2.136968
0.173328,0.652588,2.434401
-0.226143,-0.055237,2.439667
0.158465,0.717659,2.268309
0.007715,0.265007,2.397105
-0.006855,0.198689,2.361847
-0.079849,0.137012,2.373257
0.052906,0.131269,2.341679
-0.030601,-0.375316,2.434316
0.082490,-0.372185,2.406517
0.003155,-0.720207,2.421463
0.110407,-0.717269,2.426345
-0.013205,-0.782418,2.385773
0.117351,-0.782953,2.393954
0.006129,0.792956,2.385561
0.026453,0.612470,2.379407
-0.129712,0.539916,2.395522
0.147131,0.501165,2.329066
-0.196942,0.279416,2.458753
0.279741,0.479793,2.133649
-0.221167,0.046171,2.133649
0.170726,0.655221,2.436154
-0.223006,-0.051472,2.442516
0.155864,0.720286,2.270472
0.006086,0.265863,2.397342
-0.008628,0.199674,2.362876
-0.081668,0.138535,2.375512
0.051520,0.131699,2.341859
-0.030882,-0.375516,2.435341
0.082035,-0.372006,2.406524
0.003078,-0.720232,2.421546
0.093133,-0.715766,2.423569
-0.025416,-0.779899,2.389351
0.115055,-0.779212,2.391868
0.004514,0.793308,2.385813
0.026350,0.612520,2.379523
-0.130017,0.540353,2.396429
0.140604,0.523361,2.329365
-0.196339,0.285697,2.458334
0.272711,0.462242,2.143612
-0.219608,0.051152,2.143612
0.170034,0.656437,2.438514
-0.221186,-0.046440,2.445446
0.155174,0.721491,2.270836
0.005394,0.266683,2.397385
-0.009634,0.200718,2.363815
-0.082115,0.140008,2.377145
0.049802,0.133348,2.342442
-0.031522,-0.375657,2.436198
0.081737,-0.372001,2.406588
0.002685,-0.720228,2.421788
0.097267,-0.716368,2.425065
-0.025399,-0.779985,2.389343
0.129461,-0.781832,2.393429
0.004526,0.792902,2.385748
0.026162,0.612988,2.379777
-0.130007,0.540478,2.396289
0.140851,0.526752,2.329057
-0.196030,0.269446,2.461050
0.272240,0.468913,2.141616
-0.219243,0.054102,2.141616
0.168141,0.659681,2.439508
-0.222610,-0.043528,2.444828
0.153285,0.724723,2.272587
0.004598,0.267234,2.397287
-0.010252,0.201228,2.364367
-0.082466,0.140681,2.377478
0.048965,0.134250,2.343349
-0.031861,-0.375459,2.436612
0.081666,-0.371983,2.406543
0.001860,-0.720024,2.422131
0.102246,-0.717778,2.426753
-0.027752,-0.779213,2.388266
0.130858,-0.779857,2.392909
0.004179,0.792534,2.385749
0.024010,0.613047,2.380541
-0.130045,0.540516,2.396286
0.140927,0.527690,2.330628
-0.196161,0.269501,2.460644
0.274747,0.483537,2.141006
-0.219271,0.054326,2.141006
0.166432,0.659962,2.440001
-0.222069,-0.043204,2.446774
0.151580,0.724986,2.272818
0.003662,0.267043,2.397135
-0.010554,0.201048,2.364574
-0.082471,0.140623,2.377491
0.048764,0.134218,2.343587
-0.031915,-0.375503,2.436749
0.080278,-0.373279,2.407326
0.002691,-0.720570,2.422525
0.104162,-0.717916,2.425426
-0.026922,-0.778649,2.388044
0.118465,-0.780166,2.389439
0.001467,0.791458,2.385367
0.023185,0.612537,2.380635
-0.130777,0.539624,2.395303
0.146411,0.514994,2.328888
-0.197404,0.268317,2.458015
0.283568,0.477235,2.140546
-0.219330,0.053024,2.140546
0.166058,0.660183,2.440037
-0.221654,-0.044547,2.445934
0.151210,0.725188,2.273058
0.002575,0.266995,2.397079
-0.011155,0.201033,2.364970
-0.083565,0.140465,2.377496
0.048653,0.133793,2.344473
-0.033061,-0.375962,2.437752
0.079909,-0.372833,2.407275
0.002385,-0.720511,2.422641
0.104123,-0.717818,2.425360
-0.028302,-0.779593,2.388706
0.115941,-0.780400,2.389190
-0.000767,0.792028,2.385947
0.021829,0.612939,2.380798
-0.133857,0.525239,2.390790
0.147612,0.498409,2.335704
-0.199882,0.257006,2.458233
0.288583,0.469085,2.149036
-0.220809,0.041800,2.149036
0.165837,0.661132,2.437625
-0.225075,-0.044272,2.438860
0.150996,0.726107,2.273663
0.001237,0.265888,2.396775
-0.010535,0.199079,2.364621
-0.082880,0.136980,2.376238
0.051005,0.131330,2.344353
-0.033276,-0.375830,2.437893
0.079972,-0.372867,2.407219
0.004443,-0.718768,2.422824
0.104491,-0.717641,2.425802
-0.028105,-0.779277,2.388645
0.125029,-0.779000,2.391621
-0.004439,0.793926,2.385166
0.020360,0.614146,2.381271
-0.134101,0.525973,2.390579
0.147739,0.500294,2.337563
-0.200913,0.256197,2.456834
0.292308,0.466762,2.155098
-0.221228,0.041131,2.155098
0.167649,0.661590,2.434018
-0.227832,-0.056339,2.434839
0.152812,0.726543,2.276503
0.000956,0.265916,2.396485
-0.010438,0.199030,2.364578
-0.082659,0.136840,2.375833
0.051646,0.131245,2.344522
-0.033620,-0.375999,2.438201
0.079119,-0.373187,2.407498
0.003349,-0.718530,2.423003
0.104632,-0.717791,2.426035
-0.027468,-0.778931,2.386525
0.120574,-0.781012,2.392953
-0.005330,0.794277,2.385463
0.018855,0.612533,2.381710
-0.134800,0.532518,2.391830
0.147302,0.506207,2.340109
-0.200757,0.260461,2.451348
0.295522,0.464120,2.163316
-0.226196,0.038900,2.163316
0.185770,0.625368,2.422206
-0.229406,-0.058605,2.426126
0.172389,0.691363,2.269634
0.000932,0.265908,2.396251
-0.009790,0.199231,2.364467
-0.081054,0.136757,2.374647
0.053017,0.132155,2.345005
-0.033917,-0.376365,2.438545
0.078461,-0.372744,2.407376
0.002699,-0.718017,2.422990
0.104712,-0.717382,2.425777
-0.028781,-0.779287,2.386006
0.125887,-0.780926,2.396634
-0.005385,0.794101,2.385435
0.018131,0.611321,2.381748
-0.135120,0.533743,2.391560
