0.187781,0.204559,2.500148
0.409476,-0.297249,2.250318
0.218049,0.225956,2.250307
0.403584,-0.377994,2.362314
0.196538,-0.074903,2.558812
0.200940,-0.133079,2.495027
0.129478,-0.199861,2.469604
0.275225,-0.198205,2.479613
0.146491,-0.584803,2.496699
0.295099,-0.573026,2.392075
0.169848,-0.819078,2.510687
0.301916,-0.815698,2.388736
0.094623,-0.815731,2.518798
0.314205,-0.755679,2.368473
0.188521,0.478797,2.585480
0.191336,0.302546,2.605374
0.043392,0.183688,2.533232
0.346551,0.176194,2.549755
-0.113898,0.127038,2.310890
0.410272,-0.080987,2.499022
0.190831,0.202988,2.499022
0.409819,-0.297292,2.254232
0.220663,0.225484,2.254007
0.404091,-0.378012,2.361246
0.196779,-0.074722,2.558122
0.201035,-0.132889,2.494322
0.129510,-0.199760,2.469043
0.275408,-0.197998,2.478621
0.146434,-0.584832,2.496449
0.295088,-0.573182,2.392501
0.170127,-0.819282,2.511513
0.302435,-0.816248,2.389956
0.094658,-0.815033,2.519084
0.313822,-0.755579,2.369724
0.188432,0.478923,2.585017
0.191435,0.302647,2.604875
0.043477,0.183413,2.533602
0.346895,0.176328,2.548969
-0.113031,0.126821,2.313292
0.410629,-0.080901,2.497987
0.193406,0.201291,2.497987
0.410170,-0.297357,2.257735
0.224756,0.223669,2.256744
0.404601,-0.378035,2.360273
0.197025,-0.074554,2.557488
0.201135,-0.132711,2.493674
0.129549,-0.199667,2.468531
0.275592,-0.197805,2.477700
0.146384,-0.584858,2.496224
0.295095,-0.573331,2.392916
0.170395,-0.819484,2.512311
0.302920,-0.816768,2.391117
0.094717,-0.814356,2.519331
0.313545,-0.757442,2.369589
0.188360,0.479040,2.584611
0.191556,0.302740,2.604434
0.043577,0.183138,2.534029
0.347245,0.176445,2.548253
-0.112130,0.126543,2.315723
0.410999,-0.080822,2.497045
0.195546,0.199484,2.497045
0.410533,-0.297447,2.260853
0.228554,0.221652,2.258955
0.405114,-0.378071,2.359397
0.197276,-0.074397,2.556907
0.201240,-0.132544,2.493077
0.129595,-0.199581,2.468064
0.275773,-0.197626,2.476845
0.146342,-0.584882,2.496022
0.295116,-0.573468,2.393329
0.170655,-0.819681,2.513079
0.303372,-0.817253,2.392220
0.094796,-0.813707,2.519545
0.313264,-0.759558,2.369275
0.188307,0.479148,2.584259
0.191692,0.302826,2.604043
0.043694,0.182870,2.534501
0.347606,0.176540,2.547604
-0.111232,0.126228,2.318110
0.411376,-0.080781,2.496176
0.197268,0.197599,2.496176
0.410895,-0.297534,2.263609
0.231847,0.220178,2.261129
0.405640,-0.378119,2.358618
0.197527,-0.074252,2.556375
0.201347,-0.132388,2.492530
0.129646,-0.199502,2.467639
0.275949,-0.197460,2.476052
0.146306,-0.584902,2.495840
0.295147,-0.573593,2.393739
0.170904,-0.819870,2.513815
0.303795,-0.817704,2.393253
0.094938,-0.813005,2.519708
0.312995,-0.761887,2.368788
0.188269,0.479247,2.583954
0.191841,0.302904,2.603699
0.043821,0.182603,2.535014
0.347886,0.176608,2.546996
-0.110349,0.125886,2.320425
0.411757,-0.080757,2.495383
0.198659,0.195659,2.495383
0.411260,-0.297621,2.266015
0.234890,0.218659,2.262953
0.406168,-0.378172,2.357928
0.197782,-0.074124,2.555887
0.201450,-0.132252,2.492028
0.129701,-0.199431,2.467251
0.276113,-0.197313,2.475323
0.146276,-0.584919,2.495677
0.295184,-0.573701,2.394141
0.171144,-0.820051,2.514514
0.304186,-0.818115,2.394216
0.095097,-0.812323,2.519846
0.312657,-0.762601,2.369224
0.188246,0.479340,2.583698
0.192003,0.302976,2.603399
0.043957,0.182339,2.535565
0.348141,0.176667,2.546440
-0.109476,0.125527,2.322668
0.412137,-0.080740,2.494666
0.199713,0.193677,2.494666
0.411633,-0.297731,2.268104
0.237670,0.217115,2.264468
0.406707,-0.378233,2.357324
0.198039,-0.074007,2.555441
0.201555,-0.132127,2.491566
0.129762,-0.199366,2.466899
0.276271,-0.197177,2.474648
0.146251,-0.584934,2.495532
0.295227,-0.573795,2.394534
0.171375,-0.820227,2.515184
0.304553,-0.818495,2.395118
0.095266,-0.811665,2.519979
0.312338,-0.763201,2.369676
0.188241,0.479421,2.583486
0.192175,0.303042,2.603138
0.044102,0.182078,2.536141
0.348420,0.176707,2.545945
-0.108620,0.125148,2.324839
0.412516,-0.080739,2.494014
0.200498,0.191673,2.494014
0.412009,-0.297838,2.269895
0.240232,0.215545,2.265690
0.407258,-0.378296,2.356805
0.198290,-0.073899,2.555033
0.201661,-0.132011,2.491143
0.129827,-0.199306,2.466578
0.276424,-0.197052,2.474024
0.146230,-0.584948,2.495402
0.295278,-0.573882,2.394920
0.171600,-0.820403,2.515831
0.304893,-0.818852,2.395972
0.095464,-0.811008,2.520088
0.312036,-0.763710,2.370139
0.188258,0.479499,2.583320
0.192356,0.303103,2.602913
0.044252,0.181822,2.536741
0.348705,0.176731,2.545500
-0.107788,0.124759,2.326921
0.412894,-0.080748,2.493423
0.201024,0.189662,2.493423
0.412387,-0.297936,2.271417
0.242576,0.213965,2.266657
0.407826,-0.378364,2.356366
0.198539,-0.073801,2.554661
0.201767,-0.131903,2.490754
0.129896,-0.199251,2.466286
0.276572,-0.196937,2.473448
0.146206,-0.584958,2.495283
0.295335,-0.573959,2.395298
0.171820,-0.820559,2.516447
0.305215,-0.819182,2.396765
0.095649,-0.810417,2.520168
0.311747,-0.764125,2.370620
0.188294,0.479573,2.583195
0.192550,0.303159,2.602729
0.044406,0.181581,2.537362
0.349004,0.176742,2.545109
-0.106977,0.124357,2.328915
0.413272,-0.080768,2.492889
0.201341,0.187667,2.492889
0.412770,-0.298050,2.272692
0.244727,0.212387,2.267388
0.408404,-0.378439,2.355996
0.198784,-0.073708,2.554323
0.201874,-0.131801,2.490398
0.129968,-0.199198,2.466021
0.276716,-0.196830,2.472916
0.146184,-0.584966,2.495177
0.295400,-0.574029,2.395668
0.172032,-0.820710,2.517036
0.305516,-0.819491,2.397506
0.095845,-0.809842,2.520236
0.311493,-0.764456,2.371116
0.188342,0.479642,2.583104
0.192752,0.303209,2.602576
0.044569,0.181346,2.537997
0.349317,0.176751,2.544779
-0.106208,0.123969,2.330764
0.413649,-0.080784,2.492416
0.201477,0.185698,2.492416
0.413152,-0.298156,2.273746
0.246702,0.210813,2.267921
0.409001,-0.378523,2.355690
0.199025,-0.073621,2.554016
0.201982,-0.131704,2.490072
0.130045,-0.199148,2.465780
0.276856,-0.196730,2.472428
0.146165,-0.584973,2.495082
0.295471,-0.574092,2.396030
0.172236,-0.820859,2.517605
0.305791,-0.819781,2.398205
0.096063,-0.809268,2.520276
0.311252,-0.766436,2.370596
0.188405,0.479704,2.583048
0.192959,0.303256,2.602451
0.044736,0.181125,2.538637
0.349636,0.176757,2.544499
-0.105472,0.123583,2.332514
0.414025,-0.080797,2.492004
0.201436,0.183765,2.492004
0.413539,-0.298271,2.274597
0.248502,0.209256,2.268270
0.409600,-0.378610,2.355441
0.199262,-0.073540,2.553738
0.202093,-0.131612,2.489774
0.130127,-0.199101,2.465562
0.276992,-0.196636,2.471980
0.146151,-0.584982,2.495001
0.295557,-0.574134,2.396376
0.172439,-0.821023,2.518165
0.306040,-0.820038,2.398853
0.096304,-0.808713,2.520306
0.311089,-0.766926,2.370873
0.188482,0.479760,2.583021
0.193175,0.303298,2.602356
0.044908,0.180925,2.539274
0.349963,0.176753,2.544262
-0.104769,0.123199,2.334161
0.414399,-0.080818,2.491639
0.201242,0.181875,2.491639
0.413936,-0.298405,2.275268
0.250137,0.207722,2.268461
0.410206,-0.378712,2.355241
0.199498,-0.073465,2.553488
0.202206,-0.131526,2.489502
0.130216,-0.199055,2.465365
0.277126,-0.196549,2.471570
0.146141,-0.584989,2.494932
0.295650,-0.574167,2.396713
0.172635,-0.821183,2.518703
0.306269,-0.820274,2.399457
0.096544,-0.808184,2.520330
0.310950,-0.767318,2.371171
0.188573,0.479809,2.583023
0.193396,0.303336,2.602287
0.045086,0.180740,2.539922
0.350297,0.176738,2.544065
-0.104101,0.122824,2.335708
0.414770,-0.080845,2.491322
0.200915,0.180035,2.491322
0.414335,-0.298548,2.275776
0.251622,0.206213,2.268510
0.410810,-0.378815,2.355087
0.199730,-0.073394,2.553262
0.202319,-0.131444,2.489254
0.130308,-0.199012,2.465188
0.277255,-0.196468,2.471193
0.146133,-0.584994,2.494873
0.295750,-0.574193,2.397041
0.172829,-0.821339,2.519214
0.306481,-0.820494,2.400022
0.096788,-0.807684,2.520341
0.310833,-0.767627,2.371484
0.188700,0.479853,2.583071
0.193621,0.303371,2.602242
0.045266,0.180567,2.540568
0.350636,0.176716,2.543905
-0.103471,0.122462,2.337148
0.415138,-0.080876,2.491046
0.200481,0.178256,2.491046
0.414733,-0.298691,2.276150
0.252967,0.204738,2.268445
0.411415,-0.378923,2.354972
0.199960,-0.073329,2.553060
0.202435,-0.131366,2.489028
0.130405,-0.198971,2.465028
0.277382,-0.196393,2.470847
0.146128,-0.584997,2.494823
0.295855,-0.574211,2.397359
0.173019,-0.821493,2.519704
0.306677,-0.820698,2.400549
0.097039,-0.807203,2.520343
0.310741,-0.767854,2.371817
0.188852,0.479897,2.583152
0.193849,0.303402,2.602218
0.045448,0.180404,2.541204
0.350987,0.176690,2.543788
-0.102872,0.122108,2.338498
0.415516,-0.080908,2.490818
0.199961,0.176539,2.490818
0.415133,-0.298827,2.276396
0.254188,0.203294,2.268269
0.412015,-0.379033,2.354893
0.200187,-0.073266,2.552878
0.202553,-0.131291,2.488822
0.130508,-0.198931,2.464884
0.277507,-0.196321,2.470529
0.146128,-0.585003,2.494785
0.295968,-0.574225,2.397666
0.173208,-0.821659,2.520182
0.306856,-0.820888,2.401043
0.097316,-0.806724,2.520336
0.310672,-0.768014,2.372164
0.189018,0.479938,2.583253
0.194079,0.303430,2.602214
0.045631,0.180253,2.541834
0.351340,0.176656,2.543702
-0.102298,0.121762,2.339765
0.415899,-0.080949,2.490630
0.199363,0.174887,2.490630
0.415534,-0.298960,2.276528
0.255287,0.201883,2.267993
0.412614,-0.379145,2.354853
0.200414,-0.073209,2.552717
0.202675,-0.131221,2.488635
0.130620,-0.198893,2.464755
0.277633,-0.196255,2.470239
0.146130,-0.585008,2.494754
0.296085,-0.574233,2.397964
0.173392,-0.821824,2.520645
0.307020,-0.821066,2.401505
0.097596,-0.806263,2.520318
0.310623,-0.768110,2.372524
0.189197,0.479974,2.583375
0.194310,0.303455,2.602228
0.045812,0.180111,2.542459
0.351694,0.176613,2.543644
-0.101757,0.121430,2.340948
0.416280,-0.081029,2.490471
0.198702,0.173303,2.490471
0.415931,-0.299104,2.276561
0.256277,0.200511,2.267633
0.413206,-0.379258,2.354842
0.200637,-0.073155,2.552574
0.202797,-0.131154,2.488465
0.130733,-0.198857,2.464641
0.277755,-0.196194,2.469972
0.146137,-0.585011,2.494733
0.296214,-0.574246,2.398251
0.173569,-0.821984,2.521091
0.307168,-0.821241,2.401951
0.097854,-0.805848,2.520302
0.310603,-0.768176,2.372891
0.189384,0.480005,2.583513
0.194545,0.303476,2.602260
0.045991,0.179981,2.543074
0.352046,0.176566,2.543610
-0.101247,0.121109,2.342052
0.416660,-0.081116,2.490345
0.197993,0.171791,2.490345
0.416330,-0.299265,2.276511
0.257166,0.199177,2.267203
0.413797,-0.379374,2.354861
0.200856,-0.073105,2.552447
0.202918,-0.131090,2.488311
0.130847,-0.198823,2.464540
0.277873,-0.196137,2.469728
0.146147,-0.585015,2.494720
0.296348,-0.574256,2.398530
0.173746,-0.822152,2.521526
0.307299,-0.821407,2.402373
0.098109,-0.805457,2.520290
0.310577,-0.768189,2.373273
0.189579,0.480032,2.583667
0.194781,0.303494,2.602306
0.046168,0.179860,2.543678
0.352403,0.176515,2.543607
-0.100769,0.120802,2.343075
0.417037,-0.081211,2.490247
0.197245,0.170349,2.490247
0.416725,-0.299416,2.276383
0.257962,0.197885,2.266710
0.414380,-0.379490,2.354905
0.201070,-0.073058,2.552335
0.203039,-0.131029,2.488172
0.130961,-0.198790,2.464449
0.277987,-0.196084,2.469507
0.146160,-0.585018,2.494714
0.296488,-0.574263,2.398801
0.173918,-0.822318,2.521945
0.307417,-0.821566,2.402771
0.098362,-0.805087,2.520274
0.310564,-0.768167,2.373655
0.189783,0.480056,2.583836
0.195023,0.303509,2.602371
0.046340,0.179739,2.544271
0.352762,0.176461,2.543628
-0.100318,0.120508,2.344029
0.417413,-0.081306,2.490180
0.196464,0.168978,2.490180
0.417120,-0.299543,2.276191
0.258670,0.196632,2.266164
0.414952,-0.379605,2.354971
0.201284,-0.073016,2.552239
0.203161,-0.130972,2.488047
0.131078,-0.198758,2.464369
0.278103,-0.196036,2.469306
0.146175,-0.585023,2.494714
0.296629,-0.574267,2.399063
0.174086,-0.822492,2.522359
0.307523,-0.821716,2.403146
0.098627,-0.804726,2.520247
0.310561,-0.768109,2.374038
0.189993,0.480076,2.584018
0.195265,0.303519,2.602450
0.046510,0.179623,2.544851
0.353119,0.176402,2.543669
-0.099887,0.120218,2.344929
0.417785,-0.081406,2.490139
0.195663,0.167677,2.490139
0.417511,-0.299671,2.275943
0.259297,0.195423,2.265568
0.415516,-0.379720,2.355058
0.201494,-0.072977,2.552156
0.203284,-0.130918,2.487936
0.131196,-0.198729,2.464298
0.278216,-0.195992,2.469123
0.146193,-0.585028,2.494720
0.296774,-0.574264,2.399317
0.174258,-0.822666,2.522759
0.307619,-0.821854,2.403492
0.098912,-0.804374,2.520200
0.310568,-0.768008,2.374423
0.190230,0.480088,2.584229
0.195511,0.303526,2.602546
0.046688,0.179522,2.545398
0.353477,0.176334,2.543725
-0.099479,0.119938,2.345768
0.418159,-0.081509,2.490128
0.194842,0.166446,2.490128
0.417898,-0.299774,2.275653
0.259846,0.194258,2.264942
0.416073,-0.379831,2.355169
0.201704,-0.072943,2.552088
0.203410,-0.130869,2.487837
0.131322,-0.198703,2.464239
0.278329,-0.195953,2.468958
0.146214,-0.585036,2.494736
0.296924,-0.574254,2.399563
0.174432,-0.822855,2.523156
0.307705,-0.821983,2.403819
0.099208,-0.804032,2.520159
0.310585,-0.767880,2.374803
0.190475,0.480098,2.584455
0.195759,0.303530,2.602654
0.046905,0.179437,2.545953
0.353849,0.176258,2.543808
-0.099092,0.119668,2.346553
0.418528,-0.081615,2.490138
0.194014,0.165283,2.490138
0.418280,-0.299871,2.275326
0.260266,0.192860,2.263932
0.416622,-0.379947,2.355298
0.201928,-0.072916,2.552033
0.203557,-0.130825,2.487751
0.131484,-0.198682,2.464184
0.278459,-0.195921,2.468814
0.146237,-0.585040,2.494754
0.297078,-0.574237,2.399803
0.174604,-0.823035,2.523550
0.307783,-0.822101,2.404108
0.099502,-0.803708,2.520108
0.310619,-0.767705,2.375199
0.190726,0.480105,2.584691
0.196011,0.303529,2.602775
0.047119,0.179354,2.546498
0.354225,0.176177,2.543911
-0.098726,0.119407,2.347283
0.418892,-0.081722,2.490166
0.193185,0.164188,2.490166
0.418658,-0.299981,2.274969
0.260674,0.191737,2.263197
0.417157,-0.380060,2.355440
0.202152,-0.072892,2.551991
0.203706,-0.130785,2.487675
0.131651,-0.198661,2.464136
0.278590,-0.195892,2.468686
0.146264,-0.585049,2.494780
0.297237,-0.574213,2.400036
0.174778,-0.823229,2.523942
0.307853,-0.822209,2.404376
0.099804,-0.803395,2.520062
0.310660,-0.767496,2.375596
0.190979,0.480109,2.584934
0.196268,0.303523,2.602907
0.047335,0.179278,2.547031
0.354596,0.176093,2.544027
-0.098379,0.119155,2.347965
0.419252,-0.081830,2.490216
0.192370,0.163157,2.490216
0.419036,-0.300081,2.274586
0.261032,0.190659,2.262447
0.417685,-0.380170,2.355602
0.202376,-0.072872,2.551958
0.203858,-0.130747,2.487609
0.131821,-0.198642,2.464097
0.278720,-0.195865,2.468572
0.146293,-0.585063,2.494813
0.297398,-0.574185,2.400262
0.174949,-0.823435,2.524346
0.307916,-0.822309,2.404624
0.100124,-0.803088,2.520005
0.310714,-0.767264,2.375994
0.191237,0.480110,2.585182
0.196538,0.303513,2.603054
0.047551,0.179206,2.547549
0.354964,0.176008,2.544154
-0.098051,0.118913,2.348602
0.419607,-0.081939,2.490283
0.191567,0.162188,2.490283
0.419411,-0.300176,2.274186
0.261342,0.189627,2.261692
0.418204,-0.380276,2.355780
0.202601,-0.072856,2.551936
0.204012,-0.130712,2.487554
0.131996,-0.198625,2.464064
0.278850,-0.195843,2.468472
0.146324,-0.585077,2.494850
0.297559,-0.574152,2.400481
0.175117,-0.823646,2.524748
0.307972,-0.822403,2.404853
0.100447,-0.802791,2.519949
0.310776,-0.767010,2.376394
0.191494,0.480107,2.585433
0.196807,0.303498,2.603208
0.047766,0.179141,2.548051
0.355330,0.175919,2.544293
-0.097743,0.118688,2.349187
0.419956,-0.082048,2.490367
0.190777,0.161280,2.490367
0.419780,-0.300267,2.273772
0.261607,0.188639,2.260937
0.418717,-0.380383,2.355974
0.202825,-0.072843,2.551923
0.204168,-0.130681,2.487506
0.132173,-0.198609,2.464037
0.278980,-0.195824,2.468384
0.146357,-0.585095,2.494894
0.297720,-0.574117,2.400694
0.175284,-0.823865,2.525147
0.308023,-0.822492,2.405071
0.100779,-0.802502,2.519889
0.310849,-0.766749,2.376779
0.191755,0.480101,2.585686
0.197090,0.303477,2.603374
0.047982,0.179076,2.548535
0.355696,0.175830,2.544444
-0.097453,0.118473,2.349730
0.420300,-0.082157,2.490465
0.190007,0.160426,2.490465
0.420150,-0.300347,2.273347
0.261833,0.187691,2.260181
0.419220,-0.380489,2.356181
0.203054,-0.072834,2.551920
0.204330,-0.130653,2.487469
0.132354,-0.198596,2.464015
0.279118,-0.195809,2.468312
0.146393,-0.585111,2.494941
0.297880,-0.574080,2.400900
0.175445,-0.824079,2.525535
0.308068,-0.822576,2.405275
0.101109,-0.802219,2.519828
0.310931,-0.766479,2.377156
0.192015,0.480093,2.585941
0.197371,0.303451,2.603545
0.048196,0.179015,2.549011
0.356058,0.175739,2.544603
-0.097173,0.118264,2.350244
0.420637,-0.082266,2.490575
0.189254,0.159622,2.490575
0.420515,-0.300420,2.272899
0.262022,0.186777,2.259405
0.419712,-0.380593,2.356397
0.203282,-0.072828,2.551926
0.204492,-0.130626,2.487439
0.132536,-0.198583,2.463999
0.279256,-0.195796,2.468252
0.146431,-0.585129,2.494993
0.298041,-0.574039,2.401099
0.175602,-0.824296,2.525918
0.308109,-0.822654,2.405465
0.101438,-0.801949,2.519769
0.311020,-0.766201,2.377522
0.192276,0.480084,2.586197
0.197652,0.303423,2.603721
0.048407,0.178954,2.549469
0.356415,0.175649,2.544768
-0.096907,0.118062,2.350721
0.420970,-0.082379,2.490697
0.188518,0.158865,2.490697
0.420872,-0.300513,2.272431
0.262176,0.185895,2.258615
0.420192,-0.380696,2.356622
0.203509,-0.072824,2.551938
0.204655,-0.130602,2.487416
0.132718,-0.198572,2.463987
0.279393,-0.195787,2.468201
0.146472,-0.585151,2.495050
0.298201,-0.573996,2.401293
0.175757,-0.824523,2.526306
0.308147,-0.822727,2.405640
0.101774,-0.801693,2.519695
0.311112,-0.765912,2.377882
0.192546,0.480074,2.586465
0.197929,0.303391,2.603899
0.048616,0.178898,2.549914
0.356766,0.175557,2.544938
-0.096656,0.117869,2.351164
0.421303,-0.082524,2.490828
0.187759,0.158154,2.490828
0.421223,-0.300613,2.271929
0.262271,0.185051,2.257805
0.420659,-0.380798,2.356851
0.203733,-0.072823,2.551956
0.204817,-0.130580,2.487399
0.132900,-0.198561,2.463979
0.279530,-0.195781,2.468160
0.146515,-0.585174,2.495110
0.298359,-0.573950,2.401480
0.175911,-0.824753,2.526688
0.308181,-0.822797,2.405805
0.102113,-0.801447,2.519620
0.311208,-0.765620,2.378235
0.192817,0.480061,2.586736
0.198203,0.303357,2.604078
0.048819,0.178848,2.550353
0.357113,0.175465,2.545115
-0.096420,0.117685,2.351570
0.421635,-0.082699,2.490966
0.186998,0.157484,2.490966
0.421566,-0.300720,2.271383
0.262325,0.184234,2.256958
0.421113,-0.380898,2.357085
0.203955,-0.072823,2.551980
0.204979,-0.130560,2.487388
0.133080,-0.198552,2.463975
0.279666,-0.195776,2.468127
0.146558,-0.585199,2.495174
0.298512,-0.573908,2.401660
0.176065,-0.824986,2.527067
0.308212,-0.822866,2.405962
0.102443,-0.801217,2.519553
0.311300,-0.765333,2.378580
0.193087,0.480048,2.587008
0.198473,0.303321,2.604260
0.049023,0.178803,2.550785
0.357453,0.175377,2.545301
-0.096197,0.117508,2.351947
0.421959,-0.082875,2.491114
0.186241,0.156850,2.491114
0.421905,-0.300810,2.270805
0.262342,0.183442,2.256085
0.421553,-0.380996,2.357321
0.204175,-0.072825,2.552009
0.205141,-0.130541,2.487381
0.133262,-0.198542,2.463974
0.279803,-0.195772,2.468102
0.146612,-0.585240,2.495252
0.298661,-0.573870,2.401835
0.176221,-0.825252,2.527450
0.308237,-0.822938,2.406123
0.102800,-0.800989,2.519491
0.311390,-0.765068,2.378901
0.193351,0.480038,2.587283
0.198742,0.303285,2.604445
0.049222,0.178761,2.551205
0.357784,0.175292,2.545490
-0.095985,0.117338,2.352298
0.422277,-0.083054,2.491268
0.185459,0.156248,2.491268
0.422241,-0.300893,2.270183
0.262172,0.182483,2.254803
0.421980,-0.381095,2.357559
0.204393,-0.072828,2.552042
0.205302,-0.130523,2.487380
0.133443,-0.198533,2.463976
0.279938,-0.195769,2.468084
0.146655,-0.585271,2.495327
0.298809,-0.573834,2.402003
0.176374,-0.825495,2.527812
0.308257,-0.823011,2.406279
0.103148,-0.800760,2.519435
0.311482,-0.764811,2.379209
0.193618,0.480025,2.587562
0.199007,0.303249,2.604629
0.049421,0.178723,2.551617
0.358111,0.175203,2.545682
-0.095784,0.117174,2.352623
0.422593,-0.083236,2.491429
0.184665,0.155669,2.491429
0.422569,-0.300980,2.269528
0.262065,0.181695,2.253803
0.422395,-0.381193,2.357799
0.204608,-0.072832,2.552079
0.205464,-0.130507,2.487382
0.133625,-0.198525,2.463981
0.280073,-0.195768,2.468071
0.146697,-0.585291,2.495397
0.298951,-0.573796,2.402166
0.176511,-0.825708,2.528150
0.308274,-0.823081,2.406430
0.103463,-0.800544,2.519377
0.311571,-0.764559,2.379504
0.193895,0.480006,2.587856
0.199264,0.303213,2.604811
0.049621,0.178691,2.552027
0.358429,0.175113,2.545875
-0.095593,0.117017,2.352925
0.422903,-0.083420,2.491593
0.183844,0.155112,2.491593
0.422886,-0.301072,2.268839
0.261903,0.180922,2.252783
0.422798,-0.381289,2.358039
0.204820,-0.072838,2.552120
0.205623,-0.130492,2.487389
0.133804,-0.198518,2.463988
0.280205,-0.195769,2.468065
0.146739,-0.585311,2.495468
0.299091,-0.573760,2.402324
0.176646,-0.825920,2.528476
0.308289,-0.823151,2.406573
0.103774,-0.800335,2.519323
0.311663,-0.764313,2.379790
0.194168,0.479987,2.588149
0.199515,0.303176,2.604992
0.049809,0.178669,2.552425
0.358739,0.175024,2.546069
-0.095412,0.116866,2.353204
0.423201,-0.083600,2.491758
0.183042,0.154580,2.491758
0.423194,-0.301167,2.268127
0.261564,0.179977,2.251353
0.423186,-0.381382,2.358276
0.205028,-0.072844,2.552163
0.205781,-0.130477,2.487398
0.133982,-0.198509,2.463997
0.280336,-0.195769,2.468064
0.146784,-0.585336,2.495541
0.299227,-0.573727,2.402477
0.176778,-0.826143,2.528807
0.308299,-0.823224,2.406714
0.104078,-0.800141,2.519272
0.311751,-0.764081,2.380060
0.194435,0.479969,2.588436
0.199758,0.303140,2.605171
0.049994,0.178652,2.552817
0.359038,0.174938,2.546264
-0.095239,0.116721,2.353453
0.423492,-0.083777,2.491925
0.182268,0.154067,2.491925
0.423492,-0.301263,2.267394
0.261348,0.179209,2.250246
0.423558,-0.381470,2.358512
0.205230,-0.072849,2.552209
0.205935,-0.130462,2.487411
0.134157,-0.198501,2.464009
0.280461,-0.195770,2.468067
0.146828,-0.585361,2.495615
0.299361,-0.573690,2.402625
0.176909,-0.826364,2.529125
0.308306,-0.823291,2.406847
0.104376,-0.799964,2.519215
0.311845,-0.763846,2.380324
0.194693,0.479953,2.588716
0.199994,0.303105,2.605347
0.050183,0.178640,2.553186
0.359329,0.174851,2.546460
-0.095074,0.116580,2.353683
0.423773,-0.083955,2.492091
0.181475,0.153571,2.492091
0.423781,-0.301375,2.266627
0.261089,0.178458,2.249125
0.423916,-0.381555,2.358744
0.205426,-0.072857,2.552256
0.206086,-0.130450,2.487426
0.134329,-0.198493,2.464021
0.280583,-0.195772,2.468075
0.146872,-0.585388,2.495689
0.299490,-0.573655,2.402768
0.177038,-0.826585,2.529433
0.308311,-0.823359,2.406975
0.104673,-0.799791,2.519162
0.311941,-0.763622,2.380577
0.194947,0.479937,2.588993
0.200220,0.303072,2.605518
0.050369,0.178630,2.553540
0.359612,0.174765,2.546657
-0.094910,0.116435,2.353891
0.424046,-0.084133,2.492257
0.178777,0.153393,2.492257
0.424059,-0.301482,2.265480
0.259344,0.177913,2.247685
0.424259,-0.381639,2.358975
0.205614,-0.072864,2.552304
0.206233,-0.130439,2.487443
0.134497,-0.198485,2.464034
0.280700,-0.195775,2.468086
0.146916,-0.585415,2.495764
0.299615,-0.573623,2.402906
0.177162,-0.826806,2.529735
0.308315,-0.823427,2.407095
0.104972,-0.799620,2.519107
0.312035,-0.763403,2.380826
0.195189,0.479923,2.589262
0.200437,0.303039,2.605685
0.050556,0.178627,2.553880
0.359886,0.174681,2.546855
-0.094747,0.116280,2.354083
0.424310,-0.084302,2.492423
0.177633,0.152895,2.492423
0.424326,-0.301592,2.264051
0.258615,0.176813,2.244934
0.424591,-0.381721,2.359204
0.205791,-0.072871,2.552351
0.206371,-0.130427,2.487461
0.134658,-0.198476,2.464050
0.280806,-0.195778,2.468097
0.146959,-0.585444,2.495841
0.299730,-0.573609,2.403041
0.177284,-0.827027,2.530027
0.308318,-0.823524,2.407222
0.105279,-0.799447,2.519053
0.312113,-0.763216,2.381068
0.195424,0.479909,2.589527
0.200646,0.303007,2.605846
0.050740,0.178629,2.554205
0.360144,0.174601,2.547052
-0.094584,0.116113,2.354260
0.424547,-0.084454,2.492573
0.176552,0.152401,2.492573
0.424583,-0.301680,2.262563
0.257903,0.175706,2.242046
0.424909,-0.381801,2.359430
0.205962,-0.072878,2.552400
0.206506,-0.130417,2.487480
0.134815,-0.198466,2.464066
0.280908,-0.195781,2.468111
0.147003,-0.585476,2.495918
0.299839,-0.573597,2.403169
0.177406,-0.827254,2.530315
0.308320,-0.823622,2.407344
0.105597,-0.799274,2.519000
0.312188,-0.763036,2.381301
0.195642,0.479897,2.589780
0.200848,0.302977,2.606007
0.050923,0.178635,2.554517
0.360393,0.174524,2.547247
-0.094418,0.115899,2.354411
0.424773,-0.084600,2.492720
0.175532,0.151877,2.492720
0.424830,-0.301751,2.260974
0.257348,0.174832,2.239868
0.425213,-0.381881,2.359653
0.206124,-0.072886,2.552448
0.206634,-0.130408,2.487500
0.134965,-0.198455,2.464083
0.281002,-0.195783,2.468125
0.147041,-0.585501,2.495993
0.299942,-0.573588,2.403293
0.177524,-0.827463,2.530581
0.308322,-0.823725,2.407461
0.105917,-0.799094,2.518946
0.312263,-0.762866,2.381531
0.195851,0.479888,2.590028
0.201042,0.302948,2.606166
0.051112,0.178663,2.554837
0.360597,0.174450,2.547412
-0.094239,0.115585,2.354571
0.424990,-0.084741,2.492865
0.174564,0.151252,2.492865
0.425063,-0.301839,2.259136
0.256715,0.173570,2.236407
0.425509,-0.381958,2.359879
0.206278,-0.072896,2.552496
0.206751,-0.130401,2.487519
0.135107,-0.198445,2.464103
0.281083,-0.195786,2.468137
0.147077,-0.585526,2.496066
0.300042,-0.573582,2.403412
0.177639,-0.827668,2.530835
