0.052033,0.503065,2.957484
0.090695,0.301100,2.943537
-0.082980,0.175427,3.020990
0.240238,0.194189,2.837276
-0.123625,-0.089568,2.997346
0.369940,-0.034167,2.745238
-0.133244,-0.265070,2.745238
0.351528,-0.236950,2.808449
-0.137887,-0.313529,2.734077
0.349819,-0.338377,2.612855
0.107915,-0.056624,2.890198
0.089536,-0.114603,2.830596
0.014459,-0.205551,2.848918
0.163702,-0.180002,2.757384
0.013820,-0.648594,2.628283
0.141292,-0.620335,2.616238
0.069658,-1.008605,2.523306
0.190548,-0.977177,2.654494
0.068665,-1.060963,2.451945
0.188434,-1.033682,2.593045
0.031495,0.496460,2.928993
0.078235,0.293959,2.904888
-0.085430,0.167708,2.996109
0.217731,0.200337,2.789493
-0.120169,-0.098918,2.966388
0.356552,-0.003430,2.679935
-0.138799,-0.258270,2.679935
0.328666,-0.199323,2.767058
-0.146502,-0.300715,2.696807
0.344781,-0.310964,2.553103
0.105237,-0.054350,2.835142
0.084954,-0.109815,2.774265
0.016846,-0.202476,2.787568
0.156028,-0.168659,2.694854
0.016529,-0.642719,2.589627
0.127411,-0.600017,2.549360
0.074704,-1.004607,2.482328
0.189741,-0.967135,2.616337
0.072296,-1.055808,2.410604
0.187379,-1.021649,2.551739
0.010757,0.490456,2.903392
0.064168,0.290108,2.872340
-0.089200,0.161839,2.974337
0.195189,0.206629,2.747522
-0.117286,-0.103276,2.944110
0.342713,0.024289,2.624641
-0.142267,-0.253019,2.624641
0.317087,-0.177055,2.736659
-0.157740,-0.288981,2.661059
0.340361,-0.284848,2.498163
0.099742,-0.050457,2.791510
0.077741,-0.103962,2.729699
0.015140,-0.197893,2.742375
0.146020,-0.158318,2.643723
0.023273,-0.632145,2.547036
0.116335,-0.579091,2.487027
0.081157,-0.999499,2.443509
0.188453,-0.946792,2.553131
0.076289,-1.050044,2.372291
0.177857,-1.000308,2.489483
-0.008999,0.484733,2.880489
0.050857,0.286334,2.843289
-0.093269,0.155949,2.954106
0.172744,0.213582,2.711342
-0.114771,-0.107391,2.924055
0.333822,0.043633,2.582681
-0.145965,-0.248278,2.582681
0.306431,-0.156527,2.709677
-0.168869,-0.278375,2.629128
0.335967,-0.259953,2.448811
0.094684,-0.046571,2.752713
0.071148,-0.098143,2.690110
0.013814,-0.192826,2.701321
0.136827,-0.148196,2.599007
0.029402,-0.622607,2.510463
0.106524,-0.560492,2.431891
0.087276,-0.994811,2.408787
0.187520,-0.928570,2.497876
0.079940,-1.044861,2.337820
0.169330,-0.981070,2.435074
-0.025870,0.480877,2.859731
0.037971,0.283452,2.813876
-0.097650,0.150376,2.933254
0.154973,0.221163,2.678922
-0.113649,-0.111447,2.904402
0.326059,0.060945,2.544684
-0.152586,-0.243767,2.544684
0.298546,-0.139317,2.683842
-0.181680,-0.268325,2.599686
0.331929,-0.239538,2.403565
0.090816,-0.042853,2.714782
0.066601,-0.092942,2.651059
0.013463,-0.187258,2.655675
0.131751,-0.140322,2.560785
0.036905,-0.614527,2.477169
0.098304,-0.543662,2.383108
0.094364,-0.990854,2.377326
0.186913,-0.912489,2.450246
0.084291,-1.040411,2.306612
0.167306,-0.967686,2.398425
-0.041087,0.475994,2.840211
0.026512,0.276856,2.786138
-0.101941,0.142113,2.912474
0.138078,0.226860,2.649208
-0.112378,-0.116250,2.887781
0.315028,0.079627,2.507077
-0.158398,-0.240497,2.507077
0.291821,-0.125278,2.662446
-0.193863,-0.261044,2.576580
0.329338,-0.224665,2.367575
0.086252,-0.035223,2.684958
0.060199,-0.081161,2.621189
0.016116,-0.185993,2.577509
0.127954,-0.135568,2.531779
0.043198,-0.608440,2.450714
0.091261,-0.529073,2.339973
0.101837,-0.987635,2.348617
0.186573,-0.898494,2.409016
0.089187,-1.035794,2.277147
0.165602,-0.955690,2.365641
-0.054885,0.471469,2.822777
0.016168,0.270552,2.761534
-0.106163,0.133914,2.893211
0.122614,0.231687,2.622910
-0.110356,-0.121077,2.873377
0.304379,0.096205,2.473706
-0.163811,-0.237603,2.473706
0.286127,-0.113215,2.643907
-0.205655,-0.254762,2.556819
0.326902,-0.211440,2.335285
0.081364,-0.026584,2.659368
0.053000,-0.067051,2.596594
0.017864,-0.185458,2.510985
0.124180,-0.132527,2.509036
0.049550,-0.603024,2.427245
0.085078,-0.516158,2.301668
0.109302,-0.984895,2.322957
0.186790,-0.886412,2.374784
0.093818,-1.031694,2.250742
0.164074,-0.944890,2.336252
-0.067049,0.467120,2.806656
0.007187,0.264218,2.739129
-0.110008,0.125544,2.874939
0.108600,0.235664,2.599196
-0.109264,-0.128399,2.857835
0.293184,0.106893,2.440410
-0.171911,-0.236839,2.440410
0.280757,-0.104259,2.626686
-0.220961,-0.251842,2.538633
0.324309,-0.201703,2.303465
0.079417,-0.026036,2.631440
0.050081,-0.064712,2.568569
0.019141,-0.184929,2.471427
0.121100,-0.129462,2.483732
0.056615,-0.600350,2.404774
0.079341,-0.505344,2.266848
0.117824,-0.984514,2.300634
0.186761,-0.875608,2.343457
0.099323,-1.030529,2.228284
0.162694,-0.935136,2.309775
-0.077874,0.463241,2.792231
-0.000838,0.258338,2.719184
-0.113663,0.117468,2.858087
0.096006,0.239153,2.578092
-0.108504,-0.135991,2.843483
0.282726,0.115375,2.410252
-0.180358,-0.236477,2.410252
0.275983,-0.097055,2.611380
-0.232343,-0.248476,2.522423
0.321926,-0.193746,2.274119
0.077721,-0.025851,2.606661
0.047542,-0.063058,2.543687
0.020111,-0.184254,2.436690
0.118310,-0.126780,2.461106
0.063436,-0.598309,2.384766
0.074203,-0.495733,2.235584
0.126355,-0.984735,2.281231
0.186805,-0.865923,2.315566
0.104883,-1.030178,2.208951
0.161492,-0.926368,2.285803
-0.087295,0.458108,2.778258
-0.007486,0.250121,2.699313
-0.116685,0.107565,2.840660
0.085795,0.242031,2.558609
-0.108120,-0.145293,2.828688
0.275478,0.124876,2.384867
-0.189075,-0.236169,2.384867
0.272051,-0.089333,2.596822
-0.242424,-0.244954,2.507829
0.320340,-0.185328,2.248791
0.076298,-0.026277,2.584502
0.045405,-0.062200,2.521485
0.021185,-0.185591,2.406743
0.115925,-0.124859,2.440390
0.071285,-0.598507,2.366391
0.069483,-0.487748,2.207468
0.135630,-0.986766,2.265332
0.186835,-0.857236,2.290476
0.111022,-1.031838,2.194474
0.160582,-0.918621,2.264195
-0.095590,0.455076,2.766177
-0.013156,0.245356,2.682299
-0.119198,0.100472,2.825236
0.076642,0.244756,2.541236
-0.107363,-0.150384,2.816768
0.268252,0.132418,2.361832
-0.196137,-0.237374,2.361832
0.267730,-0.082388,2.584308
-0.251250,-0.243561,2.495328
0.318031,-0.177585,2.226378
0.076479,-0.026228,2.563079
0.045412,-0.061247,2.499660
0.023642,-0.185696,2.378940
0.114935,-0.122363,2.420376
0.077400,-0.597883,2.351063
0.065260,-0.480701,2.182608
0.144619,-0.988100,2.251177
0.186687,-0.849678,2.268074
0.117689,-1.032609,2.180389
0.158307,-0.911466,2.244168
-0.102891,0.452219,2.755082
-0.017983,0.240672,2.666785
-0.121305,0.093497,2.810780
0.068379,0.247250,2.525514
-0.106611,-0.155266,2.805788
0.261746,0.136581,2.340767
-0.201153,-0.236995,2.340767
0.262124,-0.077029,2.572027
-0.258423,-0.241095,2.482995
0.313555,-0.171379,2.205258
0.076830,-0.026614,2.544158
0.045648,-0.061034,2.480551
0.027061,-0.187520,2.356417
0.114086,-0.120536,2.402566
0.083695,-0.599255,2.338166
0.061252,-0.477233,2.162435
0.154248,-0.990940,2.240168
0.186389,-0.843719,2.249051
0.125285,-1.035129,2.169878
0.157796,-0.905644,2.226844
-0.109311,0.449627,2.744957
-0.022119,0.236307,2.652780
-0.123088,0.086934,2.797444
0.060922,0.249514,2.511355
-0.105887,-0.159787,2.795779
0.255865,0.139383,2.322370
-0.205638,-0.236585,2.322370
0.260155,-0.073934,2.560978
-0.264812,-0.238696,2.471841
0.311838,-0.165577,2.186622
0.077446,-0.027287,2.527328
0.046313,-0.061378,2.463639
0.031253,-0.190296,2.338771
0.113587,-0.119133,2.386584
0.089677,-0.601689,2.327904
0.057676,-0.475652,2.146085
0.163684,-0.994411,2.231737
0.185911,-0.839220,2.233421
0.132888,-1.038375,2.162036
0.157549,-0.900883,2.211802
-0.114357,0.446697,2.735202
-0.024980,0.231175,2.639486
-0.124304,0.079885,2.784349
0.054317,0.251566,2.498782
-0.105027,-0.164567,2.786192
0.250554,0.140283,2.306804
-0.209763,-0.236124,2.306804
0.259022,-0.076728,2.550804
-0.270640,-0.236512,2.461699
0.310075,-0.165415,2.169818
0.078556,-0.028694,2.512347
0.047598,-0.062690,2.448743
0.036106,-0.194105,2.325830
0.113763,-0.118852,2.372360
0.095418,-0.605252,2.320076
0.054786,-0.479303,2.134501
0.172704,-0.998497,2.225370
0.187102,-0.839394,2.221841
0.140283,-1.042354,2.156353
0.156777,-0.899423,2.199723
-0.118480,0.443978,2.726228
-0.027231,0.226293,2.627547
-0.125290,0.073236,2.772289
0.049088,0.253267,2.487712
-0.104215,-0.169034,2.777448
0.246324,0.138514,2.293629
-0.213387,-0.235618,2.293629
0.258776,-0.079428,2.541559
-0.275875,-0.234891,2.452748
0.308596,-0.162636,2.154869
0.080036,-0.030671,2.499218
0.049453,-0.064881,2.435849
0.041367,-0.198796,2.317430
0.114555,-0.119428,2.359964
0.100886,-0.609693,2.314406
0.052413,-0.485133,2.126587
0.181404,-1.003062,2.220974
0.188674,-0.841577,2.213440
0.147592,-1.046896,2.152671
0.156223,-0.899515,2.189975
-0.121658,0.442397,2.718043
-0.028515,0.222815,2.616929
-0.125870,0.068022,2.761539
0.044841,0.254837,2.478250
-0.103746,-0.172307,2.770090
0.242776,0.135787,2.282930
-0.216531,-0.235077,2.282930
0.258732,-0.083067,2.533341
-0.279877,-0.233932,2.445541
0.308440,-0.168833,2.141728
0.083590,-0.031789,2.487873
0.053987,-0.066326,2.424854
0.051312,-0.200512,2.313696
0.117685,-0.119635,2.349218
0.105259,-0.611868,2.310353
0.050569,-0.493049,2.122295
0.188739,-1.005884,2.217546
0.189553,-0.843950,2.206689
0.153472,-1.049571,2.149636
0.155178,-0.899896,2.181625
-0.123632,0.447152,2.711345
-0.029552,0.227304,2.610790
-0.126958,0.065909,2.752530
0.042142,0.256210,2.470311
-0.104061,-0.167989,2.765968
0.240374,0.133007,2.275648
-0.218714,-0.233544,2.275648
0.260350,-0.086350,2.526369
-0.282097,-0.232605,2.440153
0.308805,-0.169292,2.132594
0.085190,-0.031496,2.478063
0.055897,-0.066435,2.414931
0.056308,-0.198253,2.312294
0.118818,-0.119170,2.339705
0.088187,-0.603715,2.319070
0.049227,-0.502516,2.121047
0.183502,-0.998447,2.224066
0.190168,-0.847021,2.201877
0.151463,-1.034710,2.167564
0.153952,-0.900786,2.174734
-0.124624,0.453180,2.705529
-0.029947,0.233230,2.606296
-0.127905,0.064705,2.744421
0.040586,0.257558,2.463840
-0.104063,-0.164944,2.761059
0.238821,0.129349,2.270843
-0.219381,-0.231307,2.270843
0.262654,-0.090325,2.521561
-0.282398,-0.230722,2.437232
0.308985,-0.170694,2.126071
0.086869,-0.031266,2.470276
0.057990,-0.067111,2.407382
0.060649,-0.196504,2.317656
0.120023,-0.119973,2.332907
0.067777,-0.596240,2.330546
0.048718,-0.518970,2.126366
0.177019,-0.990844,2.231837
0.191236,-0.854008,2.199986
0.149386,-1.020394,2.185874
0.152745,-0.904482,2.169931
-0.124178,0.460882,2.699747
-0.029698,0.240128,2.602635
-0.128533,0.066961,2.737300
0.040072,0.258812,2.458700
-0.104240,-0.160714,2.757000
0.238147,0.125014,2.268437
-0.219331,-0.228788,2.268437
0.265189,-0.094723,2.518036
-0.282311,-0.229458,2.434399
0.309489,-0.172564,2.121812
0.087205,-0.030350,2.463972
0.058447,-0.066924,2.401170
0.057918,-0.194067,2.328010
0.120089,-0.119044,2.326196
0.064559,-0.596299,2.334686
0.051537,-0.515681,2.117260
0.178638,-0.989765,2.232845
0.197322,-0.838258,2.179495
0.150950,-1.017081,2.189716
0.157221,-0.875091,2.154676
-0.122899,0.469498,2.694488
-0.028963,0.247829,2.599998
-0.128734,0.070843,2.730931
0.040567,0.260022,2.454785
-0.104538,-0.155539,2.753539
0.238261,0.120231,2.268107
-0.218770,-0.226160,2.268107
0.268047,-0.099415,2.515539
-0.281301,-0.228404,2.432540
0.310188,-0.174848,2.119568
0.087208,-0.029005,2.459393
0.058496,-0.066408,2.396760
0.054035,-0.191306,2.340827
0.119781,-0.117748,2.320893
0.061900,-0.596949,2.339514
0.052479,-0.506599,2.105766
0.180181,-0.988829,2.234243
0.202105,-0.819767,2.165926
0.152308,-1.014145,2.193447
0.162851,-0.856101,2.139975
-0.120393,0.476233,2.687910
-0.027720,0.256048,2.598074
-0.128548,0.076277,2.725193
0.042124,0.261265,2.451852
-0.105147,-0.148758,2.750312
0.239754,0.115234,2.269748
-0.217905,-0.223384,2.269748
0.271454,-0.104278,2.513863
-0.279064,-0.227030,2.432487
0.310935,-0.177469,2.118966
0.087018,-0.027437,2.456246
0.058333,-0.065786,2.393780
0.049887,-0.188583,2.354224
0.119308,-0.116301,2.316932
0.059330,-0.598575,2.345225
0.053447,-0.499304,2.096593
0.181749,-0.987990,2.235894
0.204893,-0.812072,2.154077
0.153574,-1.011519,2.196958
0.164402,-0.847664,2.131304
-0.116897,0.483463,2.680962
-0.025768,0.264923,2.596220
-0.128204,0.082580,2.720191
0.044736,0.262528,2.449643
-0.105844,-0.141159,2.747490
0.242475,0.110086,2.273044
-0.216620,-0.220485,2.273044
0.275251,-0.109319,2.513025
-0.276541,-0.226304,2.432444
0.311807,-0.180449,2.119866
0.086932,-0.025813,2.454151
0.058286,-0.065278,2.391876
0.046609,-0.186583,2.366765
0.118873,-0.114874,2.314402
0.057043,-0.600672,2.351503
0.054258,-0.496133,2.090881
0.183295,-0.987523,2.237950
0.207362,-0.806295,2.146112
0.154693,-1.009421,2.200458
0.166061,-0.840494,2.123585
-0.112584,0.490891,2.673923
-0.023357,0.274043,2.594584
-0.127224,0.091066,2.715220
0.048248,0.263818,2.447968
-0.106578,-0.133066,2.745015
0.245823,0.105022,2.277319
-0.214954,-0.217411,2.277319
0.279338,-0.114449,2.512743
-0.272956,-0.225574,2.433578
0.312777,-0.183812,2.122156
0.086912,-0.024041,2.452990
0.058293,-0.064698,2.390934
0.043537,-0.184091,2.378830
0.118556,-0.113483,2.313100
0.054619,-0.606380,2.359491
0.055214,-0.493746,2.086707
0.184746,-0.986936,2.240488
0.210036,-0.801793,2.140039
0.155645,-1.007445,2.203943
0.168156,-0.834773,2.117287
-0.107334,0.498534,2.666664
-0.020405,0.283272,2.593065
-0.125968,0.100110,2.710685
0.052727,0.265100,2.446675
-0.107168,-0.123540,2.743010
0.249694,0.100193,2.281939
-0.212598,-0.214177,2.281939
0.283382,-0.119609,2.513321
-0.268423,-0.225183,2.435507
0.313800,-0.187569,2.125721
0.087173,-0.022011,2.452007
0.058574,-0.063803,2.390074
0.040765,-0.180627,2.389486
0.118619,-0.112079,2.312010
0.055925,-0.609364,2.367383
0.056320,-0.492482,2.084392
0.185188,-0.986436,2.243893
0.212892,-0.798300,2.135220
0.155533,-1.005823,2.207986
0.171648,-0.832019,2.114138
-0.101409,0.506657,2.659132
-0.017051,0.292417,2.591760
-0.124150,0.109667,2.706057
0.057713,0.266333,2.445766
-0.107650,-0.114341,2.741291
0.253717,0.095566,2.286662
-0.209693,-0.210937,2.286662
0.287309,-0.124646,2.514584
-0.263058,-0.225149,2.437977
0.314782,-0.191494,2.130118
0.087452,-0.019921,2.451655
0.058856,-0.062850,2.389855
0.038041,-0.177211,2.399715
0.118734,-0.110738,2.311446
0.062056,-0.607116,2.376592
0.057594,-0.491602,2.083350
0.184083,-0.981439,2.252511
0.215735,-0.795655,2.131540
0.153206,-1.001000,2.215159
0.174210,-0.829101,2.110709
-0.095046,0.514364,2.651631
-0.013424,0.301326,2.590651
-0.122157,0.119271,2.701870
0.063063,0.267478,2.445045
-0.107893,-0.106075,2.739700
0.257710,0.091198,2.291207
-0.206196,-0.208098,2.291207
0.290986,-0.129579,2.516371
-0.256872,-0.225572,2.441259
0.315606,-0.195587,2.135003
0.087747,-0.017788,2.451796
0.059117,-0.061840,2.390159
0.035380,-0.173882,2.409427
0.118843,-0.109470,2.311223
0.068846,-0.604837,2.385614
0.059196,-0.491550,2.084189
0.182693,-0.976510,2.261572
0.218469,-0.793775,2.128879
0.150488,-0.996428,2.222477
0.176720,-0.827120,2.108178
-0.088452,0.521654,2.644293
-0.009558,0.309906,2.589505
-0.119519,0.128547,2.697570
0.068665,0.268495,2.444167
-0.107692,-0.099021,2.738095
0.261191,0.086949,2.294790
-0.202090,-0.205996,2.294790
0.294026,-0.134352,2.518404
-0.249006,-0.227063,2.446037
0.316002,-0.199666,2.139452
0.088173,-0.015899,2.451859
0.059469,-0.061035,2.390391
0.033002,-0.170877,2.418203
0.119029,-0.108426,2.311022
0.073126,-0.603796,2.392312
0.061709,-0.492631,2.088342
0.181187,-0.971980,2.270354
0.221093,-0.792607,2.127204
0.147544,-0.992316,2.229532
0.179172,-0.825993,2.106490
-0.079854,0.529113,2.634861
-0.004415,0.318813,2.586835
-0.116603,0.136233,2.692352
0.074574,0.269403,2.441966
-0.106948,-0.093285,2.736170
0.263491,0.083337,2.296538
-0.193281,-0.207171,2.296538
0.294771,-0.138770,2.522501
-0.233640,-0.234725,2.455100
0.312791,-0.203962,2.141623
0.088636,-0.014630,2.451270
0.059864,-0.060790,2.390105
0.031191,-0.168733,2.425229
0.119183,-0.107912,2.310673
0.074749,-0.603977,2.399041
0.068969,-0.496520,2.099264
0.180970,-0.969883,2.274503
0.223937,-0.795999,2.127549
0.146524,-0.990011,2.233389
0.181323,-0.829645,2.105698
-0.071068,0.536137,2.625502
0.000989,0.327366,2.584071
-0.113447,0.143656,2.687207
0.080634,0.270236,2.439609
-0.105390,-0.086015,2.734757
0.265579,0.080003,2.298033
-0.183587,-0.208461,2.298033
0.294986,-0.142975,2.527542
-0.217321,-0.243911,2.464600
0.308820,-0.208151,2.143521
0.089156,-0.013501,2.450786
0.060308,-0.060682,2.389952
0.029617,-0.166841,2.431474
0.119367,-0.107555,2.310557
0.076186,-0.604111,2.405304
0.076986,-0.500976,2.111616
0.180796,-0.967997,2.278288
0.226625,-0.800646,2.129015
0.145582,-0.987976,2.236881
0.183231,-0.834763,2.105820
-0.062458,0.542653,2.616403
0.006425,0.335415,2.581260
-0.110174,0.150731,2.682177
0.086730,0.270990,2.437161
-0.103620,-0.078669,2.733538
0.267479,0.076905,2.299299
-0.173427,-0.210187,2.299299
0.294708,-0.146967,2.532969
-0.200994,-0.253343,2.474160
0.304280,-0.212214,2.145173
0.089699,-0.012488,2.450402
0.060766,-0.060668,2.389921
0.028192,-0.165137,2.437109
0.119575,-0.107319,2.310601
0.077451,-0.604245,2.411155
0.085491,-0.505778,2.124936
0.180658,-0.966295,2.281743
0.229105,-0.806310,2.131437
0.144710,-0.986177,2.240038
0.184862,-0.841094,2.106716
-0.054077,0.548662,2.607661
0.011842,0.342928,2.578380
-0.105364,0.158982,2.675720
0.092782,0.271673,2.434636
-0.101724,-0.071420,2.732361
0.269207,0.074032,2.300357
-0.163239,-0.212248,2.300357
0.294011,-0.150717,2.538512
-0.184118,-0.263643,2.484704
0.299336,-0.216074,2.146583
0.090263,-0.011572,2.450118
0.061237,-0.060722,2.389998
0.026901,-0.163597,2.442197
0.119822,-0.107183,2.310776
0.078591,-0.604345,2.416532
0.094183,-0.510697,2.138682
0.180565,-0.964807,2.284986
0.231411,-0.812707,2.134596
0.143895,-0.984655,2.242949
0.186295,-0.848290,2.108179
-0.046077,0.554129,2.599387
0.017099,0.349855,2.575575
-0.100570,0.166684,2.669157
0.098753,0.272280,2.432034
-0.099806,-0.064528,2.731071
0.270786,0.071373,2.301213
-0.153220,-0.214561,2.301213
0.292968,-0.154219,2.544084
-0.167790,-0.273996,2.495395
0.294177,-0.219712,2.147764
0.090850,-0.010757,2.449922
0.061729,-0.060850,2.390164
0.025737,-0.162211,2.446783
0.120119,-0.107146,2.311058
0.079603,-0.604437,2.421502
0.102802,-0.515623,2.152411
0.180499,-0.963493,2.287990
0.233582,-0.819628,2.138267
0.143127,-0.983374,2.245600
0.187605,-0.856105,2.110023
-0.038248,0.559132,2.591265
0.022329,0.356287,2.572612
-0.095952,0.173765,2.662991
0.104754,0.272796,2.429254
-0.097901,-0.059460,2.728988
0.272298,0.068801,2.301772
-0.143335,-0.217763,2.301772
0.291741,-0.157471,2.549624
-0.152476,-0.284787,2.505387
0.289140,-0.223141,2.148813
0.091472,-0.010027,2.449814
0.062246,-0.061047,2.390434
0.024692,-0.160961,2.450929
0.120458,-0.107238,2.311505
0.080517,-0.604501,2.426059
0.111719,-0.520576,2.166376
0.180476,-0.962296,2.290712
0.235771,-0.827006,2.142506
0.142448,-0.982256,2.247971
0.188896,-0.864470,2.112350
-0.030748,0.563619,2.583359
0.027462,0.362192,2.569497
-0.091454,0.180280,2.657014
0.110806,0.273163,2.426272
-0.095988,-0.054884,2.726903
0.273848,0.066163,2.301892
-0.134042,-0.220992,2.301892
0.290581,-0.160514,2.554862
-0.138514,-0.294871,2.514550
0.284554,-0.226445,2.149781
0.092115,-0.009389,2.449774
0.062780,-0.061319,2.390789
0.023746,-0.159830,2.454683
0.120836,-0.107498,2.312120
0.081351,-0.604543,2.430206
0.120442,-0.525510,2.179995
0.180510,-0.961240,2.293237
0.237937,-0.834750,2.147175
0.141850,-0.981329,2.250125
0.190173,-0.873256,2.115043
-0.023553,0.567681,2.575685
0.032552,0.367660,2.566165
-0.087153,0.186211,2.651334
0.116815,0.273411,2.423137
-0.094061,-0.050766,2.724789
0.275456,0.063409,2.301645
-0.125642,-0.224095,2.301645
0.289636,-0.163461,2.559633
-0.126258,-0.303867,2.522410
0.280460,-0.229636,2.150738
0.092791,-0.008822,2.449772
0.063339,-0.061640,2.391192
0.022889,-0.158802,2.458088
0.121256,-0.107870,2.312826
0.082117,-0.604543,2.433986
0.128791,-0.530253,2.193027
0.180564,-0.960268,2.295512
0.239985,-0.842623,2.152063
0.141325,-0.980545,2.252020
0.191348,-0.882215,2.117943
-0.016737,0.571310,2.568332
0.037540,0.372662,2.562672
-0.083059,0.191635,2.645990
0.122711,0.273542,2.419926
-0.092119,-0.047084,2.722601
0.277087,0.060720,2.301141
-0.118111,-0.227026,2.301141
0.288725,-0.166228,2.563878
-0.115350,-0.312040,2.529332
0.276783,-0.232662,2.151683
0.093503,-0.008315,2.449787
0.063927,-0.061986,2.391610
0.022118,-0.157875,2.461179
0.121721,-0.108323,2.313558
0.082813,-0.604520,2.437437
0.136667,-0.534740,2.205323
0.180635,-0.959391,2.297586
0.241907,-0.850538,2.157187
0.140851,-0.979915,2.253702
0.192415,-0.891228,2.121079
-0.010433,0.574484,2.561505
0.042356,0.377196,2.559155
-0.079123,0.196589,2.640821
0.128396,0.273587,2.416731
-0.090177,-0.043800,2.720334
0.278707,0.058104,2.300447
-0.111366,-0.229864,2.300447
0.287845,-0.168833,2.567571
-0.105743,-0.319331,2.535284
0.273438,-0.235526,2.152601
0.094230,-0.007871,2.449833
0.064527,-0.062364,2.392055
0.021431,-0.157047,2.463970
0.122209,-0.108851,2.314341
0.083450,-0.604476,2.440573
0.144088,-0.538929,2.216856
0.180718,-0.958604,2.299481
0.243688,-0.858354,2.162385
0.140426,-0.979438,2.255186
0.193373,-0.900130,2.124300
-0.004622,0.577274,2.555199
0.046980,0.381300,2.555692
-0.075431,0.201088,2.636030
0.133873,0.273565,2.413562
-0.088230,-0.040855,2.717978
0.280313,0.055555,2.299590
-0.105322,-0.232439,2.299590
0.287017,-0.171282,2.570813
-0.097296,-0.325700,2.540413
0.270377,-0.238225,2.153468
0.094973,-0.007479,2.449904
0.065133,-0.062759,2.392519
0.020823,-0.156312,2.466478
0.122710,-0.109433,2.315161
0.084035,-0.604421,2.443415
0.151050,-0.542784,2.227589
0.180824,-0.957928,2.301269
0.245317,-0.865972,2.167599
0.140033,-0.979140,2.256562
0.194195,-0.908815,2.127581
0.000707,0.579744,2.549409
0.051439,0.385007,2.552243
-0.071880,0.205244,2.631562
0.139130,0.273475,2.410453
-0.086285,-0.038257,2.715454
0.281892,0.053073,2.298592
-0.099890,-0.234791,2.298592
0.286232,-0.173590,2.573576
-0.089748,-0.331390,2.544899
0.267602,-0.240777,2.154301
0.095734,-0.007136,2.449988
0.065745,-0.063167,2.392989
0.020299,-0.155666,2.468712
