0.457853,0.233809,2.584464
0.130054,-0.076185,2.811982
0.579773,-0.008066,2.489683
0.114230,-0.282642,2.489683
0.563180,-0.225240,2.670264
0.115794,-0.363063,2.604804
0.552693,-0.293034,2.370856
0.347987,-0.024507,2.677819
0.327560,-0.083810,2.633642
0.262300,-0.182972,2.674326
0.397678,-0.146658,2.560027
0.316267,-0.680072,2.713838
0.427626,-0.565791,2.316633
0.359210,-1.030036,2.680451
0.519159,-0.966407,2.247548
0.370189,-1.088974,2.617037
0.478010,-1.006816,2.152247
0.204720,0.494405,2.587789
0.310938,0.317470,2.651563
0.164303,0.187137,2.786690
0.453245,0.236532,2.542417
0.137720,-0.076735,2.797636
0.578789,-0.002227,2.440910
0.121798,-0.284925,2.440910
0.558866,-0.220597,2.662450
0.122471,-0.365164,2.601558
0.547505,-0.288231,2.332664
0.350848,-0.022012,2.643938
0.327913,-0.082014,2.602776
0.264618,-0.181763,2.647781
0.396088,-0.144163,2.526968
0.315498,-0.678474,2.699090
0.425865,-0.559003,2.285316
0.360038,-1.029690,2.676942
0.522371,-0.961426,2.204209
0.369620,-1.090337,2.616709
0.478667,-1.002193,2.108227
0.197327,0.490853,2.552876
0.310537,0.318932,2.614340
0.170549,0.188314,2.761945
0.448319,0.238548,2.500096
0.150799,-0.077329,2.783000
0.577735,0.003746,2.391889
0.135511,-0.287856,2.391889
0.554723,-0.216107,2.656389
0.128727,-0.366092,2.596377
0.542319,-0.283928,2.295462
0.354368,-0.020061,2.612124
0.328912,-0.080892,2.574357
0.268241,-0.180972,2.622868
0.394944,-0.142299,2.497420
0.314925,-0.676338,2.683229
0.424583,-0.553264,2.257150
0.361612,-1.029009,2.672506
0.525336,-0.957242,2.165270
0.369571,-1.091179,2.615412
0.479165,-0.999013,2.069405
0.190495,0.487044,2.520968
0.310240,0.320140,2.580761
0.177053,0.189854,2.738986
0.443823,0.240054,2.462504
0.165105,-0.077287,2.770050
0.576671,0.008967,2.348140
0.157601,-0.290612,2.348140
0.551125,-0.212273,2.654472
0.148533,-0.368177,2.600116
0.537898,-0.280200,2.262646
0.357880,-0.018508,2.583584
0.330143,-0.080156,2.548892
0.272251,-0.180404,2.600364
0.394040,-0.140836,2.471253
0.314511,-0.674322,2.668357
0.423787,-0.548659,2.232268
0.363711,-1.028223,2.667378
0.528153,-0.954033,2.130707
0.369656,-1.091993,2.614148
0.479550,-0.997278,2.035967
0.181291,0.480364,2.489249
0.308001,0.319649,2.545508
0.182164,0.190559,2.718391
0.437540,0.239350,2.424798
0.175334,-0.077604,2.757760
0.574341,0.011902,2.303397
0.174820,-0.292673,2.303397
0.550660,-0.213234,2.650324
0.163686,-0.369626,2.599799
0.538788,-0.281542,2.228369
0.364025,-0.019760,2.553265
0.335013,-0.083552,2.521701
0.281645,-0.182333,2.575555
0.395751,-0.141861,2.445103
0.315643,-0.672498,2.652023
0.423940,-0.547153,2.210824
0.368537,-1.029740,2.656087
0.531437,-0.952914,2.100666
0.370518,-1.094480,2.606599
0.480900,-0.998617,2.008645
0.172141,0.473190,2.460591
0.305273,0.318248,2.513574
0.189902,0.189668,2.693540
0.431419,0.238122,2.391084
0.185725,-0.078784,2.745428
0.572005,0.013961,2.263344
0.191845,-0.295738,2.263344
0.551491,-0.215181,2.645933
0.178702,-0.372113,2.599082
0.542327,-0.284180,2.196589
0.371932,-0.023789,2.524176
0.343271,-0.090887,2.494784
0.295531,-0.187251,2.549512
0.399270,-0.144672,2.421052
0.317357,-0.671639,2.636460
0.424720,-0.548371,2.192978
0.374366,-1.032389,2.642862
0.535274,-0.953602,2.075263
0.372212,-1.097721,2.596468
0.483523,-1.002033,1.986974
0.162925,0.465382,2.434731
0.302319,0.312053,2.483258
0.195883,0.187177,2.673390
0.425318,0.236097,2.360757
0.196852,-0.082475,2.733607
0.569719,0.015557,2.227778
0.242291,-0.291913,2.227778
0.553362,-0.217542,2.607970
0.239087,-0.365342,2.567518
0.547108,-0.287690,2.167781
0.377979,-0.025645,2.499259
0.348720,-0.093908,2.472348
0.308251,-0.191045,2.530062
0.403505,-0.147587,2.397447
0.319640,-0.670816,2.621536
0.426126,-0.550837,2.178985
0.380794,-1.035147,2.629262
0.538903,-0.954953,2.053378
0.374421,-1.101308,2.585863
0.486049,-1.006318,1.968686
0.153223,0.457282,2.411619
0.298273,0.307012,2.456675
0.200587,0.185313,2.655466
0.418998,0.232848,2.333196
0.206085,-0.085346,2.723162
0.567441,0.016504,2.195829
0.283833,-0.287065,2.195829
0.557072,-0.220846,2.575961
0.292583,-0.355635,2.538547
0.556590,-0.293327,2.139814
0.383561,-0.027433,2.477060
0.354279,-0.097224,2.452100
0.321077,-0.195218,2.512451
0.408029,-0.150708,2.376293
0.322427,-0.670317,2.607685
0.428051,-0.554579,2.168311
0.388159,-1.038204,2.614874
0.542604,-0.957150,2.035152
0.377467,-1.105120,2.574218
0.488865,-1.011644,1.954518
0.139419,0.437910,2.391059
0.291950,0.289397,2.431606
0.205327,0.177841,2.638065
0.410690,0.223991,2.306619
0.216102,-0.094292,2.713340
0.564445,0.013780,2.165514
0.321682,-0.288659,2.165514
0.562587,-0.225335,2.548075
0.338560,-0.354871,2.513906
0.568251,-0.298663,2.114021
0.390608,-0.032350,2.457454
0.363183,-0.104495,2.434491
0.339511,-0.203110,2.497588
0.417625,-0.157975,2.358662
0.325935,-0.671017,2.595541
0.430108,-0.561515,2.160806
0.396928,-1.042344,2.600844
0.548269,-0.961009,2.021476
0.382970,-1.109720,2.561980
0.495048,-1.018706,1.945785
0.125097,0.418470,2.373572
0.283045,0.273710,2.409570
0.208339,0.171304,2.622300
0.402531,0.212815,2.283109
0.223809,-0.101825,2.704461
0.561596,0.010248,2.138640
0.351702,-0.289027,2.138640
0.568346,-0.229937,2.524963
0.374173,-0.353508,2.493748
0.582685,-0.305013,2.090396
0.402742,-0.043289,2.437995
0.381538,-0.120924,2.416178
0.363722,-0.216393,2.478506
0.434511,-0.169103,2.343536
0.329078,-0.671937,2.585278
0.431932,-0.569333,2.155746
0.405564,-1.046513,2.587510
0.554951,-0.965459,2.012092
0.389078,-1.113254,2.548818
0.501947,-1.025565,1.941020
0.107415,0.390190,2.360334
0.271658,0.250197,2.391137
0.210347,0.160672,2.607787
0.393280,0.194874,2.262367
0.230798,-0.113520,2.696591
0.559120,0.002082,2.114686
0.374709,-0.290031,2.114686
0.576672,-0.237041,2.507636
0.407088,-0.352662,2.476525
0.597328,-0.311489,2.069805
0.416893,-0.059796,2.423873
0.403369,-0.143799,2.404526
0.388963,-0.233370,2.464275
0.456514,-0.186734,2.337330
0.333429,-0.671042,2.575196
0.433470,-0.578765,2.152871
0.417374,-1.048603,2.572171
0.563756,-0.969162,2.008976
0.396723,-1.116086,2.535515
0.510974,-1.032220,1.943232
0.090682,0.361009,2.350344
0.260249,0.225089,2.376020
0.211797,0.148382,2.594721
0.384429,0.175048,2.244794
0.237140,-0.126838,2.689669
0.557031,-0.007721,2.093907
0.395440,-0.291340,2.093907
0.589766,-0.247287,2.492021
0.433107,-0.352108,2.462873
0.619344,-0.322592,2.051259
0.432211,-0.076853,2.407526
0.426395,-0.165860,2.388473
0.417054,-0.252796,2.445278
0.478274,-0.200728,2.325575
0.336236,-0.671662,2.567260
0.435307,-0.588066,2.152262
0.426814,-1.049902,2.558883
0.571381,-0.973040,2.005247
0.402530,-1.118079,2.523921
0.518703,-1.038753,1.944129
0.074693,0.330203,2.343523
0.248889,0.198806,2.363935
0.212646,0.134490,2.583058
0.376202,0.153388,2.230210
0.242753,-0.141676,2.683642
0.555404,-0.019278,2.076266
0.414337,-0.293231,2.076266
0.602973,-0.257566,2.477962
0.458898,-0.352982,2.450308
0.640867,-0.333600,2.035581
0.446076,-0.093547,2.393487
0.446799,-0.186614,2.374763
0.440616,-0.270460,2.428284
0.498181,-0.214479,2.316354
0.338622,-0.672125,2.560172
0.436649,-0.598147,2.153619
0.435795,-1.051054,2.546321
0.579525,-0.976578,2.003953
0.408136,-1.119897,2.512807
0.526991,-1.044710,1.947177
0.059938,0.297848,2.339767
0.238085,0.169356,2.355212
0.213186,0.117657,2.572945
0.368714,0.130419,2.218445
0.248000,-0.159430,2.678693
0.554259,-0.032454,2.061740
0.431583,-0.295758,2.061740
0.615919,-0.267723,2.465218
0.480798,-0.353612,2.439470
0.662152,-0.344676,2.022848
0.459867,-0.111013,2.381276
0.466713,-0.207295,2.362634
0.463555,-0.288316,2.412364
0.517894,-0.228335,2.308755
0.340882,-0.672632,2.553922
0.437512,-0.608232,2.156243
0.444049,-1.051894,2.534910
0.587682,-0.979768,2.005132
0.413357,-1.121384,2.502580
0.535335,-1.050123,1.952363
0.046595,0.265493,2.338526
0.228020,0.139604,2.349431
0.213372,0.099385,2.564451
0.362169,0.106344,2.209183
0.252684,-0.178512,2.674831
0.553342,-0.046037,2.050030
0.447173,-0.298689,2.050030
0.629155,-0.278115,2.453796
0.500612,-0.354577,2.429826
0.682611,-0.355328,2.012759
0.473126,-0.128302,2.371199
0.485486,-0.226954,2.352548
0.484975,-0.305287,2.398502
0.536896,-0.241755,2.303056
0.343270,-0.673739,2.548800
0.438231,-0.618108,2.159948
0.451117,-1.053001,2.524973
0.595330,-0.983216,2.008343
0.417775,-1.123076,2.493650
0.543191,-1.055683,1.959340
0.034889,0.234126,2.339200
0.218876,0.110233,2.346049
0.213296,0.080042,2.557440
0.356470,0.081739,2.202440
0.256857,-0.198528,2.671918
0.553874,-0.062778,2.041536
0.461272,-0.302421,2.041536
0.646756,-0.292213,2.443582
0.579528,-0.368784,2.362082
0.705021,-0.367856,2.005737
0.485132,-0.144980,2.362964
0.502182,-0.245148,2.344174
0.503492,-0.320719,2.386463
0.554362,-0.254488,2.298935
0.345269,-0.674652,2.544109
0.438521,-0.627692,2.164387
0.457665,-1.054032,2.515813
0.602756,-0.986368,2.013481
0.421907,-1.124664,2.485342
0.550813,-1.060756,1.967896
0.024896,0.204135,2.341232
0.210940,0.081189,2.344542
0.213166,0.059567,2.551708
0.351654,0.056595,2.198211
0.268293,-0.211934,2.655244
0.554514,-0.079364,2.035458
0.492808,-0.308951,2.035458
0.659830,-0.303803,2.410309
0.620695,-0.372821,2.325104
0.724409,-0.378897,2.000548
0.498323,-0.165336,2.361942
0.520386,-0.266680,2.343806
0.522686,-0.337693,2.381659
0.574649,-0.272390,2.304273
0.346622,-0.676460,2.540223
0.438395,-0.636867,2.169090
0.464217,-1.054862,2.507324
0.609784,-0.989051,2.022429
0.426285,-1.126097,2.477584
0.558228,-1.065338,1.980070
0.016444,0.175560,2.344571
0.203963,0.053887,2.344540
0.212882,0.039067,2.547206
0.347783,0.031654,2.195976
0.272755,-0.232184,2.651870
0.555310,-0.095565,2.031500
0.506595,-0.317071,2.031500
0.672026,-0.314758,2.399400
0.676109,-0.383142,2.276661
0.742250,-0.389221,1.996998
0.509114,-0.181621,2.357647
0.534894,-0.283189,2.339145
0.538482,-0.351428,2.373856
0.590333,-0.284622,2.303043
0.348176,-0.677784,2.536858
0.438087,-0.645655,2.174452
0.469808,-1.055658,2.499683
0.616525,-0.991426,2.030210
0.429910,-1.127413,2.470563
0.565202,-1.069331,1.990571
0.009650,0.148325,2.348903
0.198284,0.027333,2.345913
0.212735,0.017927,2.543834
0.344682,0.007956,2.195277
0.283863,-0.245294,2.636176
0.556179,-0.111164,2.029395
0.532565,-0.324603,2.029395
0.683333,-0.325008,2.372130
0.709609,-0.387738,2.247122
0.758606,-0.398822,1.994907
0.520909,-0.200849,2.359853
0.550664,-0.302513,2.341582
0.554667,-0.366715,2.371290
0.608082,-0.301026,2.311673
0.349127,-0.679793,2.534231
0.437780,-0.653538,2.179729
0.475076,-1.056311,2.492761
0.622260,-0.993835,2.041074
0.433456,-1.128588,2.464157
0.571336,-1.073314,2.003815
0.004286,0.122736,2.353940
0.193680,0.002315,2.348305
0.212667,-0.003114,2.541466
0.342324,-0.014780,2.195963
0.288525,-0.265807,2.633129
0.557158,-0.126112,2.028892
0.544302,-0.335441,2.028892
0.693826,-0.334636,2.363474
0.723909,-0.400323,2.243628
0.773626,-0.407769,1.994127
0.531616,-0.218768,2.363196
0.564898,-0.320276,2.345078
0.569254,-0.380878,2.370082
0.624135,-0.316283,2.320960
0.349887,-0.681973,2.532161
0.437379,-0.660843,2.185079
0.479926,-1.056896,2.486460
0.627441,-0.996079,2.052819
0.436769,-1.129671,2.458291
0.576936,-1.076996,2.017576
0.001079,0.097663,2.360117
0.190778,-0.022374,2.351997
0.213144,-0.024851,2.540183
0.341257,-0.039322,2.198865
0.293096,-0.287548,2.631586
0.558250,-0.140226,2.029704
0.554027,-0.347674,2.029704
0.703867,-0.343283,2.357529
0.739179,-0.410194,2.237046
0.787341,-0.416133,1.994458
0.541962,-0.236149,2.367746
0.578328,-0.337256,2.349844
0.582959,-0.394399,2.370381
0.638922,-0.330982,2.330940
0.350435,-0.684133,2.530491
0.436863,-0.667618,2.190359
0.484297,-1.057376,2.480778
0.632015,-0.998081,2.065216
0.439739,-1.130619,2.453031
0.581939,-1.080350,2.031860
-0.000922,0.074582,2.366560
0.188843,-0.045272,2.356321
0.213790,-0.045982,2.539699
0.340735,-0.062023,2.202498
0.297230,-0.309051,2.631166
0.559492,-0.153446,2.031619
0.561631,-0.360470,2.031619
0.713194,-0.351247,2.354012
0.741422,-0.425549,2.246100
0.799708,-0.424006,1.995768
0.553227,-0.248377,2.368304
0.593600,-0.348792,2.350269
0.600119,-0.402770,2.367040
0.654377,-0.339948,2.335077
0.351666,-0.685184,2.528514
0.436643,-0.673392,2.195866
0.488010,-1.057815,2.475758
0.633581,-1.000864,2.075483
0.442197,-1.131475,2.448446
0.584229,-1.084477,2.043771
-0.000221,0.051675,2.374265
0.189395,-0.068408,2.362278
0.215536,-0.067961,2.540425
0.341178,-0.083638,2.207263
0.301928,-0.331767,2.632303
0.561268,-0.165831,2.034542
0.567958,-0.374189,2.034542
0.722053,-0.358706,2.352753
0.748154,-0.437003,2.248376
0.810720,-0.431319,1.997877
0.563680,-0.265130,2.375169
0.606372,-0.364456,2.357050
0.613585,-0.415700,2.370739
0.667756,-0.353886,2.345359
0.351908,-0.687162,2.527442
0.435900,-0.679017,2.200780
0.491586,-1.058075,2.471152
0.636552,-1.002226,2.088058
0.444613,-1.132150,2.444180
0.587672,-1.086952,2.057558
0.001496,0.030816,2.382008
0.190626,-0.089422,2.368388
0.217421,-0.088809,2.541660
0.342512,-0.103774,2.212827
0.306263,-0.353480,2.634124
0.563385,-0.177171,2.038268
0.572651,-0.387684,2.038268
0.731310,-0.367116,2.353193
0.743652,-0.452585,2.263391
0.821068,-0.438584,2.000735
0.572794,-0.278573,2.378341
0.617285,-0.376676,2.359542
0.625295,-0.426351,2.370920
0.679092,-0.363739,2.350159
0.352385,-0.689313,2.527726
0.435112,-0.684198,2.206011
0.494750,-1.058371,2.467004
0.639422,-1.003516,2.098612
0.446716,-1.132808,2.440347
0.590920,-1.089194,2.069086
0.004437,0.011735,2.389954
0.192793,-0.108698,2.374809
0.219615,-0.108660,2.543417
0.344768,-0.122512,2.219293
0.310467,-0.374271,2.636607
0.567048,-0.188129,2.043087
0.576340,-0.401541,2.043087
0.739588,-0.374505,2.355453
0.756441,-0.461518,2.255352
0.830041,-0.445000,2.003936
0.581458,-0.294007,2.385812
0.627255,-0.390815,2.366632
0.635576,-0.438819,2.375869
0.689666,-0.376761,2.359856
0.351930,-0.691815,2.528164
0.434009,-0.689061,2.210533
0.497305,-1.057936,2.463609
0.641637,-1.003993,2.110843
0.449824,-1.127771,2.435257
0.593494,-1.090500,2.081919
0.010185,-0.006291,2.398757
0.196888,-0.127003,2.381839
0.222681,-0.128078,2.545762
0.348091,-0.139897,2.226372
0.322306,-0.386609,2.626282
0.571372,-0.198177,2.048687
0.593346,-0.410491,2.048687
0.747325,-0.381434,2.343136
0.772910,-0.468880,2.241897
0.838079,-0.450925,2.007471
0.587761,-0.311742,2.388181
0.633602,-0.406891,2.367878
0.640475,-0.455463,2.374399
0.696699,-0.391840,2.362666
0.350461,-0.700331,2.516922
0.430210,-0.695497,2.215238
0.494722,-1.062816,2.449395
0.632091,-1.008329,2.122769
0.445457,-1.132226,2.419549
0.583202,-1.094805,2.094274
0.017893,-0.022666,2.407938
0.202642,-0.143777,2.389415
0.226432,-0.146504,2.548628
0.353299,-0.156429,2.234283
0.335235,-0.396969,2.614775
0.576159,-0.207263,2.054848
0.605632,-0.418113,2.054848
0.754506,-0.387747,2.334749
0.783342,-0.474501,2.233661
0.845193,-0.456346,2.011202
0.595429,-0.324379,2.392020
0.641684,-0.418013,2.370730
0.648725,-0.466006,2.375618
0.705014,-0.401499,2.366899
0.348773,-0.702027,2.513157
0.428600,-0.699812,2.219715
0.494813,-1.060233,2.442263
0.631900,-1.009330,2.133021
0.450409,-1.111417,2.399737
0.583072,-1.096289,2.104856
0.027268,-0.037321,2.417128
0.209914,-0.159074,2.397301
0.230817,-0.163985,2.551888
0.359312,-0.171620,2.242410
0.342558,-0.413738,2.615757
0.581039,-0.214932,2.061628
0.612502,-0.428177,2.061628
0.760986,-0.393295,2.335115
0.787084,-0.481610,2.235511
0.851279,-0.461141,2.015180
0.602570,-0.336020,2.395937
0.649043,-0.428241,2.373719
0.656190,-0.476266,2.378343
0.712602,-0.410403,2.370790
0.346478,-0.703250,2.509135
0.427021,-0.703690,2.223953
0.494577,-1.057077,2.435444
0.631568,-1.010138,2.142837
0.455292,-1.090324,2.380725
0.582777,-1.097495,2.114909
0.038712,-0.050221,2.426303
0.218964,-0.172822,2.405368
0.235958,-0.180464,2.555435
0.366388,-0.185517,2.250460
0.350026,-0.429829,2.617720
0.586803,-0.221839,2.068942
0.618988,-0.437859,2.068942
0.767038,-0.398391,2.336689
0.786046,-0.489115,2.244889
0.856714,-0.465512,2.019096
0.602840,-0.355028,2.398144
0.644536,-0.446729,2.374342
0.649106,-0.495320,2.376530
0.704228,-0.431703,2.371850
0.336884,-0.712872,2.495873
0.414164,-0.719583,2.224359
0.481214,-1.062939,2.419002
0.628116,-1.005356,2.154417
0.448786,-1.086719,2.358571
0.576637,-1.089632,2.128582
0.051995,-0.061242,2.435393
0.229702,-0.184939,2.413484
0.241825,-0.195892,2.559206
0.374483,-0.198004,2.258421
0.357633,-0.445098,2.620478
0.593214,-0.227411,2.076504
0.625179,-0.447070,2.076504
0.772587,-0.403004,2.339277
0.787765,-0.495165,2.249869
0.861443,-0.469456,2.023079
0.607158,-0.371118,2.408267
0.646193,-0.462300,2.385271
0.648711,-0.510535,2.386040
0.705017,-0.449148,2.385582
0.334296,-0.717307,2.494190
0.410711,-0.724792,2.226845
0.478020,-1.065084,2.414954
0.626163,-1.004078,2.165553
0.446317,-1.084815,2.352074
0.574030,-1.087851,2.140034
0.067432,-0.070373,2.444194
0.242036,-0.195401,2.421506
0.248416,-0.210267,2.563144
0.383551,-0.209150,2.266351
0.365387,-0.459477,2.623867
0.600397,-0.231774,2.084352
0.631163,-0.455763,2.084352
0.777790,-0.407271,2.342696
0.789132,-0.500592,2.255462
0.865660,-0.473111,2.027000
0.612968,-0.382684,2.413552
0.650316,-0.472841,2.389898
0.651728,-0.521016,2.389598
0.708581,-0.459764,2.391027
0.332120,-0.719994,2.494638
0.407765,-0.729113,2.229981
0.476416,-1.063926,2.411918
0.624878,-1.003562,2.174369
0.456929,-1.073087,2.351372
0.572278,-1.086994,2.149150
0.085021,-0.077226,2.452637
0.256364,-0.203927,2.429398
0.255924,-0.223482,2.567227
0.394034,-0.218811,2.274231
0.373441,-0.472789,2.627754
0.608589,-0.235045,2.092269
0.637141,-0.463770,2.092269
0.782829,-0.411601,2.346770
0.790446,-0.505285,2.261439
0.869654,-0.476776,2.030739
0.618521,-0.392974,2.418376
0.654143,-0.482177,2.394062
0.654571,-0.530413,2.393091
0.711786,-0.469106,2.395443
0.330117,-0.722395,2.495445
0.405117,-0.732831,2.233097
0.474868,-1.062545,2.409673
0.623713,-1.003064,2.182358
0.467761,-1.061757,2.352612
0.570656,-1.086159,2.157398
0.105027,-0.082018,2.460731
0.273224,-0.210719,2.437213
0.264782,-0.235749,2.571566
0.408062,-0.227140,2.282354
0.382129,-0.485279,2.632251
0.618877,-0.237225,2.099990
0.643382,-0.471260,2.099990
0.787566,-0.415982,2.351567
0.791949,-0.509412,2.267735
0.873478,-0.480147,2.034284
0.622920,-0.405275,2.426702
0.655544,-0.493922,2.402963
0.653759,-0.542073,2.402036
0.712532,-0.482854,2.405519
0.329523,-0.731109,2.504335
0.402281,-0.736360,2.235244
0.471203,-1.067736,2.417215
0.620596,-1.002212,2.190073
0.472233,-1.057778,2.357361
0.567965,-1.084994,2.166771
0.127369,-0.084103,2.468349
0.291894,-0.215327,2.444649
0.274693,-0.246717,2.575987
0.422124,-0.233794,2.290087
0.391207,-0.496592,2.637086
0.630038,-0.238501,2.108171
0.649779,-0.477958,2.108171
0.791767,-0.419544,2.356825
0.793569,-0.512790,2.274228
0.876391,-0.483219,2.037719
0.627136,-0.416411,2.434557
0.656741,-0.504551,2.411576
0.652837,-0.552550,2.410726
0.713076,-0.495323,2.415132
0.329380,-0.740183,2.514796
0.399701,-0.739499,2.237218
0.467576,-1.073498,2.426795
0.618637,-1.000715,2.198381
0.476498,-1.054796,2.364132
0.565408,-1.082830,2.175469
0.152185,-0.083365,2.475442
0.313113,-0.217165,2.451892
0.286144,-0.256148,2.580633
0.438134,-0.238699,2.297823
0.401061,-0.506570,2.642411
0.642483,-0.238867,2.116177
0.656656,-0.483695,2.116177
0.795593,-0.422667,2.362698
0.795539,-0.515253,2.281068
0.878661,-0.486000,2.041051
0.631183,-0.426632,2.441991
0.657728,-0.514257,2.419819
0.651688,-0.562082,2.419427
0.713534,-0.506854,2.423749
0.329571,-0.749408,2.526279
0.397373,-0.742436,2.238997
0.464014,-1.079650,2.437810
0.613466,-1.000504,2.204044
0.480494,-1.052722,2.372445
0.560149,-1.075735,2.184238
0.183662,-0.077771,2.481905
0.339941,-0.215387,2.458953
0.301023,-0.263768,2.585670
0.458236,-0.240955,2.305790
0.413187,-0.515081,2.648521
0.659313,-0.239606,2.123288
0.665161,-0.488308,2.123288
0.799158,-0.425772,2.369487
0.798651,-0.516634,2.288411
0.879932,-0.488682,2.044550
0.637639,-0.433353,2.448941
0.661012,-0.520404,2.426929
0.655153,-0.567934,2.430686
0.715739,-0.515360,2.429279
0.329049,-0.753844,2.531090
0.395734,-0.744641,2.241263
0.462248,-1.080810,2.441954
0.611788,-0.999743,2.210145
0.487290,-1.046378,2.376907
0.558092,-1.073478,2.191043
0.218251,-0.069101,2.487469
0.370151,-0.210649,2.465366
