-0.098397,-1.041217,2.394432
0.051339,-1.051750,2.532563
-0.081661,-1.099693,2.309000
0.067755,-1.089196,2.447612
-0.084674,0.372635,2.449137
-0.075756,0.195794,2.453052
-0.199277,0.061230,2.424836
0.111517,0.125469,2.490170
-0.279399,-0.151644,2.444587
0.211036,-0.135139,2.509851
-0.158611,-0.303296,2.509851
0.218300,-0.394527,2.349599
-0.101574,-0.343411,2.334321
0.239542,-0.484189,2.395163
-0.041537,-0.119201,2.481986
-0.035492,-0.181105,2.490011
-0.096661,-0.257088,2.465305
0.038697,-0.255231,2.523395
-0.111057,-0.653134,2.437148
0.076214,-0.691749,2.553220
-0.104007,-1.024062,2.400536
0.057814,-0.982255,2.554135
-0.086314,-1.079472,2.314913
0.075157,-1.019249,2.469114
-0.106163,0.412489,2.474019
-0.073347,0.234211,2.452610
-0.201986,0.099686,2.417657
0.108900,0.147318,2.488272
-0.299053,-0.105102,2.458034
0.203260,-0.115002,2.510567
-0.207616,-0.273620,2.510567
0.217279,-0.376864,2.342979
-0.184613,-0.321860,2.300223
0.223632,-0.467068,2.412511
-0.042271,-0.093325,2.473537
-0.036106,-0.158683,2.480903
-0.097703,-0.233429,2.458059
0.039212,-0.230058,2.508018
-0.119034,-0.641911,2.440795
0.067018,-0.680127,2.553153
-0.114442,-1.012805,2.412727
0.052677,-0.986365,2.559360
-0.096101,-1.054423,2.327345
0.055319,-1.052174,2.513567
-0.111647,0.416120,2.476091
-0.074814,0.238304,2.453140
-0.204380,0.108853,2.413014
0.095439,0.166065,2.477545
-0.302691,-0.104855,2.458786
0.162924,-0.048611,2.491695
-0.261423,-0.281849,2.491695
0.195211,-0.320034,2.343446
-0.195017,-0.330649,2.301260
0.207209,-0.411801,2.410104
-0.044738,-0.087981,2.469471
-0.038899,-0.152868,2.475276
-0.100317,-0.226172,2.451992
0.034951,-0.222184,2.499181
-0.123037,-0.637567,2.440225
0.064585,-0.677179,2.553723
-0.119569,-1.008319,2.417451
0.053411,-0.994309,2.576411
-0.102284,-1.046147,2.331630
0.043777,-1.032646,2.506579
-0.113292,0.420810,2.478363
-0.080373,0.241772,2.452042
-0.214390,0.122238,2.404894
0.091606,0.173356,2.475337
-0.315809,-0.099801,2.462592
0.160128,-0.044925,2.489019
-0.317918,-0.278864,2.489019
0.192286,-0.317071,2.342690
-0.309889,-0.332626,2.301132
0.203252,-0.408970,2.409870
-0.051672,-0.077400,2.459052
-0.045815,-0.140488,2.461946
-0.107065,-0.218146,2.438112
0.029909,-0.207908,2.484006
-0.125201,-0.634660,2.438334
0.063094,-0.676808,2.552590
-0.127398,-1.002705,2.418800
0.055765,-1.002018,2.586776
-0.109317,-1.036614,2.332519
0.039292,-1.020354,2.510369
-0.114440,0.431338,2.485319
-0.086988,0.250915,2.453627
-0.220955,0.136436,2.400256
0.091613,0.173408,2.475293
-0.323915,-0.098449,2.464663
0.156841,-0.047535,2.489077
-0.307819,-0.283206,2.489077
0.188866,-0.320001,2.356019
-0.315855,-0.302165,2.290497
0.196884,-0.412571,2.407630
-0.058529,-0.068611,2.452207
-0.052437,-0.131938,2.452005
-0.116566,-0.206469,2.423473
0.024706,-0.203436,2.472907
-0.132538,-0.631337,2.434814
0.060558,-0.678085,2.546342
-0.128533,-0.933231,2.418519
0.056097,-1.002543,2.587013
-0.109795,-0.965845,2.331823
0.043082,-1.044820,2.519962
-0.112894,0.434816,2.486034
-0.103949,0.252363,2.456542
-0.224912,0.139161,2.397171
0.089968,0.174008,2.474000
-0.330829,-0.104753,2.463266
0.153538,-0.047479,2.485943
-0.326853,-0.285871,2.485943
0.183510,-0.320285,2.346474
-0.326268,-0.329544,2.293460
0.189345,-0.412832,2.398983
-0.069347,-0.067942,2.445969
-0.062041,-0.131214,2.440964
-0.123772,-0.203855,2.414084
0.013667,-0.205568,2.453308
-0.144004,-0.631027,2.425513
0.053961,-0.681860,2.519284
-0.129060,-0.933251,2.419097
0.055873,-1.001899,2.584814
-0.110248,-0.964222,2.331746
0.061642,-1.068939,2.540836
-0.116522,0.437166,2.494122
-0.105688,0.255079,2.457719
-0.227308,0.141129,2.397597
0.083991,0.176855,2.474025
-0.338103,-0.104699,2.458774
0.143144,-0.039263,2.472195
-0.344672,-0.322172,2.472195
0.183766,-0.313086,2.325856
-0.338294,-0.375716,2.282926
0.192047,-0.405369,2.390763
-0.074640,-0.065238,2.442426
-0.067124,-0.128008,2.431766
-0.128252,-0.199917,2.404879
0.006569,-0.199671,2.439295
-0.149264,-0.630582,2.418894
0.050095,-0.670214,2.486221
-0.129687,-0.933330,2.419181
0.044110,-0.988533,2.547925
-0.110966,-0.963353,2.331418
0.071929,-1.053216,2.586802
-0.117059,0.443047,2.494078
-0.105525,0.260843,2.462066
-0.230910,0.140477,2.398761
0.080224,0.175396,2.472913
-0.342924,-0.107483,2.452505
0.141921,-0.046663,2.472582
-0.360147,-0.326999,2.472582
0.183201,-0.318983,2.324831
-0.361380,-0.390025,2.282227
0.192629,-0.410407,2.378851
-0.078451,-0.067886,2.441635
-0.071536,-0.132399,2.424492
-0.133535,-0.203880,2.397242
0.000948,-0.204786,2.429176
-0.153202,-0.635444,2.409827
0.049390,-0.666876,2.459305
-0.128876,-0.936927,2.420476
0.047443,-0.986324,2.539981
-0.110854,-0.966102,2.332226
0.065465,-1.015499,2.451731
-0.117210,0.444572,2.494192
-0.106384,0.262098,2.463021
-0.240399,0.140421,2.399915
0.077570,0.172719,2.474497
-0.346308,-0.115738,2.432533
0.150393,-0.100249,2.466859
-0.384844,-0.350739,2.466859
0.203730,-0.371838,2.316517
-0.390699,-0.419146,2.281387
0.204493,-0.462481,2.371216
-0.081115,-0.070046,2.439975
-0.073226,-0.134487,2.418616
-0.136655,-0.208249,2.387615
0.000663,-0.207106,2.423802
-0.158570,-0.636141,2.395978
0.057558,-0.676316,2.420519
-0.132233,-0.939042,2.418805
0.052876,-0.964531,2.486753
-0.114481,-0.967694,2.330256
0.070628,-0.993182,2.398204
-0.117263,0.445525,2.494539
-0.107895,0.262712,2.463340
-0.249193,0.142428,2.403225
0.076875,0.171754,2.475895
-0.343891,-0.120980,2.419930
0.148869,-0.101522,2.465151
-0.390756,-0.359536,2.465151
0.200259,-0.372518,2.316238
-0.407846,-0.449435,2.295663
0.202163,-0.463678,2.367623
-0.084266,-0.068746,2.436354
-0.075586,-0.131690,2.410965
-0.138824,-0.206428,2.380499
-0.000551,-0.205212,2.413188
-0.161536,-0.637230,2.384790
0.044896,-0.664861,2.378351
-0.131637,-0.938154,2.417199
0.049538,-0.944389,2.438067
-0.114772,-0.966133,2.328186
0.066404,-0.972368,2.349054
-0.117060,0.445599,2.494416
-0.108151,0.262529,2.462552
-0.257182,0.142552,2.405286
0.075323,0.167800,2.475360
-0.343356,-0.125577,2.406412
0.148361,-0.105148,2.462838
-0.390492,-0.361974,2.462838
0.200896,-0.375886,2.314482
-0.442471,-0.439880,2.309497
0.205642,-0.466486,2.363932
-0.087052,-0.069428,2.430150
-0.078326,-0.131060,2.401218
-0.144099,-0.206640,2.366937
-0.001902,-0.206653,2.403638
-0.166290,-0.636621,2.372159
0.039646,-0.655071,2.347246
-0.131209,-0.938733,2.416435
0.045907,-0.925330,2.384064
-0.115215,-0.966031,2.326998
0.061901,-0.952627,2.294627
