0.124187,-0.028176,2.791576
0.115768,-0.087087,2.734689
0.028844,-0.166277,2.725675
0.194424,-0.167419,2.711315
0.013485,-0.618032,2.558648
0.182130,-0.660691,2.701826
0.034960,-0.983132,2.429046
0.182274,-1.032474,2.677602
0.053531,-1.031331,2.351221
0.178539,-1.078962,2.619759
0.126404,0.529473,2.748845
0.139012,0.323831,2.785609
-0.054242,0.226039,2.804876
0.308422,0.208318,2.779485
-0.122073,-0.019935,2.738652
0.370695,-0.062990,2.772128
-0.070265,-0.049184,2.772128
0.363441,-0.280074,2.488208
-0.058639,-0.054077,2.449593
0.348171,-0.377988,2.617675
0.124099,-0.026576,2.778430
0.116324,-0.085213,2.721306
0.029489,-0.164021,2.710117
0.195321,-0.165862,2.699131
0.015569,-0.614327,2.544577
0.184120,-0.659224,2.685582
0.035779,-0.980829,2.409234
0.182205,-1.032975,2.677305
0.055096,-1.027880,2.329032
0.178643,-1.079862,2.620190
0.125847,0.530167,2.736392
0.137986,0.324702,2.774316
-0.055590,0.228042,2.790601
0.308532,0.209348,2.770956
-0.124908,-0.015522,2.716247
0.371975,-0.061979,2.766246
-0.064076,-0.015675,2.766246
0.365619,-0.278810,2.460560
-0.053949,-0.010935,2.426071
0.351192,-0.376187,2.611352
0.123525,-0.025101,2.765770
0.116489,-0.083467,2.708469
0.029689,-0.161939,2.695026
0.195896,-0.164432,2.687602
0.017429,-0.611047,2.531723
0.186083,-0.657461,2.668506
0.036512,-0.979055,2.391566
0.182144,-1.033430,2.676946
0.056477,-1.024941,2.309107
0.178858,-1.080541,2.620097
0.124673,0.530618,2.723447
0.136529,0.325474,2.763407
-0.057788,0.229706,2.775272
0.308285,0.210335,2.762874
-0.128323,-0.011058,2.694164
0.372993,-0.060992,2.760891
-0.058406,0.014843,2.760891
0.367610,-0.277573,2.436017
-0.049559,0.029123,2.405592
0.354160,-0.374272,2.605595
0.122564,-0.023735,2.753652
0.116399,-0.081850,2.696273
0.029617,-0.160059,2.680603
0.196268,-0.163119,2.676793
0.019076,-0.608107,2.520015
0.187864,-0.655143,2.650270
0.037165,-0.977820,2.375992
0.182117,-1.033550,2.675359
0.057708,-1.022546,2.291418
0.179503,-1.080326,2.617567
0.122928,0.530963,2.709919
0.133801,0.326153,2.751276
-0.060973,0.231556,2.757619
0.307310,0.211388,2.754724
-0.131984,-0.006819,2.672990
0.373435,-0.059959,2.756021
-0.053770,0.043107,2.756021
0.369384,-0.276429,2.414260
-0.045409,0.066139,2.387387
0.357078,-0.371885,2.600443
0.120851,-0.022344,2.741135
0.115856,-0.080262,2.683921
0.029154,-0.158217,2.665845
0.196328,-0.161855,2.666296
0.020469,-0.605429,2.509241
0.189753,-0.651459,2.629433
0.037820,-0.977019,2.362385
0.182875,-1.031740,2.668551
0.058908,-1.020652,2.275893
0.181879,-1.077262,2.607998
0.120493,0.531092,2.694942
0.130329,0.326823,2.738422
-0.064678,0.233277,2.739320
0.305593,0.212603,2.746433
-0.135948,-0.002964,2.652460
0.373020,-0.058886,2.751794
-0.049588,0.068224,2.751794
0.370870,-0.275425,2.395066
-0.041641,0.098410,2.371458
0.359736,-0.369123,2.596895
0.118578,-0.020926,2.728315
0.114899,-0.078682,2.671402
0.028351,-0.156398,2.650828
0.196048,-0.160616,2.655998
0.021632,-0.603016,2.499210
0.191439,-0.647206,2.608319
0.038459,-0.976601,2.350636
0.184418,-1.026998,2.655412
0.060032,-1.019172,2.262418
0.185607,-1.070589,2.590924
0.117754,0.531084,2.679876
0.126413,0.327323,2.725544
-0.068566,0.234457,2.719173
0.303524,0.213842,2.738420
-0.139929,0.000359,2.633491
0.372005,-0.057879,2.748161
-0.045944,0.090272,2.748161
0.372063,-0.274517,2.378181
-0.038286,0.126699,2.357486
0.362107,-0.366204,2.594495
0.115890,-0.019639,2.715726
0.113738,-0.077253,2.659289
0.027428,-0.154759,2.636382
0.195567,-0.159480,2.646183
0.022603,-0.600832,2.489984
0.192927,-0.642575,2.587382
0.039080,-0.976537,2.340711
0.185927,-1.025965,2.646005
0.061182,-1.018154,2.251043
0.188834,-1.068729,2.579167
0.114725,0.530876,2.664362
0.122174,0.327663,2.712894
-0.072477,0.235424,2.699865
0.301135,0.215099,2.730665
-0.144016,0.003044,2.615980
0.370096,-0.056674,2.745264
-0.042501,0.110746,2.745264
0.372460,-0.273596,2.363039
-0.034005,0.155001,2.345145
0.364221,-0.363687,2.594005
0.113013,-0.018493,2.703604
0.112411,-0.075974,2.647680
0.026389,-0.153306,2.622591
0.194922,-0.158454,2.636873
0.023418,-0.598865,2.481509
0.194272,-0.638061,2.567175
0.039679,-0.976781,2.332438
0.187538,-1.025020,2.635902
0.062275,-1.017550,2.241558
0.192173,-1.066918,2.566699
0.110811,0.530110,2.646062
0.117317,0.327630,2.698999
-0.076604,0.236034,2.680407
0.297854,0.216496,2.722206
-0.147830,0.005434,2.599309
0.366129,-0.054218,2.744413
-0.039421,0.128958,2.744413
0.370955,-0.271589,2.349565
-0.030628,0.178419,2.333897
0.365088,-0.359641,2.598332
0.109829,-0.017526,2.691265
0.110817,-0.074911,2.635976
0.025214,-0.152090,2.609161
0.193978,-0.157541,2.627513
0.024014,-0.597091,2.473488
0.195663,-0.633225,2.546407
0.040310,-0.977218,2.325544
0.189630,-1.023965,2.623912
0.063353,-1.017308,2.233701
0.196043,-1.065089,2.552291
0.106814,0.529112,2.628389
0.112170,0.327430,2.685013
-0.080708,0.236200,2.661202
0.294160,0.217985,2.713749
-0.151485,0.007408,2.583936
0.361609,-0.051609,2.744238
-0.036684,0.144563,2.744238
0.367555,-0.269474,2.337123
-0.027874,0.198530,2.323499
0.365255,-0.356898,2.605278
0.106506,-0.016715,2.679239
0.109118,-0.074027,2.624654
0.024015,-0.151085,2.596273
0.192911,-0.156731,2.618586
0.024481,-0.595493,2.466023
0.196905,-0.628509,2.526504
0.040919,-0.977831,2.319851
0.191716,-1.022892,2.611845
0.064405,-1.017405,2.227293
0.199883,-1.063256,2.537951
0.102533,0.527852,2.610956
0.106702,0.326928,2.670848
-0.084721,0.236051,2.642731
0.290179,0.219463,2.705423
-0.154989,0.009010,2.569695
0.356446,-0.048803,2.744897
-0.034256,0.158666,2.744897
0.365524,-0.269204,2.325966
-0.025137,0.216872,2.314013
0.366402,-0.355739,2.609059
0.103107,-0.016065,2.667562
0.107354,-0.073320,2.613763
0.022818,-0.150289,2.584047
0.191757,-0.156022,2.610073
0.024825,-0.594091,2.459016
0.198019,-0.623988,2.507693
0.041523,-0.978644,2.315351
0.193853,-1.021814,2.599619
0.065440,-1.017810,2.222301
0.203736,-1.061462,2.523609
0.097134,0.525414,2.591715
0.100801,0.325875,2.655860
-0.089070,0.234526,2.622317
0.285398,0.221100,2.696305
-0.158552,0.009753,2.556016
0.351864,-0.045787,2.743369
-0.032272,0.171114,2.743369
0.363528,-0.266020,2.316158
-0.022641,0.233285,2.305495
0.365253,-0.345688,2.627049
0.099529,-0.015625,2.655830
0.105512,-0.072830,2.603056
0.021623,-0.149780,2.572149
0.190526,-0.155415,2.601871
0.025086,-0.592846,2.452265
0.199023,-0.619669,2.489716
0.042202,-0.979555,2.311860
0.195859,-1.020768,2.586657
0.066625,-1.018533,2.218624
0.207504,-1.059747,2.508734
0.091731,0.522867,2.573316
0.094451,0.324475,2.640312
-0.093200,0.232854,2.603325
0.279902,0.222615,2.686657
-0.161972,0.010140,2.543175
0.347210,-0.043052,2.741851
-0.030591,0.182116,2.741851
0.360076,-0.261522,2.307434
-0.020403,0.248158,2.297712
0.364930,-0.337854,2.644585
0.095922,-0.015376,2.644225
0.103601,-0.072555,2.592647
0.020443,-0.149494,2.560851
0.189219,-0.154910,2.593994
0.025275,-0.591751,2.445875
0.199893,-0.615598,2.472979
0.042959,-0.980556,2.309237
0.197821,-1.019715,2.573723
0.067852,-1.019507,2.216001
0.211092,-1.058137,2.494074
0.085952,0.519935,2.554852
0.088043,0.322839,2.624946
-0.097229,0.230858,2.585121
0.274082,0.224048,2.676960
-0.165323,0.010115,2.531051
0.342060,-0.040396,2.739881
-0.029199,0.191608,2.739881
0.356593,-0.256246,2.299765
-0.018302,0.261387,2.290684
0.365027,-0.329344,2.662444
0.092298,-0.015326,2.632853
0.101642,-0.072487,2.582629
0.019287,-0.149389,2.550276
0.187813,-0.154517,2.586368
0.025410,-0.590796,2.439895
0.200667,-0.611843,2.457553
0.043748,-0.981646,2.307467
0.199724,-1.018693,2.561237
0.069120,-1.020709,2.214432
0.214537,-1.056645,2.480072
0.080005,0.516853,2.537087
0.081498,0.320988,2.609930
-0.101227,0.228731,2.567982
0.267851,0.225437,2.667026
-0.168546,0.009744,2.519630
0.336680,-0.037765,2.737705
-0.028156,0.199550,2.737705
0.353450,-0.249798,2.293185
-0.016350,0.273002,2.284387
0.367726,-0.317065,2.680177
0.088697,-0.015424,2.621771
0.099641,-0.072567,2.573003
0.018141,-0.149446,2.540329
0.186333,-0.154201,2.578963
0.025487,-0.589996,2.434267
0.201357,-0.608370,2.443405
0.044583,-0.982834,2.306513
0.201573,-1.017681,2.549179
0.070405,-1.022092,2.213832
0.217806,-1.055248,2.466678
0.073174,0.513534,2.519303
0.075011,0.319017,2.595506
-0.105220,0.226274,2.551536
0.261125,0.226809,2.656774
-0.171653,0.008939,2.508873
0.330587,-0.033200,2.738278
-0.027395,0.206026,2.738278
0.352410,-0.241666,2.287460
-0.014529,0.283046,2.278704
0.371357,-0.305656,2.698152
0.085161,-0.015657,2.611053
0.097630,-0.072784,2.563820
0.017028,-0.149641,2.531039
0.184788,-0.153940,2.571803
0.025507,-0.589337,2.429018
0.201991,-0.605193,2.430519
0.045418,-0.984102,2.306203
0.203341,-1.016698,2.537675
0.071671,-1.023631,2.214008
0.220888,-1.053932,2.454013
0.065787,0.510158,2.502058
0.068500,0.316969,2.581487
-0.109187,0.223779,2.536196
0.253739,0.228168,2.645898
-0.174623,0.007880,2.498848
0.324595,-0.028136,2.738761
-0.027102,0.210886,2.738761
0.353866,-0.230879,2.282630
-0.012918,0.291486,2.273615
0.379176,-0.289824,2.717245
0.081696,-0.015987,2.600667
0.095587,-0.073117,2.555046
0.015923,-0.149962,2.522361
0.183173,-0.153718,2.564884
0.025474,-0.588812,2.424143
0.202590,-0.602291,2.418781
0.046260,-0.985444,2.306509
0.205028,-1.015743,2.526780
0.072879,-1.025313,2.214896
0.223738,-1.052682,2.442100
0.055296,0.506296,2.483082
0.061027,0.314717,2.566875
-0.113759,0.220882,2.521188
0.244992,0.229602,2.633658
-0.177630,0.006354,2.489476
0.319474,-0.021658,2.738830
-0.027688,0.214537,2.738830
0.362114,-0.212213,2.278131
-0.011776,0.298601,2.268825
0.396396,-0.263511,2.735218
0.078174,-0.016374,2.590354
0.093461,-0.073535,2.546575
0.014831,-0.150381,2.514280
0.181448,-0.153474,2.558070
0.025397,-0.588399,2.419634
0.203140,-0.599648,2.408161
0.047094,-0.986838,2.307368
0.206612,-1.014816,2.516492
0.074012,-1.027121,2.216435
0.226342,-1.051502,2.430932
0.044677,0.502583,2.465243
0.053607,0.312482,2.552975
-0.118393,0.217940,2.507188
0.236161,0.231082,2.621517
-0.180564,0.004572,2.480754
0.314865,-0.014435,2.738772
-0.029057,0.216327,2.738772
0.375276,-0.187570,2.274245
-0.011022,0.303978,2.264433
0.420616,-0.227872,2.748677
0.074609,-0.016779,2.580254
0.091230,-0.073979,2.538439
0.013711,-0.150863,2.506748
0.179606,-0.153194,2.551402
0.025285,-0.588068,2.415491
0.203636,-0.597256,2.398587
0.047905,-0.988248,2.308683
0.208121,-1.013927,2.506834
0.075072,-1.028988,2.218493
0.228757,-1.050367,2.420508
0.033226,0.498862,2.448041
0.045984,0.310260,2.539444
-0.123213,0.215040,2.494216
0.227074,0.232817,2.609397
-0.183374,0.002649,2.472749
0.311435,-0.005189,2.738161
-0.031340,0.216587,2.738161
0.394369,-0.154926,2.270750
-0.010774,0.307823,2.260324
0.450655,-0.183985,2.756779
0.071034,-0.017112,2.570408
0.088925,-0.074377,2.530683
0.012575,-0.151353,2.499765
0.177700,-0.152846,2.544966
0.025141,-0.587783,2.411708
0.204087,-0.595088,2.389953
0.048692,-0.989625,2.310383
0.209541,-1.013068,2.497786
0.076044,-1.030856,2.220962
0.230965,-1.049261,2.410791
0.021438,0.495227,2.431711
0.038389,0.308107,2.526536
-0.128210,0.212342,2.482345
0.218113,0.234656,2.597611
-0.186004,0.000751,2.465442
0.310234,0.007507,2.736378
-0.034404,0.215544,2.736378
0.419162,-0.115564,2.267759
-0.011003,0.310275,2.256564
0.485320,-0.132468,2.758337
0.067500,-0.017360,2.560894
0.086578,-0.074710,2.523336
0.011432,-0.151840,2.493325
0.175753,-0.152416,2.538759
0.024984,-0.587531,2.408281
0.204500,-0.593134,2.382175
0.049428,-0.990964,2.312456
0.210888,-1.012207,2.489349
0.076885,-1.032719,2.223806
0.232987,-1.048183,2.401782
0.008487,0.491621,2.415875
0.030810,0.306019,2.514292
-0.133171,0.209706,2.471493
0.209096,0.236787,2.585813
-0.188591,-0.001295,2.458655
0.310924,0.023409,2.732761
-0.038172,0.213615,2.732761
0.448831,-0.066534,2.265165
-0.011715,0.311601,2.253108
0.524029,-0.071927,2.750059
0.064078,-0.017537,2.551810
0.084252,-0.074991,2.516449
0.010329,-0.152316,2.487438
0.173796,-0.151898,2.532777
0.024815,-0.587314,2.405181
0.204880,-0.591372,2.375153
0.050123,-0.992266,2.314872
0.212144,-1.011343,2.481492
0.077599,-1.034570,2.226982
0.234806,-1.047136,2.393437
-0.004426,0.488092,2.401248
0.022942,0.303880,2.502361
-0.138048,0.207284,2.461664
0.199763,0.239259,2.573698
-0.191025,-0.003281,2.452429
0.314126,0.044804,2.725816
-0.042765,0.210433,2.725816
0.480459,-0.011844,2.263101
-0.012986,0.311569,2.250012
0.555543,-0.008180,2.736068
0.060734,-0.017649,2.543113
0.081936,-0.075227,2.509991
0.009262,-0.152772,2.482062
0.171828,-0.151304,2.527047
0.024634,-0.587125,2.402388
0.205229,-0.589780,2.368798
0.050769,-0.993520,2.317658
0.213656,-1.006793,2.471281
0.078152,-1.036410,2.230516
0.236507,-1.042588,2.382988
-0.017494,0.484645,2.387556
0.015215,0.301858,2.491174
-0.142983,0.204979,2.452826
0.190658,0.241879,2.561907
-0.193311,-0.005284,2.446688
0.319284,0.069797,2.715574
-0.047893,0.206560,2.715574
0.512326,0.048648,2.261262
-0.014722,0.310528,2.247124
0.584329,0.058217,2.715732
0.057510,-0.017676,2.534854
0.079660,-0.075393,2.503958
0.008242,-0.153203,2.477163
0.169892,-0.150612,2.521581
0.024446,-0.586961,2.399874
0.205549,-0.588332,2.363034
0.051357,-0.994717,2.320700
0.215082,-1.002086,2.461646
0.078550,-1.038215,2.234274
0.237935,-1.037949,2.373200
-0.030441,0.481351,2.374908
0.007622,0.299905,2.480770
-0.147974,0.202859,2.444942
0.181289,0.244738,2.549862
-0.195395,-0.007171,2.441445
0.325563,0.098154,2.702052
-0.053382,0.202279,2.702052
0.541589,0.112242,2.259479
-0.016860,0.308677,2.244346
0.609423,0.127635,2.687028
0.054501,-0.017650,2.527114
0.077503,-0.075504,2.498374
0.007335,-0.153580,2.472729
0.168050,-0.149782,2.516330
0.024248,-0.586819,2.397619
0.205848,-0.587002,2.357819
0.051886,-0.995848,2.323911
0.216423,-0.997353,2.452657
0.078763,-1.039950,2.238158
0.239057,-1.033342,2.364120
-0.043189,0.478211,2.363260
0.000213,0.298039,2.471092
-0.152947,0.200866,2.437911
0.172067,0.247766,2.538102
-0.197305,-0.008989,2.436676
0.333372,0.130961,2.684402
-0.059145,0.197654,2.684402
0.568341,0.176579,2.257841
-0.019363,0.306090,2.241728
0.630380,0.196934,2.652256
0.051669,-0.017536,2.519827
0.075454,-0.075524,2.493190
0.006526,-0.153897,2.468721
0.166286,-0.148777,2.511272
0.024029,-0.586711,2.395604
0.206137,-0.585773,2.353135
0.052351,-0.996926,2.327271
0.217674,-0.992695,2.444346
0.078823,-1.041578,2.242141
0.239965,-1.028850,2.355769
-0.055540,0.475165,2.352712
-0.007019,0.296244,2.462109
-0.157923,0.198958,2.431700
0.162836,0.250959,2.526389
-0.199052,-0.010777,2.432298
0.341204,0.164889,2.663820
-0.065249,0.192823,2.663820
0.590307,0.240437,2.256277
-0.022280,0.302903,2.239223
0.646066,0.266207,2.611079
0.049030,-0.017374,2.513022
0.073524,-0.075501,2.488412
0.005799,-0.154179,2.465092
0.164620,-0.147700,2.506492
0.023787,-0.586628,2.393824
0.206415,-0.584642,2.348958
0.052758,-0.997937,2.330725
0.218827,-0.988151,2.436675
0.078730,-1.043135,2.246196
0.240646,-1.024513,2.348105
-0.067373,0.472288,2.343233
-0.013929,0.294564,2.453862
-0.162725,0.197164,2.426226
0.153975,0.254166,2.515112
-0.200611,-0.012511,2.428271
0.349296,0.201969,2.638773
-0.071457,0.188005,2.638773
0.607789,0.304665,2.254769
-0.025486,0.299304,2.236824
0.657196,0.333619,2.565080
0.046569,-0.017168,2.506671
0.071707,-0.075434,2.484007
0.005142,-0.154429,2.461804
0.163045,-0.146535,2.501953
0.023524,-0.586572,2.392277
0.206687,-0.583607,2.345268
0.053109,-0.998887,2.334248
0.219908,-0.983742,2.429635
0.078509,-1.044610,2.250288
0.241172,-1.020333,2.341102
-0.078804,0.469508,2.334667
-0.020663,0.292978,2.446261
-0.167478,0.195470,2.421500
0.145373,0.257434,2.504217
-0.202021,-0.014171,2.424604
0.355094,0.238139,2.611732
-0.077582,0.183241,2.611732
0.618561,0.364567,2.253400
-0.028865,0.295363,2.234587
0.663081,0.398385,2.513894
0.044288,-0.016930,2.500756
0.070011,-0.075336,2.479953
0.004554,-0.154651,2.458822
0.161592,-0.145320,2.497663
0.023238,-0.586537,2.390965
0.206957,-0.582660,2.342049
0.053406,-0.999768,2.337842
0.220900,-0.979517,2.423193
0.078156,-1.046008,2.254431
0.241534,-1.016354,2.334722
-0.089790,0.466893,2.327006
-0.027052,0.291502,2.439333
-0.172193,0.193878,2.417501
0.137073,0.260752,2.493711
-0.203293,-0.015747,2.421278
0.359619,0.275011,2.581309
-0.083574,0.178630,2.581309
0.623176,0.422292,2.252194
-0.032378,0.291199,2.232534
0.662021,0.459651,2.457713
0.042193,-0.016682,2.495284
0.068447,-0.075222,2.476239
0.004030,-0.154850,2.456117
0.160275,-0.144098,2.493654
0.022920,-0.586525,2.389910
0.207227,-0.581802,2.339292
0.053665,-1.000581,2.341478
0.221803,-0.975508,2.417329
0.077690,-1.047342,2.258598
0.241743,-1.012592,2.328934
-0.100442,0.464387,2.320153
-0.033398,0.290101,2.432945
-0.176870,0.192422,2.414279
0.129014,0.264268,2.483345
-0.204543,-0.017663,2.418950
0.358826,0.317805,2.537987
-0.090401,0.172634,2.537987
0.605328,0.486865,2.251969
-0.036605,0.285631,2.231189
0.633025,0.529150,2.365091
0.040286,-0.016412,2.490208
0.067054,-0.075090,2.472861
0.003576,-0.155025,2.453665
0.159162,-0.142813,2.489910
0.022582,-0.586581,2.389210
0.207531,-0.581060,2.337087
0.053862,-1.001389,2.345277
0.222674,-0.971772,2.412057
0.077034,-1.048592,2.262917
0.240949,-1.009512,2.325826
-0.110358,0.462076,2.314099
-0.039343,0.288805,2.427163
-0.181385,0.191083,2.411683
0.121576,0.267698,2.473523
-0.205677,-0.019277,2.416779
0.355134,0.361339,2.488101
-0.096679,0.167275,2.488101
0.576926,0.547270,2.251614
-0.040713,0.280244,2.229862
0.594129,0.588972,2.272835
0.038552,-0.016142,2.485538
0.065787,-0.074955,2.469785
0.003178,-0.155183,2.451448
0.158185,-0.141545,2.486434
0.022237,-0.586681,2.388787
0.207848,-0.580414,2.335385
0.054003,-1.002162,2.349140
0.223478,-0.968269,2.407309
0.076247,-1.049782,2.267288
0.240823,-1.006331,2.321518
-0.119467,0.459969,2.308750
-0.044875,0.287622,2.421948
-0.185799,0.189849,2.409730
0.114688,0.270858,2.464246
-0.206743,-0.020806,2.414940
0.348206,0.399186,2.440366
-0.102784,0.162464,2.440366
0.541141,0.596794,2.251606
-0.044877,0.275097,2.228881
0.548728,0.638420,2.183060
0.036982,-0.015871,2.481252
0.064639,-0.074817,2.466990
0.002844,-0.155320,2.449458
0.157327,-0.140296,2.483220
0.021884,-0.586810,2.388639
0.208207,-0.579877,2.334233
0.054115,-1.002883,2.352988
0.224263,-0.965023,2.403079
0.075367,-1.050902,2.271634
0.240682,-1.003406,2.317694
-0.127890,0.458018,2.304030
-0.050050,0.286528,2.417247
-0.190007,0.188715,2.408302
0.107996,0.273402,2.455280
-0.207769,-0.022376,2.413849
0.335897,0.430433,2.393547
-0.108804,0.157588,2.393547
0.491748,0.633430,2.252053
-0.049152,0.269682,2.228306
0.485569,0.673231,2.086114
0.035594,-0.015608,2.477346
0.063635,-0.074689,2.464473
0.002787,-0.155355,2.447838
0.156592,-0.139055,2.480239
0.021541,-0.586971,2.388811
0.208625,-0.579418,2.333677
0.054183,-1.003560,2.356799
0.225043,-0.961927,2.399285
0.074355,-1.051856,2.275940
0.239563,-1.000885,2.317059
-0.135520,0.456198,2.299846
-0.054851,0.285527,2.413026
-0.194024,0.187681,2.407377
0.101853,0.275652,2.446745
-0.208671,-0.023887,2.413029
0.319811,0.460477,2.341574
-0.114266,0.153071,2.341574
0.440516,0.664848,2.252553
-0.053209,0.264386,2.227882
0.418438,0.694997,1.996166
0.034361,-0.015357,2.473792
0.062737,-0.074570,2.462196
0.002877,-0.155341,2.446522
0.155991,-0.137861,2.477482
0.021206,-0.587160,2.389293
0.209121,-0.579010,2.333700
0.053830,-1.001509,2.362260
0.225787,-0.959044,2.395895
0.071998,-1.049700,2.282093
0.239191,-0.998384,2.314493
-0.142511,0.454511,2.296176
-0.059298,0.284625,2.409244
-0.197818,0.186759,2.406904
0.096346,0.277674,2.438370
-0.209296,-0.025217,2.412025
0.304890,0.485505,2.295995
-0.118446,0.149321,2.295995
0.381943,0.681250,2.252764
-0.056373,0.259654,2.227396
0.354011,0.706671,1.917362
0.033264,-0.015112,2.470552
0.061933,-0.074449,2.460131
0.003088,-0.155284,2.445458
0.155512,-0.136701,2.474943
0.020898,-0.587390,2.390089
0.209714,-0.578679,2.334260
0.053410,-0.999096,2.367794
0.226492,-0.956348,2.392870
0.069377,-1.047136,2.288351
0.238775,-0.996055,2.312226
-0.148977,0.452926,2.292988
-0.063411,0.283825,2.405854
-0.201189,0.185518,2.406480
0.091322,0.279463,2.430562
-0.209697,-0.026996,2.411545
0.291146,0.505844,2.255986
-0.122467,0.145446,2.255986
0.329232,0.690898,2.253453
-0.059553,0.254681,2.227347
0.291187,0.709136,1.847147
0.032312,-0.014863,2.467595
0.061238,-0.074310,2.458261
0.003575,-0.155153,2.444741
0.155177,-0.135538,2.472581
0.020620,-0.587687,2.391204
0.210392,-0.578431,2.335294
0.052936,-0.996437,2.373292
0.227181,-0.953791,2.390200
0.066768,-1.044308,2.294478
0.238392,-0.993871,2.310224
-0.154918,0.451445,2.290245
-0.066808,0.283228,2.402575
-0.204190,0.184714,2.406551
0.086959,0.280456,2.423514
-0.210071,-0.028342,2.411157
0.271648,0.518863,2.212753
-0.124812,0.141003,2.212753
0.267599,0.682596,2.254283
-0.061543,0.249247,2.227364
0.223547,0.696422,1.783810
0.031516,-0.014548,2.464849
0.060644,-0.074119,2.456570
0.004226,-0.154798,2.444564
0.154935,-0.134338,2.470334
0.020396,-0.588017,2.392617
0.211116,-0.578285,2.336747
0.052455,-0.993622,2.378715
0.227842,-0.951403,2.387850
0.064101,-1.041407,2.300553
0.237995,-0.991876,2.308491
-0.160401,0.450046,2.287926
-0.069883,0.282701,2.399597
-0.206957,0.184185,2.407168
0.083062,0.281095,2.417026
-0.210364,-0.029503,2.410986
0.253370,0.528497,2.174603
-0.125717,0.135603,2.174603
0.208529,0.667244,2.255293
-0.062757,0.243055,2.227503
0.163933,0.680575,1.731498
0.030828,-0.014240,2.462341
0.060124,-0.073928,2.455050
0.004903,-0.154441,2.444588
0.154740,-0.133218,2.468306
0.020232,-0.588380,2.394266
0.211903,-0.578172,2.338586
0.051950,-0.990710,2.383981
0.228491,-0.949136,2.385802
0.061380,-1.038407,2.306458
0.237577,-0.990004,2.307008
-0.165688,0.448441,2.286094
-0.072729,0.282040,2.396902
-0.209493,0.183826,2.408192
0.079447,0.281046,2.411285
-0.210449,-0.030949,2.411689
0.235141,0.533282,2.141528
-0.122888,0.127354,2.141528
0.158229,0.650584,2.259228
-0.062154,0.234946,2.229329
0.110229,0.660823,1.688621
0.030213,-0.014046,2.460091
0.059664,-0.073810,2.453701
0.005567,-0.154203,2.444839
0.154586,-0.132281,2.466524
0.020124,-0.588754,2.396105
0.212734,-0.578098,2.340717
0.051437,-0.987750,2.389049
0.229141,-0.946967,2.384045
0.058619,-1.035400,2.312192
0.237134,-0.988249,2.305782
-0.170583,0.446844,2.284617
