0.033213,0.625002,2.961004
-0.133779,0.526548,2.976595
0.194079,0.497761,2.959562
-0.187424,0.287454,2.962442
0.254501,0.272788,2.927472
-0.243578,0.141003,2.927472
0.259397,0.118911,2.785140
-0.250332,0.068486,2.729287
0.245185,0.036272,2.716817
0.036116,0.269467,2.958058
0.035408,0.200921,2.933669
-0.041450,0.126736,2.928161
0.112878,0.128397,2.924114
0.007339,-0.348589,2.900798
0.111322,-0.338173,2.884554
-0.004022,-0.687092,2.928247
0.160342,-0.708254,3.045902
-0.015892,-0.759793,2.903475
0.171586,-0.778196,3.039853
0.015653,0.796590,2.933295
0.028097,0.620204,2.948312
-0.134884,0.527512,2.968349
0.186153,0.505994,2.945739
-0.192920,0.308517,2.940134
0.252605,0.289942,2.904678
-0.240513,0.181611,2.904678
0.256783,0.155601,2.745538
-0.254610,0.119466,2.677600
0.236454,0.087976,2.656042
0.029743,0.269087,2.945203
0.028054,0.201981,2.918182
-0.047536,0.128997,2.914741
0.103369,0.130790,2.906123
-0.000474,-0.350587,2.887149
0.103651,-0.328950,2.836457
0.012621,-0.694298,2.928586
0.128945,-0.689469,2.964197
-0.016830,-0.760059,2.903975
0.123410,-0.725968,2.889366
0.007403,0.796196,2.910164
0.023963,0.622985,2.930026
-0.140771,0.524312,2.954947
0.182639,0.508261,2.933446
-0.200611,0.307217,2.912103
0.253213,0.295306,2.881811
-0.232821,0.215829,2.881811
0.255722,0.188806,2.695059
-0.247026,0.166237,2.623532
0.226315,0.126559,2.593899
0.026032,0.270278,2.932181
0.024480,0.202648,2.904689
-0.051589,0.128958,2.901977
0.100647,0.131223,2.893936
-0.007496,-0.352581,2.881994
0.101964,-0.330420,2.817991
0.017475,-0.701280,2.924111
0.115979,-0.699172,2.905723
-0.015567,-0.764014,2.902391
0.163696,-0.757843,2.886189
0.010263,0.793949,2.893087
0.014668,0.619757,2.911136
-0.147845,0.521395,2.935551
0.183808,0.503842,2.918016
-0.192405,0.307135,2.857326
0.255795,0.296801,2.841286
-0.222271,0.252258,2.841286
0.244869,0.218394,2.628052
-0.230811,0.230798,2.577993
0.211912,0.192690,2.562785
0.020459,0.269180,2.915146
0.019972,0.201965,2.886585
-0.057537,0.128499,2.880449
0.098751,0.126932,2.877900
-0.011928,-0.352911,2.874931
0.099793,-0.346705,2.787652
0.023978,-0.713399,2.910735
0.123964,-0.713757,2.831299
-0.009077,-0.775407,2.903436
0.164833,-0.771983,2.806475
0.008053,0.792142,2.877883
0.015466,0.622259,2.887123
-0.147721,0.514503,2.885783
0.181394,0.500275,2.889115
-0.191234,0.303201,2.798388
0.285069,0.303115,2.836286
-0.241877,0.264999,2.836286
0.254945,0.250875,2.570093
-0.226183,0.300259,2.566477
0.200986,0.243500,2.534980
0.018162,0.267676,2.896088
0.019147,0.199399,2.867761
-0.057717,0.126059,2.863409
0.097201,0.125101,2.861124
-0.019587,-0.354554,2.869194
0.103608,-0.356043,2.758957
0.013733,-0.731992,2.932782
0.138674,-0.678270,2.738054
-0.024928,-0.791037,2.930020
0.139032,-0.715168,2.663602
0.009441,0.789620,2.856380
0.015261,0.619327,2.872172
-0.146738,0.516733,2.879593
0.178866,0.500142,2.875221
-0.210864,0.285531,2.732484
0.327765,0.334241,2.829034
-0.207691,0.354436,2.829034
0.252346,0.294335,2.506473
-0.208314,0.340914,2.548271
0.194175,0.311221,2.512577
0.018310,0.263930,2.877239
0.018610,0.195999,2.847003
-0.057044,0.123297,2.842384
0.095327,0.122995,2.838526
-0.014057,-0.366385,2.845388
0.106585,-0.372664,2.729177
0.012309,-0.733389,2.932294
0.130854,-0.704346,2.662130
-0.025959,-0.792610,2.930263
0.157648,-0.770392,2.609097
0.005774,0.789352,2.837773
0.011874,0.618060,2.859710
-0.140053,0.522347,2.863780
0.172940,0.512487,2.858709
-0.205310,0.301314,2.685403
0.268482,0.290452,2.698385
-0.186828,0.414849,2.698385
0.220462,0.341638,2.480145
-0.168030,0.396281,2.500993
0.181609,0.373092,2.482386
0.018656,0.260746,2.862829
0.019640,0.192812,2.830498
-0.052830,0.123419,2.824679
0.094923,0.121732,2.822830
-0.009552,-0.372692,2.829262
0.106088,-0.375599,2.713205
0.007666,-0.726592,2.922734
0.124430,-0.697452,2.592189
-0.030980,-0.785552,2.921943
0.149048,-0.758327,2.527288
0.009234,0.789898,2.824200
0.009437,0.614154,2.834407
-0.146256,0.552984,2.858386
0.162796,0.509361,2.829824
-0.202224,0.303894,2.680433
0.265203,0.300279,2.692363
-0.181954,0.423551,2.692363
0.220205,0.403023,2.478923
-0.120586,0.432955,2.476511
0.187566,0.403162,2.477957
0.017526,0.258108,2.844965
0.016288,0.189727,2.813791
-0.055703,0.121774,2.810088
0.090633,0.117494,2.805871
-0.004988,-0.388412,2.811260
0.105358,-0.394847,2.683084
0.004381,-0.729449,2.920032
0.122436,-0.722775,2.535462
-0.033374,-0.788872,2.922652
0.143294,-0.766664,2.456423
0.011269,0.787325,2.810166
0.009648,0.614001,2.812428
-0.144665,0.561394,2.840035
0.139930,0.502766,2.781107
-0.201333,0.291046,2.688797
0.269568,0.327693,2.643580
-0.161561,0.431065,2.643580
0.204234,0.452218,2.505113
-0.100482,0.456621,2.472239
0.172024,0.457080,2.454777
0.018396,0.247632,2.819483
0.013110,0.177126,2.786977
-0.057769,0.113591,2.778324
0.085849,0.109071,2.786857
-0.011718,-0.393282,2.815587
0.106027,-0.389300,2.665064
0.003084,-0.731306,2.916620
0.122712,-0.701193,2.519090
-0.034853,-0.790346,2.923017
0.140009,-0.752783,2.440802
0.015954,0.779775,2.780515
0.015786,0.614678,2.798679
-0.133064,0.571130,2.804110
0.165445,0.446405,2.753921
-0.174220,0.340736,2.614042
0.292489,0.316638,2.597142
-0.062746,0.477268,2.597142
0.186707,0.473760,2.462715
-0.076820,0.469372,2.468138
0.170187,0.468871,2.449214
0.016837,0.245539,2.803510
0.012020,0.175274,2.768957
-0.063134,0.110164,2.752798
0.085036,0.099165,2.766663
-0.013847,-0.395959,2.813550
0.103810,-0.393372,2.641470
0.000061,-0.733403,2.912315
0.120634,-0.705306,2.502403
-0.033488,-0.793185,2.928881
0.132607,-0.755624,2.422221
0.018836,0.780628,2.774066
0.023914,0.614498,2.780473
-0.134098,0.507027,2.757763
0.167917,0.442004,2.747905
-0.173511,0.330086,2.601536
0.296655,0.325798,2.581424
-0.047043,0.491874,2.581424
0.182658,0.484541,2.458433
-0.037500,0.494604,2.449582
0.174170,0.473979,2.446362
0.019624,0.232070,2.777898
0.018347,0.159631,2.739501
-0.060453,0.094939,2.725148
0.094159,0.084124,2.739695
-0.016809,-0.386317,2.786861
0.103165,-0.402514,2.616767
-0.003468,-0.726785,2.907006
0.117110,-0.704360,2.490261
-0.035606,-0.787219,2.924392
0.131195,-0.757871,2.412368
0.021925,0.780569,2.754774
0.024034,0.611964,2.760763
-0.140410,0.515155,2.756556
0.170530,0.444201,2.724502
-0.160614,0.336155,2.593722
0.303000,0.323923,2.565988
0.002299,0.486541,2.565988
0.197058,0.483980,2.435196
0.056604,0.536670,2.386698
0.173753,0.490464,2.427416
0.021357,0.234811,2.763341
0.017508,0.163573,2.724631
-0.063352,0.097239,2.710997
0.095901,0.085641,2.721869
-0.020830,-0.381859,2.766263
0.097009,-0.401943,2.590070
-0.005525,-0.730464,2.900173
0.114798,-0.704274,2.482988
-0.036979,-0.788655,2.925116
0.130504,-0.761236,2.407776
0.026058,0.781169,2.741066
0.026848,0.611059,2.736579
-0.141385,0.512615,2.737304
0.174291,0.442957,2.709286
-0.153010,0.328932,2.573483
0.311100,0.322159,2.556643
0.029015,0.475685,2.556643
0.201507,0.481579,2.424781
0.089690,0.524603,2.379559
0.175216,0.491220,2.421863
0.025077,0.231567,2.735147
0.022017,0.160921,2.694514
-0.059164,0.093581,2.675890
0.101482,0.082056,2.694790
0.013456,-0.372746,2.670131
0.098304,-0.399949,2.572989
-0.009973,-0.715670,2.880247
0.112705,-0.704104,2.473901
-0.015382,-0.751786,2.805413
0.130789,-0.764722,2.402010
0.030168,0.777491,2.720816
0.036132,0.609042,2.716510
-0.133380,0.509461,2.702572
0.182330,0.436313,2.689808
-0.151702,0.312991,2.568306
0.327827,0.311359,2.552764
-0.013010,0.434731,2.552764
0.214657,0.471818,2.416563
0.033220,0.475311,2.370329
0.187407,0.480465,2.419405
0.029125,0.228207,2.714597
0.027248,0.157715,2.672214
-0.054717,0.090401,2.653058
0.106232,0.078300,2.672621
-0.007689,-0.372119,2.694408
0.101707,-0.393164,2.563324
-0.009359,-0.721506,2.881245
0.114009,-0.704359,2.471359
-0.010909,-0.757657,2.806135
0.131454,-0.766312,2.400297
0.033246,0.778706,2.704726
0.040861,0.606358,2.698653
-0.131724,0.507057,2.690645
0.189096,0.434699,2.669157
-0.152047,0.306449,2.558875
0.341932,0.304472,2.550655
-0.043197,0.425920,2.550655
0.233408,0.467631,2.394749
0.002361,0.436382,2.379083
0.201866,0.473019,2.409661
0.036063,0.227797,2.695704
0.033413,0.158286,2.652016
-0.048129,0.089662,2.629396
0.112559,0.078844,2.654355
0.002068,-0.392538,2.662127
0.105200,-0.392335,2.544721
-0.010959,-0.719319,2.864100
0.114308,-0.705913,2.467502
-0.045203,-0.778833,2.895920
0.132378,-0.768640,2.397167
0.045080,0.779847,2.679545
0.043611,0.605081,2.680240
-0.117387,0.500703,2.654999
0.201792,0.482073,2.673061
-0.150762,0.295075,2.546259
0.330830,0.314526,2.584126
-0.050890,0.415046,2.584126
0.281185,0.466086,2.377118
-0.008596,0.426043,2.360198
0.250317,0.457614,2.416370
0.048037,0.238337,2.669407
0.053274,0.174002,2.622487
-0.019558,0.106476,2.605291
0.131927,0.102145,2.613436
-0.002225,-0.354747,2.605634
0.099756,-0.382727,2.539473
-0.016230,-0.688226,2.830136
0.114615,-0.706051,2.465430
-0.011884,-0.724113,2.754782
0.132940,-0.769953,2.396015
0.045696,0.781071,2.663757
0.042138,0.603979,2.652884
-0.117992,0.500145,2.639197
0.204261,0.488762,2.671380
-0.156798,0.294308,2.523879
0.336722,0.317209,2.606201
-0.055517,0.396956,2.606201
0.302670,0.451818,2.344256
-0.037480,0.392080,2.337121
0.287517,0.451042,2.425642
0.049034,0.245136,2.653501
0.055712,0.180060,2.608354
-0.016816,0.111505,2.590130
0.133388,0.104461,2.606148
-0.003353,-0.357360,2.572462
0.097387,-0.381480,2.531601
-0.013867,-0.686575,2.799088
0.116017,-0.707183,2.463216
-0.046898,-0.753884,2.815998
0.134150,-0.773367,2.395769
0.049290,0.779700,2.642588
0.043070,0.606888,2.631733
-0.110909,0.499217,2.614448
0.208754,0.495385,2.663427
-0.163937,0.288953,2.510492
0.342498,0.320771,2.636812
-0.062389,0.367259,2.636812
0.347202,0.443591,2.318743
-0.057368,0.371130,2.309907
0.330423,0.440260,2.449485
0.053110,0.248984,2.633446
0.062727,0.184247,2.588261
-0.008383,0.115390,2.570376
0.140654,0.108786,2.586831
-0.007065,-0.358279,2.548044
0.093244,-0.379266,2.518760
-0.034633,-0.694240,2.768716
0.116588,-0.707001,2.461801
-0.058229,-0.763166,2.772667
0.135214,-0.774432,2.395820
0.056790,0.784639,2.625861
0.054512,0.612804,2.613277
-0.097317,0.498053,2.581406
0.208912,0.509138,2.648462
-0.169547,0.289916,2.496003
0.342421,0.318685,2.685808
-0.087677,0.340413,2.685808
0.399543,0.432408,2.285444
-0.085755,0.341598,2.280809
0.385352,0.426251,2.494327
0.058042,0.252227,2.619355
0.069396,0.186517,2.574616
0.000617,0.118773,2.553570
0.144176,0.113114,2.577343
-0.006948,-0.334803,2.499098
0.091264,-0.374038,2.503780
-0.035954,-0.674278,2.715309
0.116838,-0.706719,2.461186
-0.065939,-0.753103,2.734879
0.135464,-0.774717,2.395799
0.059950,0.785829,2.612415
0.054049,0.612327,2.599601
-0.085417,0.496704,2.554186
0.208004,0.526198,2.633505
-0.177133,0.282896,2.472374
0.339996,0.326054,2.702061
-0.098751,0.329708,2.702061
0.453984,0.441635,2.259617
-0.097427,0.330498,2.256245
0.418545,0.431069,2.541051
0.061060,0.253944,2.604682
0.075302,0.189211,2.559413
0.011251,0.121824,2.532933
0.147859,0.119042,2.566768
-0.003992,-0.334064,2.483336
0.092587,-0.372950,2.492911
-0.047821,-0.688258,2.668560
0.117398,-0.706152,2.460546
-0.067217,-0.752944,2.646541
0.136147,-0.774911,2.396079
0.064209,0.788735,2.589592
0.060768,0.613096,2.578075
-0.080473,0.492345,2.536079
0.201813,0.535871,2.604775
-0.202121,0.277511,2.428954
0.342320,0.332644,2.739171
-0.113107,0.317135,2.739171
0.472226,0.461236,2.218907
-0.127803,0.310594,2.251430
0.446787,0.459276,2.588715
0.066159,0.253571,2.589743
0.078671,0.187710,2.545027
0.014916,0.120926,2.518490
0.148975,0.119984,2.557072
0.008176,-0.353248,2.468203
0.099782,-0.379076,2.482970
-0.040092,-0.678948,2.604347
0.117801,-0.706152,2.460140
-0.068982,-0.743626,2.600465
0.133938,-0.742686,2.386868
0.065717,0.790374,2.578357
0.058764,0.618946,2.557602
-0.071047,0.489217,2.508238
0.198955,0.535719,2.580236
-0.193693,0.312532,2.437526
0.335153,0.352400,2.745006
-0.128039,0.300077,2.745006
0.493197,0.496487,2.215129
-0.135200,0.303509,2.242486
0.446811,0.486399,2.636720
0.068687,0.253459,2.575224
0.082898,0.185772,2.531935
0.021121,0.119214,2.504898
0.152016,0.121447,2.546963
0.015052,-0.361115,2.455442
0.104785,-0.382287,2.478142
0.004392,-0.710461,2.523280
0.116911,-0.706222,2.459470
-0.074284,-0.761518,2.533004
0.137613,-0.777999,2.415564
0.067181,0.795431,2.561820
0.063985,0.619681,2.541534
-0.067834,0.488170,2.490243
0.186689,0.567495,2.552487
-0.194677,0.311278,2.437454
0.305468,0.410100,2.748685
-0.176773,0.291697,2.748685
0.476661,0.540357,2.206660
-0.143432,0.300343,2.232404
0.439939,0.519243,2.680309
0.075471,0.255748,2.562299
0.088175,0.187468,2.520703
0.029554,0.120339,2.491126
0.154805,0.125085,2.539008
0.016605,-0.365861,2.439399
0.112692,-0.380549,2.474792
-0.003112,-0.713240,2.493735
0.116541,-0.706574,2.459402
-0.063774,-0.774839,2.476597
0.137305,-0.778485,2.416419
0.069202,0.798454,2.540564
0.062349,0.625292,2.517885
-0.063865,0.492183,2.474325
0.186158,0.573012,2.548399
-0.190230,0.314494,2.428430
0.311944,0.459458,2.765814
-0.145603,0.298391,2.765814
0.453899,0.614578,2.201605
-0.149246,0.301664,2.224545
0.415395,0.560926,2.721914
0.077464,0.263265,2.545830
0.092788,0.194240,2.507982
0.037173,0.126910,2.477579
0.157798,0.132485,2.529861
0.018498,-0.367543,2.428965
0.117145,-0.379691,2.472299
-0.014527,-0.719980,2.459210
0.113586,-0.710697,2.459375
-0.066887,-0.782911,2.409378
0.137690,-0.780600,2.418362
0.069437,0.800360,2.525679
0.064823,0.628270,2.504352
-0.049581,0.490721,2.445371
0.187089,0.573481,2.546183
-0.180205,0.316178,2.403994
0.321444,0.498793,2.773211
-0.150097,0.300857,2.773211
0.480875,0.633304,2.174998
-0.153284,0.305953,2.211592
0.403476,0.576624,2.738371
0.075974,0.264585,2.531567
0.094872,0.194954,2.497998
0.040698,0.127270,2.464413
0.158450,0.134098,2.524412
0.017597,-0.366701,2.419001
0.120904,-0.377924,2.471075
-0.016761,-0.719122,2.436979
0.112426,-0.711098,2.458797
-0.067930,-0.783542,2.402409
0.137205,-0.781075,2.416133
0.068575,0.800047,2.516504
0.068297,0.629486,2.492650
-0.042376,0.489338,2.432745
0.184610,0.575301,2.531894
-0.187406,0.282779,2.352738
0.316050,0.501018,2.759886
-0.124004,0.321231,2.759886
0.405070,0.684559,2.134537
-0.136321,0.313761,2.174392
0.424305,0.731224,2.770076
0.078822,0.262536,2.519224
0.097189,0.191893,2.487833
0.045037,0.125027,2.453374
0.158221,0.133529,2.517315
0.018838,-0.366227,2.411226
0.122753,-0.377196,2.469596
-0.014808,-0.718415,2.425750
0.110071,-0.712036,2.458329
-0.068927,-0.784761,2.397186
0.138145,-0.781299,2.411034
0.064583,0.798442,2.502147
0.067284,0.630286,2.481433
-0.040648,0.489934,2.421758
0.183993,0.562354,2.524775
-0.179568,0.286878,2.322228
0.319009,0.492086,2.751326
-0.100073,0.330604,2.751326
0.264471,0.654695,2.111292
-0.125978,0.317952,2.159872
0.246291,0.708898,2.917051
0.077354,0.260670,2.505536
0.095662,0.189371,2.476015
0.043917,0.124007,2.440631
0.155730,0.132008,2.506646
0.020413,-0.364034,2.403418
0.125018,-0.375686,2.467541
-0.013579,-0.717892,2.420798
0.110053,-0.712542,2.456356
-0.068221,-0.784331,2.390610
0.138462,-0.781628,2.410593
0.059789,0.797752,2.493187
0.067820,0.630573,2.463459
-0.036447,0.490951,2.403213
0.181545,0.555264,2.515745
-0.171453,0.289176,2.309223
0.318200,0.486111,2.741058
-0.082208,0.329616,2.741058
0.265076,0.648381,2.102291
-0.087853,0.327058,2.114555
0.247368,0.702471,2.907151
0.075676,0.255645,2.489715
0.094368,0.182698,2.463438
0.043717,0.120385,2.430620
0.152389,0.127126,2.494270
0.020922,-0.363066,2.397601
0.127505,-0.372739,2.464069
-0.013537,-0.718154,2.420289
0.108834,-0.713542,2.454187
-0.068029,-0.784415,2.390466
0.138172,-0.781961,2.408565
0.055185,0.795316,2.482845
0.068220,0.630931,2.452772
-0.031668,0.491380,2.384715
0.178136,0.550466,2.507375
-0.168271,0.295853,2.276596
0.315395,0.482049,2.731872
-0.065018,0.336680,2.731872
0.267608,0.653870,2.077334
-0.082381,0.328464,2.110087
0.251679,0.711144,2.883264
0.075124,0.253540,2.478404
0.094204,0.179887,2.455410
0.044668,0.118236,2.420398
0.150969,0.125776,2.488231
0.022532,-0.363605,2.394784
0.128722,-0.370546,2.460519
-0.017604,-0.722041,2.421428
0.109154,-0.713486,2.453459
-0.066581,-0.785203,2.386081
0.137391,-0.781115,2.406594
0.047547,0.794288,2.467832
0.056737,0.629206,2.426357
-0.025766,0.488817,2.362216
0.164373,0.584066,2.475705
-0.167028,0.300242,2.266368
0.295348,0.494033,2.695268
-0.061031,0.343059,2.695268
0.268235,0.642988,2.070260
-0.059077,0.339540,2.081629
0.259198,0.692640,2.887472
0.073672,0.251560,2.456024
0.091608,0.177294,2.439226
0.046354,0.116326,2.405148
0.145410,0.125678,2.473222
0.025736,-0.366521,2.393008
0.126205,-0.377029,2.447093
-0.021359,-0.727295,2.421805
0.108144,-0.714800,2.452010
-0.065569,-0.785858,2.385813
0.137363,-0.781600,2.406539
0.044026,0.795772,2.459876
0.052067,0.628387,2.417515
-0.026718,0.489053,2.353816
0.162265,0.583824,2.472710
-0.164599,0.303099,2.254359
0.293035,0.494225,2.691821
-0.054262,0.345577,2.691821
0.256539,0.651197,2.061343
-0.056798,0.342554,2.078279
0.301890,0.695997,2.786893
0.071937,0.252358,2.445158
0.089560,0.178319,2.430942
0.045588,0.117172,2.396931
0.142629,0.127497,2.464801
0.025943,-0.366652,2.392199
0.125584,-0.377253,2.441855
-0.029307,-0.728618,2.422317
0.108382,-0.715938,2.451583
-0.065397,-0.786036,2.385865
0.137323,-0.781896,2.406672
0.039361,0.794972,2.446757
0.046157,0.629181,2.411386
-0.029449,0.490452,2.343455
0.149298,0.550190,2.464816
-0.165294,0.302356,2.250638
0.279121,0.459415,2.683398
-0.053097,0.349442,2.683398
0.258313,0.634905,2.060377
-0.038278,0.351177,2.063962
0.304910,0.678523,2.758443
0.068862,0.249812,2.435272
0.086553,0.175131,2.422774
0.044027,0.115136,2.386773
0.139013,0.125491,2.458366
0.026047,-0.366994,2.391039
0.123781,-0.381289,2.435163
-0.029154,-0.727223,2.420954
0.108623,-0.715930,2.449786
-0.064997,-0.785639,2.385282
0.137406,-0.781893,2.406642
0.037822,0.795709,2.443007
0.045191,0.627916,2.403546
-0.030939,0.489940,2.338664
0.149476,0.546870,2.463780
-0.166958,0.301847,2.249533
0.279150,0.456509,2.682082
-0.055123,0.352031,2.682082
0.334057,0.651335,2.060272
-0.030691,0.353726,2.057959
0.352359,0.716278,2.764652
0.067614,0.243223,2.423438
0.084434,0.167228,2.411871
0.042439,0.110369,2.379148
0.135803,0.118138,2.444814
0.025026,-0.367179,2.389044
0.122362,-0.382954,2.431454
-0.027911,-0.725157,2.419288
0.108724,-0.716429,2.448849
-0.064992,-0.785464,2.385106
0.137235,-0.782115,2.406786
0.033750,0.796619,2.431437
0.041059,0.627798,2.395647
-0.037072,0.490004,2.333230
0.142975,0.553136,2.446178
-0.168035,0.301924,2.248976
0.272456,0.463141,2.664073
-0.058385,0.353854,2.664073
0.262029,0.641384,2.059386
-0.030608,0.353752,2.057700
0.304559,0.693741,2.743906
0.066561,0.242812,2.415407
0.082222,0.166730,2.404907
0.040658,0.109521,2.373033
0.133178,0.118430,2.436054
0.023082,-0.367183,2.386862
0.121339,-0.385074,2.428731
-0.028623,-0.724094,2.418310
0.108504,-0.716421,2.448647
-0.064202,-0.784650,2.383747
0.137236,-0.782135,2.406840
0.029026,0.797176,2.421688
0.037477,0.627906,2.389797
-0.061615,0.499856,2.328404
0.137783,0.570799,2.425738
-0.173635,0.300189,2.245187
0.267094,0.481088,2.643224
-0.065594,0.353276,2.643224
0.328526,0.658280,2.055450
-0.000926,0.359007,2.024252
0.330251,0.609653,2.653270
0.064189,0.249083,2.406437
0.077612,0.174813,2.394995
0.034764,0.114137,2.364804
0.131103,0.125866,2.424765
0.022489,-0.367981,2.386089
0.120031,-0.385671,2.426087
-0.028561,-0.723263,2.417459
0.108442,-0.716454,2.448539
-0.064115,-0.784325,2.382742
0.137235,-0.782310,2.405537
0.028219,0.795209,2.416867
0.035764,0.625279,2.384208
-0.066206,0.500023,2.328216
0.141835,0.567757,2.423308
-0.180875,0.296894,2.248020
0.258213,0.474274,2.645279
-0.072137,0.351305,2.645279
0.364384,0.657860,2.059608
-0.035891,0.369442,2.001106
0.337165,0.606760,2.623585
0.061960,0.248087,2.399127
0.074564,0.173951,2.388103
0.029176,0.112721,2.360237
0.129889,0.123257,2.411394
0.018364,-0.369671,2.384060
0.119734,-0.385776,2.424967
-0.030179,-0.720986,2.415552
0.108627,-0.716296,2.448297
-0.064208,-0.784199,2.382634
0.137221,-0.782268,2.405453
0.024827,0.797220,2.413396
0.036912,0.624028,2.382612
-0.073299,0.497412,2.330145
0.145652,0.561701,2.417680
-0.188049,0.291115,2.262891
0.256551,0.406385,2.608525
-0.131175,0.352448,2.608525
0.374067,0.581977,2.053981
-0.126028,0.344282,2.077318
0.351164,0.612418,2.565747
0.061007,0.247499,2.393241
0.071905,0.173617,2.380476
0.023110,0.111158,2.354434
0.129102,0.122651,2.399158
0.014895,-0.371293,2.382813
0.117634,-0.386582,2.421851
-0.032770,-0.720043,2.414695
0.108635,-0.716268,2.448227
-0.064267,-0.784070,2.382247
0.137262,-0.782171,2.405366
0.020003,0.795953,2.406373
0.034118,0.622930,2.380711
-0.089111,0.497639,2.337893
0.210435,0.499386,2.482760
-0.174403,0.288467,2.319032
0.358794,0.415596,2.599851
-0.153382,0.338201,2.599851
0.368968,0.615508,2.100208
-0.152298,0.340767,2.089585
0.366847,0.619146,2.487070
0.052623,0.254889,2.385388
0.064231,0.184143,2.371153
0.002355,0.115673,2.345751
0.131650,0.122748,2.390044
0.006776,-0.370578,2.380488
0.115926,-0.381925,2.417459
-0.033951,-0.719430,2.414430
0.108661,-0.716206,2.447959
-0.064451,-0.783884,2.382620
0.137310,-0.781818,2.404704
0.017747,0.796072,2.401432
0.033874,0.622782,2.380451
-0.108172,0.504655,2.349004
0.218560,0.502219,2.478507
-0.174527,0.288457,2.321351
0.404684,0.380162,2.572108
-0.166766,0.348021,2.572108
0.382045,0.577635,2.104317
-0.166888,0.347083,2.107530
0.357355,0.628783,2.404599
0.048689,0.263886,2.381227
0.058729,0.195983,2.364179
-0.009726,0.121274,2.342004
0.134619,0.125452,2.377705
0.002582,-0.370640,2.379714
0.114846,-0.381502,2.415721
-0.035037,-0.720111,2.414826
0.108889,-0.716037,2.447659
-0.063986,-0.783755,2.383661
0.137224,-0.781661,2.404819
0.008394,0.802276,2.396821
0.026405,0.624623,2.376921
-0.113749,0.508765,2.357741
0.217333,0.528048,2.433078
-0.171817,0.294483,2.338795
0.411077,0.449342,2.445217
-0.201418,0.342526,2.445217
0.369477,0.632308,2.121080
-0.177185,0.354006,2.128120
0.339356,0.640357,2.317059
0.045368,0.269814,2.378567
0.054068,0.201496,2.360025
-0.015001,0.124975,2.341100
0.132709,0.129993,2.368301
-0.005724,-0.368111,2.378499
