-0.467066,-0.299849,2.626468
0.056655,-0.138325,2.666241
-0.471968,-0.399478,2.633447
0.048105,-0.211223,2.396265
-0.244241,-0.038505,2.720536
-0.239787,-0.107607,2.674962
-0.311820,-0.180725,2.665757
-0.159811,-0.175975,2.668641
-0.235845,-0.600104,2.627643
-0.111419,-0.578692,2.576979
-0.223436,-0.943116,2.653939
-0.020771,-0.818396,2.564507
-0.223907,-0.974343,2.569489
-0.050285,-0.901551,2.618690
-0.300443,0.495375,2.748139
-0.269429,0.335256,2.694497
-0.424029,0.242556,2.668858
-0.108471,0.220979,2.673405
-0.440653,-0.028560,2.673209
0.040777,0.041951,2.626929
-0.468294,-0.300193,2.626929
0.064937,-0.170697,2.647412
-0.472390,-0.416180,2.615821
0.057068,-0.256750,2.409423
-0.245046,-0.035968,2.708639
-0.239040,-0.104718,2.662373
-0.309613,-0.178456,2.654578
-0.159131,-0.171583,2.655066
-0.270408,-0.579125,2.629405
-0.118449,-0.566427,2.560687
-0.229158,-0.920192,2.651952
-0.029846,-0.806178,2.513660
-0.227994,-0.951174,2.567374
-0.028682,-0.837159,2.429083
-0.298794,0.496556,2.726738
-0.269142,0.335383,2.683852
-0.422972,0.243888,2.654522
-0.108593,0.223056,2.664525
-0.441629,-0.027034,2.658796
0.030766,0.022889,2.630944
-0.467157,-0.297246,2.630944
0.067034,-0.194583,2.613892
-0.468465,-0.409020,2.595409
0.058122,-0.278951,2.431254
-0.245771,-0.034825,2.698266
-0.239063,-0.103337,2.652022
-0.309036,-0.177461,2.644249
-0.159657,-0.169671,2.645222
-0.262935,-0.595899,2.615965
-0.104094,-0.567682,2.526355
-0.227064,-0.934877,2.653872
-0.047506,-0.817305,2.486202
-0.181607,-1.006988,2.643672
-0.075384,-0.902425,2.538340
-0.299019,0.495777,2.713294
-0.268057,0.334830,2.665970
-0.422752,0.245637,2.637717
-0.110432,0.223961,2.647818
-0.445607,-0.024169,2.647690
0.024820,-0.001025,2.621192
-0.467258,-0.294776,2.621192
0.067569,-0.212848,2.604111
-0.463990,-0.397131,2.579488
0.057758,-0.303206,2.451483
-0.248750,-0.032786,2.680966
-0.242835,-0.100798,2.634625
-0.313280,-0.173260,2.625961
-0.164433,-0.168024,2.628614
-0.265393,-0.597606,2.615301
-0.117875,-0.532887,2.514720
-0.228723,-0.937632,2.646212
-0.126116,-0.774143,2.402662
-0.226116,-0.968653,2.561605
-0.128526,-0.700986,2.425337
-0.298404,0.496468,2.701848
-0.264708,0.336218,2.649458
-0.418314,0.242576,2.616835
-0.109072,0.223846,2.623476
-0.446695,-0.025994,2.631226
0.012255,-0.018995,2.601296
-0.469901,-0.296499,2.601296
0.065146,-0.222905,2.588643
-0.468762,-0.399897,2.553570
0.057231,-0.312750,2.450114
-0.246727,-0.032742,2.660606
-0.241686,-0.100436,2.613011
-0.311916,-0.171729,2.607414
-0.164453,-0.167524,2.602555
-0.280990,-0.596153,2.614671
-0.130670,-0.557970,2.475992
-0.235994,-0.935748,2.644346
-0.107737,-0.903226,2.423002
-0.234283,-0.966406,2.559548
-0.106025,-0.933884,2.338204
-0.293364,0.495244,2.685400
-0.265118,0.334027,2.630079
-0.415994,0.243391,2.602498
-0.109588,0.221758,2.613973
-0.443622,-0.026808,2.603920
0.007938,-0.024525,2.595491
-0.465964,-0.297256,2.595491
0.064595,-0.243861,2.560933
-0.467926,-0.404632,2.530692
0.060269,-0.324186,2.458684
-0.246478,-0.038711,2.642855
-0.240348,-0.107308,2.595106
-0.311005,-0.179679,2.579683
-0.162621,-0.172028,2.593603
-0.277538,-0.624951,2.602053
-0.130509,-0.552620,2.462534
-0.237082,-0.950409,2.640603
-0.120075,-0.877781,2.373498
-0.234019,-0.981214,2.555861
-0.117011,-0.908586,2.288756
-0.294562,0.494924,2.664410
-0.264597,0.333308,2.616042
-0.413679,0.241013,2.582432
-0.110606,0.222320,2.588642
-0.443291,-0.028681,2.585692
0.001364,-0.025631,2.583897
-0.466325,-0.298210,2.583897
0.064498,-0.260266,2.536465
-0.466307,-0.405570,2.511300
0.059424,-0.335349,2.463259
-0.249363,-0.035749,2.628643
-0.244944,-0.103345,2.580202
-0.313823,-0.175246,2.572162
-0.171015,-0.167905,2.570117
-0.306289,-0.522671,2.572478
-0.134785,-0.537842,2.460575
-0.261782,-0.857681,2.627712
-0.135438,-0.837120,2.325803
-0.260145,-0.888415,2.542876
-0.133801,-0.867854,2.240967
-0.294377,0.495295,2.637676
-0.261978,0.333744,2.596191
-0.415033,0.241689,2.560768
-0.109162,0.227232,2.569446
-0.455262,-0.026073,2.567899
-0.004675,-0.022717,2.575394
-0.469915,-0.295672,2.575394
0.059448,-0.266666,2.515697
-0.467660,-0.405582,2.493537
0.060561,-0.341186,2.464390
-0.248765,-0.030977,2.606460
-0.244332,-0.097176,2.557332
-0.315157,-0.168791,2.549356
-0.168449,-0.162906,2.549468
-0.329471,-0.515224,2.562106
-0.137067,-0.527005,2.447924
-0.279433,-0.768462,2.594741
-0.143633,-0.829633,2.298100
-0.277267,-0.798920,2.509790
-0.141467,-0.860092,2.213149
-0.294166,0.495710,2.622649
-0.263441,0.334102,2.571217
-0.414794,0.238238,2.537165
-0.106669,0.220104,2.548284
-0.458542,-0.007081,2.548903
-0.007561,-0.031003,2.563544
-0.474153,-0.273214,2.563544
0.058439,-0.268715,2.476392
-0.474835,-0.417892,2.450433
0.061498,-0.343404,2.464915
-0.248691,-0.029808,2.583633
-0.243424,-0.096102,2.534565
-0.314479,-0.167851,2.523826
-0.166210,-0.162371,2.528696
-0.294202,-0.514597,2.524522
-0.138399,-0.519155,2.437791
-0.278060,-0.759947,2.572383
-0.150387,-0.795085,2.275350
-0.315657,-0.693031,2.572887
-0.147509,-0.825707,2.190448
