-0.518945,0.009345,2.663831
-0.360844,0.011828,2.691152
-0.555876,-0.508140,2.744156
-0.336428,-0.531330,2.778183
-0.566377,-0.874922,2.756790
-0.305329,-0.879973,2.769946
-0.599507,-0.943948,2.694503
-0.267207,-0.942740,2.700395
-0.465694,0.726281,2.766084
-0.458874,0.522644,2.755244
-0.657334,0.441610,2.762492
-0.294402,0.438907,2.791852
-0.856494,0.500970,2.753684
-0.130381,0.537447,2.764592
-0.913767,0.276351,2.764592
-0.034061,0.330065,2.685060
-0.852009,0.300160,2.690351
-0.101868,0.323154,2.731705
-0.452371,0.150807,2.753057
-0.444107,0.092333,2.693222
-0.519605,0.010623,2.664331
-0.361260,0.012860,2.691521
-0.555944,-0.507927,2.744112
-0.336455,-0.531172,2.778207
-0.566359,-0.874885,2.756763
-0.305344,-0.879960,2.769959
-0.599515,-0.943897,2.694508
-0.267243,-0.942707,2.700443
-0.466745,0.726193,2.765939
-0.459473,0.522868,2.755620
-0.658502,0.442765,2.763692
-0.295146,0.440228,2.792575
-0.836530,0.415664,2.756402
-0.144387,0.447828,2.767195
-0.899036,0.103138,2.767195
-0.035968,0.153834,2.695085
-0.842665,0.152185,2.697467
-0.103188,0.175121,2.735542
-0.452856,0.151677,2.753480
-0.444708,0.093334,2.693702
-0.520238,0.011706,2.664806
-0.361719,0.013709,2.691901
-0.556014,-0.507732,2.744074
-0.336500,-0.531039,2.778240
-0.566344,-0.874849,2.756737
-0.305358,-0.879947,2.769971
-0.599527,-0.943852,2.694513
-0.267277,-0.942676,2.700483
-0.467774,0.726121,2.765772
-0.460047,0.523081,2.755939
-0.659523,0.443524,2.764657
-0.295930,0.441300,2.793226
-0.823283,0.345349,2.758399
-0.154245,0.372441,2.769361
-0.895425,-0.027719,2.769361
-0.031037,0.017700,2.701308
-0.833552,-0.033944,2.711376
-0.096261,-0.011836,2.742637
-0.453346,0.152415,2.753872
-0.445312,0.094132,2.694155
-0.520852,0.012611,2.665252
-0.362211,0.014382,2.692294
-0.556089,-0.507553,2.744043
-0.336559,-0.530926,2.778286
-0.566330,-0.874816,2.756713
-0.305372,-0.879934,2.769982
-0.599551,-0.943818,2.694545
-0.267313,-0.942646,2.700522
-0.468793,0.726062,2.765537
-0.460638,0.523279,2.756195
-0.660414,0.443940,2.765403
-0.296720,0.442161,2.793802
-0.814182,0.287805,2.760160
-0.159361,0.310025,2.770898
-0.896217,-0.134414,2.770898
-0.022987,-0.089317,2.704644
-0.832990,-0.177545,2.720383
-0.086354,-0.156142,2.748816
-0.453843,0.153037,2.754232
-0.445915,0.094755,2.694579
-0.521447,0.013358,2.665669
-0.362722,0.014913,2.692688
-0.556169,-0.507387,2.744017
-0.336630,-0.530804,2.778341
-0.566317,-0.874784,2.756691
-0.305387,-0.879922,2.769992
-0.599700,-0.943856,2.694736
-0.267344,-0.942626,2.700616
-0.469787,0.726016,2.765278
-0.461219,0.523465,2.756411
-0.661189,0.444027,2.765942
-0.297507,0.442848,2.794322
-0.809695,0.242678,2.760986
-0.163461,0.263613,2.772187
-0.904683,-0.221591,2.772187
-0.013345,-0.178819,2.706892
-0.851141,-0.291117,2.725662
-0.067756,-0.271076,2.752503
-0.454339,0.153557,2.754564
-0.446510,0.095226,2.694977
-0.522021,0.013963,2.666059
-0.363243,0.015319,2.693082
-0.556253,-0.507241,2.743999
-0.336709,-0.530699,2.778405
-0.566307,-0.874753,2.756669
-0.305399,-0.879911,2.770001
-0.599776,-0.943847,2.694820
-0.267377,-0.942607,2.700703
-0.470767,0.725989,2.764994
-0.461794,0.523640,2.756596
-0.661912,0.443887,2.766335
-0.298287,0.443374,2.794770
-0.806710,0.205777,2.761412
-0.165669,0.224113,2.773074
-0.933403,-0.261406,2.773074
0.010959,-0.226620,2.706939
-0.928861,-0.293725,2.718514
-0.009837,-0.311592,2.747333
-0.454827,0.153985,2.754874
-0.447093,0.095563,2.695354
-0.522572,0.014438,2.666424
-0.363771,0.015605,2.693491
-0.556343,-0.507106,2.743989
-0.336822,-0.530627,2.778502
-0.566296,-0.874729,2.756653
-0.305410,-0.879903,2.770010
-0.599844,-0.943842,2.694902
-0.267413,-0.942590,2.700789
-0.471676,0.725935,2.764663
-0.462376,0.523848,2.756810
-0.662868,0.444590,2.766931
-0.298829,0.444314,2.795198
-0.810988,0.235499,2.755331
-0.168424,0.246401,2.768682
-0.865036,0.420383,2.768682
-0.130322,0.442393,2.671957
-0.830676,0.479274,2.660131
-0.172836,0.500898,2.686593
-0.455344,0.154687,2.755260
-0.447687,0.096292,2.695801
-0.523232,0.015167,2.666840
-0.364218,0.016170,2.693938
-0.556462,-0.506961,2.743988
-0.336937,-0.530554,2.778603
-0.566288,-0.874729,2.756647
-0.305424,-0.879908,2.770025
-0.599900,-0.943841,2.694976
-0.267448,-0.942574,2.700857
-0.472400,0.725687,2.764220
-0.462976,0.524090,2.756953
-0.663836,0.445383,2.767491
-0.299430,0.445735,2.795622
-0.810216,0.276593,2.752207
-0.176600,0.287450,2.763993
-0.808945,0.439053,2.763993
-0.213440,0.439158,2.692291
-0.840592,0.161932,2.691299
-0.274418,0.482507,2.726204
-0.455928,0.155762,2.755683
-0.448352,0.097469,2.696327
-0.524040,0.016325,2.667450
-0.364633,0.017145,2.694414
-0.556588,-0.506792,2.743990
-0.337043,-0.530418,2.778711
-0.566280,-0.874714,2.756636
-0.305439,-0.879913,2.770038
-0.599949,-0.943837,2.695040
-0.267481,-0.942559,2.700916
-0.473077,0.725572,2.763817
-0.463504,0.524207,2.757173
-0.664926,0.446596,2.768146
-0.300016,0.447083,2.796021
-0.808323,0.322977,2.750065
-0.185136,0.331891,2.759341
-0.791454,0.490961,2.759341
-0.238236,0.478586,2.699729
-0.815526,0.283479,2.693599
-0.260226,0.429282,2.719225
-0.456521,0.157102,2.756205
-0.449077,0.099100,2.696989
-0.525051,0.017949,2.668206
-0.365026,0.018547,2.694992
-0.556703,-0.506630,2.743999
-0.337132,-0.530195,2.778859
-0.566273,-0.874704,2.756628
-0.305462,-0.879895,2.770054
-0.600001,-0.943843,2.695140
-0.267516,-0.942542,2.700967
-0.473722,0.725407,2.763323
-0.464046,0.524362,2.757351
-0.665833,0.447339,2.768724
-0.300589,0.448234,2.796373
-0.808133,0.361418,2.745728
-0.191979,0.373345,2.754507
-0.755225,0.630822,2.754507
-0.285167,0.600342,2.703796
-0.787484,0.411453,2.693938
-0.299312,0.532077,2.715549
-0.457073,0.158409,2.756738
-0.449711,0.100507,2.697652
-0.525814,0.019246,2.669029
-0.365394,0.019810,2.695590
-0.556808,-0.506476,2.744019
-0.337219,-0.529960,2.779017
-0.566267,-0.874699,2.756625
-0.305484,-0.879883,2.770066
-0.600075,-0.943887,2.695307
-0.267549,-0.942526,2.701013
-0.474553,0.725211,2.762724
-0.464631,0.524519,2.757541
-0.666693,0.448028,2.769264
-0.301144,0.449338,2.796691
-0.809269,0.395898,2.740755
-0.195311,0.410685,2.748924
-0.736102,0.728084,2.748924
-0.316648,0.705773,2.702330
-0.764517,0.566920,2.688233
-0.333680,0.658500,2.708427
-0.457589,0.159573,2.757317
-0.450286,0.101718,2.698349
-0.526502,0.020373,2.669891
-0.365721,0.020938,2.696248
-0.556906,-0.506306,2.744049
-0.337297,-0.529713,2.779182
-0.566261,-0.874693,2.756623
-0.305505,-0.879873,2.770077
-0.600151,-0.943935,2.695482
-0.267582,-0.942512,2.701056
-0.475479,0.724963,2.762043
-0.465244,0.524670,2.757752
-0.667502,0.448621,2.769781
-0.301669,0.450392,2.796978
-0.810959,0.430621,2.735317
-0.196874,0.445161,2.743698
-0.720173,0.813956,2.743698
-0.340666,0.793161,2.698997
-0.745377,0.687984,2.683989
-0.353625,0.768251,2.699718
-0.458082,0.160690,2.757942
-0.450836,0.102875,2.699092
-0.527158,0.021425,2.670832
-0.366024,0.022027,2.696948
-0.557003,-0.506121,2.744085
-0.337373,-0.529439,2.779363
-0.566255,-0.874688,2.756622
-0.305531,-0.879855,2.770090
-0.600238,-0.943993,2.695697
-0.267628,-0.942492,2.701182
-0.476494,0.724777,2.761500
-0.465898,0.524805,2.758055
-0.668300,0.449034,2.770328
-0.302082,0.451166,2.797246
-0.814815,0.450060,2.731179
-0.192537,0.470247,2.740190
-0.737720,0.869276,2.740190
-0.317501,0.861042,2.683504
-0.768412,0.768618,2.659023
-0.313796,0.852015,2.680170
-0.458560,0.161625,2.758704
-0.451373,0.103810,2.699985
-0.527814,0.022230,2.671930
-0.366327,0.022868,2.697888
-0.557100,-0.505952,2.744175
-0.337426,-0.529232,2.779614
-0.566248,-0.874723,2.756636
-0.305554,-0.879849,2.770109
-0.600294,-0.944032,2.695832
-0.267681,-0.942464,2.701254
-0.477515,0.724620,2.760939
-0.466555,0.524934,2.758369
-0.669062,0.449318,2.770861
-0.302458,0.451859,2.797493
-0.820108,0.465863,2.727196
-0.185881,0.490559,2.737119
-0.781647,0.890934,2.737119
-0.268405,0.900869,2.659862
-0.817246,0.818527,2.627324
-0.249271,0.905652,2.663348
-0.459020,0.162481,2.759510
-0.451889,0.104634,2.700941
-0.528447,0.022898,2.673113
-0.366615,0.023618,2.698936
-0.557191,-0.505783,2.744299
-0.337477,-0.529009,2.779907
-0.566242,-0.874758,2.756652
-0.305578,-0.879843,2.770128
-0.600345,-0.944064,2.695951
-0.267733,-0.942436,2.701322
-0.478530,0.724471,2.760386
-0.467212,0.525053,2.758693
-0.669806,0.449477,2.771405
-0.302806,0.452485,2.797719
-0.825549,0.478891,2.723774
-0.178999,0.508126,2.734626
-0.833591,0.887768,2.734626
-0.206210,0.915252,2.637846
-0.875726,0.843396,2.592444
-0.166908,0.933161,2.647660
-0.459460,0.163252,2.760339
-0.452388,0.105350,2.701941
-0.529062,0.023440,2.674355
-0.366894,0.024269,2.700064
-0.557292,-0.505638,2.744490
-0.337525,-0.528781,2.780229
-0.566235,-0.874806,2.756673
-0.305600,-0.879838,2.770145
-0.600391,-0.944093,2.696059
-0.267784,-0.942411,2.701385
-0.479537,0.724329,2.759834
-0.467871,0.525152,2.759034
-0.670511,0.449472,2.771941
-0.303140,0.453034,2.797929
-0.830753,0.487463,2.721149
-0.171544,0.521120,2.733268
-0.893320,0.843583,2.733268
-0.132074,0.897915,2.623888
-0.913292,0.860660,2.572698
-0.070389,0.920520,2.638165
-0.459884,0.163921,2.761189
-0.452869,0.105942,2.702976
-0.529646,0.023854,2.675604
-0.367172,0.024808,2.701292
-0.557394,-0.505496,2.744706
-0.337565,-0.528561,2.780575
-0.566230,-0.874846,2.756693
-0.305622,-0.879833,2.770163
-0.600430,-0.944115,2.696146
-0.267837,-0.942385,2.701447
-0.480542,0.724197,2.759282
-0.468529,0.525238,2.759383
-0.671169,0.449191,2.772452
-0.303477,0.453489,2.798129
-0.837341,0.491181,2.719033
-0.163162,0.529039,2.732931
-0.957544,0.770393,2.732931
-0.056081,0.846988,2.611556
-0.993507,0.776920,2.558964
-0.008408,0.913232,2.633995
-0.460297,0.164487,2.762039
-0.453335,0.106399,2.704025
-0.530194,0.024131,2.676831
-0.367457,0.025223,2.702595
-0.557501,-0.505366,2.744960
-0.337601,-0.528333,2.780947
-0.566225,-0.874890,2.756714
-0.305643,-0.879829,2.770180
-0.600465,-0.944134,2.696227
-0.267886,-0.942361,2.701505
-0.481533,0.724072,2.758694
-0.469200,0.525296,2.759737
-0.671769,0.448702,2.772932
-0.303837,0.453853,2.798325
-0.844715,0.483712,2.718688
-0.156416,0.529565,2.734838
-1.013453,0.652703,2.734838
0.011168,0.758678,2.612636
-1.054342,0.676957,2.564107
0.050386,0.878178,2.634672
-0.460700,0.164913,2.762918
-0.453781,0.106653,2.705149
-0.530673,0.024203,2.678130
-0.367757,0.025476,2.704017
-0.557608,-0.505244,2.745266
-0.337643,-0.528100,2.781362
-0.566222,-0.874936,2.756735
-0.305668,-0.879817,2.770198
-0.600498,-0.944152,2.696301
-0.267937,-0.942337,2.701566
-0.482507,0.723953,2.758108
-0.469874,0.525338,2.760091
-0.672321,0.447969,2.773386
-0.304213,0.454098,2.798522
-0.850972,0.462389,2.721108
-0.147316,0.515349,2.738634
-1.052423,0.507644,2.738634
0.068430,0.636277,2.623490
-1.102327,0.494824,2.580758
0.105169,0.812130,2.640394
-0.461099,0.165245,2.763783
-0.454220,0.106784,2.706269
-0.531133,0.024163,2.679401
-0.368068,0.025596,2.705460
-0.557719,-0.505153,2.745608
-0.337701,-0.527981,2.781825
-0.566219,-0.874991,2.756759
-0.305692,-0.879804,2.770215
-0.600527,-0.944174,2.696376
-0.267986,-0.942317,2.701619
-0.483451,0.723844,2.757530
-0.470568,0.525354,2.760435
-0.672835,0.447027,2.773812
-0.304620,0.454212,2.798730
-0.854153,0.431940,2.725317
-0.139007,0.494666,2.743492
-1.075162,0.362152,2.743492
0.110883,0.503638,2.636110
-1.127600,0.344678,2.596135
0.159636,0.524008,2.679698
-0.461493,0.165491,2.764625
-0.454645,0.106803,2.707374
-0.531562,0.024026,2.680639
-0.368381,0.025605,2.706910
-0.557839,-0.505087,2.745983
-0.337764,-0.527921,2.782315
-0.566216,-0.875049,2.756785
-0.305715,-0.879795,2.770232
-0.600563,-0.944208,2.696456
-0.268032,-0.942299,2.701670
-0.484361,0.723746,2.756959
-0.471280,0.525351,2.760773
-0.673256,0.445885,2.774165
-0.305102,0.454095,2.798931
-0.854014,0.397198,2.730564
-0.133247,0.462718,2.749645
-1.080051,0.227065,2.749645
0.133693,0.376631,2.652508
-1.130862,0.189464,2.616584
0.185603,0.409010,2.692648
-0.461889,0.165633,2.765447
-0.455066,0.106679,2.708462
-0.531959,0.023773,2.681837
-0.368706,0.025506,2.708354
-0.557963,-0.505044,2.746382
-0.337828,-0.527888,2.782822
-0.566216,-0.875117,2.756814
-0.305738,-0.879785,2.770252
-0.600594,-0.944239,2.696528
-0.268081,-0.942279,2.701717
-0.485240,0.723651,2.756401
-0.471989,0.525332,2.761103
-0.673619,0.444520,2.774449
-0.305640,0.453797,2.799124
-0.852448,0.362131,2.736328
-0.128978,0.430362,2.755459
-1.080359,0.116094,2.755459
0.147089,0.265878,2.666617
-1.126976,0.059664,2.634866
0.196474,0.251150,2.712130
-0.462283,0.165679,2.766244
-0.455477,0.106429,2.709520
-0.532330,0.023409,2.682989
-0.369038,0.025309,2.709761
-0.558090,-0.505019,2.746796
-0.337885,-0.527765,2.783313
-0.566222,-0.875203,2.756849
-0.305762,-0.879770,2.770276
-0.600618,-0.944270,2.696595
-0.268132,-0.942255,2.701763
-0.486069,0.723555,2.755868
-0.472688,0.525301,2.761425
-0.673915,0.442937,2.774662
-0.306215,0.453310,2.799329
-0.846479,0.322796,2.743784
-0.128058,0.394074,2.760331
-1.068945,0.015459,2.760331
0.148603,0.160838,2.681150
-1.109443,-0.054582,2.654021
0.192628,0.110477,2.730029
-0.462671,0.165647,2.767013
-0.455871,0.106084,2.710537
-0.532674,0.022966,2.684080
-0.369364,0.025034,2.711118
-0.558220,-0.505006,2.747218
-0.337945,-0.527657,2.783800
-0.566228,-0.875284,2.756886
