-0.223847,0.256279,2.201547
0.068157,0.263701,2.036475
-0.204531,0.194077,1.989544
-0.005129,0.253963,2.034112
-0.003281,0.352959,2.339025
-0.020420,0.283326,2.291359
-0.109549,0.199260,2.301079
0.053393,0.195056,2.263288
-0.183091,-0.284824,2.302483
0.056153,-0.282408,2.368050
-0.224456,-0.640282,2.280999
0.041473,-0.622636,2.375561
-0.256002,-0.694812,2.204023
0.053788,-0.700455,2.316054
-0.022640,0.901593,2.293814
0.014979,0.729245,2.314145
-0.183504,0.602642,2.344602
0.190843,0.598752,2.262451
-0.244355,0.362888,2.245259
0.258826,0.358242,2.172958
-0.205107,0.242196,2.172958
0.037344,0.294019,2.006755
-0.195469,0.199860,1.939462
-0.001165,0.301569,2.030112
-0.005172,0.348681,2.329633
-0.021073,0.279138,2.281276
-0.106912,0.195190,2.287704
0.052048,0.192791,2.256068
-0.181762,-0.286479,2.293925
0.056162,-0.284399,2.359986
-0.224750,-0.640054,2.280102
0.041466,-0.624244,2.374524
-0.254169,-0.695196,2.200992
0.053991,-0.701331,2.316489
-0.023554,0.898073,2.284400
0.016464,0.726926,2.307022
-0.189138,0.600743,2.332299
0.189646,0.591503,2.252949
-0.265936,0.372568,2.190655
0.250863,0.351783,2.155456
-0.216954,0.292208,2.155456
0.019150,0.324372,1.936956
-0.190673,0.278507,1.983931
-0.020303,0.327957,2.012873
-0.005987,0.349442,2.320716
-0.021893,0.281187,2.271490
-0.108049,0.197214,2.275729
0.049888,0.194046,2.247048
-0.180201,-0.287123,2.287443
0.054644,-0.284441,2.351299
-0.223531,-0.641372,2.278406
0.041516,-0.625408,2.372841
-0.254042,-0.695363,2.201397
0.053575,-0.701428,2.316842
-0.037115,0.895729,2.273773
0.005086,0.725008,2.296646
-0.202678,0.596871,2.316929
0.182232,0.590933,2.244567
-0.282875,0.375846,2.186171
0.217902,0.353207,2.127010
-0.050702,0.363468,2.127010
-0.018719,0.333290,2.007074
-0.154594,0.300277,1.933318
-0.117458,0.319970,1.973418
-0.011496,0.352817,2.311670
-0.025532,0.285295,2.262107
-0.109911,0.199901,2.268013
0.046442,0.197980,2.236215
-0.180501,-0.287160,2.284075
0.053667,-0.284594,2.341425
-0.223457,-0.641949,2.278129
0.041137,-0.627688,2.369912
-0.253805,-0.695700,2.201837
0.054153,-0.702483,2.316700
-0.034551,0.897512,2.269642
-0.002264,0.723173,2.289081
-0.206210,0.592507,2.297014
0.177158,0.590909,2.236453
-0.290701,0.370029,2.174802
0.213138,0.352630,2.122330
-0.054167,0.368184,2.122330
-0.023104,0.347734,2.004850
-0.146786,0.307766,1.923728
-0.166426,0.315286,1.943975
-0.016407,0.354019,2.303287
-0.028369,0.287249,2.253067
-0.111405,0.202015,2.257513
0.043999,0.200417,2.227690
-0.181915,-0.287443,2.281854
0.049918,-0.285882,2.332764
-0.223314,-0.642433,2.277828
0.040660,-0.628760,2.368244
-0.253709,-0.695687,2.201459
0.053878,-0.702647,2.316748
-0.034796,0.896804,2.260841
-0.002982,0.723572,2.283870
-0.208064,0.595585,2.284449
0.174155,0.590673,2.229223
-0.292436,0.375145,2.158861
0.192055,0.355959,2.102079
-0.055521,0.371542,2.102079
-0.048074,0.360591,2.003765
-0.133470,0.324518,1.906974
-0.164840,0.330509,1.929109
-0.019707,0.355800,2.296627
-0.031412,0.289809,2.245561
-0.114480,0.205209,2.249568
0.040076,0.202725,2.220112
-0.183664,-0.286244,2.279378
0.046503,-0.288034,2.325068
-0.223601,-0.642422,2.277574
0.038767,-0.633041,2.365577
-0.253343,-0.695931,2.201918
0.054041,-0.705890,2.314554
-0.042469,0.897120,2.254750
-0.010798,0.721754,2.272786
-0.211685,0.595237,2.272065
0.164875,0.592121,2.221652
-0.279739,0.377413,2.082736
0.190170,0.355181,2.102807
-0.036343,0.374068,2.102807
-0.045666,0.374373,1.993405
-0.123384,0.340078,1.893754
-0.164408,0.352150,1.917181
-0.025331,0.356435,2.288705
-0.036015,0.290357,2.238049
-0.117898,0.206666,2.240959
0.035597,0.204218,2.214908
-0.184878,-0.285941,2.277786
0.043600,-0.291198,2.317789
-0.223738,-0.642335,2.277485
0.036064,-0.641201,2.363529
-0.253177,-0.695910,2.203072
0.055362,-0.713083,2.312896
-0.046922,0.897925,2.251641
-0.025624,0.718109,2.261543
-0.220188,0.594476,2.259844
0.156966,0.593702,2.215515
-0.283669,0.376591,2.083408
0.189190,0.355540,2.103479
-0.112693,0.350058,2.103479
-0.045381,0.372332,1.882282
-0.119443,0.351397,1.884361
-0.161602,0.360770,1.907617
-0.034125,0.357051,2.280700
-0.042883,0.290990,2.230819
-0.123476,0.207291,2.233789
0.029982,0.205071,2.209156
-0.186576,-0.286654,2.276591
0.038686,-0.291373,2.307775
-0.224027,-0.641947,2.277676
0.034627,-0.640368,2.362539
-0.253057,-0.695971,2.203252
0.054773,-0.712587,2.313123
-0.047514,0.896950,2.247883
-0.037763,0.714630,2.253153
-0.229148,0.593304,2.249383
0.151116,0.591710,2.208922
-0.292674,0.379304,2.084061
0.173229,0.354048,2.093498
-0.127244,0.406744,2.093498
-0.060068,0.384859,1.878684
-0.118830,0.358015,1.873607
-0.158890,0.372634,1.890150
-0.040712,0.357368,2.274467
-0.047757,0.291395,2.225608
-0.127962,0.207610,2.228559
0.027015,0.204744,2.205036
-0.188206,-0.286543,2.275926
0.037788,-0.290659,2.300516
-0.226289,-0.639003,2.276065
0.033907,-0.640410,2.361899
-0.253320,-0.696444,2.203639
0.054799,-0.712580,2.313123
-0.053944,0.895782,2.241401
-0.042870,0.713881,2.248538
-0.237780,0.593692,2.240394
0.146015,0.594231,2.205144
-0.304169,0.381860,2.078640
0.165317,0.356852,2.089561
-0.151672,0.377342,2.089561
-0.062232,0.380055,1.861492
-0.120027,0.363209,1.860229
-0.159734,0.377599,1.875762
-0.046884,0.359168,2.269064
-0.053129,0.293907,2.220588
-0.133506,0.209617,2.222970
0.022684,0.206527,2.200821
-0.189613,-0.286503,2.275402
0.035664,-0.290503,2.293217
-0.226293,-0.638972,2.276153
0.032881,-0.639626,2.361501
-0.253438,-0.697098,2.204657
0.054386,-0.711529,2.312975
-0.054169,0.892167,2.235291
-0.044902,0.709982,2.242516
-0.238455,0.596404,2.235753
0.144324,0.594961,2.202761
-0.311777,0.382985,2.063009
0.160173,0.363061,2.073742
-0.151605,0.364914,2.073742
-0.073379,0.381109,1.853170
-0.124472,0.366897,1.853089
-0.157066,0.381829,1.862762
-0.049994,0.359490,2.264738
-0.056026,0.294599,2.217151
-0.136626,0.210735,2.219193
0.019461,0.207056,2.197948
-0.192187,-0.286789,2.274972
0.034164,-0.291375,2.290324
-0.226845,-0.638065,2.275896
0.031997,-0.639181,2.360976
-0.253424,-0.697133,2.204812
0.054358,-0.711164,2.313333
-0.069999,0.889952,2.225605
-0.049457,0.710125,2.238300
-0.244724,0.596335,2.228378
0.139534,0.594706,2.196718
-0.316765,0.386716,2.057425
0.145763,0.363795,2.065338
-0.158447,0.360085,2.065338
-0.088634,0.384567,1.847551
-0.127657,0.370799,1.844105
-0.159848,0.381582,1.855139
-0.054280,0.360544,2.260182
-0.059837,0.295763,2.213456
-0.140551,0.211492,2.215546
0.016387,0.207799,2.194677
-0.195243,-0.285349,2.273690
0.033386,-0.291681,2.289310
-0.227702,-0.637348,2.275615
0.031350,-0.639266,2.360691
-0.253891,-0.697683,2.204560
0.055054,-0.711589,2.314581
-0.068750,0.889433,2.224421
-0.053680,0.707763,2.233514
-0.248930,0.595824,2.222548
0.135455,0.594314,2.191235
-0.321369,0.391692,2.050297
0.124794,0.365212,2.057077
-0.165912,0.381588,2.057077
-0.109133,0.393104,1.837061
-0.130379,0.375532,1.836980
-0.153543,0.385916,1.839639
-0.057859,0.361095,2.256147
-0.063198,0.296585,2.210428
-0.143845,0.212088,2.213076
0.013220,0.208332,2.191521
-0.196567,-0.285103,2.273323
0.032623,-0.291595,2.288810
-0.227881,-0.637203,2.275779
0.030710,-0.638908,2.360741
-0.253683,-0.697611,2.204577
0.054302,-0.710298,2.313479
-0.066826,0.892112,2.223374
-0.059761,0.708760,2.228902
-0.251244,0.597157,2.219434
0.127019,0.590549,2.180530
-0.321431,0.395339,2.045475
0.131765,0.355893,2.060056
-0.163684,0.382550,2.060056
-0.100336,0.395556,1.834711
-0.131268,0.380060,1.831905
-0.157680,0.393732,1.836283
-0.061314,0.361453,2.252002
-0.067043,0.296585,2.207558
-0.146573,0.212249,2.211711
0.009115,0.208596,2.187668
-0.197981,-0.284055,2.272523
0.031182,-0.291009,2.288541
-0.228167,-0.637219,2.276043
0.030131,-0.638181,2.360740
-0.253546,-0.697762,2.204654
0.054464,-0.709979,2.314804
-0.067390,0.891918,2.221133
-0.065636,0.707679,2.224383
-0.253542,0.597804,2.215413
0.120453,0.587234,2.172352
-0.322201,0.398094,2.041104
0.151672,0.354359,2.053773
-0.153171,0.447629,2.053773
-0.085823,0.398054,1.846869
-0.138919,0.395993,1.823550
-0.148538,0.398531,1.832265
-0.065212,0.360318,2.247756
-0.070980,0.295196,2.204576
-0.149751,0.211529,2.209469
0.005642,0.207833,2.185065
-0.199472,-0.284526,2.272173
0.028730,-0.290370,2.288508
-0.228404,-0.637038,2.276226
0.030048,-0.637300,2.360410
-0.253358,-0.697747,2.204244
0.053436,-0.708417,2.313228
-0.068512,0.891041,2.216611
-0.066075,0.707338,2.222417
-0.254236,0.599746,2.212294
0.118864,0.587671,2.169309
-0.320119,0.402789,2.033346
0.152774,0.354835,2.052854
-0.148689,0.427051,2.052854
-0.085156,0.398665,1.836811
-0.137575,0.402796,1.821403
-0.148683,0.407921,1.829041
-0.066716,0.360005,2.245116
-0.072585,0.294795,2.202839
-0.151392,0.211457,2.207993
0.003517,0.207707,2.183254
-0.201188,-0.284808,2.272197
0.027725,-0.290892,2.288769
-0.229092,-0.636209,2.275606
0.029991,-0.637128,2.360516
-0.253258,-0.697832,2.203858
0.052973,-0.707924,2.312921
-0.069641,0.890223,2.216877
-0.065805,0.705507,2.219297
-0.254823,0.601909,2.210400
0.116007,0.587226,2.164361
-0.320221,0.405428,2.031481
0.157148,0.353564,2.054775
-0.146026,0.436001,2.054775
-0.080068,0.398372,1.839187
-0.141321,0.421174,1.822589
-0.162445,0.422495,1.842966
-0.067779,0.360268,2.242435
-0.074252,0.295205,2.201189
-0.152661,0.211958,2.207601
-0.000155,0.208553,2.179668
-0.202095,-0.284880,2.272513
0.025875,-0.291038,2.289179
-0.229888,-0.634528,2.275341
0.029518,-0.636598,2.360672
-0.253282,-0.697952,2.203820
0.052375,-0.707108,2.312436
-0.068466,0.890362,2.216405
-0.070186,0.705133,2.217584
-0.254835,0.604807,2.208819
0.112673,0.591074,2.160996
-0.319319,0.408308,2.030119
0.131848,0.359685,2.038968
-0.143806,0.433865,2.038968
-0.191681,0.431171,1.838986
-0.141246,0.431319,1.823465
-0.149090,0.435694,1.832427
-0.070218,0.359473,2.239958
-0.076472,0.294248,2.199711
-0.153804,0.211398,2.208102
-0.003197,0.207303,2.174848
-0.204407,-0.287211,2.273877
0.023767,-0.292286,2.289490
-0.230020,-0.634302,2.275279
0.029461,-0.636562,2.360638
-0.253238,-0.697920,2.203800
0.052307,-0.707180,2.312205
-0.078210,0.889176,2.211864
-0.075513,0.704570,2.216049
-0.258469,0.607392,2.207632
0.108629,0.592533,2.156887
-0.319417,0.415022,2.030357
0.127510,0.361360,2.035553
-0.083378,0.450362,2.035553
-0.170276,0.448952,1.820545
-0.138307,0.440412,1.827115
-0.142625,0.441375,1.833280
-0.073557,0.360815,2.237647
-0.079719,0.295837,2.198261
-0.156193,0.212642,2.207592
-0.005757,0.208922,2.173336
-0.205000,-0.287708,2.274931
0.022750,-0.292990,2.289554
-0.230351,-0.633336,2.275020
0.029266,-0.636478,2.360733
-0.253002,-0.697947,2.203608
0.052159,-0.707076,2.311998
-0.078215,0.889474,2.212222
-0.075049,0.704439,2.215334
-0.259947,0.606063,2.197954
0.106672,0.590577,2.150459
-0.319741,0.413004,2.023127
0.125058,0.358695,2.032205
-0.094277,0.456599,2.032205
-0.186918,0.449711,1.824671
-0.019123,0.471131,1.763502
-0.290909,0.480049,1.898762
-0.074829,0.360098,2.235928
-0.080969,0.294937,2.197003
-0.158195,0.211760,2.207993
-0.007781,0.206927,2.169286
-0.205408,-0.287579,2.275448
0.021954,-0.292607,2.289161
-0.230225,-0.634311,2.276289
0.029168,-0.636638,2.360755
-0.253011,-0.698144,2.203430
0.052636,-0.707450,2.311841
-0.080926,0.890053,2.211713
-0.075667,0.704947,2.214978
-0.260453,0.607056,2.197133
0.104490,0.590599,2.147055
-0.321463,0.418833,2.017448
0.124182,0.359385,2.028797
-0.089947,0.457537,2.028797
-0.165581,0.460896,1.827830
-0.012775,0.470438,1.769606
-0.147779,0.462139,1.866107
-0.075610,0.360554,2.234506
-0.081960,0.295403,2.196093
-0.159198,0.212736,2.206511
-0.008709,0.207877,2.169075
-0.205897,-0.287241,2.276256
0.021145,-0.293478,2.289193
-0.230453,-0.633709,2.275950
0.029200,-0.636719,2.360876
-0.252993,-0.698108,2.203393
0.052490,-0.707409,2.311851
-0.078484,0.892189,2.212171
-0.073577,0.706701,2.214609
-0.259897,0.610116,2.197389
0.104388,0.589755,2.142790
-0.321531,0.422399,2.018169
0.122848,0.358390,2.026097
-0.092017,0.464993,2.026097
-0.194899,0.457452,1.830700
-0.015513,0.479191,1.773190
-0.300815,0.490473,1.954549
-0.075468,0.360837,2.233613
-0.082470,0.295639,2.195634
-0.160652,0.212935,2.208256
-0.010539,0.207506,2.164726
-0.206087,-0.287206,2.276999
0.020659,-0.293749,2.289162
-0.230418,-0.634770,2.276669
0.029198,-0.636666,2.360999
-0.252958,-0.698448,2.203317
0.052750,-0.707522,2.311541
-0.072981,0.894540,2.212861
-0.070440,0.708580,2.214228
-0.259377,0.611155,2.197294
0.104288,0.588163,2.138407
-0.321214,0.423632,2.018796
0.123265,0.357204,2.022252
-0.079455,0.472184,2.022252
-0.193921,0.457232,1.836691
0.001132,0.488368,1.780969
-0.299650,0.490574,1.955885
-0.075049,0.360818,2.232785
-0.082591,0.295471,2.195204
-0.161095,0.212622,2.209053
-0.011061,0.206434,2.161887
-0.206479,-0.287226,2.277411
0.020599,-0.293771,2.289089
-0.230574,-0.635093,2.276946
0.028866,-0.636772,2.361108
-0.252907,-0.698681,2.203266
0.053273,-0.707521,2.311508
-0.073746,0.897475,2.212365
-0.065229,0.711469,2.213591
-0.258500,0.611782,2.197108
0.106149,0.586741,2.134554
-0.322557,0.424338,2.020371
0.122216,0.356053,2.018657
-0.076455,0.478616,2.018657
-0.194198,0.457683,1.840778
0.005578,0.496709,1.785892
-0.299669,0.491560,1.958360
-0.074388,0.361220,2.231827
-0.082542,0.295651,2.194814
-0.161228,0.212805,2.209037
-0.011132,0.206534,2.161596
-0.206641,-0.287122,2.277572
0.020434,-0.293985,2.288978
-0.230754,-0.634971,2.276926
0.028905,-0.636871,2.361226
-0.252962,-0.698691,2.203297
0.053689,-0.707540,2.310573
-0.067011,0.899134,2.215796
-0.064671,0.711972,2.213676
-0.257786,0.612342,2.196887
0.106073,0.585815,2.132125
-0.323435,0.424792,2.021873
0.122492,0.355712,2.016232
-0.031553,0.470319,2.016232
-0.193341,0.458908,1.872741
-0.086015,0.476902,1.873675
-0.298619,0.493307,1.965223
-0.073449,0.364287,2.231105
-0.082052,0.299238,2.194369
-0.160271,0.216694,2.214180
-0.011342,0.208787,2.156896
-0.206734,-0.287128,2.277939
0.020501,-0.293985,2.288754
-0.230666,-0.634984,2.277569
0.028902,-0.636319,2.360894
-0.252902,-0.698683,2.203283
0.053501,-0.707421,2.310575
-0.067185,0.898994,2.216229
-0.063020,0.711459,2.213101
-0.255648,0.614751,2.199326
0.106502,0.585386,2.130999
-0.333731,0.412592,2.053835
0.121427,0.356370,2.013416
-0.067358,0.457073,2.013416
-0.188237,0.471451,1.913705
0.021433,0.471901,1.871973
-0.291459,0.509812,1.946181
-0.072267,0.365808,2.230432
-0.081379,0.301191,2.194151
-0.159497,0.218343,2.216403
-0.011217,0.209723,2.155307
-0.206723,-0.287290,2.278270
0.020496,-0.294582,2.288713
-0.230570,-0.635402,2.277743
0.028944,-0.636349,2.360775
-0.252896,-0.698827,2.203440
0.053095,-0.707278,2.310666
-0.068462,0.901905,2.215336
-0.057175,0.714917,2.214140
-0.251539,0.617455,2.201520
0.106855,0.585151,2.130249
-0.329120,0.419530,2.049695
0.121442,0.356459,2.013239
-0.059519,0.468642,2.013239
-0.187490,0.471492,1.895671
0.030348,0.485013,1.849307
-0.077313,0.483312,1.869426
-0.070698,0.367756,2.230312
-0.080759,0.302864,2.194223
-0.158860,0.220093,2.218943
-0.011528,0.210759,2.153559
-0.206427,-0.287215,2.278806
0.020582,-0.294786,2.288708
-0.230755,-0.635042,2.277342
0.029249,-0.637063,2.360889
-0.252911,-0.698688,2.203255
0.052546,-0.706921,2.311061
-0.065431,0.903753,2.215121
-0.051531,0.717118,2.215443
-0.246633,0.618565,2.204559
0.107393,0.584473,2.129558
-0.327133,0.424520,2.049470
0.121768,0.356237,2.012747
-0.056829,0.474448,2.012747
-0.186066,0.472295,1.888208
0.033272,0.491090,1.839431
-0.288678,0.510980,1.945950
-0.068409,0.368501,2.230470
-0.079639,0.303444,2.194408
-0.157473,0.221121,2.218915
-0.011202,0.211821,2.154042
-0.205905,-0.287842,2.279650
0.020789,-0.295572,2.289050
-0.230796,-0.635238,2.277440
0.029189,-0.637657,2.361353
-0.253013,-0.699071,2.203415
0.053139,-0.707653,2.312946
-0.064001,0.904551,2.216800
-0.051431,0.717326,2.215767
-0.245389,0.617938,2.204705
0.107861,0.584057,2.129311
-0.327186,0.425383,2.049152
0.122558,0.356204,2.012981
-0.056235,0.473641,2.012981
-0.184222,0.472883,1.888512
0.034082,0.489726,1.839942
-0.082063,0.481587,1.879951
-0.067368,0.369149,2.230756
-0.078585,0.304086,2.194716
-0.155743,0.222150,2.218798
-0.010312,0.213128,2.154951
-0.205269,-0.288166,2.280480
0.021496,-0.296261,2.289906
-0.230914,-0.635411,2.277750
0.029207,-0.637528,2.361381
-0.252968,-0.699165,2.204100
0.052556,-0.707292,2.312414
-0.061648,0.905885,2.216658
-0.047499,0.718973,2.217246
-0.241897,0.617295,2.205296
0.109547,0.583227,2.129124
-0.325452,0.426292,2.049541
0.124685,0.355912,2.012917
-0.055572,0.470938,2.012917
-0.181424,0.472458,1.890592
0.034388,0.485820,1.842586
-0.085519,0.480491,1.883391
-0.066192,0.369036,2.231221
-0.077982,0.303964,2.195001
-0.155386,0.222074,2.219238
-0.010258,0.213111,2.154975
-0.205002,-0.288413,2.281321
0.022369,-0.296492,2.290969
-0.230878,-0.635501,2.277886
0.029073,-0.637368,2.361307
-0.252957,-0.699171,2.204098
0.052824,-0.707389,2.312452
-0.062949,0.905106,2.219747
-0.035294,0.718907,2.217716
-0.239062,0.617158,2.206692
0.113317,0.581442,2.129296
-0.324508,0.428038,2.050397
0.124952,0.354732,2.012465
-0.055130,0.469980,2.012465
-0.179897,0.472571,1.891013
-0.096300,0.473939,1.893292
-0.079178,0.481755,1.881096
-0.063186,0.369117,2.231884
-0.076400,0.304134,2.195534
-0.154672,0.221874,2.221174
-0.009906,0.212885,2.154668
-0.204311,-0.288889,2.282472
0.022729,-0.296390,2.291749
-0.230735,-0.635821,2.278088
0.030276,-0.638172,2.363627
-0.253034,-0.699334,2.204255
0.053022,-0.707596,2.312242
-0.046960,0.908040,2.221575
-0.028352,0.720545,2.219605
-0.233940,0.618334,2.209053
0.117140,0.580921,2.130397
-0.322614,0.431402,2.052714
0.123734,0.355007,2.012417
-0.073364,0.467006,2.012417
-0.189129,0.454952,1.893388
-0.065686,0.468866,1.885765
-0.293417,0.488266,1.991479
-0.059463,0.369491,2.233191
-0.073922,0.304417,2.196556
-0.153099,0.221986,2.223482
-0.009146,0.212591,2.154443
-0.203414,-0.289504,2.283914
0.023787,-0.297358,2.294035
-0.230588,-0.635729,2.278252
0.030350,-0.637036,2.363324
-0.252967,-0.699473,2.204309
0.053331,-0.707762,2.311829
-0.040238,0.908544,2.222872
-0.028087,0.720177,2.219980
-0.230474,0.618945,2.210314
0.120134,0.579971,2.131158
-0.323930,0.431889,2.058628
0.123218,0.354916,2.012178
-0.058986,0.460779,2.012178
-0.180155,0.472639,1.895231
-0.064120,0.468374,1.885729
-0.101994,0.477758,1.892097
-0.057656,0.367386,2.233987
-0.071983,0.301663,2.197363
-0.152023,0.220454,2.223355
-0.007242,0.210289,2.156168
-0.202105,-0.291112,2.285954
0.024554,-0.297200,2.295646
-0.230410,-0.635853,2.278024
0.030551,-0.636534,2.363254
-0.253029,-0.699374,2.204224
0.053492,-0.707885,2.311782
-0.039067,0.908952,2.223505
-0.026735,0.720494,2.220973
-0.229146,0.619303,2.210827
0.121289,0.579734,2.131913
-0.323598,0.432971,2.059756
0.122962,0.355162,2.012985
-0.052681,0.459323,2.012985
-0.187015,0.459180,1.894576
-0.062315,0.467553,1.885658
-0.290340,0.493853,1.983822
-0.056233,0.368304,2.235104
-0.070726,0.302684,2.198412
-0.150910,0.221350,2.224661
-0.006741,0.210912,2.156648
-0.201869,-0.291371,2.286695
0.024626,-0.296644,2.296509
-0.230061,-0.636917,2.278582
0.030571,-0.636247,2.363268
-0.253235,-0.699700,2.204288
0.053568,-0.707980,2.311348
-0.039535,0.909718,2.225913
-0.027440,0.720798,2.221982
-0.228623,0.618995,2.210504
0.122735,0.579816,2.133196
-0.323718,0.432881,2.060543
0.123256,0.355751,2.014262
-0.049535,0.459059,2.014262
-0.178089,0.474710,1.894980
-0.060794,0.467149,1.886189
-0.086776,0.475417,1.887806
-0.055997,0.368555,2.235814
-0.070183,0.302971,2.199006
-0.150189,0.221328,2.225909
-0.006187,0.210949,2.156708
-0.201572,-0.291540,2.287398
0.024643,-0.297361,2.298109
-0.230049,-0.636580,2.278390
0.030544,-0.636191,2.363346
-0.253376,-0.699670,2.203780
0.053762,-0.708259,2.310787
-0.034837,0.911909,2.226698
-0.026591,0.722911,2.224025
-0.228244,0.618994,2.210584
0.124509,0.580659,2.135079
-0.324068,0.433428,2.061296
0.125460,0.357032,2.016320
-0.049218,0.456395,2.016320
-0.184695,0.456754,1.897704
-0.060411,0.467139,1.886657
-0.288080,0.489995,1.992454
-0.055035,0.369470,2.237049
-0.069135,0.303791,2.199829
-0.149409,0.221829,2.226810
-0.005324,0.211373,2.156946
-0.201142,-0.291568,2.287804
0.024382,-0.297635,2.298992
