-0.079906,-0.785075,1.770405
-0.154707,-0.871333,1.686112
-0.069156,-0.819680,1.742334
-0.238393,0.684071,1.739831
-0.219564,0.521697,1.777959
-0.369207,0.394260,1.779543
-0.071524,0.401173,1.798849
-0.382199,0.114809,1.776225
-0.024780,0.135407,1.848035
-0.376576,-0.104319,1.848035
-0.014369,-0.088970,1.741460
-0.372204,-0.191900,1.714249
-0.000421,-0.202767,1.793694
-0.212343,0.164962,1.823347
-0.211712,0.097710,1.829083
-0.276985,0.034125,1.824457
-0.145390,0.029422,1.838956
-0.248387,-0.407090,1.820123
-0.153125,-0.438957,1.759177
-0.164528,-0.821983,1.763909
-0.088471,-0.779958,1.769484
-0.157852,-0.862105,1.697377
-0.079283,-0.814044,1.736321
-0.239143,0.705401,1.737728
-0.221160,0.544303,1.774866
-0.371630,0.415848,1.774799
-0.073635,0.420826,1.791892
-0.386282,0.136877,1.773607
-0.029649,0.154776,1.835886
-0.383800,-0.081878,1.835886
-0.017917,-0.069377,1.737208
-0.379272,-0.168955,1.710139
-0.003720,-0.183986,1.786692
-0.215202,0.184664,1.807277
-0.214924,0.116690,1.808546
-0.280597,0.052837,1.801446
-0.148848,0.047802,1.813898
-0.253494,-0.389220,1.821537
-0.156498,-0.422206,1.746166
-0.167532,-0.813701,1.774603
-0.095452,-0.775267,1.763871
-0.160865,-0.853696,1.707247
-0.087372,-0.809195,1.724699
-0.239978,0.720984,1.729191
-0.222699,0.561388,1.765336
-0.373616,0.432035,1.763289
-0.076222,0.434725,1.776295
-0.390749,0.155205,1.767012
-0.034498,0.169000,1.814710
-0.391667,-0.063504,1.814710
-0.021006,-0.054620,1.729087
-0.386753,-0.149728,1.703794
-0.006505,-0.169038,1.768778
-0.218205,0.199318,1.783895
-0.218342,0.130602,1.780158
-0.284168,0.066876,1.771413
-0.152780,0.061221,1.780581
-0.259974,-0.373140,1.813363
-0.158352,-0.406953,1.726634
-0.170356,-0.805786,1.783218
-0.103300,-0.771226,1.756928
-0.163712,-0.845548,1.715144
-0.096824,-0.805179,1.711905
-0.240702,0.731751,1.717525
-0.224088,0.573815,1.752956
-0.375229,0.443823,1.749181
-0.078859,0.444244,1.757702
-0.395233,0.169801,1.758066
-0.039011,0.179494,1.790910
-0.399468,-0.048908,1.790910
-0.023555,-0.043459,1.719116
-0.394250,-0.133905,1.695753
-0.008930,-0.157227,1.746508
-0.220999,0.209918,1.759539
-0.221542,0.140461,1.750986
-0.287444,0.076953,1.740831
-0.156484,0.070862,1.747500
-0.266322,-0.359689,1.799962
-0.160250,-0.393764,1.706442
-0.173322,-0.798223,1.790464
-0.110176,-0.767732,1.745621
-0.166753,-0.837704,1.721768
-0.105122,-0.802050,1.694291
-0.240378,0.735680,1.694487
-0.225675,0.579449,1.729219
-0.375509,0.448580,1.722758
-0.081391,0.447461,1.726683
-0.399955,0.179480,1.739703
-0.042612,0.184707,1.752394
-0.407877,-0.039743,1.752394
-0.024682,-0.039550,1.699105
-0.402856,-0.123668,1.677848
-0.010488,-0.149430,1.701517
-0.223325,0.213546,1.723662
-0.224081,0.143207,1.709648
-0.289676,0.080199,1.698851
-0.159576,0.073921,1.702328
-0.272205,-0.351344,1.760274
-0.162969,-0.384614,1.677537
-0.176372,-0.790345,1.792002
-0.114834,-0.764436,1.738667
-0.170061,-0.829357,1.722374
-0.110765,-0.798491,1.682152
