-0.216185,0.213169,2.539243
0.147385,0.309969,2.583947
-0.269495,-0.024170,2.522564
0.331620,0.194408,2.618842
-0.267763,-0.243026,2.618842
0.406231,0.109037,2.452995
-0.245790,-0.330936,2.409545
0.435806,0.056101,2.359423
-0.027409,0.009158,2.541061
-0.013433,-0.037379,2.520285
-0.085706,-0.129097,2.500746
0.089770,-0.115596,2.531537
-0.101769,-0.579877,2.428236
0.121471,-0.563936,2.369150
-0.059540,-0.928366,2.436592
0.168118,-0.913592,2.333238
-0.052032,-0.956775,2.352229
0.176941,-0.944287,2.250429
-0.058259,0.438121,2.406068
-0.056392,0.269014,2.527780
-0.214709,0.214081,2.538898
0.149672,0.307391,2.581827
-0.267573,-0.023888,2.522419
0.331137,0.149461,2.615133
-0.265670,-0.242304,2.615133
0.434388,0.024841,2.452248
-0.244130,-0.330271,2.409281
0.468384,-0.052488,2.364736
-0.025674,0.009416,2.539649
-0.012164,-0.037543,2.519317
-0.084870,-0.129082,2.500277
0.090547,-0.115728,2.530236
-0.100619,-0.581019,2.430929
0.121412,-0.564847,2.372436
-0.059212,-0.929132,2.439689
0.167490,-0.917742,2.337147
-0.051974,-0.957602,2.355432
0.176034,-0.948593,2.254227
-0.053179,0.442729,2.407097
-0.050554,0.272601,2.525951
-0.212027,0.215418,2.537743
0.153090,0.304322,2.578522
-0.264192,-0.023471,2.521323
0.330355,0.109340,2.610844
-0.261326,-0.241069,2.610844
0.451817,-0.050713,2.449534
-0.240772,-0.328665,2.407482
0.486732,-0.149404,2.370504
-0.023015,0.009698,2.537569
-0.010077,-0.037802,2.517518
-0.083319,-0.129069,2.499011
0.091936,-0.115973,2.528024
-0.099187,-0.582145,2.433260
0.121547,-0.565624,2.375273
-0.058827,-0.929842,2.442536
0.166833,-0.921815,2.341026
-0.051844,-0.958372,2.358363
0.175106,-0.952825,2.258002
-0.045872,0.448644,2.407604
-0.042688,0.276940,2.523049
-0.207265,0.217359,2.535203
0.158369,0.300606,2.573464
-0.259335,-0.022876,2.519158
0.329885,0.073309,2.605068
-0.255274,-0.239493,2.605068
0.465475,-0.115065,2.445268
-0.235432,-0.326476,2.404036
0.500293,-0.231344,2.375201
-0.019062,0.009977,2.534586
-0.006836,-0.038202,2.514628
-0.080841,-0.129067,2.496788
0.094242,-0.116375,2.524597
-0.097433,-0.583257,2.435236
0.121811,-0.566382,2.377890
-0.058405,-0.930488,2.445133
0.166244,-0.925808,2.344818
-0.051666,-0.959077,2.361030
0.174257,-0.956992,2.261702
-0.038090,0.454827,2.407825
-0.034077,0.281569,2.519664
-0.202010,0.219431,2.532314
0.164121,0.296733,2.567902
-0.253857,-0.022234,2.516484
0.329444,0.041333,2.599250
-0.248556,-0.237832,2.599250
0.476182,-0.170702,2.440330
-0.229553,-0.324084,2.400060
0.510078,-0.301513,2.379245
-0.014528,0.010235,2.531229
-0.003060,-0.038687,2.511201
-0.077881,-0.129085,2.494017
0.096945,-0.116865,2.520630
-0.095471,-0.584313,2.436913
0.122166,-0.567103,2.380300
-0.057954,-0.931094,2.447516
0.165686,-0.929667,2.348489
-0.051451,-0.959741,2.363472
0.173440,-0.961046,2.265296
-0.029230,0.461355,2.407589
-0.024956,0.286359,2.515796
-0.195405,0.221856,2.528421
0.170766,0.292505,2.561473
-0.247229,-0.021305,2.512904
0.329186,0.012579,2.592840
-0.241168,-0.235972,2.592840
0.484145,-0.219690,2.434741
-0.222776,-0.321385,2.395343
0.515978,-0.362423,2.382378
-0.009416,0.010442,2.527398
0.001320,-0.039285,2.507089
-0.074380,-0.129112,2.490603
0.100179,-0.117498,2.515858
-0.093317,-0.585327,2.438277
0.122643,-0.567802,2.382518
-0.057475,-0.931648,2.449679
0.165145,-0.933394,2.352043
-0.051188,-0.960357,2.365687
0.172660,-0.965004,2.268792
-0.019593,0.468058,2.406976
-0.015020,0.291390,2.511200
-0.188122,0.224444,2.523990
0.178446,0.288260,2.554193
-0.239840,-0.020275,2.508638
0.329113,-0.013062,2.586184
-0.233168,-0.234010,2.586184
0.489627,-0.262772,2.428421
-0.215314,-0.318478,2.389992
0.517922,-0.415087,2.385281
-0.003511,0.010702,2.522996
0.006434,-0.039886,2.502264
-0.070235,-0.129103,2.486514
0.104070,-0.118181,2.510330
-0.090961,-0.586277,2.439291
0.123268,-0.568500,2.384542
-0.056976,-0.932151,2.451631
0.164628,-0.936991,2.355466
-0.050907,-0.960922,2.367683
0.171902,-0.968787,2.272148
-0.008239,0.475350,2.405811
-0.003642,0.296849,2.505554
-0.179280,0.227394,2.518336
0.187188,0.283813,2.545927
-0.231718,-0.019100,2.503566
0.329372,-0.035821,2.579083
-0.224526,-0.231915,2.579083
0.492422,-0.300289,2.421285
-0.207322,-0.315394,2.383969
0.515996,-0.459560,2.387559
0.003381,0.011003,2.517850
0.012463,-0.040531,2.496575
-0.065299,-0.129044,2.481645
0.108730,-0.118946,2.503916
-0.088373,-0.587170,2.439846
0.124044,-0.569225,2.386390
-0.056440,-0.932607,2.453382
0.164149,-0.940474,2.358756
-0.050571,-0.961448,2.369476
0.171204,-0.972410,2.275360
0.003452,0.482487,2.404393
0.007968,0.302246,2.499665
-0.169621,0.230412,2.512018
0.196525,0.279405,2.537280
-0.223000,-0.017833,2.497647
0.329820,-0.055844,2.571726
-0.215900,-0.229932,2.571726
0.492321,-0.332262,2.413890
-0.199133,-0.312245,2.377493
0.510124,-0.495534,2.389079
0.010705,0.011315,2.512397
0.018943,-0.041173,2.490453
-0.059827,-0.128931,2.476171
0.113735,-0.119739,2.497162
-0.085457,-0.587996,2.439647
0.124944,-0.569945,2.388064
-0.055880,-0.933025,2.454870
0.163726,-0.943789,2.361897
-0.050186,-0.961940,2.370999
0.170584,-0.975847,2.278420
0.015835,0.489622,2.402577
0.019824,0.307561,2.493350
-0.159514,0.233386,2.505229
0.206501,0.274913,2.528007
-0.213672,-0.016829,2.490900
0.330607,-0.073349,2.563722
-0.207292,-0.228310,2.563722
0.489634,-0.358865,2.406080
-0.190955,-0.309058,2.370672
0.500603,-0.523163,2.389516
0.018422,0.011625,2.506602
0.025792,-0.041830,2.483926
-0.054020,-0.128797,2.470286
0.119098,-0.120595,2.490023
-0.081933,-0.588437,2.437236
0.125974,-0.570658,2.389563
-0.055159,-0.933475,2.455889
0.163354,-0.946953,2.364897
-0.050155,-0.963190,2.373074
0.170015,-0.979127,2.281344
0.027970,0.496427,2.400577
0.031667,0.312706,2.486631
-0.149241,0.236345,2.498156
0.216447,0.270458,2.518643
-0.204512,-0.015881,2.484124
0.331627,-0.088416,2.555338
-0.198991,-0.226794,2.555338
0.484566,-0.380035,2.398345
-0.183106,-0.305863,2.363799
0.488540,-0.542837,2.388790
0.026210,0.011907,2.500626
0.032706,-0.042518,2.477223
-0.048154,-0.128667,2.464268
0.124536,-0.121506,2.482726
-0.078115,-0.588647,2.433284
0.127141,-0.571348,2.390885
-0.053834,-0.933324,2.455518
0.163018,-0.949938,2.367737
-0.049985,-0.963946,2.374735
0.169492,-0.982255,2.284127
0.040127,0.503194,2.397768
0.044284,0.317971,2.478101
-0.138809,0.239350,2.490341
0.227155,0.266032,2.506535
-0.195533,-0.015026,2.477194
0.333499,-0.100380,2.543939
-0.191217,-0.225373,2.543939
0.477421,-0.395757,2.390505
-0.176012,-0.302669,2.356934
0.474284,-0.554931,2.386059
0.034574,0.012332,2.493611
0.039917,-0.043123,2.469707
-0.042140,-0.128436,2.457812
0.130284,-0.122386,2.474457
-0.072912,-0.586228,2.422505
0.128517,-0.572011,2.391950
-0.052011,-0.934163,2.452232
0.162747,-0.951546,2.370458
-0.048680,-0.965552,2.371855
0.168929,-0.984014,2.286766
0.051656,0.509571,2.394547
0.056225,0.322962,2.469493
-0.128643,0.242255,2.482316
0.237385,0.261899,2.494510
-0.186924,-0.014262,2.470296
0.335503,-0.109804,2.532038
-0.183949,-0.224100,2.532038
0.468631,-0.406360,2.382848
-0.169515,-0.299772,2.350155
0.458596,-0.560116,2.382174
0.042837,0.012780,2.486197
0.047073,-0.043680,2.461815
-0.036113,-0.128146,2.451036
0.136052,-0.123246,2.465695
-0.067642,-0.583274,2.410244
0.130057,-0.572651,2.392780
-0.049408,-0.935312,2.444539
0.162529,-0.952811,2.373019
-0.046559,-0.967819,2.364302
0.168421,-0.985429,2.289243
0.062531,0.515713,2.389995
0.067769,0.327721,2.459584
-0.118654,0.245036,2.473307
0.247414,0.257921,2.480758
-0.178781,-0.013638,2.463192
0.337732,-0.116691,2.518465
-0.177074,-0.223036,2.518465
0.458433,-0.412301,2.375114
-0.163593,-0.297580,2.343309
0.442267,-0.560080,2.376886
0.051206,0.013224,2.477387
0.054301,-0.044247,2.452605
-0.029993,-0.127817,2.443254
0.141946,-0.124165,2.455277
-0.061581,-0.579525,2.394144
0.131793,-0.573314,2.393298
-0.045493,-0.936439,2.426808
0.162354,-0.953807,2.375418
-0.043155,-0.970583,2.346216
0.167926,-0.986572,2.291561
0.072599,0.521457,2.384910
0.078515,0.332184,2.448981
-0.109168,0.247657,2.463831
0.256738,0.254192,2.466384
-0.171116,-0.013096,2.455700
0.340035,-0.121197,2.503416
-0.170636,-0.222191,2.503416
0.447466,-0.414461,2.367403
-0.158254,-0.295724,2.336604
0.426086,-0.556015,2.370849
0.059288,0.013667,2.467873
0.061264,-0.044799,2.442831
-0.023991,-0.127463,2.434798
0.147618,-0.125054,2.444462
-0.055469,-0.575672,2.377105
0.133743,-0.574001,2.393471
-0.041111,-0.937455,2.405198
0.162211,-0.954562,2.377661
-0.039260,-0.973391,2.323987
0.167449,-0.987477,2.293728
0.081203,0.527242,2.374655
0.088336,0.336750,2.431018
-0.100197,0.249723,2.447605
0.264945,0.250567,2.444739
-0.163764,-0.013254,2.442824
0.341518,-0.121612,2.479306
-0.164607,-0.222568,2.479306
0.433747,-0.411400,2.355640
-0.153808,-0.295100,2.326103
0.408917,-0.547212,2.358119
0.067375,0.013879,2.450404
0.068263,-0.045753,2.425114
-0.017717,-0.127430,2.418861
0.153272,-0.126292,2.424958
-0.047489,-0.571858,2.351201
0.136326,-0.575105,2.391632
-0.033907,-0.937543,2.364482
0.162007,-0.955392,2.379600
-0.032280,-0.975124,2.281318
0.166958,-0.988422,2.295606
0.088790,0.532635,2.363332
0.096907,0.340812,2.413027
-0.092135,0.251515,2.431010
0.272070,0.247322,2.423229
-0.157043,-0.013628,2.429139
0.342716,-0.120401,2.455155
-0.159241,-0.223087,2.455155
0.419854,-0.405609,2.343631
-0.150036,-0.294732,2.315044
0.392018,-0.535200,2.343115
0.074690,0.013951,2.432163
0.074592,-0.046761,2.406515
-0.011903,-0.127476,2.401614
0.158327,-0.127571,2.404553
-0.039939,-0.568188,2.324557
0.139021,-0.576284,2.389117
-0.026905,-0.937746,2.323285
0.161801,-0.956132,2.381330
-0.025473,-0.976937,2.238239
0.166543,-0.989372,2.297232
0.095046,0.537688,2.350437
0.103831,0.344224,2.393608
-0.085322,0.252807,2.412673
0.277889,0.244291,2.400362
-0.151071,-0.014474,2.413543
0.343454,-0.117716,2.429950
-0.154742,-0.224089,2.429950
0.405851,-0.397740,2.329934
-0.147031,-0.294835,2.302011
0.376267,-0.521601,2.327271
0.081031,0.013826,2.411790
0.080081,-0.047862,2.385633
-0.006715,-0.127688,2.381720
0.162668,-0.128929,2.381860
-0.032884,-0.564589,2.295002
0.141878,-0.577487,2.385236
-0.019852,-0.938257,2.281492
0.161604,-0.956742,2.382832
-0.018521,-0.979106,2.194752
0.166149,-0.990198,2.298672
0.099492,0.542234,2.334552
0.109322,0.347329,2.372262
-0.079839,0.253780,2.392906
0.282518,0.241609,2.376917
-0.146033,-0.015504,2.395849
0.343484,-0.114030,2.403451
-0.151245,-0.225330,2.403451
0.392037,-0.388333,2.313560
-0.145028,-0.295304,2.286340
0.360874,-0.506402,2.308111
0.086329,0.013641,2.389120
0.084617,-0.048956,2.362337
-0.002329,-0.128064,2.359477
0.166113,-0.130239,2.356524
-0.026502,-0.561233,2.263805
0.144852,-0.578722,2.379385
-0.012899,-0.939006,2.240254
0.161377,-0.957140,2.384012
-0.011548,-0.981487,2.152005
0.165460,-0.991056,2.300302
0.102207,0.546360,2.316893
0.113374,0.350249,2.349630
-0.075695,0.254447,2.371835
0.285691,0.239495,2.352666
-0.142050,-0.016883,2.375611
0.342719,-0.108774,2.375914
-0.148834,-0.227021,2.375914
0.378288,-0.377001,2.294795
-0.144115,-0.296040,2.267883
0.346520,-0.490369,2.288171
0.090481,0.013598,2.364670
0.088069,-0.049795,2.336992
0.001097,-0.128309,2.334671
0.168534,-0.131146,2.329297
-0.020929,-0.557936,2.231662
0.147730,-0.579679,2.370108
-0.007099,-0.939553,2.198282
0.161143,-0.957287,2.384830
-0.005837,-0.983524,2.108609
0.164726,-0.991915,2.302135
0.099812,0.551309,2.289106
0.113081,0.354094,2.317700
-0.075834,0.255163,2.341287
0.284527,0.239102,2.318867
-0.141189,-0.017671,2.343721
0.338753,-0.099670,2.337598
-0.149454,-0.227950,2.337598
0.361749,-0.360545,2.261842
-0.146449,-0.295955,2.234554
0.330124,-0.468880,2.255209
0.090862,0.014399,2.328665
0.087708,-0.049650,2.299213
0.000916,-0.127777,2.297128
0.167129,-0.130882,2.288615
-0.018537,-0.553623,2.187445
0.149830,-0.579754,2.343913
-0.000848,-0.939929,2.155678
0.160988,-0.953967,2.379655
0.000383,-0.985257,2.065355
0.163940,-0.988583,2.296807
0.094128,0.556428,2.256241
0.109311,0.358205,2.281394
-0.079118,0.256497,2.305953
0.279976,0.240159,2.280298
-0.143310,-0.017308,2.304648
0.332323,-0.087648,2.293923
-0.152836,-0.227294,2.293923
0.343762,-0.340499,2.219456
-0.151454,-0.294854,2.189408
0.313357,-0.443724,2.214242
0.088306,0.015847,2.287072
0.084485,-0.048615,2.255369
-0.001819,-0.126666,2.252961
0.162942,-0.129341,2.241948
-0.016788,-0.550010,2.142015
0.150159,-0.576331,2.294295
0.004138,-0.940709,2.120746
0.160581,-0.952408,2.369917
0.005083,-0.986940,2.030032
0.162922,-0.987098,2.286924
