-0.119907,0.321493,2.598891
-0.195384,0.238403,2.579718
-0.034160,0.240085,2.603222
-0.207321,-0.249064,2.656595
-0.013200,-0.264646,2.513822
-0.207784,-0.616663,2.626965
0.000427,-0.627641,2.479394
-0.220573,-0.689539,2.606521
0.027135,-0.711471,2.411361
-0.109743,0.939354,2.520432
-0.144594,0.776239,2.594577
-0.310897,0.654093,2.564892
0.060115,0.658012,2.626707
-0.437734,0.558177,2.467533
0.213038,0.572468,2.571766
-0.506553,0.576807,2.571766
0.321910,0.549156,2.212372
-0.506454,0.636698,2.120675
0.364226,0.600288,2.297703
-0.123847,0.396238,2.591107
-0.116231,0.322395,2.568024
-0.192307,0.238732,2.549777
-0.030227,0.240799,2.569069
-0.207446,-0.251818,2.626449
-0.009979,-0.266396,2.488512
-0.211350,-0.617768,2.617733
0.005982,-0.629836,2.446573
-0.225118,-0.691672,2.597751
0.032456,-0.713870,2.377723
-0.107439,0.938060,2.499834
-0.140044,0.775174,2.570008
-0.308171,0.655748,2.542877
0.066061,0.660446,2.595392
-0.440402,0.618265,2.425946
0.235032,0.639524,2.513259
-0.527125,0.666561,2.513259
0.352414,0.650749,2.181294
-0.535760,0.741707,2.094308
0.397865,0.718965,2.254818
-0.120608,0.396277,2.566212
-0.112836,0.323403,2.538587
-0.189466,0.239306,2.520812
-0.026743,0.241620,2.536907
-0.207732,-0.254360,2.598965
-0.007127,-0.267949,2.465686
-0.214993,-0.618799,2.608194
0.010663,-0.631797,2.418290
-0.229720,-0.693597,2.587833
0.036698,-0.715880,2.349572
-0.105278,0.936819,2.481163
-0.135543,0.774117,2.547515
-0.305564,0.657459,2.522753
0.071517,0.662785,2.567242
-0.442571,0.670426,2.391059
0.252728,0.696308,2.464618
-0.545579,0.747172,2.464618
0.378161,0.741051,2.156749
-0.562037,0.834754,2.074831
0.426019,0.823059,2.219945
-0.117609,0.396331,2.543689
-0.109734,0.324373,2.511938
-0.186910,0.239895,2.494612
-0.023635,0.242393,2.507872
-0.208100,-0.256626,2.574147
-0.004516,-0.269363,2.445060
-0.218650,-0.619749,2.598614
0.014391,-0.633488,2.395014
-0.234326,-0.695442,2.577122
0.039809,-0.717464,2.327336
-0.103273,0.935634,2.464297
-0.131572,0.773043,2.527028
-0.303138,0.659198,2.504429
0.076446,0.664999,2.542084
-0.444612,0.715441,2.361458
0.267415,0.744423,2.423782
-0.562405,0.818762,2.423782
0.400315,0.820599,2.137174
-0.585940,0.916547,2.060395
0.450159,0.913947,2.191463
-0.114964,0.396390,2.523340
-0.107003,0.325292,2.487864
-0.184659,0.240481,2.470972
-0.020916,0.243105,2.481709
-0.208569,-0.258655,2.551910
-0.002155,-0.270631,2.426663
-0.222245,-0.620636,2.589171
0.017139,-0.634894,2.376923
-0.238902,-0.697228,2.565964
0.041805,-0.718612,2.311124
-0.101413,0.934500,2.449005
-0.127994,0.772054,2.508620
-0.300941,0.660908,2.487784
0.080883,0.667113,2.519633
-0.446792,0.754051,2.336130
0.279969,0.785621,2.388908
-0.578165,0.881868,2.388908
0.419700,0.890649,2.121720
-0.608284,0.988170,2.050252
0.471279,0.993562,2.168008
-0.112607,0.396467,2.505097
-0.104568,0.326172,2.466289
-0.182655,0.241062,2.449699
-0.018498,0.243771,2.458380
-0.209067,-0.260465,2.532031
-0.000066,-0.271741,2.410581
-0.225725,-0.621459,2.580008
0.018896,-0.635976,2.364033
-0.243308,-0.698893,2.554742
0.042741,-0.719316,2.300920
-0.099711,0.933444,2.435186
-0.124784,0.771185,2.492171
-0.298977,0.662460,2.472650
0.084874,0.669071,2.499600
-0.449234,0.787463,2.314193
0.290966,0.821282,2.358705
-0.593114,0.937488,2.358705
0.436898,0.952557,2.110130
-0.629585,1.050892,2.044609
0.490063,1.063807,2.149186
-0.110508,0.396532,2.488750
-0.102390,0.326970,2.446943
-0.180866,0.241575,2.430555
-0.016326,0.244364,2.437477
-0.209554,-0.262067,2.514271
0.001720,-0.272675,2.396811
-0.229000,-0.622232,2.571314
0.019710,-0.636772,2.356071
-0.247491,-0.700442,2.543723
0.042739,-0.719641,2.295981
-0.098169,0.932458,2.422668
-0.121934,0.770378,2.477328
-0.297243,0.663900,2.458995
0.088451,0.670857,2.481702
-0.451842,0.816902,2.295110
0.301025,0.852752,2.332445
-0.607480,0.986578,2.332445
0.452852,1.007202,2.102118
-0.650202,1.105467,2.043369
0.507684,1.125639,2.135953
-0.108649,0.396590,2.474033
-0.100462,0.327697,2.429557
-0.179291,0.242031,2.413352
-0.014397,0.244889,2.418741
-0.210022,-0.263503,2.498407
0.003210,-0.273437,2.385395
-0.232090,-0.622937,2.563071
0.019704,-0.637282,2.352560
-0.251453,-0.701886,2.533047
0.041891,-0.719595,2.295655
-0.096745,0.931531,2.411276
-0.119384,0.769624,2.463858
-0.295725,0.665222,2.446679
0.091650,0.672467,2.465631
-0.454601,0.843014,2.278664
0.310072,0.880868,2.309974
-0.621498,1.029557,2.309974
0.467563,1.055587,2.097599
-0.670439,1.151979,2.046514
0.524116,1.179532,2.128529
-0.106998,0.396639,2.460751
-0.098757,0.328348,2.413902
-0.177909,0.242428,2.397852
-0.012686,0.245341,2.401932
-0.210464,-0.264790,2.484202
0.004364,-0.274058,2.376226
-0.234988,-0.623577,2.555312
0.018959,-0.637528,2.352892
-0.255155,-0.703199,2.523099
0.040415,-0.719270,2.299082
-0.095465,0.930619,2.400816
-0.117103,0.768935,2.451651
-0.294447,0.666428,2.435470
0.094463,0.673880,2.451040
-0.457882,0.865900,2.264865
0.318228,0.905070,2.292177
-0.631587,1.068343,2.292177
0.476751,1.099210,2.091162
-0.684258,1.194637,2.044815
0.532109,1.228192,2.119840
-0.105527,0.396664,2.448699
-0.097253,0.328920,2.399689
-0.176715,0.242761,2.383728
-0.011167,0.245717,2.386717
-0.210905,-0.265926,2.471380
0.005155,-0.274562,2.369051
-0.237672,-0.624139,2.548069
0.017609,-0.637521,2.356403
-0.258365,-0.704177,2.514169
0.038486,-0.718737,2.305509
-0.094315,0.929782,2.391362
-0.115075,0.768321,2.440670
-0.293320,0.667499,2.425334
0.096983,0.675142,2.437893
-0.461370,0.885722,2.253725
0.325134,0.925383,2.279000
-0.640173,1.102832,2.279000
0.483678,1.137787,2.086936
-0.695690,1.231893,2.045543
0.536978,1.270267,2.114900
-0.104211,0.396672,2.437824
-0.095903,0.329415,2.386885
-0.175640,0.243041,2.371001
-0.009799,0.246039,2.373001
-0.211312,-0.266950,2.459832
0.005653,-0.274937,2.363920
-0.240174,-0.624649,2.541340
0.015819,-0.637336,2.362458
-0.261412,-0.705160,2.505683
0.036232,-0.718044,2.314194
-0.093280,0.929014,2.382815
-0.113256,0.767769,2.430749
-0.292310,0.668459,2.416171
0.099256,0.676289,2.426013
-0.465002,0.902489,2.245235
0.330681,0.941803,2.270119
-0.646950,1.133205,2.270119
0.488071,1.171453,2.084786
-0.704195,1.263855,2.048467
0.538392,1.305834,2.113681
-0.103024,0.396666,2.427973
-0.094684,0.329844,2.375308
-0.174667,0.243281,2.359501
-0.008559,0.246321,2.360586
-0.211695,-0.267875,2.449392
0.005884,-0.275192,2.360635
-0.242489,-0.625112,2.535108
0.013717,-0.636977,2.370422
-0.264231,-0.706071,2.497748
0.033756,-0.717242,2.324455
-0.092346,0.928301,2.375070
-0.111611,0.767267,2.421757
-0.291405,0.669340,2.407881
0.101325,0.677381,2.415302
-0.468642,0.916272,2.239221
0.334659,0.954498,2.265027
-0.650347,1.159584,2.265027
0.487338,1.199717,2.084968
-0.706942,1.290420,2.054008
0.531825,1.333743,2.114867
-0.101947,0.396662,2.419025
-0.093577,0.330230,2.364810
-0.173779,0.243495,2.349082
-0.007433,0.246576,2.349311
-0.212060,-0.268709,2.439943
0.005865,-0.275337,2.358993
-0.244620,-0.625527,2.529363
0.011412,-0.636508,2.379750
-0.266828,-0.706904,2.490370
0.031197,-0.716366,2.335848
-0.091496,0.927641,2.368060
-0.110107,0.766796,2.413618
-0.290595,0.670155,2.400380
0.103208,0.678462,2.405735
-0.471943,0.927491,2.235000
0.336767,0.964377,2.262692
-0.658588,1.177882,2.262692
0.492385,1.220672,2.090121
-0.718129,1.304475,2.066240
0.536345,1.350841,2.126616
-0.100970,0.396664,2.410925
-0.092581,0.330592,2.355293
-0.172977,0.243689,2.339623
-0.006424,0.246817,2.339117
-0.212427,-0.269456,2.431394
0.005643,-0.275396,2.358765
-0.246578,-0.625885,2.524072
0.008989,-0.635958,2.389962
-0.269210,-0.707650,2.483557
0.028608,-0.715452,2.347790
-0.090718,0.927013,2.361720
-0.108729,0.766345,2.406291
-0.289882,0.670940,2.393610
0.104910,0.679547,2.397307
-0.474549,0.936455,2.232451
0.336587,0.972075,2.262496
-0.665507,1.192948,2.262496
0.495142,1.238825,2.096093
-0.727350,1.314815,2.078609
0.538126,1.365157,2.138108
-0.100093,0.396678,2.403643
-0.091698,0.330950,2.346718
-0.172271,0.243879,2.331061
-0.005533,0.247049,2.329981
-0.212815,-0.270109,2.423693
0.005229,-0.275379,2.359768
-0.248346,-0.626209,2.519258
0.006521,-0.635355,2.400642
-0.271242,-0.708250,2.477679
0.026058,-0.714530,2.359911
-0.090005,0.926407,2.356010
-0.107485,0.765905,2.399718
-0.289252,0.671693,2.387512
0.106428,0.680635,2.389990
-0.476188,0.943443,2.231261
0.334625,0.977521,2.264539
-0.670800,1.205540,2.264539
0.496112,1.253486,2.102370
-0.734233,1.322619,2.090495
0.538011,1.375557,2.150720
-0.099318,0.396695,2.397134
-0.090928,0.331296,2.339040
-0.171664,0.244063,2.323353
-0.004763,0.247265,2.321871
-0.213233,-0.270676,2.416801
0.004654,-0.275296,2.361797
-0.249957,-0.626488,2.514861
0.004072,-0.634735,2.411479
-0.273099,-0.708786,2.472145
0.023599,-0.713649,2.372035
-0.089347,0.925809,2.350886
-0.106358,0.765473,2.393902
-0.288694,0.672429,2.382043
0.107764,0.681727,2.383764
-0.476987,0.948867,2.231149
0.330587,0.981050,2.268362
-0.674534,1.215849,2.268362
0.494893,1.265410,2.108941
-0.738942,1.328115,2.101959
0.535515,1.383199,2.163617
-0.098643,0.396715,2.391375
-0.090268,0.331634,2.332230
-0.171150,0.244249,2.316451
-0.004113,0.247471,2.314758
-0.213687,-0.271154,2.410681
0.003970,-0.275153,2.364662
-0.251424,-0.626735,2.510844
0.001677,-0.634103,2.422259
-0.274776,-0.709257,2.467041
0.021270,-0.712798,2.383876
-0.088740,0.925212,2.346318
-0.105348,0.765043,2.388804
-0.288171,0.673132,2.377126
0.108879,0.682838,2.378570
-0.476906,0.952765,2.231915
0.324998,0.982843,2.273546
-0.676777,1.223871,2.273546
0.491947,1.274479,2.115750
-0.741641,1.331250,2.113006
0.531291,1.387857,2.176812
-0.098064,0.396725,2.386316
-0.089708,0.331948,2.326232
-0.170712,0.244429,2.310303
-0.003582,0.247663,2.308603
-0.214176,-0.271540,2.405293
0.003197,-0.274949,2.368182
-0.252759,-0.626955,2.507185
-0.000623,-0.633474,2.432763
-0.276284,-0.709672,2.462384
0.019077,-0.711986,2.395237
-0.088171,0.924601,2.342273
-0.104428,0.764603,2.384370
-0.287673,0.673782,2.372697
0.109757,0.684029,2.374388
-0.476101,0.954978,2.233710
0.318319,0.983279,2.279749
-0.677828,1.229335,2.279749
0.487658,1.280959,2.123232
-0.742793,1.331670,2.124211
0.525818,1.389872,2.190168
-0.097568,0.396724,2.381915
-0.089237,0.332240,2.321008
-0.170337,0.244607,2.304866
-0.003163,0.247845,2.303371
-0.214691,-0.271813,2.400587
0.002372,-0.274689,2.372176
-0.253964,-0.627140,2.503853
-0.002806,-0.632853,2.442851
-0.277632,-0.710009,2.458180
0.017031,-0.711220,2.405889
-0.087630,0.923965,2.338714
-0.103608,0.764145,2.380543
-0.287210,0.674398,2.368745
0.110429,0.685260,2.371164
-0.474774,0.955711,2.236325
0.311084,0.982493,2.286666
-0.677927,1.232475,2.286666
0.482477,1.284952,2.131117
-0.742730,1.329717,2.135275
0.519614,1.389388,2.203547
-0.097153,0.396713,2.378141
-0.088849,0.332512,2.316525
-0.170015,0.244781,2.300092
-0.002851,0.248018,2.299042
-0.215238,-0.271994,2.396549
0.001518,-0.274374,2.376504
-0.255058,-0.627300,2.500821
-0.004858,-0.632253,2.452438
-0.278848,-0.710308,2.454336
0.015129,-0.710507,2.415858
-0.087124,0.923295,2.335584
-0.102885,0.763674,2.377308
-0.286778,0.674977,2.365236
0.110911,0.686512,2.368821
-0.473042,0.955102,2.239614
0.303584,0.980684,2.294098
-0.677245,1.233462,2.294098
0.476659,1.286691,2.139297
-0.741696,1.325646,2.146111
0.512955,1.386714,2.216916
-0.096815,0.396683,2.374952
-0.088540,0.332753,2.312734
-0.169749,0.244946,2.295954
-0.002637,0.248173,2.295546
-0.215808,-0.272083,2.393135
0.000641,-0.274023,2.381064
-0.256053,-0.627435,2.498054
-0.006771,-0.631682,2.461471
-0.279943,-0.710565,2.450801
0.013380,-0.709848,2.425218
-0.086638,0.922585,2.332854
-0.102248,0.763178,2.374583
-0.286385,0.675526,2.362147
0.111232,0.687762,2.367295
-0.471243,0.953145,2.243351
0.296276,0.977927,2.302204
-0.676280,1.232145,2.302204
0.470705,1.286036,2.147505
-0.740322,1.319236,2.156436
0.506428,1.381668,2.230974
-0.096549,0.396641,2.372315
-0.088306,0.332970,2.309607
-0.169542,0.245102,2.292430
-0.002509,0.248310,2.292832
-0.216397,-0.272106,2.390311
-0.000241,-0.273655,2.385772
-0.256956,-0.627553,2.495538
-0.008545,-0.631151,2.469915
-0.280943,-0.710805,2.447567
0.011783,-0.709259,2.433958
-0.086175,0.921855,2.330455
-0.101699,0.762665,2.372289
-0.286036,0.676033,2.359441
0.111410,0.689000,2.366508
-0.469824,0.950033,2.247466
0.289593,0.974022,2.311215
-0.675437,1.228202,2.311215
0.465331,1.282399,2.156015
-0.739125,1.310124,2.166600
0.500875,1.373458,2.246581
-0.096350,0.396591,2.370190
-0.088139,0.333166,2.307099
-0.169387,0.245243,2.289476
-0.002453,0.248426,2.290854
-0.217002,-0.272083,2.388052
-0.001118,-0.273271,2.390540
-0.257775,-0.627658,2.493255
-0.010185,-0.630655,2.477769
-0.281845,-0.711017,2.444623
0.010317,-0.708720,2.442025
-0.085733,0.921128,2.328374
-0.101240,0.762144,2.370356
-0.285741,0.676493,2.357065
0.111486,0.690203,2.366391
-0.469097,0.945591,2.252072
0.283956,0.969118,2.320954
-0.675190,1.221104,2.320954
0.461006,1.275416,2.165171
-0.738683,1.297691,2.177020
0.496833,1.361587,2.263866
-0.096215,0.396537,2.368536
-0.088031,0.333340,2.305168
-0.169278,0.245364,2.287058
-0.002445,0.248516,2.289551
-0.217614,-0.272013,2.386312
-0.001979,-0.272883,2.395298
-0.258520,-0.627767,2.491189
-0.011692,-0.630194,2.485038
-0.282670,-0.711231,2.441981
0.009018,-0.708255,2.449497
-0.085268,0.920381,2.326567
-0.100865,0.761612,2.368734
-0.285504,0.676908,2.355000
0.111481,0.691369,2.366862
-0.469077,0.939559,2.257193
0.279443,0.962514,2.331836
-0.675791,1.210667,2.331836
0.458413,1.263999,2.174884
-0.739284,1.281722,2.187614
0.495185,1.344630,2.283726
-0.096137,0.396482,2.367306
-0.087977,0.333497,2.303763
-0.169214,0.245466,2.285136
-0.002472,0.248578,2.288858
-0.218230,-0.271881,2.384998
-0.002810,-0.272504,2.400002
-0.259194,-0.627860,2.489310
-0.013071,-0.629769,2.491741
-0.283400,-0.711395,2.439588
0.007853,-0.707839,2.456365
-0.084810,0.919643,2.324975
-0.100567,0.761085,2.367352
-0.285324,0.677273,2.353216
0.111430,0.692467,2.367833
-0.469536,0.932392,2.262584
0.276037,0.954858,2.343150
-0.676946,1.197930,2.343150
0.444481,1.252135,2.184768
-0.740545,1.263573,2.198028
0.475652,1.327045,2.294682
-0.096106,0.396435,2.366452
-0.087962,0.333640,2.302829
-0.169185,0.245546,2.283661
-0.002511,0.248615,2.288731
-0.218839,-0.271707,2.384089
-0.003608,-0.272124,2.404602
-0.259806,-0.627943,2.487602
-0.014332,-0.629374,2.497900
-0.284063,-0.711549,2.437409
0.006793,-0.707457,2.462632
-0.084357,0.918924,2.323559
-0.100314,0.760571,2.366154
-0.285206,0.677596,2.351687
0.111328,0.693494,2.369214
-0.470685,0.924253,2.268104
0.273527,0.946507,2.354456
-0.671961,1.188058,2.354456
0.435426,1.241790,2.191576
-0.732102,1.249417,2.204078
0.464139,1.312839,2.304603
-0.096118,0.396400,2.365917
-0.087986,0.333774,2.302309
-0.169195,0.245607,2.282600
-0.002575,0.248634,2.289092
-0.219437,-0.271498,2.383518
-0.004372,-0.271753,2.409060
-0.260362,-0.628017,2.486048
-0.015478,-0.629013,2.503535
-0.284658,-0.711683,2.435430
0.005835,-0.707114,2.468348
-0.083926,0.918219,2.322278
-0.100130,0.760074,2.365135
-0.285155,0.677861,2.350344
0.111181,0.694352,2.370708
-0.472935,0.914768,2.273566
0.271780,0.936023,2.365998
-0.668430,1.176860,2.365998
0.429171,1.229855,2.197074
-0.726104,1.234388,2.208256
0.456539,1.297762,2.313740
-0.096168,0.396361,2.365647
-0.088043,0.333883,2.302141
-0.169240,0.245627,2.281892
-0.002647,0.248614,2.289865
-0.220001,-0.271260,2.383145
-0.005094,-0.271395,2.413358
-0.260867,-0.628082,2.484634
-0.016520,-0.628682,2.508681
-0.285199,-0.711803,2.433631
0.004968,-0.706804,2.473555
-0.083517,0.917537,2.321142
-0.100005,0.759593,2.364292
-0.285159,0.678074,2.349176
0.110995,0.695122,2.372401
-0.475701,0.904563,2.278829
0.270553,0.925221,2.377058
-0.664801,1.165112,2.377058
0.423389,1.217469,2.201872
-0.719970,1.219306,2.211446
0.449535,1.282673,2.321825
-0.096252,0.396318,2.365602
-0.088126,0.333967,2.302273
-0.169315,0.245610,2.281496
-0.002724,0.248560,2.290981
-0.220539,-0.271018,2.382945
-0.005778,-0.271054,2.417472
-0.261326,-0.628141,2.483348
-0.017460,-0.628379,2.513378
-0.285694,-0.711916,2.431995
0.004186,-0.706523,2.478292
-0.083124,0.916863,2.320131
-0.099942,0.759123,2.363613
-0.285207,0.678235,2.348152
0.110768,0.695789,2.374191
-0.478793,0.894029,2.283768
0.269794,0.914169,2.387552
-0.661219,1.153099,2.387552
0.417703,1.193452,2.206032
-0.713955,1.204463,2.213824
0.443166,1.265838,2.330105
-0.096371,0.396264,2.365745
-0.088237,0.334020,2.302659
-0.169418,0.245555,2.281374
-0.002810,0.248470,2.292379
-0.221056,-0.270766,2.382919
-0.006423,-0.270722,2.421394
-0.261742,-0.628196,2.482181
-0.018312,-0.628103,2.517653
-0.286140,-0.712019,2.430512
0.003483,-0.706267,2.482585
-0.082765,0.916206,2.319217
-0.099943,0.758669,2.363080
-0.285299,0.678345,2.347260
0.110503,0.696363,2.376054
-0.482057,0.883510,2.288261
0.269341,0.903332,2.397285
-0.657825,1.140914,2.397285
0.412633,1.169817,2.209452
-0.708245,1.189852,2.215286
0.437397,1.249294,2.337538
-0.096528,0.396201,2.366048
-0.088380,0.334043,2.303261
-0.169555,0.245461,2.281490
