-0.130192,0.293092,2.546346
-0.146369,0.136826,2.476665
-0.253021,0.012352,2.404626
0.055197,-0.049936,2.558056
-0.167420,-0.049773,2.111242
0.145290,-0.233460,2.472203
-0.047250,0.042524,2.472203
0.101406,-0.366630,1.948392
-0.004387,0.084862,1.925955
0.015310,-0.330841,2.214893
-0.107916,-0.224548,2.458746
-0.073982,-0.278102,2.410468
-0.139979,-0.342741,2.332639
0.007485,-0.359117,2.426955
-0.052451,-0.629986,2.238977
0.299957,-0.323103,2.147512
-0.034593,-0.968863,2.124181
0.549677,-0.439822,1.986892
0.000362,-1.001063,2.045906
0.588413,-0.464881,1.910241
-0.131085,0.274040,2.524247
-0.143070,0.115357,2.463809
-0.229375,-0.062944,2.338830
0.063422,-0.056902,2.557515
-0.139211,0.024715,2.110661
0.159090,-0.234691,2.464630
-0.002061,0.142014,2.464630
0.088457,-0.423091,1.984766
0.031858,0.194931,1.970810
0.002361,-0.387301,2.230873
-0.092121,-0.215421,2.450126
-0.045759,-0.261315,2.406527
-0.081743,-0.346564,2.305804
0.056726,-0.358663,2.471157
-0.047821,-0.650123,2.237814
0.254706,-0.287741,2.190369
-0.039926,-0.979844,2.092207
0.537476,-0.297976,1.957467
0.004416,-1.009459,2.011772
0.584938,-0.322713,1.885608
-0.117029,0.200993,2.503752
-0.083148,0.001978,2.448766
-0.222315,-0.054019,2.328019
0.060249,-0.056526,2.542373
-0.148418,0.054727,2.135108
0.182175,-0.224431,2.471687
-0.017424,0.204824,2.471687
0.089433,-0.420898,2.048471
-0.025021,0.226981,2.048564
0.003336,-0.385109,2.223948
-0.058296,-0.232589,2.444123
-0.026702,-0.264347,2.403993
-0.072363,-0.346302,2.318045
0.068662,-0.339747,2.450774
-0.047778,-0.643531,2.219806
0.289456,-0.359630,2.205109
-0.049937,-0.980514,2.097505
0.550667,-0.264156,1.966544
-0.002281,-1.013775,2.023890
0.599078,-0.289020,1.895373
-0.054884,0.191173,2.483493
-0.081458,0.032952,2.441067
-0.225981,-0.031434,2.313892
0.064013,-0.054356,2.535772
-0.155982,0.091496,2.131488
0.172826,-0.227027,2.454093
-0.050917,0.273835,2.454093
0.098454,-0.415988,2.093917
-0.016620,0.328189,2.087542
0.012357,-0.380199,2.212671
-0.061530,-0.223187,2.436852
-0.026936,-0.258297,2.396851
-0.078534,-0.337036,2.316586
0.063741,-0.334570,2.436518
-0.038891,-0.643839,2.212663
0.296416,-0.266506,2.181741
-0.067561,-0.974582,2.090897
0.566660,-0.253447,1.951587
-0.018192,-0.999832,2.020641
0.560802,-0.154944,1.922309
-0.047442,0.245877,2.480769
-0.088373,0.043765,2.430326
-0.229924,-0.002699,2.314759
0.065849,-0.046581,2.522968
-0.186569,0.109666,2.116716
0.163551,-0.222497,2.392047
-0.080893,0.288828,2.392047
0.091365,-0.398154,2.140894
-0.052228,0.346715,2.143420
0.005268,-0.362364,2.198603
-0.068398,-0.206124,2.424295
-0.032453,-0.241145,2.383919
-0.084321,-0.317804,2.313264
0.052773,-0.318117,2.418883
-0.033505,-0.635094,2.207940
0.265287,-0.215511,2.170682
-0.065900,-0.952050,2.084933
0.547778,-0.195240,1.940921
-0.018042,-0.976868,2.013630
0.548472,-0.098024,1.907516
-0.059275,0.233387,2.457671
-0.091148,0.046254,2.427200
-0.247170,0.007551,2.302499
0.046154,-0.028564,2.491256
-0.192087,0.137795,2.121956
0.156094,-0.223116,2.375437
-0.074507,0.339119,2.375437
0.085375,-0.397847,2.167066
-0.045889,0.396908,2.169587
0.001324,-0.357002,2.192141
-0.076667,-0.199822,2.409098
-0.044355,-0.231520,2.363437
-0.098432,-0.306531,2.301445
0.032036,-0.296586,2.375697
-0.031818,-0.637471,2.196910
0.269405,-0.191994,2.141776
-0.054525,-0.941875,2.082792
0.555591,-0.109133,1.934950
-0.009622,-0.965803,2.009471
0.555568,-0.011552,1.903147
-0.067087,0.238345,2.455513
-0.101379,0.059985,2.421923
-0.250378,0.008825,2.297791
0.043947,-0.025904,2.487437
-0.204962,0.143205,2.118674
0.117313,-0.198632,2.364691
-0.127805,0.306707,2.364691
0.086843,-0.391389,2.212894
-0.099186,0.364500,2.215416
0.076686,-0.455642,2.230179
-0.079644,-0.196128,2.402849
-0.046099,-0.229152,2.357925
-0.099881,-0.303058,2.298968
0.032036,-0.295307,2.372517
-0.022406,-0.629294,2.200294
0.250814,-0.196402,2.125392
-0.059145,-0.933210,2.079869
0.570283,-0.179140,1.961542
-0.014307,-0.957061,2.006546
0.634622,-0.127954,1.900209
-0.083043,0.243093,2.449489
-0.119936,0.076959,2.421066
-0.227726,-0.009089,2.300136
0.039876,-0.025569,2.470867
-0.267315,0.136989,2.131329
0.104629,-0.198881,2.348816
-0.150501,0.291154,2.348816
0.094977,-0.377283,2.198725
-0.121897,0.348916,2.201246
0.091760,-0.436750,2.191222
-0.063878,-0.194053,2.405998
-0.016807,-0.226738,2.364119
-0.046448,-0.298507,2.311795
0.076749,-0.275685,2.393660
-0.026066,-0.594760,2.210726
0.277921,-0.224076,2.082498
-0.048098,-0.925838,2.078939
0.590346,-0.234942,1.973101
-0.010143,-0.956502,2.001574
0.633662,-0.258105,1.899078
-0.093517,0.256621,2.452741
-0.142532,0.093422,2.427773
-0.228727,-0.083437,2.337096
0.035517,-0.017629,2.462692
-0.299925,0.067017,2.178646
0.112292,-0.190844,2.343360
-0.188130,0.259256,2.343360
0.174034,-0.260311,2.196478
-0.172289,0.320411,2.209220
0.235142,-0.220668,2.016073
-0.050955,-0.196449,2.409642
-0.009972,-0.234422,2.361054
-0.045729,-0.310694,2.310540
0.084996,-0.279992,2.384667
-0.025185,-0.605620,2.206012
0.268588,-0.254320,2.068371
-0.051235,-0.932402,2.063284
0.599183,-0.320699,1.974972
-0.031162,-0.960892,1.977440
0.626563,-0.342693,1.893754
-0.096509,0.258712,2.451535
-0.144243,0.090782,2.428216
-0.231593,-0.075390,2.349935
0.032432,-0.013075,2.453961
-0.324875,0.046575,2.184410
0.123717,-0.185524,2.337979
-0.198296,0.248537,2.337979
-0.002495,-0.149728,2.198412
-0.177255,0.308570,2.208439
0.058568,-0.110114,2.115477
-0.050154,-0.196759,2.409295
-0.014030,-0.235322,2.358430
-0.064140,-0.311784,2.311228
0.080365,-0.278982,2.373505
-0.026808,-0.604543,2.204627
0.258555,-0.305098,2.055388
-0.049548,-0.932036,2.064372
0.559513,-0.428258,1.989980
-0.035813,-0.960189,1.978164
0.582171,-0.450119,1.907395
-0.100334,0.256942,2.448412
-0.143387,0.087714,2.428308
-0.242769,-0.071648,2.363221
0.039365,-0.017493,2.447174
-0.352518,0.022641,2.189225
0.127062,-0.178645,2.324391
-0.214707,0.230447,2.324391
-0.006480,-0.154195,2.191477
-0.168770,0.299715,2.196329
0.001882,-0.156197,2.163342
-0.050095,-0.196157,2.408231
-0.019883,-0.234408,2.355167
-0.075498,-0.312703,2.311493
0.076764,-0.278804,2.362313
-0.055278,-0.629733,2.178633
0.267042,-0.357896,2.041688
-0.018096,-0.946447,2.082065
0.525465,-0.573950,2.009369
-0.000802,-0.968201,1.998501
0.542758,-0.595705,1.925805
-0.101108,0.255953,2.447061
-0.129545,0.075761,2.425255
-0.247346,-0.063745,2.370069
0.054625,-0.029950,2.429892
-0.390462,-0.044051,2.196478
0.187220,-0.205119,2.343375
-0.293362,0.137425,2.343375
0.019913,-0.155924,2.155067
-0.270511,0.183350,2.156209
-0.001802,-0.156649,2.159707
-0.079044,-0.217925,2.380754
-0.063875,-0.256575,2.322877
-0.125975,-0.329621,2.288860
0.021393,-0.316017,2.310884
-0.055421,-0.630731,2.180286
0.250595,-0.399064,2.033789
-0.020321,-0.964338,2.090765
0.463893,-0.672142,2.015851
-0.008516,-0.985534,2.006561
0.475698,-0.693338,1.931647
-0.102756,0.249994,2.444093
-0.123832,0.071892,2.422744
-0.252044,-0.060240,2.375028
0.069138,-0.036772,2.420510
-0.428479,-0.128968,2.259300
0.190367,-0.193579,2.327022
-0.326510,0.069027,2.327022
-0.010262,-0.160330,2.155867
-0.290455,0.146592,2.133024
-0.002663,-0.157810,2.157569
-0.075079,-0.218990,2.380363
-0.060880,-0.258255,2.322439
-0.122423,-0.333867,2.288981
0.027515,-0.319810,2.308888
-0.054913,-0.634114,2.183157
0.247168,-0.484886,2.040838
-0.019734,-0.968150,2.092001
0.393591,-0.757326,2.054583
-0.010969,-0.989422,2.007371
0.402356,-0.778598,1.969954
-0.102560,0.248304,2.439495
-0.118161,0.070167,2.418467
-0.254887,-0.057826,2.378370
0.075779,-0.042314,2.408961
-0.410188,-0.152379,2.255826
0.195410,-0.198069,2.320237
-0.341370,0.047580,2.320237
-0.009908,-0.160666,2.143634
-0.318890,0.108643,2.111909
-0.003891,-0.159459,2.153081
-0.058351,-0.229700,2.375208
-0.041536,-0.272916,2.317160
-0.097817,-0.357442,2.282348
0.049628,-0.334996,2.304891
-0.052651,-0.650359,2.183367
0.229025,-0.498870,2.043773
0.001320,-0.986518,2.109569
0.341552,-0.767038,2.077632
0.008591,-1.016756,2.024155
0.347372,-0.788422,1.992848
-0.103583,0.247266,2.433623
-0.108515,0.069127,2.411479
-0.257216,-0.057050,2.380694
0.081066,-0.044093,2.401382
-0.406889,-0.160094,2.259552
0.201859,-0.201041,2.320625
-0.360445,0.005760,2.320625
0.017534,-0.166993,2.129982
-0.348243,0.052644,2.099559
-0.001768,-0.165111,2.148969
-0.054764,-0.229535,2.374418
-0.040314,-0.273322,2.316734
-0.096898,-0.358579,2.281806
0.049823,-0.335131,2.304934
-0.038164,-0.668727,2.193968
0.193800,-0.525262,2.057503
-0.003033,-0.994548,2.098494
0.263170,-0.809441,2.098144
0.000701,-1.016271,2.013752
0.336483,-0.821105,2.103480
-0.100290,0.245323,2.429703
-0.104768,0.068846,2.407757
-0.258531,-0.056825,2.382333
0.087716,-0.044959,2.394351
-0.393779,-0.181564,2.267291
0.204581,-0.204266,2.314726
-0.367475,-0.026933,2.314726
0.024014,-0.178679,2.122660
-0.364081,0.010790,2.095971
-0.000774,-0.169405,2.145268
-0.050069,-0.230020,2.373034
-0.037326,-0.274134,2.315860
-0.094550,-0.360783,2.281003
0.052593,-0.336175,2.304650
-0.037451,-0.687896,2.192484
0.175318,-0.547663,2.067236
0.009856,-0.994262,2.103447
0.215730,-0.799319,2.102016
0.011696,-1.016186,2.018783
0.217569,-0.821243,2.017352
-0.097232,0.245925,2.425255
-0.099704,0.070142,2.403118
-0.258239,-0.057252,2.382802
0.092884,-0.045464,2.389519
-0.375866,-0.202987,2.276379
0.208461,-0.205651,2.312220
-0.370544,-0.052114,2.312220
0.027262,-0.187012,2.126046
-0.370007,-0.038159,2.101086
0.001332,-0.174026,2.140496
-0.044748,-0.232158,2.369859
-0.032949,-0.277270,2.313022
-0.092142,-0.363468,2.280250
0.057441,-0.341079,2.300482
-0.037193,-0.693642,2.193575
0.153347,-0.582258,2.076255
0.029787,-0.996770,2.125338
0.187137,-0.822328,2.119463
0.030477,-1.018900,2.040765
0.187827,-0.844459,2.034890
-0.090039,0.250348,2.417459
-0.092747,0.072881,2.397115
-0.255868,-0.057616,2.383101
0.102347,-0.043641,2.385387
-0.333427,-0.243105,2.324650
0.209865,-0.208286,2.307096
-0.368789,-0.123425,2.307096
0.073714,-0.200843,2.151017
-0.370719,-0.072130,2.105685
0.001880,-0.180941,2.135311
-0.039550,-0.232433,2.366279
-0.028889,-0.278536,2.309818
-0.089615,-0.365035,2.278553
0.061324,-0.343359,2.296917
-0.037421,-0.694200,2.193979
0.144437,-0.608943,2.077040
0.035614,-0.998248,2.135347
0.179427,-0.894922,2.146474
0.034946,-1.021200,2.051032
0.178760,-0.917874,2.062159
-0.083809,0.253878,2.412540
-0.077860,0.077257,2.387046
-0.250056,-0.056933,2.382196
0.110348,-0.040844,2.383817
-0.285724,-0.266521,2.357528
0.213528,-0.206957,2.303109
-0.356413,-0.153627,2.303109
0.039607,-0.206530,2.173583
-0.362013,-0.118097,2.107324
0.007938,-0.192311,2.130320
-0.029699,-0.229966,2.361537
-0.020284,-0.277336,2.305880
-0.081912,-0.365055,2.275234
0.067498,-0.343103,2.294686
-0.035529,-0.700055,2.195752
0.134070,-0.620470,2.084870
0.042030,-1.000085,2.155624
0.140096,-0.910117,2.150595
0.041171,-1.023476,2.071375
0.139237,-0.933508,2.066346
-0.072075,0.260304,2.404363
-0.073035,0.080223,2.384308
-0.234707,-0.052860,2.375672
0.115581,-0.038083,2.382172
-0.271744,-0.265554,2.363012
0.220447,-0.205670,2.293332
-0.337928,-0.183515,2.293332
0.047844,-0.212911,2.171600
-0.351387,-0.149878,2.110535
0.012917,-0.198213,2.129848
-0.027201,-0.230389,2.358392
-0.017376,-0.278341,2.302700
-0.078881,-0.365215,2.271330
0.068796,-0.344168,2.293159
-0.033938,-0.701808,2.196830
0.127537,-0.630019,2.090288
0.039525,-1.002322,2.160918
0.132310,-0.921035,2.149547
0.039799,-1.025724,2.076586
0.132583,-0.944437,2.065216
-0.064224,0.262921,2.401998
-0.067390,0.083570,2.380123
-0.221228,-0.047671,2.367704
0.123635,-0.036175,2.380973
-0.243710,-0.261417,2.373300
0.227244,-0.207604,2.294924
-0.313728,-0.206198,2.294924
0.047286,-0.213719,2.178662
-0.335107,-0.176174,2.109073
-0.005387,-0.193189,2.117921
-0.022548,-0.229990,2.354373
-0.011846,-0.278568,2.298867
-0.072720,-0.363364,2.266418
0.073022,-0.345720,2.291119
-0.030773,-0.707203,2.198582
0.110473,-0.646450,2.110603
0.041951,-1.002256,2.171689
0.138629,-0.944597,2.146289
0.043947,-1.025697,2.087304
0.140624,-0.968039,2.061904
-0.054405,0.265829,2.396948
-0.062890,0.085308,2.375552
-0.213242,-0.042887,2.361173
0.128062,-0.034852,2.377968
-0.235648,-0.259783,2.368501
0.225899,-0.206126,2.295051
-0.292570,-0.204974,2.295051
0.050845,-0.215533,2.169550
-0.313827,-0.196983,2.104622
-0.001718,-0.195633,2.115671
-0.019350,-0.230554,2.349519
-0.008234,-0.279604,2.294044
-0.069552,-0.362490,2.261739
0.075907,-0.347709,2.287278
-0.029186,-0.712757,2.200217
0.108604,-0.649330,2.113592
0.040255,-1.003221,2.173502
0.136131,-0.951030,2.144294
0.043279,-1.026677,2.089087
0.139154,-0.974486,2.059879
-0.043938,0.269229,2.393656
-0.052219,0.089802,2.368871
-0.202240,-0.037882,2.352366
0.136250,-0.031978,2.376286
-0.226583,-0.259384,2.357831
0.225945,-0.205740,2.295309
-0.271564,-0.220139,2.295309
0.054856,-0.218373,2.152102
-0.294807,-0.215923,2.100570
0.002353,-0.198901,2.114370
-0.015425,-0.229363,2.345336
-0.004194,-0.279322,2.290309
-0.065945,-0.360784,2.257262
0.078424,-0.348490,2.285274
-0.028237,-0.714638,2.201167
0.110427,-0.686905,2.123622
0.041984,-1.002243,2.179957
0.137403,-0.969201,2.127963
0.046804,-1.025926,2.095672
0.142223,-0.992884,2.043678
-0.038701,0.270738,2.387402
-0.047384,0.091267,2.363838
-0.194444,-0.034572,2.345241
0.140452,-0.029734,2.375494
-0.188587,-0.253458,2.304233
0.226005,-0.206029,2.295554
-0.269831,-0.226185,2.295554
0.084842,-0.231013,2.108841
-0.278766,-0.228332,2.088326
0.032510,-0.212524,2.112056
-0.011428,-0.228086,2.339867
0.000478,-0.278093,2.285038
-0.060412,-0.357469,2.249864
0.081526,-0.348453,2.282317
-0.026990,-0.715631,2.201235
0.110459,-0.689683,2.125640
0.039287,-1.000815,2.183567
0.124665,-0.973164,2.105726
0.045667,-1.024438,2.099438
0.131044,-0.996786,2.021596
-0.027224,0.273334,2.379017
-0.042767,0.091940,2.358903
-0.186428,-0.030464,2.339086
0.147204,-0.029543,2.372564
-0.204879,-0.231185,2.316137
0.227308,-0.207873,2.296210
-0.260633,-0.229309,2.296210
0.093242,-0.234913,2.110079
-0.264912,-0.236847,2.068081
0.086293,-0.232054,2.133328
-0.005979,-0.228081,2.333872
0.006727,-0.278087,2.278953
-0.054379,-0.355922,2.243637
0.088007,-0.349658,2.276711
-0.025675,-0.717201,2.200936
0.109096,-0.698147,2.132688
0.032894,-1.001343,2.189437
0.123477,-0.979192,2.097486
0.040255,-1.024849,2.105479
0.130839,-1.002698,2.013528
-0.020406,0.275744,2.375040
-0.037556,0.093909,2.355230
-0.180892,-0.026782,2.334288
0.153349,-0.027042,2.370570
-0.233379,-0.217295,2.273005
0.227425,-0.208527,2.295876
-0.250352,-0.231239,2.295876
0.095732,-0.236596,2.060794
-0.253082,-0.238823,2.066435
0.086377,-0.231114,2.131919
-0.001647,-0.226534,2.328167
0.011330,-0.276307,2.272931
-0.049627,-0.352829,2.235911
0.092186,-0.349096,2.271242
-0.024983,-0.718696,2.199877
0.109398,-0.699613,2.135337
0.029771,-0.999536,2.189559
0.117693,-0.981491,2.097396
0.037817,-1.022881,2.105695
0.125739,-1.004836,2.013532
-0.014480,0.278093,2.368476
-0.027369,0.096414,2.350624
-0.166517,-0.021554,2.321391
0.157313,-0.025626,2.365656
-0.229977,-0.210078,2.271262
0.228717,-0.211225,2.293841
-0.223767,-0.233820,2.293841
0.103249,-0.242781,2.059822
-0.236367,-0.241313,2.058565
0.087990,-0.229651,2.126561
0.004175,-0.227440,2.319443
0.018065,-0.277353,2.263532
-0.042388,-0.350758,2.224452
0.096533,-0.350636,2.263353
-0.012812,-0.719608,2.192629
0.104405,-0.705747,2.145814
0.009764,-1.000466,2.196000
0.123862,-0.986206,2.086940
0.020165,-1.023579,2.112449
0.134263,-1.009319,2.003390
-0.007452,0.278493,2.360431
-0.022367,0.094915,2.340350
-0.160620,-0.021675,2.313327
0.162593,-0.023057,2.362365
-0.221883,-0.209663,2.257833
0.233450,-0.211436,2.293344
-0.221661,-0.235256,2.293344
0.078305,-0.229939,2.046944
-0.211013,-0.249941,2.029313
0.019773,-0.221715,2.052731
0.008764,-0.227731,2.309503
0.023048,-0.277407,2.254008
-0.037177,-0.349982,2.214365
0.101295,-0.351377,2.254562
-0.007151,-0.729052,2.185266
0.101309,-0.712720,2.151259
0.004890,-0.999182,2.202106
0.126454,-0.991498,2.098928
0.016244,-1.022324,2.118642
0.137809,-1.014640,2.015465
-0.000458,0.279454,2.352761
-0.016105,0.096189,2.335087
-0.155877,-0.022943,2.302601
0.167063,-0.023958,2.354312
-0.215722,-0.209388,2.238655
0.236708,-0.216160,2.287544
-0.209402,-0.237688,2.287544
0.104023,-0.233724,2.028607
-0.202775,-0.252126,2.023657
0.045498,-0.225501,2.061805
0.015937,-0.228944,2.300124
0.030808,-0.278615,2.243878
-0.028792,-0.350423,2.202025
0.108612,-0.353225,2.245046
-0.005231,-0.728819,2.182710
0.103056,-0.723426,2.151827
0.004421,-1.000175,2.201778
0.122236,-0.996173,2.097597
0.016368,-1.023096,2.118337
0.134183,-1.019094,2.014156
0.005415,0.278176,2.345270
-0.009814,0.095643,2.328213
-0.148101,-0.024024,2.291157
0.174086,-0.025791,2.346744
-0.213218,-0.206853,2.221062
0.239137,-0.216275,2.285554
-0.185428,-0.243895,2.285554
0.102584,-0.233872,2.014721
-0.182197,-0.254657,2.005380
0.044136,-0.225659,2.057709
0.020688,-0.230448,2.291005
0.035832,-0.279972,2.234598
-0.024038,-0.351176,2.192131
0.113349,-0.355126,2.235636
-0.003124,-0.732306,2.175303
0.102284,-0.725072,2.152159
0.004173,-1.000182,2.201313
0.125382,-0.999545,2.096349
0.017086,-1.023015,2.117993
0.138294,-1.022378,2.013029
0.012352,0.277434,2.337702
-0.002098,0.095193,2.321802
-0.141459,-0.027082,2.278934
0.178085,-0.025749,2.339104
-0.228314,-0.199337,2.167256
0.241523,-0.218038,2.275480
-0.165666,-0.260736,2.275480
0.110569,-0.238357,1.976064
-0.173003,-0.256514,1.994616
0.052160,-0.230150,2.047620
0.026317,-0.232127,2.281758
0.041681,-0.281525,2.224955
-0.018483,-0.352602,2.181978
0.118467,-0.355850,2.225914
0.008120,-0.728849,2.163109
0.104211,-0.734021,2.148426
-0.004559,-1.000388,2.193887
0.121632,-1.002412,2.097750
0.009283,-1.023110,2.110712
0.135474,-1.025134,2.014575
0.018193,0.278501,2.329987
0.003440,0.095430,2.313734
-0.138968,-0.026979,2.273360
0.182342,-0.026735,2.327909
-0.211135,-0.198012,2.177798
0.245492,-0.217792,2.268351
-0.170399,-0.258935,2.268351
0.119616,-0.229325,1.980566
-0.162381,-0.260962,1.982253
0.061223,-0.221120,2.042978
0.032066,-0.231910,2.271227
0.046542,-0.280959,2.213915
-0.013936,-0.351377,2.170705
