0.213961,0.565996,2.346378
-0.210028,0.300267,2.404901
0.319099,0.457525,2.134718
-0.238428,0.072219,2.134718
0.046618,0.554673,2.329225
-0.228239,0.005437,2.297920
-0.029111,0.568056,2.137877
0.042368,0.304052,2.387492
0.036652,0.235312,2.332534
-0.041112,0.158711,2.328995
0.112819,0.156618,2.315299
-0.064495,-0.296157,2.410429
0.120511,-0.292299,2.397219
-0.055715,-0.651266,2.488987
0.104975,-0.653253,2.431248
-0.094274,-0.717246,2.452059
0.125119,-0.727317,2.392051
0.048779,0.844506,2.282590
0.044853,0.686923,2.375123
-0.133123,0.571132,2.378509
0.213471,0.568599,2.345552
-0.207587,0.302084,2.397940
0.318342,0.457795,2.135386
-0.236726,0.075077,2.135386
0.055888,0.555015,2.319570
-0.226689,0.009002,2.289052
-0.019726,0.568378,2.130662
0.046628,0.303957,2.384349
0.041394,0.235426,2.329260
-0.035312,0.159077,2.324620
0.117144,0.157744,2.313102
-0.063135,-0.297896,2.409813
0.121393,-0.288610,2.394338
-0.057709,-0.648152,2.488652
0.104980,-0.652870,2.430842
-0.094147,-0.716994,2.451943
0.126255,-0.727523,2.389278
0.054419,0.843306,2.276770
0.052851,0.679171,2.366392
-0.130351,0.571107,2.374568
0.216171,0.567371,2.343029
-0.206193,0.302550,2.391386
0.321749,0.456447,2.133594
-0.230798,0.078503,2.133594
0.058523,0.552941,2.302304
-0.223355,0.014499,2.278028
-0.016673,0.561607,2.129406
0.050527,0.302697,2.380686
0.044869,0.234484,2.326072
-0.033114,0.158064,2.321887
0.121148,0.156550,2.310347
-0.062517,-0.302382,2.409539
0.121734,-0.289163,2.393947
-0.049962,-0.648935,2.484586
0.105048,-0.652830,2.430717
-0.093969,-0.716621,2.451556
0.126361,-0.727483,2.389228
0.056364,0.842409,2.273334
0.056028,0.677815,2.363508
-0.125250,0.570362,2.368397
0.219440,0.565933,2.339343
-0.203040,0.300642,2.380796
0.324420,0.453775,2.130554
-0.227222,0.075000,2.130554
0.059833,0.551297,2.297137
-0.220484,0.015921,2.273541
-0.016386,0.553816,2.122198
0.052501,0.301951,2.378027
0.046892,0.234001,2.323415
-0.031609,0.157511,2.319665
0.122926,0.156279,2.307772
-0.061541,-0.295663,2.404792
0.122109,-0.289616,2.393857
-0.045711,-0.650937,2.483019
0.104884,-0.653463,2.430758
-0.094132,-0.716614,2.451619
0.126651,-0.728279,2.392313
0.063912,0.840815,2.266206
0.057594,0.676983,2.359690
-0.123197,0.570202,2.366366
0.225450,0.566646,2.334668
-0.199708,0.301641,2.377113
0.326021,0.450024,2.126432
-0.223507,0.076099,2.126432
0.107612,0.537663,2.293606
-0.216020,0.017002,2.267135
0.030686,0.547891,2.090775
0.054945,0.302043,2.375251
0.049025,0.234228,2.320733
-0.029972,0.157138,2.317753
0.125564,0.156235,2.304610
-0.061471,-0.296580,2.404498
0.124504,-0.290045,2.395034
-0.044246,-0.650510,2.481601
0.105035,-0.653463,2.430806
-0.094426,-0.716762,2.452849
0.126636,-0.728079,2.391907
0.065605,0.838828,2.264500
0.060206,0.676296,2.356614
-0.121429,0.570385,2.363975
0.227317,0.569116,2.332304
-0.196438,0.301419,2.371482
0.326916,0.447846,2.126841
-0.220597,0.075478,2.126841
0.060966,0.537247,2.290018
-0.212558,0.018598,2.262885
-0.002688,0.533708,2.129268
0.058186,0.302118,2.372374
0.052308,0.234545,2.317796
-0.026577,0.157038,2.314538
0.128712,0.156689,2.302134
-0.061653,-0.297750,2.403810
0.125348,-0.290260,2.394635
-0.045154,-0.650853,2.481863
0.105200,-0.653417,2.430758
-0.094415,-0.716631,2.452543
0.126648,-0.727871,2.391681
0.069190,0.834391,2.254873
0.064058,0.675539,2.351230
-0.118549,0.571005,2.360206
0.233696,0.576916,2.328157
-0.192086,0.300450,2.366187
0.334425,0.447849,2.129162
-0.218857,0.073927,2.129162
0.062312,0.534935,2.288337
-0.210839,0.018296,2.261939
-0.004498,0.503016,2.107924
0.060892,0.303126,2.369170
0.054683,0.235551,2.315053
-0.024804,0.157386,2.312113
0.131040,0.157434,2.299878
-0.061056,-0.299560,2.403180
0.128784,-0.286808,2.392288
-0.045458,-0.650112,2.480499
0.105350,-0.653846,2.430142
-0.094395,-0.716617,2.452641
0.126855,-0.727553,2.390655
0.072230,0.833673,2.251932
0.066346,0.675581,2.348069
-0.115611,0.572498,2.356030
0.238080,0.582661,2.324432
-0.189178,0.299455,2.362668
0.336710,0.448007,2.128743
-0.212099,0.072338,2.128743
0.065725,0.528139,2.285955
-0.208206,0.017969,2.260918
0.018318,0.488352,2.111084
0.063046,0.304482,2.366633
0.056851,0.237086,2.312869
-0.022880,0.158419,2.310027
0.133103,0.158628,2.298069
-0.060601,-0.300114,2.402334
0.128930,-0.287639,2.390386
-0.045021,-0.649962,2.480281
0.105592,-0.654090,2.429976
-0.094421,-0.716448,2.452288
0.126492,-0.727876,2.391491
0.077501,0.831623,2.247885
0.069740,0.675769,2.343209
-0.112645,0.575032,2.351958
0.242412,0.587967,2.319963
-0.186081,0.297076,2.358456
0.338594,0.446339,2.128812
-0.206676,0.069336,2.128812
0.065175,0.494292,2.283648
-0.199478,0.005997,2.259807
0.037160,0.565618,2.049604
0.065531,0.306607,2.363382
0.059151,0.239285,2.310338
-0.020862,0.160046,2.307957
0.135088,0.160316,2.295864
-0.057339,-0.304738,2.400903
0.129783,-0.288055,2.386946
-0.046240,-0.650268,2.480856
0.106023,-0.654173,2.429753
-0.094253,-0.716446,2.452642
0.126649,-0.727399,2.390484
0.084774,0.829039,2.242309
0.074003,0.675372,2.338085
-0.110580,0.575711,2.347726
0.248483,0.591665,2.315110
-0.183810,0.295225,2.355851
0.343278,0.440334,2.129222
-0.205043,0.067151,2.129222
0.069413,0.488488,2.282861
-0.197254,0.004546,2.259683
-0.021876,0.504539,2.033742
0.068452,0.308564,2.360080
0.061847,0.241262,2.308080
-0.018652,0.161334,2.305454
0.137489,0.161366,2.294589
-0.056923,-0.305582,2.399296
0.130670,-0.288325,2.383337
-0.046610,-0.650224,2.480906
0.106054,-0.654090,2.429585
-0.094159,-0.716352,2.452599
0.126757,-0.727445,2.390477
0.089486,0.828496,2.240520
0.077760,0.673979,2.331989
-0.106640,0.575454,2.342772
0.257973,0.593467,2.309273
-0.182081,0.292579,2.353128
0.354265,0.428586,2.132518
-0.203559,0.063905,2.132518
0.140338,0.439661,2.282868
-0.196298,0.003099,2.260108
0.093955,0.458820,2.029598
0.071014,0.309732,2.356103
0.064185,0.242308,2.305563
-0.016883,0.161925,2.302668
0.140012,0.161388,2.293003
-0.055817,-0.306557,2.396981
0.132516,-0.285210,2.378670
-0.047066,-0.649973,2.480532
0.106538,-0.654179,2.428623
-0.094023,-0.716197,2.452526
0.127111,-0.727747,2.390259
0.093935,0.827251,2.235968
0.081127,0.673728,2.325733
-0.101553,0.575143,2.337403
0.263204,0.590246,2.304614
-0.179540,0.290181,2.351146
0.363809,0.416477,2.136755
-0.201836,0.060946,2.136755
0.132678,0.422051,2.283755
-0.193486,0.001213,2.262511
0.108812,0.432203,1.998970
0.072661,0.310880,2.352263
0.065790,0.243021,2.303591
-0.015595,0.162592,2.300691
0.141375,0.161533,2.292039
-0.056115,-0.307130,2.393356
0.132881,-0.285697,2.376595
-0.046783,-0.649942,2.479930
0.107045,-0.653864,2.428057
-0.093598,-0.715700,2.451775
0.127018,-0.727881,2.390343
0.095982,0.826512,2.233979
0.085449,0.672361,2.319295
-0.099177,0.574890,2.334702
0.270367,0.577719,2.297861
-0.175499,0.292611,2.349362
0.366781,0.403226,2.137762
-0.199515,0.062570,2.137762
0.175802,0.365533,2.286747
-0.192557,-0.000334,2.264431
0.142067,0.388899,1.979299
0.075502,0.311597,2.347622
0.068096,0.243495,2.301172
-0.013871,0.162892,2.298208
0.143595,0.161293,2.290785
-0.055325,-0.308821,2.390425
0.133403,-0.285656,2.375201
-0.049404,-0.649975,2.479754
0.107242,-0.654187,2.427662
-0.093608,-0.715676,2.451779
0.127140,-0.727889,2.389831
0.097530,0.825672,2.231755
0.088731,0.672397,2.315296
-0.095092,0.574675,2.330997
0.273321,0.568923,2.294132
-0.171358,0.289898,2.348905
0.368211,0.379151,2.137614
-0.197755,0.059605,2.137614
0.195467,0.317993,2.288952
-0.191758,-0.001684,2.267088
0.154431,0.330644,1.958654
0.077064,0.311729,2.343136
0.069545,0.243440,2.298576
-0.012789,0.163093,2.296182
0.144767,0.160822,2.288449
-0.054390,-0.309475,2.387134
0.134525,-0.288038,2.373882
-0.049266,-0.649937,2.479321
0.107365,-0.654244,2.427456
-0.093238,-0.715330,2.451836
0.127077,-0.728127,2.389908
0.100877,0.824094,2.227053
0.094993,0.673272,2.310095
-0.092343,0.574257,2.328173
0.276868,0.565611,2.291732
-0.169385,0.288550,2.347875
0.369021,0.353826,2.140088
-0.196047,0.057676,2.140088
0.209637,0.282185,2.291011
-0.191277,-0.002729,2.268450
0.196732,0.277597,1.959345
0.079593,0.312508,2.338046
0.071724,0.243924,2.295449
-0.011213,0.163526,2.293530
0.146303,0.160545,2.285773
-0.053229,-0.310506,2.383348
0.135918,-0.288770,2.372869
-0.049561,-0.649595,2.478797
0.107626,-0.654214,2.427337
-0.093218,-0.715182,2.451819
0.127572,-0.728505,2.389829
0.103037,0.824052,2.224531
0.098099,0.674067,2.306589
-0.087917,0.574168,2.324501
0.280643,0.561514,2.287890
-0.165714,0.287875,2.346685
0.373951,0.312075,2.142474
-0.192780,0.056276,2.142474
0.225014,0.232376,2.293500
-0.190189,-0.003947,2.270976
0.224319,0.216209,1.953043
0.081799,0.311691,2.332905
0.073865,0.242741,2.291723
-0.009424,0.162745,2.290230
0.148266,0.158701,2.281825
-0.051701,-0.312630,2.379985
0.136480,-0.289380,2.372423
-0.050439,-0.649341,2.478548
0.108428,-0.653946,2.427587
-0.092756,-0.714608,2.450764
0.126430,-0.729601,2.392254
0.108133,0.822512,2.218333
0.101460,0.674464,2.302718
-0.082518,0.573809,2.319277
0.285265,0.556599,2.284660
-0.163022,0.286539,2.345516
0.363783,0.320451,2.164925
-0.191673,0.054716,2.164925
0.288649,0.168704,2.294617
-0.188781,-0.005306,2.273992
0.232524,0.108504,1.920809
0.084616,0.310955,2.327796
0.076948,0.241677,2.287920
-0.006825,0.161971,2.285525
0.151649,0.157152,2.278969
-0.050294,-0.313572,2.376030
0.138057,-0.289331,2.370742
-0.051194,-0.649086,2.477848
0.108506,-0.653710,2.427505
-0.092630,-0.714611,2.451006
0.126510,-0.729654,2.392268
0.110729,0.822788,2.216904
0.107162,0.674124,2.297695
-0.078469,0.572813,2.314485
0.288576,0.553190,2.281525
-0.160137,0.286270,2.343709
0.361242,0.321837,2.170576
-0.190411,0.054239,2.170576
0.308589,0.137794,2.295454
-0.187427,-0.005990,2.275944
0.287242,0.091376,1.986443
0.089198,0.309954,2.322815
0.081625,0.240299,2.284489
-0.002841,0.160625,2.281320
0.156664,0.155662,2.276895
-0.048274,-0.316004,2.372894
0.138818,-0.290197,2.369486
-0.049913,-0.649961,2.475978
0.107994,-0.653056,2.427602
-0.092665,-0.714638,2.450649
0.126319,-0.728976,2.389264
0.114654,0.821216,2.212198
0.111262,0.674384,2.294657
-0.073819,0.572198,2.309406
0.292305,0.548663,2.277167
-0.157319,0.285125,2.342160
0.351230,0.313250,2.189493
-0.190017,0.053229,2.189493
0.329405,0.111517,2.295285
-0.186764,-0.006112,2.276129
0.309693,0.052636,2.019124
0.092881,0.308571,2.318570
0.085475,0.238467,2.281379
0.000481,0.159091,2.278154
0.160755,0.153739,2.274151
-0.047578,-0.316576,2.366913
0.140563,-0.290551,2.367827
-0.050016,-0.649776,2.475472
0.108597,-0.652691,2.427618
-0.092623,-0.714597,2.450578
0.126804,-0.729368,2.389519
0.119227,0.820729,2.208879
0.114917,0.674111,2.290637
-0.069077,0.572448,2.305177
0.293849,0.547144,2.272799
-0.153010,0.284774,2.340928
0.349262,0.301442,2.196645
-0.187859,0.053181,2.196645
0.346181,0.085766,2.293975
-0.185572,-0.006571,2.276414
0.342027,0.012530,2.060973
0.096737,0.306833,2.313544
0.089429,0.236320,2.277434
0.004772,0.157391,2.274340
0.164271,0.152321,2.270574
-0.045750,-0.316624,2.358872
0.142053,-0.291447,2.366379
-0.050098,-0.649487,2.474817
0.108497,-0.652581,2.427607
-0.092682,-0.714639,2.450578
0.127414,-0.729753,2.389533
0.123253,0.819812,2.204574
0.119176,0.673333,2.285776
-0.065245,0.571727,2.299963
0.295139,0.545675,2.268449
-0.148815,0.284866,2.338717
0.347892,0.293702,2.206964
-0.186096,0.053419,2.206964
0.369744,0.067703,2.293211
-0.184978,-0.006728,2.276513
0.354422,-0.004310,2.095788
0.099644,0.305452,2.308439
0.092249,0.234676,2.273531
0.007529,0.156406,2.270831
0.166753,0.150942,2.266730
-0.044932,-0.314106,2.345321
0.143624,-0.291369,2.364702
-0.050377,-0.646961,2.469015
0.109306,-0.652206,2.427309
-0.093323,-0.713811,2.448116
0.128752,-0.730009,2.388042
0.126007,0.820543,2.201784
0.125091,0.671493,2.279038
-0.061882,0.571128,2.295781
0.298718,0.543105,2.263370
-0.145629,0.286052,2.335613
0.352708,0.280067,2.219847
-0.184101,0.054742,2.219847
0.378889,0.051401,2.290102
-0.183467,-0.006304,2.274934
0.369004,-0.022465,2.140389
0.102692,0.304649,2.303223
0.094824,0.233694,2.270070
0.009627,0.155955,2.267841
0.169039,0.149530,2.263551
-0.045165,-0.311053,2.331978
0.146257,-0.288345,2.362181
-0.049197,-0.648768,2.467467
0.109740,-0.652116,2.427297
-0.092462,-0.713050,2.442446
0.129070,-0.730178,2.387610
0.129380,0.820833,2.197093
0.130313,0.670425,2.272298
-0.058092,0.569773,2.289408
0.300902,0.541356,2.257864
-0.143060,0.285645,2.331987
0.357436,0.274873,2.229721
-0.181207,0.054277,2.229721
0.387656,0.042135,2.285984
-0.180023,-0.002572,2.272012
0.375607,-0.023612,2.162173
0.106018,0.303643,2.297028
0.097944,0.232438,2.265648
0.012535,0.155296,2.263717
0.171601,0.148245,2.259782
-0.045451,-0.306835,2.312086
0.147113,-0.288896,2.361167
-0.050835,-0.648444,2.464888
0.109928,-0.651816,2.426683
-0.092427,-0.712340,2.441827
0.129170,-0.730260,2.388136
0.134668,0.818139,2.187406
0.133742,0.668133,2.262785
-0.054098,0.568914,2.283440
0.306056,0.533628,2.252863
-0.139592,0.284317,2.328306
0.363978,0.267749,2.244056
-0.180061,0.053640,2.244056
0.390155,0.034117,2.279726
-0.176745,-0.003197,2.270200
0.377917,-0.031830,2.193707
0.107741,0.302405,2.289820
0.099611,0.230902,2.260834
0.013647,0.154568,2.259742
0.173324,0.145598,2.255338
-0.046252,-0.302572,2.293711
0.148094,-0.289870,2.359710
-0.053367,-0.646302,2.454416
0.109967,-0.651891,2.426709
-0.090974,-0.711300,2.436995
0.130017,-0.731469,2.390254
0.136987,0.815978,2.180115
0.136652,0.666948,2.256392
-0.051157,0.567948,2.277024
0.309329,0.529391,2.248183
-0.134148,0.290771,2.321043
0.368886,0.265709,2.256406
-0.177549,0.060186,2.256406
0.396691,0.030626,2.275222
-0.173888,-0.003749,2.265482
0.385080,-0.030644,2.226617
0.109189,0.302036,2.283521
0.101087,0.230403,2.256696
0.014630,0.154324,2.255950
0.174697,0.144506,2.251781
-0.044848,-0.297270,2.271909
0.148783,-0.291273,2.356799
-0.046185,-0.640945,2.428066
0.110013,-0.651954,2.426631
-0.095098,-0.711688,2.427613
0.130137,-0.731465,2.390453
0.137954,0.813150,2.170738
0.138496,0.664870,2.247618
-0.048200,0.566912,2.269203
0.311764,0.525002,2.242535
-0.132905,0.287236,2.314520
0.371883,0.261545,2.262945
-0.176095,0.056601,2.262945
0.395303,0.025894,2.268313
-0.171907,-0.005440,2.252584
0.384889,-0.034769,2.241797
0.110111,0.301080,2.276399
0.102153,0.229234,2.252241
0.015292,0.153967,2.252116
0.175832,0.142435,2.248042
-0.042630,-0.296850,2.255807
0.150027,-0.293910,2.353249
-0.041870,-0.635812,2.405357
0.110643,-0.652056,2.426123
-0.094456,-0.715543,2.377146
0.130347,-0.731573,2.390529
0.139463,0.811910,2.164224
0.139176,0.663584,2.241222
-0.046618,0.566210,2.262473
0.314706,0.521333,2.236409
-0.131478,0.285374,2.308075
0.373663,0.259935,2.268331
-0.172874,0.054529,2.268331
0.396827,0.024497,2.260560
-0.170026,-0.005062,2.244505
0.384967,-0.037719,2.257413
0.110955,0.300581,2.268873
0.103210,0.228750,2.246869
0.015955,0.154066,2.247229
0.177257,0.140528,2.242706
-0.041245,-0.296340,2.234332
0.150683,-0.294662,2.348846
-0.046504,-0.652840,2.381303
0.109258,-0.652947,2.424887
-0.089181,-0.712094,2.353900
0.130625,-0.730800,2.389144
0.141122,0.809673,2.151775
0.140437,0.661604,2.229256
-0.044984,0.565081,2.253038
0.316155,0.520079,2.229358
-0.130223,0.283851,2.300781
0.374469,0.258150,2.271256
-0.170613,0.052923,2.271256
0.394919,0.022989,2.252090
-0.168922,-0.005768,2.235495
0.386165,-0.042323,2.277215
0.111737,0.299997,2.259062
0.104204,0.228000,2.240088
0.016644,0.153899,2.241442
0.178311,0.139115,2.236842
-0.038619,-0.290355,2.210092
0.150763,-0.297080,2.345272
-0.047373,-0.645870,2.324208
0.108917,-0.653906,2.423610
-0.088310,-0.707964,2.295906
0.130830,-0.730629,2.389257
0.141235,0.809690,2.138215
0.141290,0.658387,2.211751
-0.044798,0.563472,2.243711
0.316398,0.519880,2.219746
-0.128755,0.283144,2.293484
0.374234,0.257439,2.271596
-0.168708,0.052086,2.271596
0.394114,0.022996,2.244606
-0.168831,-0.006404,2.229721
0.388143,-0.043518,2.290066
0.112242,0.299839,2.246007
0.104740,0.227838,2.230646
0.017114,0.154374,2.232956
0.178668,0.138343,2.229306
-0.037901,-0.290746,2.189509
0.150655,-0.296370,2.336535
-0.054044,-0.653797,2.262532
0.108552,-0.656697,2.422404
-0.102500,-0.727154,2.225044
0.129908,-0.729431,2.390905
0.142240,0.806921,2.124805
0.141543,0.656134,2.199161
-0.044585,0.559982,2.225743
0.315787,0.519788,2.206974
-0.128064,0.282874,2.285014
0.373900,0.255514,2.271139
-0.166911,0.051121,2.271139
0.393296,0.021308,2.238969
-0.168110,-0.007153,2.223333
0.388279,-0.042664,2.294220
0.111830,0.298098,2.234108
0.104671,0.226087,2.221589
0.016921,0.153302,2.224640
0.178598,0.136450,2.221375
-0.039928,-0.290568,2.169649
0.150996,-0.298242,2.331213
-0.051566,-0.645521,2.194907
0.108301,-0.658821,2.422047
-0.099812,-0.724621,2.151588
0.129845,-0.729334,2.393002
0.140912,0.799755,2.106176
0.140892,0.653978,2.186913
-0.044644,0.558201,2.213694
0.314878,0.518477,2.194812
-0.127192,0.281718,2.274155
0.372340,0.254610,2.266689
-0.164210,0.049504,2.266689
0.391115,0.020813,2.228563
-0.167278,-0.007855,2.217873
0.387393,-0.041999,2.293699
0.112388,0.296586,2.221286
0.105550,0.224684,2.210984
0.017902,0.151969,2.213735
0.179839,0.135299,2.211835
-0.040899,-0.287471,2.140830
0.149652,-0.299161,2.325400
-0.059978,-0.663369,2.131621
0.108226,-0.659154,2.421679
-0.106737,-0.735116,2.075655
0.129924,-0.729980,2.390901
0.139943,0.797134,2.086541
0.139574,0.649864,2.165636
-0.045966,0.556292,2.199659
0.314174,0.517408,2.178724
-0.127608,0.277544,2.256533
0.370289,0.253672,2.254858
-0.162894,0.044055,2.254858
0.384413,0.020202,2.218557
-0.166746,-0.006568,2.213819
0.383817,-0.040529,2.287849
0.112677,0.294986,2.206106
0.106052,0.223165,2.198902
0.018120,0.150445,2.203948
0.181079,0.133708,2.200321
-0.040028,-0.298329,2.121340
0.150153,-0.302476,2.321114
-0.059290,-0.669410,2.068189
0.108190,-0.659117,2.421397
-0.100357,-0.734871,2.001098
0.130457,-0.730895,2.391594
0.136437,0.791005,2.065940
0.137353,0.646103,2.147993
-0.047346,0.551753,2.179869
0.312758,0.516145,2.164335
-0.128724,0.276579,2.241657
0.369444,0.251286,2.240630
-0.164127,0.042236,2.240630
0.378460,0.017448,2.213126
-0.165745,-0.005990,2.206263
0.377222,-0.041261,2.265923
0.112195,0.292098,2.191160
0.106247,0.220364,2.186495
0.018748,0.147334,2.191025
0.181640,0.131561,2.190748
-0.039955,-0.300389,2.103349
0.149621,-0.305961,2.317741
-0.066720,-0.667402,2.001861
0.108166,-0.659113,2.421363
-0.106571,-0.724789,1.927053
0.130467,-0.731602,2.392006
0.132594,0.785599,2.048609
0.133649,0.639684,2.129615
-0.048720,0.547477,2.159803
0.309319,0.509785,2.145690
-0.130903,0.272086,2.228525
0.367975,0.246242,2.220517
-0.166006,0.037435,2.220517
0.374610,0.011688,2.202889
-0.166425,-0.009511,2.194403
0.371592,-0.042287,2.244596
0.109689,0.286395,2.172759
0.104163,0.214861,2.169853
0.017242,0.142496,2.176914
0.179768,0.126178,2.172647
-0.041050,-0.299207,2.077142
0.148919,-0.310378,2.315638
-0.065461,-0.663683,1.955673
0.108326,-0.659660,2.420120
-0.094462,-0.703972,1.868561
0.131228,-0.732472,2.391532
