0.525702,-0.111605,2.966604
0.017896,-0.312198,2.966604
0.431273,-0.071215,3.080641
0.003300,-0.388741,3.045217
0.393756,-0.061515,2.704548
0.291724,-0.105528,3.101146
0.281838,-0.166336,3.042195
0.207775,-0.233573,3.035454
0.351028,-0.235517,3.013275
0.200640,-0.597664,2.870712
0.368726,-0.626514,3.033715
0.173782,-0.838080,2.740815
0.378667,-0.894420,3.086715
0.186995,-0.873273,2.679089
0.368745,-0.935443,3.009339
0.292662,0.433071,3.114019
0.300396,0.273473,3.116219
0.142750,0.155900,3.099293
0.473064,0.137820,3.048764
0.069090,-0.084318,3.095650
0.521952,-0.108423,2.935794
0.000992,-0.297430,2.935794
0.424604,-0.063074,3.008765
-0.025659,-0.368805,2.943077
0.387178,-0.052283,2.672567
0.288363,-0.103256,3.067723
0.278831,-0.163992,3.008235
0.204900,-0.231202,2.999774
0.347821,-0.232820,2.979771
0.199302,-0.598204,2.846972
0.366887,-0.619441,2.981344
0.172771,-0.839814,2.715515
0.379688,-0.880132,3.023177
0.185881,-0.875184,2.651884
0.370174,-0.925105,2.971651
0.288808,0.435997,3.083692
0.295327,0.276589,3.083320
0.138618,0.157714,3.063064
0.468155,0.140244,3.018772
0.060929,-0.080805,3.046896
0.517233,-0.105751,2.904247
-0.013891,-0.277877,2.904247
0.418862,-0.056388,2.935359
-0.051026,-0.344587,2.836332
0.381273,-0.044127,2.643866
0.284186,-0.100842,3.033964
0.275214,-0.161598,2.974194
0.201370,-0.228834,2.964170
0.344357,-0.230253,2.946666
0.197953,-0.598760,2.825403
0.364042,-0.612170,2.926224
0.171689,-0.840800,2.693081
0.378635,-0.866713,2.963295
0.184812,-0.876286,2.627904
0.365376,-0.900874,2.923657
0.284747,0.439017,3.054486
0.290699,0.279558,3.052915
0.134367,0.159470,3.028317
0.463198,0.142687,2.990657
0.051782,-0.073372,2.994467
0.512546,-0.103162,2.875381
-0.026316,-0.260094,2.875381
0.414431,-0.049905,2.869159
-0.070562,-0.312212,2.729995
0.375072,-0.036052,2.614729
0.279916,-0.098523,3.001931
0.271468,-0.159241,2.941707
0.197591,-0.226446,2.929933
0.340686,-0.227746,2.914959
0.196622,-0.599237,2.805730
0.362129,-0.606642,2.870775
0.170919,-0.841803,2.673186
0.376993,-0.857940,2.914417
0.183900,-0.877309,2.606293
0.362149,-0.878830,2.873110
0.280289,0.442007,3.024195
0.286392,0.282531,3.023792
0.130071,0.161412,2.994412
0.457595,0.145199,2.962315
0.042994,-0.066019,2.944756
0.507803,-0.100598,2.847667
-0.035593,-0.242676,2.847667
0.408150,-0.042962,2.806319
-0.083244,-0.275107,2.629254
0.369030,-0.028427,2.586589
0.275794,-0.096274,2.971162
0.267808,-0.156980,2.910558
0.193933,-0.224058,2.896733
0.337094,-0.225355,2.885145
0.195326,-0.599822,2.787766
0.359120,-0.599549,2.817065
0.170159,-0.843250,2.655661
0.373963,-0.845851,2.849202
0.182933,-0.878585,2.587022
0.357479,-0.853183,2.815803
0.276066,0.444868,2.995670
0.282069,0.285654,2.995575
0.124953,0.163251,2.960372
0.452143,0.147670,2.935555
0.035344,-0.058250,2.897173
0.502807,-0.097895,2.820763
-0.042623,-0.228384,2.820763
0.402008,-0.036328,2.752094
-0.089097,-0.235163,2.534980
0.363051,-0.021226,2.559477
0.271603,-0.093915,2.941822
0.264233,-0.154655,2.880951
0.190299,-0.221726,2.865303
0.333661,-0.222993,2.856737
0.193892,-0.600864,2.771116
0.355809,-0.593273,2.765803
0.169793,-0.845132,2.640620
0.358935,-0.833175,2.786157
0.182273,-0.880141,2.570141
0.351716,-0.828926,2.759476
0.272425,0.448070,2.965806
0.276909,0.289083,2.964362
0.119833,0.166143,2.923846
0.445954,0.151284,2.906322
0.025673,-0.050423,2.840735
0.496199,-0.094451,2.792568
-0.050771,-0.187953,2.792568
0.395527,-0.028577,2.668543
-0.080304,-0.182812,2.445367
0.355459,-0.012564,2.528423
0.267025,-0.091122,2.910491
0.260420,-0.151921,2.849520
0.186561,-0.218936,2.832030
0.330078,-0.220283,2.827332
0.192522,-0.601818,2.755369
0.351543,-0.588149,2.717102
0.170558,-0.851242,2.627599
0.351436,-0.832478,2.721804
0.182475,-0.885425,2.555286
0.345814,-0.827063,2.687924
0.268696,0.451003,2.937171
0.271902,0.292164,2.935205
0.115084,0.169013,2.890652
0.440440,0.154214,2.878901
0.017309,-0.041825,2.783859
0.490375,-0.090753,2.763203
-0.047050,-0.144872,2.763203
0.388942,-0.021590,2.584360
-0.066599,-0.130392,2.368817
0.348040,-0.004373,2.498920
0.262679,-0.088516,2.881485
0.256779,-0.149357,2.820450
0.182936,-0.216374,2.801253
0.326672,-0.217817,2.799779
0.191164,-0.602829,2.740771
0.347527,-0.584043,2.672861
0.171692,-0.858108,2.616812
0.345152,-0.834272,2.657234
0.182935,-0.891380,2.542686
0.341098,-0.829200,2.615105
0.264380,0.454446,2.905737
0.266461,0.295185,2.902878
0.109895,0.172410,2.855645
0.434481,0.157507,2.847731
0.010283,-0.029702,2.728696
0.482915,-0.085902,2.728372
-0.037385,-0.107919,2.728372
0.382505,-0.014577,2.512220
-0.057950,-0.094819,2.308704
0.342773,0.002156,2.475687
0.258300,-0.085715,2.849998
0.253085,-0.146581,2.788981
0.179348,-0.213798,2.768872
0.323255,-0.215106,2.769386
0.189571,-0.604025,2.725982
0.343504,-0.581069,2.630650
0.172938,-0.864358,2.607751
0.338532,-0.835531,2.592695
0.183400,-0.896766,2.531892
0.335536,-0.831413,2.542206
0.260178,0.457819,2.873338
0.261548,0.298106,2.870593
0.105717,0.176026,2.820843
0.428585,0.161168,2.813940
0.005020,-0.019448,2.670613
0.474942,-0.079994,2.687972
-0.007133,-0.058130,2.687972
0.375310,-0.006105,2.435706
-0.015873,-0.038786,2.257143
0.336841,0.009679,2.450499
0.254397,-0.083129,2.816828
0.249687,-0.143941,2.755475
0.176196,-0.211283,2.735865
0.319921,-0.212257,2.735660
0.187772,-0.604660,2.709208
0.339730,-0.577947,2.591958
0.173520,-0.866910,2.598246
0.332862,-0.836478,2.536661
0.182646,-0.895464,2.522970
0.330505,-0.833419,2.479138
0.256471,0.461455,2.840203
0.257419,0.301558,2.835220
0.102288,0.180308,2.784976
0.422959,0.165952,2.775775
0.001102,-0.007835,2.611884
0.465649,-0.070227,2.636734
0.026477,-0.014720,2.636734
0.356745,0.010425,2.369064
0.011599,0.000253,2.212722
0.318927,0.021219,2.422224
0.251079,-0.080092,2.781645
0.246583,-0.140964,2.720361
0.173351,-0.208653,2.702872
0.316728,-0.208910,2.698242
0.185933,-0.604034,2.689208
0.336412,-0.575945,2.554557
0.174195,-0.868542,2.589232
0.327978,-0.837340,2.487548
0.180319,-0.894971,2.516825
0.325883,-0.835445,2.424082
0.253907,0.465423,2.803814
0.253901,0.305179,2.800818
0.099234,0.185189,2.748737
0.417665,0.171719,2.731526
-0.000829,0.003666,2.556002
0.457250,-0.057102,2.578573
0.049136,0.022901,2.578573
0.337040,0.029739,2.313596
0.033830,0.035795,2.174369
0.299090,0.034924,2.393564
0.249170,-0.075377,2.745792
0.244696,-0.135709,2.684169
0.172060,-0.203112,2.664100
0.314397,-0.204637,2.664425
0.183877,-0.602502,2.664312
0.333547,-0.574189,2.520572
0.175167,-0.869165,2.579507
0.324094,-0.837935,2.443718
0.183528,-0.889551,2.509399
0.321908,-0.837182,2.375218
0.251762,0.469196,2.770652
0.251219,0.308989,2.767123
0.096882,0.190147,2.714686
0.412697,0.177646,2.689253
-0.001248,0.014974,2.504559
0.449254,-0.041627,2.521002
0.073920,0.059890,2.521002
0.322569,0.046607,2.261062
0.057520,0.069918,2.139833
0.281080,0.052854,2.360609
0.247858,-0.070795,2.712441
0.243243,-0.130827,2.650834
0.171209,-0.197919,2.628699
0.312533,-0.200288,2.633038
0.181811,-0.600331,2.638833
0.331066,-0.572642,2.490209
0.176256,-0.868861,2.569695
0.320746,-0.838392,2.405360
0.182047,-0.887254,2.501454
0.318454,-0.838704,2.332627
0.250583,0.473464,2.736740
0.250292,0.313129,2.730602
0.096993,0.194184,2.673074
0.408301,0.184780,2.647934
-0.000101,0.027894,2.454216
0.441774,-0.022204,2.461847
0.105556,0.090234,2.461847
0.308688,0.063005,2.215461
0.087413,0.099662,2.111709
0.265887,0.071051,2.329755
0.248090,-0.066695,2.677321
0.243766,-0.126744,2.615821
0.172722,-0.193636,2.589010
0.312050,-0.196464,2.603248
0.179036,-0.596264,2.606455
0.328832,-0.571388,2.462076
0.176905,-0.866191,2.555764
0.317855,-0.838587,2.371529
0.180351,-0.884836,2.493689
0.315930,-0.839815,2.295140
0.249802,0.477465,2.705259
0.249703,0.316923,2.697552
0.097340,0.198209,2.634490
0.404525,0.191735,2.610608
0.001350,0.039450,2.409554
0.435139,-0.003760,2.408014
0.134822,0.116010,2.408014
0.296021,0.079587,2.176667
0.131116,0.124636,2.091479
0.255450,0.084110,2.305677
0.248495,-0.062904,2.645679
0.244495,-0.122974,2.584274
0.174378,-0.189730,2.553235
0.311967,-0.192895,2.576122
0.176195,-0.593015,2.574957
0.326896,-0.570302,2.436881
0.176981,-0.863504,2.540914
0.315241,-0.838639,2.341367
0.178469,-0.880064,2.485220
0.313728,-0.840692,2.261848
0.250016,0.481698,2.672188
0.250027,0.321099,2.663778
0.098394,0.203365,2.597079
0.401439,0.199742,2.573615
0.003207,0.050246,2.368724
0.427810,0.016184,2.355065
0.160830,0.141423,2.355065
0.281478,0.097246,2.141439
0.172803,0.149164,2.073535
0.239193,0.097951,2.282206
0.249520,-0.058672,2.614937
0.245715,-0.118875,2.553879
0.176485,-0.185526,2.519056
0.312456,-0.189051,2.549974
0.173356,-0.589892,2.543432
0.325231,-0.569222,2.414052
0.177338,-0.860331,2.525704
0.312863,-0.838621,2.314136
0.176448,-0.875022,2.476782
0.311724,-0.841456,2.231928
0.250525,0.485628,2.641202
0.250857,0.325078,2.631636
0.100178,0.208513,2.561333
0.398767,0.207516,2.538221
0.005468,0.060264,2.331186
0.420438,0.034629,2.306777
0.185411,0.162467,2.306777
0.268592,0.112956,2.110707
0.209879,0.168618,2.059198
0.224202,0.110387,2.260973
0.250876,-0.054775,2.585745
0.247188,-0.115155,2.525086
0.178609,-0.181704,2.488120
0.313381,-0.185115,2.524085
0.170772,-0.586428,2.512303
0.323739,-0.568235,2.393486
0.176718,-0.856094,2.506582
0.310790,-0.838686,2.289606
0.173901,-0.871758,2.468889
0.309981,-0.842361,2.205143
0.251177,0.489425,2.612016
0.251982,0.328676,2.601602
0.101992,0.213175,2.529279
0.396564,0.214721,2.506306
0.007653,0.069168,2.297612
0.413966,0.050897,2.264598
0.207329,0.181393,2.264598
0.253098,0.124018,2.083972
0.244966,0.185956,2.047043
0.207042,0.120162,2.242405
0.252345,-0.051174,2.559099
0.248713,-0.111760,2.498898
0.180692,-0.178213,2.459965
0.314393,-0.181516,2.500751
0.168434,-0.583315,2.483667
0.322424,-0.567319,2.374954
0.176157,-0.851935,2.488573
0.309095,-0.838883,2.267837
0.171248,-0.868519,2.461390
0.308551,-0.843535,2.181483
0.252072,0.493053,2.584974
0.253094,0.331979,2.574202
0.103922,0.217454,2.500109
0.394626,0.221414,2.477000
0.009639,0.077017,2.267744
0.408276,0.065188,2.227687
0.227945,0.197072,2.227687
0.242474,0.133286,2.060998
0.278998,0.200110,2.037713
0.193467,0.128467,2.225374
0.253816,-0.047956,2.534815
0.250194,-0.108766,2.475061
0.182655,-0.175123,2.434560
0.315427,-0.178234,2.479527
0.166433,-0.580479,2.457719
0.321247,-0.566466,2.358233
0.175509,-0.847751,2.470688
0.307783,-0.839164,2.248898
0.169021,-0.863980,2.442790
0.307409,-0.844946,2.161005
0.253018,0.496406,2.559887
0.254198,0.334986,2.549275
0.105667,0.221293,2.474089
0.392740,0.227558,2.450267
0.011458,0.083992,2.241127
0.402948,0.077894,2.194755
0.247191,0.210226,2.194755
0.229010,0.141929,2.041945
0.308523,0.212040,2.029242
0.177826,0.136738,2.209864
0.255325,-0.045073,2.512565
0.251642,-0.106105,2.453233
0.184515,-0.172396,2.411508
0.316497,-0.175163,2.459907
0.164656,-0.577881,2.434253
0.320161,-0.565694,2.343091
0.174738,-0.843594,2.453226
0.306847,-0.839522,2.232809
0.167177,-0.860614,2.429428
0.306489,-0.846590,2.143752
0.253954,0.499433,2.537289
0.255289,0.337747,2.526641
0.107197,0.224815,2.450928
0.391033,0.233099,2.426126
0.013101,0.090286,2.217055
0.398228,0.089017,2.165655
0.264965,0.220867,2.165655
0.216643,0.149185,2.026536
0.333499,0.221704,2.022852
0.162165,0.143839,2.195647
0.256700,-0.042297,2.492207
0.252883,-0.103499,2.433257
0.186121,-0.169770,2.390978
0.317252,-0.171731,2.440485
0.163148,-0.575631,2.412995
0.319193,-0.565011,2.329353
0.173784,-0.840800,2.435204
0.306233,-0.839976,2.219648
0.164638,-0.858223,2.408482
0.305731,-0.848482,2.129830
0.254814,0.502156,2.516756
0.256324,0.340255,2.505976
0.108660,0.228018,2.429939
0.389515,0.238047,2.404604
0.014706,0.095964,2.195364
0.393966,0.098830,2.139681
0.281392,0.229034,2.139681
0.205121,0.155391,2.014663
0.355979,0.229196,2.018325
0.147904,0.150093,2.183002
0.257894,-0.039732,2.473758
0.253972,-0.101098,2.415165
0.187533,-0.167368,2.372635
0.317909,-0.168547,2.422798
0.161769,-0.573614,2.393816
0.318371,-0.564438,2.316927
0.172836,-0.838291,2.418467
0.305963,-0.840597,2.209313
0.162383,-0.856187,2.388293
0.305309,-0.850679,2.119121
0.255651,0.504661,2.497907
0.257297,0.342523,2.487245
0.109973,0.230866,2.410888
0.388167,0.242467,2.385398
0.016347,0.101049,2.175900
0.390113,0.107578,2.116309
0.296305,0.234700,2.116309
0.194382,0.160616,2.005912
0.375866,0.234787,2.015027
0.135004,0.155600,2.171750
0.258926,-0.037352,2.457065
0.254936,-0.098859,2.398784
0.188774,-0.165151,2.356131
0.318491,-0.165579,2.406679
0.160513,-0.571801,2.376517
0.317687,-0.563963,2.305747
0.171624,-0.835263,2.402503
0.305905,-0.841322,2.201533
0.160093,-0.853410,2.368487
0.305150,-0.853052,2.111286
0.256431,0.506891,2.480864
0.258186,0.344575,2.470444
0.111189,0.233337,2.393354
0.386949,0.246412,2.368115
0.018165,0.105519,2.158572
0.386566,0.115467,2.095274
0.309758,0.237956,2.095274
0.184830,0.164922,2.000256
0.393473,0.238398,2.013449
0.124727,0.160607,2.161565
0.259808,-0.035201,2.442001
0.255790,-0.096828,2.383968
0.189870,-0.163143,2.341229
0.318997,-0.162848,2.391970
0.159381,-0.570176,2.360898
0.317115,-0.563590,2.295707
0.170504,-0.832816,2.387931
0.306094,-0.841876,2.196090
0.158227,-0.851349,2.349998
0.305364,-0.855250,2.106045
0.257151,0.508891,2.465523
0.258984,0.346427,2.455312
0.112267,0.235555,2.377651
0.385847,0.249943,2.352532
0.020135,0.109350,2.143195
0.383248,0.122569,2.076635
0.321712,0.238933,2.076635
0.177092,0.167694,1.997241
0.408797,0.240168,2.013167
0.116110,0.164992,2.152277
0.260594,-0.033248,2.428355
0.256540,-0.094978,2.370534
0.190849,-0.161304,2.327718
0.319422,-0.160342,2.378552
0.158351,-0.568731,2.346820
0.316589,-0.563314,2.286727
0.169496,-0.830474,2.374646
0.306451,-0.842508,2.192911
0.156592,-0.849347,2.332900
0.305692,-0.857534,2.103321
0.257806,0.510686,2.451600
0.259678,0.348093,2.441637
0.113194,0.237552,2.363514
0.384846,0.253123,2.338437
0.022286,0.112499,2.129784
0.380209,0.128856,2.060348
0.332110,0.237840,2.060348
0.170307,0.169309,1.996597
0.421854,0.240307,2.014064
0.108202,0.168767,2.143929
0.261266,-0.031540,2.415954
0.257178,-0.093373,2.358306
0.191689,-0.159697,2.315475
0.319758,-0.158237,2.365867
0.157410,-0.567439,2.334132
0.316130,-0.563179,2.278790
0.168564,-0.828333,2.362628
0.306833,-0.843212,2.191397
0.155144,-0.847530,2.317277
0.306021,-0.859848,2.102443
0.258389,0.512302,2.439046
0.260288,0.349601,2.429292
0.114010,0.239359,2.350732
0.383958,0.256017,2.325672
0.024698,0.114941,2.118360
0.377507,0.134254,2.046278
0.336485,0.231831,2.046278
0.164532,0.169894,2.001812
0.431314,0.240113,2.015320
0.101087,0.171964,2.136473
0.261863,-0.029973,2.404733
0.257743,-0.091890,2.347234
0.192452,-0.158198,2.304344
0.320038,-0.156282,2.354445
0.156552,-0.566273,2.322694
0.315667,-0.563109,2.271729
0.167626,-0.826176,2.351834
0.307376,-0.843724,2.191202
0.153837,-0.845800,2.304675
0.306505,-0.861880,2.102985
0.258905,0.513766,2.427684
0.260810,0.350962,2.418104
0.114740,0.240992,2.339135
0.383177,0.258633,2.314119
0.027270,0.116660,2.108880
0.375254,0.138801,2.034555
0.338763,0.224407,2.034555
0.159587,0.169479,2.009151
0.438559,0.238808,2.017562
0.094723,0.174594,2.129877
0.262384,-0.028583,2.394535
0.258231,-0.090583,2.337159
0.193131,-0.156852,2.294257
0.320238,-0.154581,2.343811
0.155769,-0.565213,2.312346
0.315256,-0.563105,2.265522
0.166865,-0.824247,2.341969
0.308222,-0.843629,2.192154
0.152760,-0.844129,2.291878
0.307270,-0.863183,2.104687
0.259356,0.515091,2.417403
0.261263,0.352194,2.407949
0.115403,0.242453,2.328624
0.382516,0.260991,2.303751
0.029912,0.117640,2.101290
0.373331,0.142482,2.025121
0.339214,0.216139,2.025121
0.155430,0.168182,2.016451
0.441636,0.233193,2.022986
0.089078,0.176683,2.124094
0.262843,-0.027337,2.385271
0.258660,-0.089417,2.328002
0.193725,-0.155642,2.285152
0.320394,-0.153089,2.334053
0.155060,-0.564250,2.302958
0.314850,-0.563124,2.260062
0.166163,-0.822459,2.333086
0.309134,-0.843465,2.194077
0.151806,-0.842560,2.280320
0.308104,-0.864329,2.107404
0.259757,0.516297,2.408079
0.261674,0.353314,2.398724
0.115987,0.243723,2.319137
0.381943,0.263068,2.294481
0.032607,0.117962,2.095507
0.371813,0.145271,2.017849
0.338100,0.206167,2.017849
0.150046,0.167068,2.025618
0.442392,0.225633,2.029935
0.082502,0.178356,2.119212
0.263247,-0.026217,2.376853
0.259030,-0.088379,2.319675
0.194223,-0.154571,2.276958
0.320498,-0.151779,2.325144
0.154414,-0.563379,2.294430
0.314478,-0.563231,2.255369
0.165492,-0.820958,2.325129
0.310052,-0.843414,2.196925
0.150885,-0.841330,2.269957
0.307221,-0.868055,2.120240
0.260126,0.517394,2.399619
0.262036,0.354332,2.390372
0.116488,0.244808,2.310668
0.381437,0.264846,2.286254
0.035317,0.117701,2.091370
0.370669,0.147137,2.012761
0.340188,0.198925,2.012761
0.147469,0.163898,2.032008
0.444862,0.220016,2.035004
0.078106,0.179215,2.115000
0.263587,-0.025221,2.369198
0.259330,-0.087466,2.312097
0.194602,-0.153640,2.269638
0.320526,-0.150638,2.316952
0.153829,-0.562632,2.286728
0.314118,-0.563374,2.251315
0.164888,-0.819613,2.317961
0.310837,-0.843524,2.200381
0.150047,-0.840248,2.260639
0.306147,-0.872224,2.134169
0.260464,0.518385,2.391970
0.262332,0.355253,2.382845
0.116898,0.245713,2.303199
0.380936,0.266295,2.278988
0.037999,0.116929,2.088637
0.369890,0.148148,2.009733
0.341781,0.191711,2.009733
0.143260,0.161441,2.038446
0.446246,0.214003,2.040286
0.072869,0.180014,2.111306
0.263856,-0.024354,2.362240
0.259551,-0.086685,2.305201
0.194863,-0.152856,2.263141
0.320487,-0.149653,2.309438
0.153308,-0.562004,2.279822
0.313747,-0.563548,2.247848
0.164345,-0.818400,2.311481
0.311533,-0.843404,2.204211
0.149285,-0.839286,2.252233
0.306207,-0.873834,2.140573
0.260750,0.519270,2.385066
0.262565,0.356079,2.376123
0.117198,0.246448,2.296667
0.380479,0.267443,2.272731
0.040575,0.115728,2.087176
0.369421,0.148376,2.008557
0.342887,0.184169,2.008557
0.141824,0.157848,2.044814
0.446506,0.207853,2.045790
0.069565,0.180205,2.108361
0.264055,-0.023602,2.355935
0.259705,-0.086014,2.298943
0.195009,-0.152199,2.257395
0.320401,-0.148792,2.302572
0.152857,-0.561512,2.273690
0.313412,-0.563733,2.244897
0.163853,-0.817298,2.305614
0.312192,-0.843384,2.208270
0.148599,-0.838413,2.244661
0.306305,-0.875324,2.146656
0.260981,0.520057,2.378893
0.262722,0.356816,2.370189
0.117388,0.247018,2.291009
0.380055,0.268292,2.267454
0.042978,0.114220,2.086722
0.369235,0.147928,2.008996
0.343561,0.176799,2.008996
0.141436,0.153671,2.051026
0.447507,0.203316,2.049928
0.067240,0.179866,2.106139
0.264173,-0.022970,2.350235
0.259783,-0.085456,2.293269
0.195043,-0.151664,2.252329
0.320267,-0.148049,2.296292
0.152463,-0.561122,2.268281
0.313075,-0.563955,2.242436
0.163390,-0.816329,2.300290
0.312828,-0.843359,2.212569
0.147980,-0.837685,2.237792
0.306454,-0.876617,2.152493
0.261141,0.520756,2.373430
0.262752,0.357455,2.364970
0.117472,0.247435,2.286205
0.379686,0.268863,2.263131
0.045194,0.112491,2.087132
0.369297,0.146799,2.010936
0.343872,0.169634,2.010936
0.141689,0.149235,2.057055
0.447945,0.198853,2.053987
0.065674,0.179134,2.104529
0.264202,-0.022441,2.345094
0.259787,-0.084992,2.288138
0.194958,-0.151234,2.247908
0.320096,-0.147406,2.290555
0.152134,-0.560865,2.263565
0.312714,-0.564191,2.240407
0.162966,-0.815465,2.295475
0.313431,-0.843309,2.216988
0.147439,-0.837039,2.231580
0.306637,-0.877715,2.158039
0.261236,0.521373,2.368653
0.262694,0.358013,2.360466
0.117460,0.247711,2.282208
0.379334,0.269113,2.259652
0.047146,0.110662,2.088134
0.369608,0.145046,2.014166
0.343825,0.162689,2.014166
0.142207,0.145031,2.062900
0.447839,0.194456,2.057992
0.064558,0.177464,2.103281
0.264149,-0.022022,2.340476
0.259711,-0.084631,2.283505
0.194760,-0.150912,2.244085
0.319873,-0.146871,2.285295
0.151823,-0.560731,2.259490
0.312358,-0.564452,2.238798
0.162573,-0.814646,2.291144
0.313997,-0.843071,2.221324
0.147268,-0.836987,2.226588
0.306835,-0.878512,2.163189
0.261276,0.521911,2.364540
0.262536,0.358499,2.356628
0.117340,0.247860,2.278977
0.379001,0.269084,2.256952
0.048899,0.108715,2.089767
0.370138,0.142874,2.018378
0.343508,0.155977,2.018378
0.143633,0.139914,2.068495
0.447269,0.190141,2.061896
0.064442,0.175722,2.102771
0.264010,-0.021705,2.336345
0.259559,-0.084365,2.279339
0.194454,-0.150688,2.240797
0.319620,-0.146425,2.280504
0.151541,-0.560691,2.256003
0.312012,-0.564735,2.237560
0.162199,-0.813902,2.287256
0.314533,-0.842763,2.225593
0.146708,-0.837035,2.222249
0.307047,-0.879120,2.167997
0.261206,0.522388,2.360952
0.262290,0.358909,2.353421
0.117114,0.247875,2.276438
0.378698,0.268805,2.254994
0.050417,0.106674,2.091901
0.370753,0.140243,2.023413
0.342926,0.149511,2.023413
0.142770,0.136162,2.073830
0.446259,0.185898,2.065705
0.062017,0.174443,2.102061
0.263786,-0.021482,2.332669
0.259329,-0.084185,2.275604
0.194037,-0.150553,2.238017
0.319327,-0.146062,2.276128
0.151281,-0.560746,2.253070
