0.173852,-0.232396,2.190824
0.203418,-0.298159,2.215701
0.189900,-0.377812,2.287877
0.286880,-0.339813,2.179277
0.011048,-0.614298,2.339243
0.188932,-0.630735,1.948129
0.115900,-0.934450,2.361454
0.253739,-0.822349,2.033852
0.023790,-0.970962,2.344853
0.227807,-0.884545,1.992101
-0.016764,0.213115,2.231927
0.098522,0.074158,2.184880
0.014283,-0.061992,2.316541
0.233780,0.016513,2.031600
0.142083,-0.318719,2.277932
0.447863,-0.114387,1.948524
-0.092838,-0.467785,1.948524
0.561654,-0.303521,2.257042
-0.064961,-0.493691,2.332410
0.616636,-0.352141,2.069629
0.182649,-0.234955,2.194427
0.207821,-0.300468,2.216616
0.192114,-0.381257,2.288646
0.290615,-0.343859,2.176922
-0.000777,-0.612994,2.335930
0.179223,-0.629934,1.934556
0.107542,-0.925602,2.357851
0.251162,-0.821284,2.029024
0.012738,-0.960807,2.344175
0.223547,-0.882515,1.987139
0.025760,0.222496,2.255612
0.133210,0.077969,2.204471
0.042947,-0.057144,2.335411
0.261054,0.014341,2.045434
0.143362,-0.321355,2.277284
0.463422,-0.115939,1.951716
-0.097949,-0.484253,1.951716
0.564174,-0.306423,2.239503
-0.068979,-0.510939,2.313658
0.616901,-0.354337,2.069933
0.192946,-0.236538,2.198602
0.213181,-0.302046,2.217745
0.194574,-0.384017,2.289532
0.294552,-0.347385,2.174628
-0.011246,-0.611646,2.332537
0.170633,-0.628435,1.922192
0.100005,-0.917658,2.354636
0.246651,-0.821778,2.021279
0.002827,-0.951712,2.343538
0.216369,-0.881613,1.978367
0.068908,0.232535,2.277156
0.168167,0.082635,2.223373
0.071513,-0.051335,2.353864
0.288355,0.013023,2.059043
0.145779,-0.322397,2.277469
0.479136,-0.117153,1.954787
-0.101647,-0.498662,1.954787
0.566475,-0.309167,2.223760
-0.072017,-0.525859,2.297089
0.616798,-0.357976,2.069525
0.203798,-0.237584,2.202970
0.218921,-0.303196,2.218948
0.197092,-0.386425,2.290386
0.298511,-0.350519,2.172456
-0.025393,-0.607366,2.327287
0.163040,-0.626145,1.910385
0.093103,-0.910420,2.351711
0.244351,-0.820656,2.016405
-0.006107,-0.943542,2.342924
0.212216,-0.879643,1.973310
0.116998,0.244795,2.299546
0.206575,0.088365,2.243606
0.104689,-0.042654,2.376024
0.319436,0.013215,2.074464
0.148727,-0.322566,2.278176
0.495286,-0.118126,1.957878
-0.103874,-0.511266,1.957878
0.568638,-0.311811,2.209623
-0.074177,-0.539308,2.281936
0.615810,-0.362380,2.068856
0.218867,-0.236648,2.208023
0.228046,-0.302495,2.220219
0.200785,-0.387939,2.291056
0.305226,-0.352047,2.169340
-0.036974,-0.602644,2.322205
0.156813,-0.623499,1.901034
0.080443,-0.904581,2.348534
0.242382,-0.819489,2.011925
-0.013251,-0.936742,2.342224
0.208115,-0.876614,1.969975
0.160390,0.255815,2.319163
0.242192,0.093887,2.262175
0.136821,-0.033487,2.398025
0.348295,0.013684,2.088844
0.152008,-0.321957,2.279331
0.510939,-0.118887,1.960931
-0.104826,-0.522143,1.960931
0.570637,-0.314356,2.197108
-0.075663,-0.551412,2.268152
0.614501,-0.366887,2.067881
0.233466,-0.235432,2.213061
0.236945,-0.301538,2.221643
0.204533,-0.389071,2.291697
0.310765,-0.353500,2.166989
-0.047927,-0.597541,2.317050
0.151387,-0.620368,1.892031
0.067616,-0.899474,2.345488
0.240671,-0.818272,2.007798
-0.024905,-0.930808,2.339520
0.204584,-0.874373,1.966799
0.201817,0.265930,2.337526
0.276720,0.099164,2.280154
0.167015,-0.025207,2.417623
0.376426,0.014464,2.102941
0.155464,-0.321074,2.280619
0.525961,-0.119567,1.963867
-0.104765,-0.532251,1.963867
0.572368,-0.316851,2.185495
-0.076123,-0.563013,2.254908
0.612479,-0.371650,2.066349
0.248195,-0.233898,2.217860
0.246311,-0.300171,2.222880
0.208682,-0.389777,2.292095
0.317466,-0.354087,2.163948
-0.057803,-0.592254,2.312166
0.146544,-0.616967,1.884014
0.055683,-0.894925,2.342807
0.239195,-0.817018,2.004003
-0.035570,-0.925558,2.336840
0.201339,-0.872109,1.964057
0.241506,0.275461,2.355008
0.310006,0.104377,2.297216
0.195963,-0.017439,2.436426
0.403361,0.015399,2.116651
0.172149,-0.299533,2.342604
0.540303,-0.120222,1.966845
-0.092847,-0.531011,1.966845
0.573839,-0.319349,2.188493
-0.068989,-0.567742,2.251026
0.609724,-0.376671,2.064128
0.262776,-0.232106,2.222500
0.255730,-0.298517,2.224051
0.212940,-0.390142,2.292385
0.324136,-0.354286,2.160944
-0.066863,-0.586827,2.307475
0.142296,-0.613191,1.876637
0.044311,-0.890915,2.340359
0.237926,-0.815736,2.000523
-0.045632,-0.920983,2.334143
0.198348,-0.869822,1.961717
0.282420,0.284689,2.372959
0.343269,0.108822,2.314502
0.226086,-0.010156,2.457054
0.431460,0.015987,2.131724
0.187710,-0.280388,2.399370
0.554647,-0.121222,1.970410
-0.079094,-0.527406,1.970410
0.574817,-0.322037,2.194329
-0.060280,-0.570539,2.249525
0.607093,-0.381529,2.059364
0.277315,-0.230210,2.227270
0.265183,-0.296661,2.225312
0.217320,-0.390106,2.292600
0.330662,-0.354171,2.158237
-0.075066,-0.581322,2.303034
0.138706,-0.608876,1.869887
0.033647,-0.887356,2.338147
0.236849,-0.814443,1.997345
-0.054956,-0.917045,2.331531
0.195364,-0.866425,1.960362
0.319621,0.292862,2.389290
0.373728,0.112843,2.330284
0.252962,-0.004073,2.475042
0.457221,0.016591,2.145851
0.202208,-0.263578,2.450100
0.568233,-0.122251,1.974111
-0.064079,-0.521950,1.974111
0.575552,-0.324684,2.202369
-0.050321,-0.571650,2.250083
0.603955,-0.386327,2.054083
0.291636,-0.228350,2.231934
0.274707,-0.294766,2.226577
0.221900,-0.389747,2.292672
0.337120,-0.353803,2.155740
-0.082390,-0.575790,2.298901
0.135738,-0.604164,1.863792
0.023800,-0.884174,2.336201
0.235948,-0.813143,1.994443
-0.063486,-0.913579,2.329033
0.192510,-0.862720,1.959595
0.353650,0.299969,2.404318
0.402322,0.116407,2.345115
0.277144,0.001154,2.490852
0.481614,0.017054,2.159460
0.215535,-0.248730,2.494974
0.581305,-0.123398,1.978007
-0.033710,-0.500104,1.978007
0.576056,-0.327267,2.221008
-0.037872,-0.568923,2.251394
0.600668,-0.390914,2.049726
0.306045,-0.226422,2.236418
0.284723,-0.292694,2.227743
0.227116,-0.388821,2.292391
0.344145,-0.352983,2.153304
-0.088621,-0.570234,2.295134
0.133429,-0.598943,1.858575
0.015190,-0.881265,2.334526
0.235203,-0.811849,1.991808
-0.068868,-0.911106,2.327392
0.189977,-0.858972,1.959183
0.384495,0.306235,2.417991
0.428318,0.119483,2.358712
0.299024,0.005702,2.504827
0.504835,0.017493,2.172603
0.230525,-0.232884,2.538311
0.594172,-0.124728,1.982352
0.008238,-0.474645,1.982352
0.576413,-0.329732,2.271279
-0.018572,-0.563347,2.268185
0.597564,-0.395188,2.045418
0.319610,-0.224543,2.240714
0.294365,-0.290602,2.228908
0.232267,-0.387656,2.292066
0.350951,-0.351990,2.151069
-0.094141,-0.564802,2.291657
0.131636,-0.593525,1.854018
0.007215,-0.878711,2.333030
0.234586,-0.810562,1.989416
-0.075338,-0.908567,2.325238
0.187655,-0.855182,1.959141
0.412158,0.311746,2.430278
0.452254,0.122120,2.371352
0.318663,0.008744,2.516083
0.526473,0.017848,2.184930
0.241243,-0.223223,2.571522
0.606946,-0.126724,1.987026
0.037149,-0.458145,1.987026
0.576511,-0.332296,2.306192
-0.003435,-0.559940,2.281227
0.594143,-0.399500,2.040903
0.332383,-0.222787,2.244805
0.303618,-0.288566,2.230053
0.237293,-0.386341,2.291693
0.357582,-0.350881,2.149006
-0.099013,-0.559522,2.288471
0.130312,-0.587921,1.850094
-0.000148,-0.876473,2.331702
0.234067,-0.809241,1.987249
-0.081249,-0.906453,2.323116
0.185498,-0.851347,1.959451
0.437283,0.316575,2.441495
0.474126,0.124423,2.382984
0.336367,0.011283,2.525964
0.546319,0.018044,2.196433
0.251133,-0.214586,2.601246
0.619533,-0.129133,1.992212
0.067682,-0.437037,1.992212
0.576517,-0.334745,2.323605
0.014037,-0.552559,2.286934
0.590853,-0.403544,2.036489
0.344522,-0.221154,2.248727
0.312603,-0.286610,2.231197
0.242212,-0.384955,2.291307
0.364098,-0.349668,2.147086
-0.103266,-0.554348,2.285547
0.129422,-0.582196,1.846811
-0.007120,-0.874538,2.330478
0.233648,-0.807920,1.985295
-0.086791,-0.904760,2.320913
0.183529,-0.847542,1.960051
0.459909,0.320781,2.451691
0.493912,0.126426,2.393596
0.352466,0.013225,2.534482
0.564696,0.018034,2.207197
0.259241,-0.207149,2.625914
0.631547,-0.131777,1.997566
0.102146,-0.413661,1.997566
0.576735,-0.337279,2.337721
0.035488,-0.542316,2.292191
0.588403,-0.407523,2.031884
0.355893,-0.219661,2.252434
0.321213,-0.284764,2.232317
0.246964,-0.383514,2.290897
0.370536,-0.348401,2.145334
-0.106954,-0.549300,2.282884
0.128970,-0.576310,1.844157
-0.013661,-0.872874,2.329316
0.233316,-0.806607,1.983540
-0.091943,-0.903466,2.318577
0.181771,-0.843923,1.960876
0.480302,0.324471,2.460912
0.511882,0.128149,2.403302
0.367070,0.014634,2.541798
0.581691,0.017928,2.217453
0.266526,-0.200518,2.648057
0.643507,-0.135024,2.003561
0.133425,-0.391938,2.003561
0.576884,-0.339714,2.349457
0.056755,-0.531357,2.297111
0.586417,-0.411193,2.027712
0.366696,-0.218248,2.255935
0.329654,-0.282955,2.233397
0.251651,-0.382054,2.290449
0.377076,-0.346979,2.143623
-0.110049,-0.544292,2.280493
0.128923,-0.570295,1.842175
-0.019682,-0.871409,2.328190
0.233055,-0.805317,1.981975
-0.096640,-0.902499,2.316102
0.180160,-0.840329,1.961952
0.499079,0.327682,2.469447
0.528029,0.129645,2.412050
0.380322,0.015489,2.547961
0.597253,0.017682,2.226952
0.273095,-0.194570,2.668005
0.654977,-0.138610,2.009836
0.156635,-0.375634,2.009836
0.576986,-0.342059,2.360125
0.073769,-0.522527,2.301828
0.584716,-0.414591,2.023870
0.376776,-0.216867,2.259255
0.337744,-0.281132,2.234499
0.256177,-0.380513,2.290064
0.383458,-0.345451,2.142038
-0.112610,-0.539435,2.278325
0.129237,-0.564245,1.840772
-0.025185,-0.870147,2.327081
0.232867,-0.804048,1.980583
-0.100885,-0.901885,2.313442
0.178716,-0.836866,1.963176
0.516235,0.330462,2.477314
0.542874,0.130828,2.420219
0.392367,0.015726,2.552991
0.611644,0.017197,2.235935
0.279060,-0.189237,2.686072
0.666196,-0.142635,2.016777
0.176193,-0.363369,2.016777
0.577113,-0.344254,2.370150
0.088941,-0.515964,2.306677
0.583524,-0.417594,2.020133
0.386582,-0.215333,2.262707
0.345945,-0.279005,2.235915
0.260729,-0.378756,2.290101
0.389869,-0.343697,2.140494
-0.114509,-0.534664,2.276230
0.129950,-0.558167,1.839996
-0.030058,-0.869050,2.325890
0.232719,-0.802791,1.979352
-0.104423,-0.901748,2.310227
0.177397,-0.833569,1.964536
0.531775,0.332879,2.484482
0.556246,0.131847,2.427611
0.403296,0.015373,2.556909
0.624633,0.016613,2.244230
0.284541,-0.184423,2.702477
0.676841,-0.146863,2.023878
0.193825,-0.351017,2.023878
0.577236,-0.346339,2.379016
0.103303,-0.508053,2.311457
0.582117,-0.420455,2.017229
0.397598,-0.213382,2.265501
0.356633,-0.276036,2.236376
0.268334,-0.375880,2.288532
0.400081,-0.340010,2.137515
-0.113233,-0.528412,2.274496
0.132301,-0.550746,1.841365
-0.033744,-0.867904,2.324711
0.232623,-0.801562,1.978270
-0.106043,-0.901613,2.308790
0.176220,-0.830406,1.966026
0.545772,0.335007,2.490959
0.568379,0.132707,2.434350
0.413119,0.014646,2.560118
0.636415,0.015983,2.251883
0.289552,-0.180125,2.717346
0.686999,-0.151235,2.031205
0.209897,-0.340617,2.031205
0.577386,-0.348273,2.387105
0.117297,-0.501199,2.316241
0.580867,-0.423075,2.014578
0.406809,-0.211709,2.268505
0.364614,-0.273671,2.237718
0.273222,-0.373645,2.288372
0.406778,-0.337600,2.136103
-0.113589,-0.523756,2.272815
0.134064,-0.544420,1.841986
-0.037474,-0.867123,2.323531
0.232571,-0.800369,1.977324
-0.108382,-0.901567,2.306359
0.175159,-0.827781,1.967113
0.558481,0.336782,2.496916
0.579395,0.133397,2.440502
0.422134,0.013246,2.562067
0.647128,0.015251,2.259043
0.294138,-0.176364,2.730760
0.696904,-0.156153,2.039124
0.224295,-0.331303,2.039124
0.577666,-0.350391,2.394390
0.130289,-0.494753,2.320780
0.579125,-0.426509,2.012506
0.416916,-0.210197,2.270870
0.375002,-0.271313,2.238018
0.281480,-0.371250,2.286475
0.416860,-0.334349,2.133528
-0.110350,-0.517514,2.271518
0.137127,-0.536985,1.844381
-0.039596,-0.866227,2.322250
0.232555,-0.799170,1.976494
-0.108702,-0.901576,2.305039
0.174238,-0.825022,1.968640
0.569952,0.338221,2.502344
0.589379,0.133932,2.446114
0.430135,0.011406,2.563189
0.656823,0.014465,2.265670
0.298330,-0.173162,2.742832
0.706229,-0.161225,2.047130
0.237276,-0.322913,2.047130
0.578091,-0.352671,2.401007
0.142348,-0.488706,2.325163
0.577456,-0.430038,2.010777
0.426478,-0.208773,2.272952
0.385033,-0.269052,2.238178
0.289784,-0.368892,2.284425
0.426819,-0.331080,2.130996
-0.106329,-0.511399,2.270517
0.140466,-0.529665,1.847197
-0.040957,-0.865451,2.320964
0.232571,-0.797977,1.975767
-0.108475,-0.901652,2.303784
0.173433,-0.822435,1.970173
0.580318,0.339273,2.507271
0.598424,0.134300,2.451230
0.437170,0.009183,2.563550
0.665619,0.013631,2.271824
0.299774,-0.178570,2.742462
0.714916,-0.166248,2.055028
0.248034,-0.314787,2.055028
0.578643,-0.355042,2.404693
0.152634,-0.482863,2.328157
0.575892,-0.433580,2.009398
0.435271,-0.207469,2.274865
0.394271,-0.266942,2.238425
0.297302,-0.366696,2.282724
0.435955,-0.328023,2.128802
-0.102359,-0.505740,2.269815
0.143801,-0.522719,1.850126
-0.042009,-0.864842,2.319710
0.232620,-0.796813,1.975140
-0.108027,-0.901879,2.302491
0.172719,-0.820053,1.971620
0.589634,0.339952,2.511697
0.606612,0.134501,2.455902
0.443437,0.006779,2.563472
0.673672,0.012733,2.277572
0.301663,-0.181179,2.744971
0.722859,-0.171102,2.062558
0.257216,-0.307509,2.062558
0.579609,-0.357799,2.407249
0.162023,-0.477392,2.330867
0.574451,-0.437124,2.008201
0.443424,-0.206279,2.276623
0.402950,-0.264981,2.238676
0.304490,-0.364613,2.281093
0.444633,-0.325127,2.126848
-0.098078,-0.500406,2.269373
0.147249,-0.516018,1.853251
-0.042335,-0.864389,2.318417
0.232695,-0.795662,1.974594
-0.106917,-0.902220,2.300995
0.172042,-0.818008,1.972723
0.597943,0.340188,2.515618
0.614008,0.134485,2.460156
0.448921,0.004066,2.562815
0.681025,0.011733,2.282895
0.303047,-0.184640,2.745569
0.730082,-0.175727,2.069632
0.265979,-0.302472,2.069632
0.580642,-0.360563,2.401064
0.171869,-0.472187,2.331177
0.573106,-0.440617,2.007278
0.450965,-0.205204,2.278233
0.411071,-0.263166,2.238925
0.311285,-0.362676,2.279574
0.452813,-0.322400,2.125059
-0.093607,-0.495391,2.269205
0.150705,-0.509655,1.856467
-0.040163,-0.863807,2.316753
0.232797,-0.794539,1.974130
-0.103981,-0.902312,2.299342
0.171438,-0.816122,1.973766
0.605273,0.339927,2.519026
0.620650,0.134261,2.464022
0.453607,0.000638,2.561173
0.687698,0.010693,2.287790
0.303946,-0.189238,2.743993
0.736629,-0.180109,2.076249
0.270039,-0.301027,2.076249
0.581856,-0.363429,2.394374
0.179692,-0.468233,2.332151
0.571887,-0.444039,2.006546
0.458140,-0.204262,2.279616
0.418962,-0.261514,2.239020
0.318192,-0.360933,2.277770
0.461046,-0.319768,2.123232
-0.088501,-0.490557,2.269292
0.154343,-0.503448,1.859939
-0.037305,-0.863235,2.315043
0.232925,-0.793446,1.973738
-0.100466,-0.902429,2.297729
0.170935,-0.814241,1.974955
0.611622,0.339231,2.521937
0.626578,0.133840,2.467509
0.457598,-0.002875,2.559230
0.693709,0.009645,2.292271
0.304469,-0.194327,2.741110
0.742556,-0.184212,2.082427
0.274555,-0.299000,2.082427
0.583195,-0.366307,2.386770
0.187340,-0.464223,2.332408
0.570801,-0.447355,2.006006
0.464740,-0.203420,2.280858
0.426284,-0.260007,2.239104
0.324663,-0.359305,2.276100
0.468727,-0.317331,2.121598
-0.083355,-0.486062,2.269573
0.157916,-0.497589,1.863395
-0.033903,-0.862715,2.313343
0.233050,-0.792379,1.973402
-0.096593,-0.902558,2.296173
0.170499,-0.812519,1.976118
0.617040,0.338143,2.524375
0.631816,0.133237,2.470637
0.460974,-0.006342,2.557197
0.699119,0.008595,2.296373
0.304681,-0.199679,2.737340
0.747904,-0.188031,2.088165
0.276473,-0.299901,2.088165
0.584593,-0.369129,2.377141
0.192864,-0.459521,2.329929
0.569825,-0.450536,2.005634
0.470801,-0.202662,2.281988
0.433057,-0.258624,2.239204
0.330698,-0.357787,2.274576
0.475855,-0.315079,2.120150
-0.078234,-0.481911,2.270003
0.161400,-0.492104,1.866801
-0.030137,-0.862224,2.311645
0.233197,-0.791348,1.973125
-0.092462,-0.902699,2.294683
0.170115,-0.811052,1.977092
0.621570,0.336692,2.526371
0.636406,0.132453,2.473410
0.463765,-0.009861,2.554869
0.703964,0.007547,2.300116
0.304619,-0.205318,2.732585
0.752724,-0.191590,2.093475
0.280314,-0.299266,2.093475
0.586078,-0.371930,2.366140
0.199111,-0.454427,2.327477
0.569024,-0.453673,2.005434
0.476353,-0.201992,2.283008
0.439301,-0.257380,2.239304
0.336299,-0.356422,2.273207
0.482447,-0.313023,2.118852
-0.073231,-0.478116,2.270523
0.164750,-0.487003,1.870102
-0.026051,-0.861763,2.309988
0.233361,-0.790352,1.972901
-0.088334,-0.902903,2.293391
0.169852,-0.809659,1.978189
0.625268,0.334921,2.527946
0.640386,0.131509,2.475862
0.466006,-0.013367,2.552352
0.708290,0.006499,2.303528
0.304305,-0.211106,2.727111
0.757053,-0.194888,2.098368
0.280419,-0.299412,2.098368
0.587641,-0.374698,2.358236
0.203489,-0.450113,2.326303
0.568452,-0.456828,2.005461
0.481429,-0.201398,2.283934
0.445038,-0.256256,2.239411
0.341467,-0.355182,2.271981
0.488529,-0.311141,2.117689
-0.068397,-0.474658,2.271107
0.167955,-0.482275,1.873283
-0.021734,-0.861339,2.308382
0.233536,-0.789390,1.972723
-0.084219,-0.903141,2.292240
0.169653,-0.808387,1.979264
0.628199,0.332895,2.529149
0.643784,0.130422,2.478009
0.467618,-0.017192,2.549298
0.712129,0.005444,2.306634
0.303704,-0.217314,2.720628
0.760932,-0.197935,2.102866
0.281775,-0.299268,2.102866
0.589259,-0.377412,2.350257
0.207914,-0.445731,2.324653
0.568021,-0.459898,2.005636
0.486061,-0.200877,2.284767
0.450296,-0.255254,2.239509
0.346241,-0.354073,2.270855
0.494127,-0.309430,2.116649
-0.063743,-0.471508,2.271741
0.171004,-0.477907,1.876324
-0.017299,-0.860938,2.306816
0.233720,-0.788467,1.972590
-0.080159,-0.903400,2.291209
0.169449,-0.807264,1.980169
0.630437,0.330656,2.530015
0.646666,0.129223,2.479881
0.468771,-0.020960,2.546123
0.715516,0.004380,2.309453
0.302928,-0.223515,2.713729
0.764401,-0.200751,2.106993
0.281271,-0.298601,2.106993
0.590925,-0.380070,2.344517
0.210972,-0.441061,2.323740
0.567676,-0.462806,2.005797
0.490374,-0.200438,2.285480
0.455251,-0.254381,2.239541
0.350880,-0.353114,2.269650
0.499489,-0.307866,2.115674
-0.058999,-0.468575,2.272444
0.174012,-0.473805,1.879325
-0.012788,-0.860580,2.305318
0.233913,-0.787586,1.972493
-0.076155,-0.903673,2.290284
0.169348,-0.806219,1.981164
0.632063,0.328239,2.530590
0.649050,0.127912,2.481493
0.469560,-0.024545,2.543073
0.718475,0.003305,2.312003
0.302028,-0.229534,2.706798
0.767562,-0.203257,2.110854
0.280343,-0.298105,2.110854
0.592704,-0.382496,2.339313
0.213511,-0.436558,2.322887
0.567479,-0.465408,2.006062
0.494302,-0.200058,2.286122
0.459771,-0.253608,2.239577
0.355116,-0.352251,2.268570
0.504385,-0.306465,2.114823
-0.054513,-0.465939,2.273160
0.176843,-0.470042,1.882158
-0.008278,-0.860263,2.303888
0.234111,-0.786741,1.972429
-0.072182,-0.903932,2.289402
0.169290,-0.805269,1.982130
0.633144,0.325705,2.530907
0.650982,0.126522,2.482858
0.470097,-0.027852,2.540174
0.721032,0.002224,2.314301
0.301083,-0.235243,2.699941
0.770358,-0.205660,2.114377
0.277030,-0.301184,2.114377
0.594420,-0.384944,2.331055
0.215378,-0.433284,2.320942
0.567324,-0.468006,2.006386
0.497947,-0.199734,2.286675
0.464007,-0.252927,2.239582
0.359191,-0.351484,2.267510
0.509028,-0.305189,2.114046
-0.050012,-0.463511,2.273906
0.179612,-0.466538,1.884922
-0.003850,-0.859933,2.302510
0.234315,-0.785941,1.972396
-0.068240,-0.904172,2.288561
0.169207,-0.804420,1.982939
0.633760,0.323100,2.531005
0.652513,0.125076,2.483989
0.470295,-0.031150,2.537013
0.723216,0.001132,2.316359
0.300060,-0.240908,2.692714
0.772842,-0.207890,2.117599
0.273196,-0.304685,2.117599
0.596116,-0.387321,2.323016
0.216707,-0.430314,2.318831
0.567247,-0.470515,2.006781
0.501266,-0.199458,2.287164
0.467867,-0.252331,2.239583
0.362906,-0.350817,2.266550
0.513256,-0.304050,2.113352
-0.045799,-0.461346,2.274644
0.182187,-0.463349,1.887499
0.000490,-0.859635,2.301215
0.234526,-0.785174,1.972390
-0.064399,-0.904402,2.287778
0.169151,-0.803650,1.983705
0.633977,0.320462,2.530919
0.653672,0.123580,2.484913
0.470259,-0.034249,2.533948
0.725050,0.000035,2.318192
0.298997,-0.246296,2.685612
0.775037,-0.209960,2.120546
0.269010,-0.308457,2.120546
0.597776,-0.389616,2.315299
0.217552,-0.427630,2.316585
0.567223,-0.472914,2.007215
0.504284,-0.199218,2.287606
0.471375,-0.251801,2.239593
0.366261,-0.350211,2.265714
0.517108,-0.303026,2.112743
-0.041893,-0.459419,2.275361
0.184591,-0.460440,1.889906
0.004686,-0.859364,2.300002
0.234740,-0.784442,1.972407
-0.060689,-0.904609,2.287036
0.169118,-0.802953,1.984429
0.633854,0.317827,2.530677
0.654494,0.122057,2.485644
0.470020,-0.037159,2.530995
0.726556,-0.001066,2.319812
0.297910,-0.251402,2.678699
0.776970,-0.211887,2.123239
0.264784,-0.312608,2.123239
0.599391,-0.391823,2.307621
0.218046,-0.425285,2.314089
0.567247,-0.475206,2.007685
0.507057,-0.199019,2.287982
0.474616,-0.251340,2.239582
0.369440,-0.349681,2.264894
0.520679,-0.302105,2.112195
-0.038067,-0.457673,2.276078
0.186874,-0.457773,1.892185
0.008624,-0.859081,2.298805
0.234956,-0.783746,1.972444
-0.057070,-0.904793,2.286321
0.169107,-0.802323,1.985115
0.633425,0.315207,2.530298
0.655035,0.120531,2.486206
0.469720,-0.039749,2.528360
0.727762,-0.002165,2.321234
0.296244,-0.257349,2.669579
0.778664,-0.213673,2.125699
0.260409,-0.315492,2.125699
0.600963,-0.393936,2.301530
0.217973,-0.422709,2.311960
0.567321,-0.477388,2.008184
0.509575,-0.198846,2.288323
0.477550,-0.250928,2.239583
0.372271,-0.349198,2.264202
0.523919,-0.301281,2.111711
-0.034592,-0.456133,2.276757
0.188988,-0.455355,1.894292
0.012386,-0.858821,2.297682
0.235174,-0.783083,1.972498
-0.053604,-0.904959,2.285649
0.169116,-0.801755,1.985765
0.632726,0.312626,2.529797
0.655299,0.118996,2.486608
0.469281,-0.042168,2.525832
0.728691,-0.003258,2.322471
0.295035,-0.262035,2.662654
0.780134,-0.215334,2.127944
0.256047,-0.319094,2.127944
0.602487,-0.395964,2.295167
0.217673,-0.420635,2.309479
0.567432,-0.479467,2.008708
0.511861,-0.198701,2.288626
0.480215,-0.250565,2.239586
0.374844,-0.348772,2.263580
0.526864,-0.300542,2.111279
-0.031375,-0.454767,2.277405
0.190944,-0.453163,1.896229
0.015955,-0.858589,2.296635
0.235400,-0.782441,1.972566
-0.050322,-0.905110,2.285020
0.169144,-0.801239,1.986378
0.631802,0.310102,2.529194
0.655321,0.117468,2.486868
0.468730,-0.044420,2.523408
0.729367,-0.004343,2.323536
0.293841,-0.266430,2.655951
0.781388,-0.216895,2.129988
0.254050,-0.321418,2.129988
0.603957,-0.397922,2.288068
0.218306,-0.418049,2.305915
0.567569,-0.481461,2.009253
0.513940,-0.198580,2.288894
0.482638,-0.250244,2.239588
0.377190,-0.348394,2.263017
0.529545,-0.299881,2.110899
-0.028381,-0.453564,2.278017
0.192760,-0.451177,1.898016
0.019323,-0.858376,2.295657
0.235632,-0.781832,1.972646
-0.047217,-0.905248,2.284437
0.169192,-0.800776,1.986959
0.630693,0.307651,2.528511
0.655147,0.115964,2.487008
0.467987,-0.046637,2.520861
0.729810,-0.005414,2.324441
0.291623,-0.271209,2.617965
0.782447,-0.218352,2.131845
0.251712,-0.326587,2.131845
0.605376,-0.399795,2.270901
0.218292,-0.416366,2.296225
0.567731,-0.483352,2.009808
0.515830,-0.198482,2.289128
0.484841,-0.249964,2.239590
0.379329,-0.348061,2.262506
0.531983,-0.299288,2.110560
-0.025600,-0.452507,2.278592
0.194440,-0.449382,1.899662
0.022477,-0.858177,2.294738
0.235869,-0.781252,1.972735
-0.044286,-0.905373,2.283895
0.169258,-0.800361,1.987510
0.629434,0.305285,2.527763
0.654763,0.114470,2.487034
0.467179,-0.048683,2.518468
0.730048,-0.006468,2.325202
0.289443,-0.277670,2.575017
0.783335,-0.219704,2.133529
0.243516,-0.334755,2.133529
0.606737,-0.401566,2.252976
0.214673,-0.416465,2.285505
0.567918,-0.485134,2.010367
0.517544,-0.198402,2.289335
0.486841,-0.249713,2.239592
0.381273,-0.347764,2.262046
0.534200,-0.298755,2.110258
-0.023029,-0.451578,2.279128
0.195997,-0.447762,1.901176
0.025429,-0.858001,2.293880
0.236116,-0.780700,1.972836
-0.041528,-0.905488,2.283394
0.169344,-0.799990,1.988036
0.628027,0.303004,2.526947
0.654165,0.112981,2.486936
0.466174,-0.050709,2.516034
0.730102,-0.007497,2.325830
0.288755,-0.281857,2.535526
0.784120,-0.220853,2.135075
0.235368,-0.344828,2.135075
0.608097,-0.403137,2.241580
0.210973,-0.418020,2.278308
0.568186,-0.486718,2.010967
0.519098,-0.198339,2.289515
0.488657,-0.249489,2.239595
0.383042,-0.347503,2.261632
0.536215,-0.298274,2.109988
-0.020661,-0.450763,2.279624
0.197441,-0.446305,1.902572
0.028171,-0.857843,2.293077
0.236364,-0.780174,1.972945
-0.038940,-0.905594,2.282940
0.169444,-0.799660,1.988537
0.626226,0.300756,2.525964
0.653303,0.111483,2.486663
0.465077,-0.052631,2.513666
0.729984,-0.008500,2.326335
0.288601,-0.285915,2.497944
0.784747,-0.221898,2.136464
0.226767,-0.354982,2.136464
0.609394,-0.404608,2.231223
0.206558,-0.420131,2.271230
0.568468,-0.488198,2.011562
0.520506,-0.198290,2.289672
0.490306,-0.249290,2.239599
0.384653,-0.347281,2.261271
0.538046,-0.297840,2.109743
-0.018494,-0.450044,2.280075
0.198776,-0.444996,1.903857
0.030728,-0.857701,2.292333
0.236614,-0.779675,1.973064
-0.036508,-0.905689,2.282516
0.169557,-0.799368,1.989016
0.624180,0.298523,2.524820
0.652050,0.109924,2.486144
0.463949,-0.054298,2.511615
0.729706,-0.009473,2.326719
0.287499,-0.290581,2.463093
