-0.178123,0.153134,2.204283
-0.196639,-0.307714,2.597428
-0.036244,-0.153343,2.266812
-0.197866,-0.352112,2.522417
-0.037471,-0.197742,2.191801
-0.316072,0.889881,2.558924
-0.262194,0.728668,2.585346
-0.434563,0.697253,2.568286
-0.114608,0.611756,2.548173
-0.423171,0.430097,2.630029
0.024435,0.405223,2.522592
-0.421109,0.197475,2.522592
0.086294,0.217611,2.569749
-0.417301,0.117254,2.537207
0.105088,0.188505,2.464531
-0.289617,0.476846,2.594919
-0.297458,0.426198,2.585884
-0.382211,0.344058,2.616640
-0.221012,0.336298,2.549991
-0.242703,-0.116368,2.553564
-0.186267,0.185405,2.186514
-0.161866,-0.448896,2.618817
-0.034769,-0.127274,2.193857
-0.164680,-0.493405,2.543757
-0.037583,-0.171783,2.118798
-0.326231,0.884708,2.552023
-0.266403,0.728678,2.580380
-0.435337,0.696708,2.568340
-0.114522,0.612863,2.544543
-0.428190,0.430293,2.635320
0.016377,0.426170,2.508524
-0.422679,0.195582,2.508524
0.086450,0.236354,2.576433
-0.419015,0.116084,2.540861
0.115472,0.167354,2.449639
-0.289998,0.476586,2.593632
-0.297527,0.425920,2.585506
-0.382243,0.344120,2.616460
-0.221642,0.336592,2.549947
-0.247610,-0.118854,2.551093
-0.204526,0.232733,2.148980
-0.154436,-0.463208,2.628814
-0.038364,-0.073542,2.099090
-0.158485,-0.507863,2.554104
-0.042414,-0.118197,2.024380
-0.328121,0.884197,2.551230
-0.268937,0.728862,2.577137
-0.434809,0.692669,2.564386
-0.118316,0.616097,2.537288
-0.427561,0.425806,2.632761
0.016413,0.416046,2.493447
-0.424081,0.190986,2.493447
0.095680,0.228544,2.581830
-0.416945,0.108086,2.554080
0.124246,0.159495,2.436091
-0.287061,0.474478,2.591251
-0.291546,0.422558,2.583705
-0.372745,0.342502,2.614005
-0.216064,0.338314,2.550306
-0.246740,-0.121496,2.533150
-0.173635,0.268741,2.177624
-0.169958,-0.435167,2.609758
-0.007047,-0.038318,2.127712
-0.175087,-0.480015,2.535051
-0.003179,-0.094634,2.044709
-0.338177,0.875785,2.544888
-0.272026,0.727810,2.572470
-0.438098,0.692799,2.564327
-0.123751,0.614258,2.529515
-0.440911,0.443616,2.674846
0.008913,0.437777,2.483348
-0.414027,0.171070,2.483348
0.090044,0.250043,2.597848
-0.425766,0.110626,2.555920
0.115658,0.180230,2.428883
-0.285402,0.482668,2.594843
-0.288277,0.436341,2.593199
-0.369995,0.367711,2.639903
-0.210180,0.353159,2.563015
-0.261469,-0.089612,2.515897
-0.195718,0.292936,2.127005
-0.225264,-0.335504,2.568720
-0.029011,-0.014345,2.077055
-0.233297,-0.381324,2.494771
-0.021808,-0.046682,1.982207
-0.339882,0.874412,2.543510
-0.276089,0.726157,2.568325
-0.449338,0.689764,2.558725
-0.126858,0.613581,2.523497
-0.441156,0.440819,2.670018
0.005009,0.440491,2.474867
-0.417380,0.165930,2.474867
0.084229,0.255100,2.601086
-0.422905,0.093983,2.583443
0.112893,0.187228,2.401807
-0.277976,0.489197,2.598723
-0.276972,0.443975,2.600035
-0.357131,0.369967,2.648419
-0.187833,0.361661,2.572806
-0.259445,-0.081476,2.512270
-0.128869,0.340753,2.207532
-0.244459,-0.333035,2.552835
0.037918,0.033326,2.157643
-0.253155,-0.379977,2.479593
0.022438,0.016274,2.059774
-0.341378,0.874522,2.543293
-0.278096,0.725009,2.566396
-0.442829,0.662853,2.572648
-0.133336,0.608459,2.514167
-0.440726,0.417963,2.681386
0.005974,0.438774,2.460823
-0.418305,0.141545,2.460823
0.083199,0.255404,2.619254
-0.421138,0.074810,2.587146
0.109660,0.187268,2.375659
-0.260334,0.502668,2.613245
-0.254532,0.459722,2.620332
-0.328201,0.391475,2.671107
-0.154894,0.390908,2.605663
-0.247128,-0.005077,2.488689
-0.165535,0.334135,2.202987
-0.251213,-0.270479,2.534525
0.001467,0.026311,2.153030
-0.266611,-0.320554,2.464363
-0.007226,0.030137,2.052781
-0.342587,0.874663,2.542509
-0.280748,0.724318,2.563255
-0.451504,0.685557,2.556112
-0.135782,0.608185,2.511326
-0.484389,0.890235,2.551058
0.009797,0.410820,2.434257
-0.458806,0.612887,2.434257
0.082811,0.225577,2.579745
-0.451331,0.513190,2.585166
0.116955,0.160206,2.357609
-0.257234,0.516688,2.613385
-0.251435,0.476318,2.620432
-0.324603,0.410865,2.674168
-0.153902,0.394336,2.604120
-0.247228,-0.005335,2.488957
-0.168609,0.356966,2.215782
-0.255976,-0.265237,2.531382
-0.001397,0.048755,2.165782
-0.269281,-0.316223,2.461416
-0.012577,0.061224,2.066456
-0.343420,0.873625,2.539989
-0.283043,0.722478,2.560519
-0.448883,0.666516,2.566936
-0.136653,0.608797,2.509021
-0.481871,0.871095,2.542745
-0.008409,0.443565,2.435755
-0.457320,0.595524,2.435755
0.070653,0.261297,2.577642
-0.450211,0.496067,2.585216
0.097147,0.195109,2.346586
-0.256450,0.518954,2.613221
-0.250779,0.478796,2.621035
-0.325488,0.415520,2.677375
-0.151087,0.397866,2.602525
-0.246629,-0.006159,2.489075
-0.154346,0.340708,2.217934
-0.303878,-0.255307,2.516340
-0.156495,0.025361,2.353274
-0.263351,-0.342115,2.547649
-0.172205,-0.026395,2.284313
-0.343304,0.873349,2.539155
-0.284717,0.719942,2.557975
-0.449103,0.666124,2.567068
-0.140185,0.607738,2.505102
-0.481100,0.870188,2.542877
-0.011449,0.447463,2.436462
-0.455537,0.596571,2.436462
0.058107,0.266711,2.583176
-0.448013,0.497412,2.592639
0.084464,0.203035,2.329463
-0.251843,0.477635,2.586385
-0.245746,0.429076,2.588908
-0.310645,0.358114,2.630944
-0.158472,0.353118,2.560591
-0.223769,-0.010206,2.487627
-0.148080,0.287570,2.195692
-0.243094,-0.275743,2.530819
-0.152941,-0.026694,2.333204
-0.258719,-0.323458,2.458969
-0.168566,-0.074409,2.261353
-0.345652,0.872011,2.536707
-0.284136,0.719579,2.556266
-0.448581,0.664306,2.565618
-0.138828,0.608252,2.503364
-0.480561,0.867934,2.543161
-0.008640,0.406116,2.418122
-0.450407,0.596213,2.418122
0.056954,0.232434,2.587584
-0.444542,0.497612,2.602018
0.081202,0.201906,2.323313
-0.248727,0.482372,2.520842
-0.243895,0.437202,2.507312
-0.309319,0.348233,2.522907
-0.158640,0.378578,2.464083
-0.234582,-0.010388,2.486828
-0.137274,0.154610,2.172579
-0.237927,-0.288231,2.537677
-0.143954,-0.152177,2.324122
-0.249833,-0.332628,2.463025
-0.155860,-0.196574,2.249469
-0.347937,0.870577,2.534069
-0.285094,0.717132,2.552951
-0.446562,0.662419,2.562678
-0.137002,0.606232,2.500418
-0.481926,0.865024,2.540216
-0.008473,0.404164,2.415075
-0.453004,0.594621,2.415075
0.047087,0.230765,2.588549
-0.448782,0.496200,2.604505
0.076801,0.195616,2.312539
-0.249703,0.476576,2.519910
-0.245360,0.430873,2.502551
-0.310651,0.347161,2.517211
-0.160482,0.365539,2.459154
-0.235169,-0.010848,2.486384
-0.330030,0.066446,2.343491
-0.232063,-0.291021,2.537770
-0.336710,-0.240345,2.495066
-0.243928,-0.335450,2.463117
-0.290164,-0.322639,2.530113
-0.344825,0.869124,2.529607
-0.284263,0.714573,2.549692
-0.446907,0.659553,2.560559
-0.134718,0.600476,2.495122
-0.481106,0.861867,2.539912
-0.007725,0.403782,2.413901
-0.452558,0.592217,2.413901
0.044611,0.230391,2.588740
-0.446932,0.493895,2.604899
0.074140,0.192296,2.309813
-0.209759,0.450915,2.512319
-0.197325,0.401718,2.491591
-0.244905,0.312460,2.504679
-0.109320,0.345009,2.449597
-0.207491,-0.044595,2.491524
-0.327544,0.076008,2.344553
-0.229232,-0.295050,2.538003
-0.334227,-0.230894,2.496171
-0.241987,-0.339353,2.463361
-0.288705,-0.313894,2.531073
-0.342950,0.853749,2.520251
-0.284313,0.712081,2.547173
-0.446051,0.654687,2.558242
-0.134585,0.598048,2.492449
-0.478094,0.856827,2.533369
-0.007923,0.403755,2.413306
-0.450505,0.588325,2.413306
0.033862,0.229474,2.584742
-0.465535,0.517770,2.569818
0.069727,0.188341,2.307688
-0.211644,0.447954,2.516340
-0.200924,0.398154,2.494031
-0.249734,0.309802,2.508955
-0.114998,0.338923,2.452876
-0.207038,-0.145002,2.504416
-0.331228,0.070176,2.343194
-0.239967,-0.387864,2.571191
-0.337912,-0.236760,2.494816
-0.195453,-0.473664,2.600195
-0.291077,-0.319012,2.529825
-0.339260,0.851522,2.516253
-0.282098,0.710245,2.544495
-0.446122,0.655151,2.554811
-0.133623,0.598569,2.491591
-0.478621,0.856669,2.531510
-0.010099,0.422528,2.418628
-0.454170,0.588566,2.418628
0.030469,0.246767,2.582500
-0.468430,0.518399,2.565709
0.067692,0.186304,2.308166
-0.207181,0.450151,2.512861
-0.195541,0.402896,2.486398
-0.233687,0.322729,2.489778
-0.111877,0.340458,2.446534
-0.191468,-0.072231,2.463257
-0.333041,0.032950,2.362279
-0.221950,-0.308375,2.547563
-0.339725,-0.274011,2.513905
-0.234160,-0.352730,2.472813
-0.287909,-0.354187,2.546701
-0.335995,0.847354,2.516065
-0.261705,0.655328,2.525107
-0.448945,0.664136,2.529568
-0.131664,0.599120,2.489621
-0.472826,0.865664,2.525699
0.011226,0.404465,2.412912
-0.450732,0.598199,2.412912
0.029756,0.229315,2.577420
-0.442076,0.500562,2.594914
0.068333,0.174042,2.309573
-0.205220,0.444296,2.517755
-0.193805,0.400170,2.490348
-0.229796,0.315298,2.503253
-0.111559,0.333726,2.453284
-0.236033,-0.089025,2.505762
-0.331840,0.032780,2.362893
-0.196545,-0.335568,2.558409
-0.338523,-0.274156,2.514507
-0.202669,-0.379720,2.482799
-0.287151,-0.354615,2.547302
-0.323015,0.855691,2.510518
-0.258936,0.660216,2.523070
-0.446006,0.661277,2.531085
-0.126399,0.600472,2.485902
-0.466988,0.863178,2.515936
0.006620,0.423861,2.420583
-0.445922,0.597036,2.420583
0.036266,0.243691,2.570146
-0.437998,0.499491,2.588506
0.068821,0.176017,2.317539
-0.199335,0.440161,2.515527
-0.189717,0.396969,2.487698
-0.228887,0.312411,2.500893
-0.107445,0.331892,2.450678
-0.235904,-0.089045,2.506047
-0.325215,0.053317,2.356842
-0.195262,-0.334969,2.560194
-0.331899,-0.253640,2.508474
-0.202963,-0.379135,2.484718
-0.284000,-0.336080,2.541663
-0.304606,0.885159,2.496139
-0.260825,0.713279,2.514616
-0.430185,0.671649,2.516977
-0.115560,0.602001,2.479330
-0.467122,0.870512,2.505844
0.011913,0.424926,2.421690
-0.445961,0.605268,2.421690
0.044336,0.242531,2.560451
-0.438793,0.507677,2.578422
0.071561,0.177917,2.324011
-0.231973,0.453959,2.507195
-0.233921,0.409029,2.477210
-0.304223,0.338739,2.492043
-0.151921,0.325075,2.437438
-0.235019,-0.091589,2.507555
-0.341317,0.030858,2.349962
-0.195070,-0.337054,2.563762
-0.348002,-0.276163,2.501653
-0.200531,-0.381209,2.488046
-0.294700,-0.354115,2.537459
-0.309257,0.882287,2.489882
-0.261115,0.712700,2.513166
-0.430017,0.671886,2.516498
-0.112357,0.601836,2.473990
-0.462797,0.871020,2.502136
0.018725,0.422084,2.420225
-0.441602,0.606288,2.420225
0.053342,0.236641,2.555517
-0.434907,0.508743,2.573050
0.077851,0.167712,2.331361
-0.233698,0.453382,2.506764
-0.234923,0.408317,2.476157
-0.304931,0.338102,2.490890
-0.153325,0.323841,2.436742
-0.235358,-0.091306,2.508616
-0.346804,0.033639,2.344829
-0.176504,-0.330664,2.571694
-0.353489,-0.273408,2.496551
-0.183182,-0.374846,2.496070
-0.299575,-0.350549,2.533245
-0.306833,0.876937,2.476361
-0.259089,0.712362,2.508108
-0.427319,0.674398,2.512787
-0.106507,0.600545,2.467612
-0.461099,0.872812,2.498536
0.026599,0.420366,2.420539
-0.440971,0.607555,2.420539
0.063026,0.233637,2.546762
-0.433792,0.509839,2.562194
0.085122,0.163990,2.337924
-0.235942,0.453685,2.498129
-0.236768,0.408583,2.466059
-0.307399,0.340453,2.480568
-0.156780,0.318655,2.421472
-0.224145,-0.124879,2.517585
-0.365849,0.022117,2.340480
-0.166087,-0.363811,2.584203
-0.125058,-0.160383,2.136913
-0.172852,-0.408083,2.508602
-0.131823,-0.204655,2.061311
-0.304699,0.879300,2.468281
-0.256842,0.714105,2.499745
-0.426851,0.674060,2.509344
-0.104694,0.599328,2.462925
-0.455158,0.873105,2.487352
0.047215,0.377374,2.406931
-0.437904,0.607008,2.406931
0.075768,0.188592,2.530437
-0.433996,0.534160,2.524863
0.093502,0.118062,2.325305
-0.236492,0.453868,2.499032
-0.237937,0.407604,2.466300
-0.309103,0.329870,2.483230
-0.161902,0.321194,2.425518
-0.227195,-0.120260,2.516545
-0.126494,0.102402,2.110129
-0.168483,-0.359140,2.584045
-0.021028,-0.233473,2.122673
-0.176086,-0.403348,2.508460
-0.028631,-0.277681,2.047089
-0.302579,0.882435,2.463852
-0.252091,0.715777,2.488925
-0.418032,0.673030,2.492823
-0.103810,0.599443,2.454320
-0.455316,0.870082,2.478228
0.012150,0.397479,2.415070
-0.437713,0.604066,2.415070
0.080998,0.218325,2.518754
-0.435003,0.531905,2.507983
0.099553,0.148088,2.338659
-0.235826,0.450780,2.497573
-0.236604,0.401363,2.465232
-0.302441,0.322155,2.480882
-0.163643,0.319019,2.428823
-0.225623,-0.125220,2.517517
-0.113665,0.029588,2.130476
-0.153529,-0.451382,2.612720
-0.012804,-0.299363,2.191280
-0.159998,-0.495513,2.537279
-0.019272,-0.343493,2.115839
-0.300490,0.881642,2.451487
-0.246742,0.716550,2.480767
-0.413081,0.672237,2.487886
-0.096621,0.601096,2.445872
-0.448818,0.869408,2.469794
0.052633,0.375856,2.402553
-0.432835,0.603347,2.402553
0.082631,0.184418,2.508844
-0.432980,0.533171,2.489222
0.096274,0.172346,2.352418
-0.234931,0.451211,2.493260
-0.236578,0.401261,2.462348
-0.302557,0.321690,2.480103
-0.164753,0.320024,2.425837
-0.227357,-0.129659,2.517766
-0.112471,0.014036,2.139689
-0.153034,-0.452906,2.619642
-0.029749,-0.312543,2.226442
-0.160686,-0.497027,2.544591
-0.037402,-0.356664,2.151391
-0.297025,0.884450,2.440705
-0.241121,0.717331,2.467067
-0.408662,0.669561,2.474146
-0.092631,0.599349,2.433565
-0.440795,0.867072,2.451293
0.055573,0.372969,2.403126
-0.426610,0.601756,2.403126
0.088759,0.181398,2.492715
-0.427928,0.533735,2.467039
0.115606,0.113879,2.342226
-0.238558,0.452536,2.492958
-0.244200,0.400416,2.467982
-0.323521,0.326636,2.501785
-0.179318,0.315219,2.439520
-0.229127,-0.137025,2.519027
-0.100842,-0.047636,2.169952
-0.153219,-0.459861,2.621071
-0.028281,-0.372470,2.268708
-0.161565,-0.504629,2.546454
-0.036627,-0.417238,2.194091
-0.285491,0.886887,2.411431
-0.224927,0.720116,2.435297
-0.397103,0.663329,2.450226
-0.057490,0.609393,2.411801
-0.421662,0.860154,2.407528
0.060120,0.375248,2.398233
-0.409957,0.596432,2.398233
0.090007,0.182852,2.453469
-0.407600,0.499294,2.466436
0.117887,0.115977,2.343276
-0.231460,0.456498,2.480165
-0.236456,0.402168,2.463662
-0.313969,0.325814,2.498300
-0.165151,0.316265,2.436654
-0.233883,-0.113101,2.510304
-0.088079,-0.091787,2.223249
-0.159346,-0.341052,2.595059
-0.030242,-0.427594,2.300332
-0.167653,-0.387474,2.521353
-0.038549,-0.474016,2.226627
-0.241386,0.869847,2.329313
-0.180713,0.697089,2.348962
-0.333333,0.616842,2.370828
-0.018000,0.580287,2.332674
-0.360298,0.807701,2.301322
0.075287,0.337109,2.317328
-0.364714,0.544948,2.317328
0.096882,0.145228,2.347825
-0.368004,0.448437,2.358698
0.117296,0.076729,2.252360
-0.189155,0.427960,2.379164
-0.192093,0.373915,2.369225
-0.271590,0.299761,2.406399
-0.120674,0.286792,2.334305
-0.201091,-0.139675,2.462706
-0.062690,-0.143704,2.327013
-0.162507,-0.360872,2.576582
-0.016275,-0.388824,2.385780
-0.171070,-0.406867,2.502298
-0.024838,-0.434820,2.311497
-0.232292,0.843605,2.316445
-0.163723,0.647775,2.324670
-0.335845,0.609564,2.353979
-0.011111,0.577048,2.324249
-0.357733,0.804356,2.300409
0.075743,0.333679,2.304011
-0.361923,0.539052,2.304011
0.099018,0.142028,2.333073
-0.368320,0.470671,2.312749
0.111417,0.073171,2.230940
-0.158303,0.405668,2.334383
-0.158661,0.357960,2.322398
-0.229296,0.276022,2.351027
-0.085135,0.274376,2.286381
-0.191027,-0.168921,2.464553
-0.058522,-0.143212,2.332145
-0.149948,-0.381741,2.590709
-0.015702,-0.389900,2.388195
-0.155604,-0.426517,2.515372
-0.021357,-0.434676,2.312858
-0.198647,0.856607,2.278546
-0.146896,0.681225,2.304916
-0.311750,0.627834,2.304773
0.017523,0.582714,2.308433
-0.333324,0.824897,2.271909
0.081936,0.329446,2.283469
-0.342123,0.558488,2.283469
0.100782,0.138869,2.295076
-0.344297,0.461837,2.300821
0.104359,0.072867,2.192730
-0.163630,0.410248,2.333590
-0.166085,0.360341,2.324921
-0.254857,0.291735,2.358513
-0.098576,0.272109,2.296800
-0.185591,-0.148162,2.434267
-0.056063,-0.142036,2.337114
-0.144504,-0.425992,2.587070
-0.008099,-0.386826,2.395099
-0.142658,-0.471963,2.512191
-0.006253,-0.432797,2.320220
-0.186470,0.844257,2.276417
-0.138100,0.642968,2.289533
-0.309064,0.626230,2.302455
0.024573,0.578568,2.302109
-0.318817,0.821953,2.249950
0.087631,0.324672,2.273279
-0.331590,0.556597,2.273279
0.101342,0.133629,2.278553
-0.335000,0.460157,2.286045
0.103523,0.066197,2.186722
-0.143310,0.397278,2.301894
-0.143129,0.348361,2.290491
-0.214278,0.269284,2.307719
-0.073360,0.266421,2.265320
-0.177687,-0.180807,2.446652
-0.054557,-0.146020,2.343125
-0.138458,-0.482312,2.606414
0.001279,-0.389325,2.399818
-0.136766,-0.527143,2.530782
-0.015957,-0.488932,2.402682
-0.165194,0.845163,2.264797
-0.136393,0.641859,2.287078
-0.295402,0.604144,2.314332
0.028282,0.577969,2.296643
-0.305267,0.799440,2.239245
0.090573,0.323629,2.268138
-0.319839,0.533277,2.268138
0.103063,0.133523,2.261113
-0.321897,0.436807,2.266511
0.103811,0.065386,2.180365
-0.139063,0.395813,2.296413
-0.139949,0.347217,2.285638
-0.210905,0.270297,2.302278
-0.070494,0.265915,2.261411
-0.188313,-0.122658,2.407912
-0.050838,-0.143666,2.344517
-0.144391,-0.421858,2.570491
-0.000182,-0.387128,2.404319
-0.147148,-0.466668,2.494857
-0.026383,-0.481227,2.430586
-0.152825,0.841769,2.249126
-0.132623,0.639353,2.279584
-0.295042,0.601947,2.313591
0.026546,0.571393,2.280171
-0.299890,0.797881,2.231639
0.094192,0.323167,2.263834
-0.313072,0.530879,2.263834
0.103988,0.132841,2.246260
-0.302783,0.436521,2.228082
0.104806,0.065931,2.172756
-0.134217,0.393290,2.288778
-0.135900,0.344755,2.278630
-0.205434,0.270712,2.291681
-0.068126,0.265273,2.258548
-0.176111,-0.173923,2.428990
-0.049816,-0.145339,2.346669
-0.133738,-0.469251,2.599591
-0.027846,-0.489311,2.408802
-0.159999,-0.561686,2.630838
-0.034537,-0.534161,2.333542
-0.145605,0.842641,2.227932
-0.115795,0.672542,2.247783
-0.283131,0.558475,2.273868
0.033751,0.569267,2.273512
-0.277128,0.781969,2.198340
0.099298,0.321358,2.258853
-0.293484,0.514550,2.258853
0.107099,0.130349,2.206908
-0.276087,0.423931,2.178213
0.109393,0.062586,2.172133
-0.126306,0.392083,2.271593
-0.127003,0.338324,2.263223
-0.199036,0.266433,2.276528
-0.058711,0.259855,2.248069
-0.183601,-0.116407,2.392484
-0.049792,-0.147625,2.349541
-0.133559,-0.374017,2.555281
-0.029565,-0.492287,2.411761
-0.132302,-0.419714,2.480135
-0.028309,-0.537984,2.336615
-0.139694,0.837738,2.222734
-0.114800,0.632424,2.241847
-0.284463,0.559304,2.272917
0.044226,0.565809,2.267160
-0.268706,0.781394,2.196395
0.102373,0.319123,2.256649
-0.287004,0.513844,2.256649
0.110989,0.127811,2.202254
-0.267088,0.423856,2.173072
0.112500,0.103545,2.184793
-0.121583,0.391645,2.264370
-0.122073,0.340337,2.257304
-0.192562,0.268827,2.262548
-0.052797,0.260015,2.246428
-0.175594,-0.147716,2.406079
-0.047580,-0.152290,2.350447
-0.136633,-0.441705,2.581959
-0.023286,-0.497436,2.413014
-0.136710,-0.487376,2.506987
-0.023363,-0.543107,2.338042
-0.140885,0.836681,2.214331
-0.119190,0.656722,2.236074
-0.284329,0.558521,2.271377
0.045194,0.566820,2.265589
-0.255458,0.778781,2.174626
0.104533,0.318441,2.255549
-0.275382,0.511260,2.255549
0.116736,0.126793,2.180694
-0.256350,0.419594,2.156353
0.119384,0.098696,2.187696
-0.118213,0.390753,2.257353
-0.117646,0.337683,2.251143
-0.187964,0.266216,2.254596
-0.045952,0.257773,2.243242
-0.175639,-0.143609,2.401244
-0.046621,-0.153141,2.351261
-0.142281,-0.445939,2.565697
-0.023558,-0.400338,2.417972
-0.142356,-0.491607,2.490632
-0.023633,-0.446007,2.342906
-0.130871,0.834472,2.207887
-0.114323,0.660929,2.232664
-0.261493,0.609041,2.238468
0.051169,0.564341,2.262977
-0.220511,0.822916,2.162737
0.106401,0.317436,2.255537
-0.251824,0.556379,2.255537
0.121655,0.125166,2.167735
-0.231522,0.466623,2.137755
0.125672,0.090944,2.194927
-0.111656,0.389644,2.248614
-0.110339,0.335361,2.243775
-0.179582,0.266735,2.242759
-0.039511,0.255283,2.240679
-0.175470,-0.143136,2.399745
-0.039019,-0.144947,2.346073
-0.148895,-0.439676,2.575889
-0.028573,-0.493092,2.403744
-0.141250,-0.485044,2.500670
-0.020927,-0.538459,2.328526
-0.126198,0.831489,2.202799
-0.112117,0.662038,2.230541
-0.261679,0.608935,2.238122
0.055170,0.564442,2.260872
-0.229212,0.809124,2.159292
0.109221,0.316334,2.255558
-0.256639,0.542087,2.255558
0.128917,0.122789,2.162840
-0.236240,0.452576,2.131959
