-0.791359,0.233194,3.103171
0.565196,0.290061,3.047612
-0.891261,0.270290,3.048395
0.631851,0.321586,3.141262
-0.129213,-0.047433,3.061362
-0.124693,-0.102242,3.006923
-0.209352,-0.180676,2.988910
-0.037387,-0.187496,2.992110
-0.216165,-0.573997,2.977654
-0.039341,-0.595504,2.874238
-0.183257,-0.825645,3.000552
-0.042504,-0.921122,2.768653
-0.177919,-0.854414,2.915945
-0.037166,-0.949891,2.684046
-0.106289,0.498634,3.077381
-0.129042,0.304281,3.038677
-0.311557,0.210799,3.024877
0.068761,0.179944,3.045156
-0.578450,0.222193,3.047116
0.329802,0.235930,3.068276
-0.779656,0.318060,3.068276
0.557567,0.383438,2.998030
-0.874805,0.365868,2.991356
0.640304,0.435482,3.089107
-0.126096,-0.034660,3.042527
-0.121916,-0.093317,2.990200
-0.206398,-0.174865,2.972810
-0.034932,-0.182221,2.980747
-0.210141,-0.582638,2.952280
-0.033927,-0.574010,2.857203
-0.162006,-0.823591,2.961133
-0.041374,-0.902641,2.763822
-0.157053,-0.853201,2.876578
-0.036421,-0.932251,2.679267
-0.141618,0.501711,3.066193
-0.126147,0.306363,3.031432
-0.310357,0.222191,3.010998
0.074452,0.194336,3.033543
-0.578197,0.272802,2.998642
0.330392,0.284494,3.037041
-0.753541,0.378719,3.037041
0.480668,0.484694,2.941789
-0.828598,0.451087,2.919288
0.515854,0.554820,2.972746
-0.118443,-0.027929,3.023488
-0.112518,-0.083069,2.968341
-0.195924,-0.164338,2.946737
-0.022618,-0.171690,2.955181
-0.206319,-0.566688,2.914926
-0.037597,-0.586313,2.840321
-0.180249,-0.830689,2.967630
-0.042020,-0.917225,2.754530
-0.174747,-0.859190,2.882677
-0.036518,-0.945726,2.669577
-0.122093,0.508028,3.063315
-0.123762,0.311920,3.017483
-0.308896,0.225782,3.001529
0.085743,0.200785,3.028121
-0.556403,0.297014,2.969017
0.325203,0.326329,2.998507
-0.711931,0.444324,2.998507
0.412389,0.502888,2.875537
-0.763236,0.518873,2.852100
0.447302,0.603360,2.933245
-0.114824,-0.018975,3.008990
-0.108522,-0.073910,2.954547
-0.194866,-0.155560,2.929057
-0.016209,-0.167572,2.945813
-0.204349,-0.541474,2.886272
-0.032772,-0.568487,2.834129
-0.182380,-0.786967,2.893048
-0.033910,-0.896382,2.733990
-0.176334,-0.815321,2.808439
-0.027865,-0.924736,2.649381
-0.116404,0.508959,3.052980
-0.120196,0.312553,3.007709
-0.303483,0.227520,2.977393
0.085373,0.205711,3.002942
-0.547452,0.348642,2.918387
0.299012,0.375833,2.955996
-0.648322,0.507615,2.955996
0.387134,0.627653,2.826485
-0.688136,0.587801,2.808491
0.408870,0.702327,2.867172
-0.111663,-0.018433,2.996151
-0.105615,-0.072860,2.940969
-0.189960,-0.154452,2.915060
-0.015205,-0.164103,2.930619
-0.203893,-0.539846,2.870267
-0.031370,-0.603515,2.808166
-0.190364,-0.786868,2.871109
-0.040158,-0.935753,2.729521
-0.184516,-0.815035,2.786257
-0.034309,-0.963920,2.644668
-0.126812,0.507333,3.036063
-0.117222,0.310751,2.995688
-0.306194,0.227749,2.968589
0.084797,0.211899,2.984521
-0.515373,0.376690,2.880327
0.258317,0.393092,2.921242
-0.574645,0.551594,2.921242
0.273362,0.572954,2.766432
-0.606402,0.621858,2.750875
0.269830,0.678353,2.800655
-0.109046,-0.016571,2.983782
-0.104634,-0.070076,2.928352
-0.189629,-0.153091,2.905905
-0.014066,-0.159947,2.913097
-0.203371,-0.531642,2.835390
-0.031584,-0.598565,2.803307
-0.192927,-0.780355,2.816027
-0.037764,-0.931977,2.729996
-0.189310,-0.808472,2.730886
-0.034147,-0.960094,2.644855
-0.125022,0.510838,3.035149
-0.110086,0.314939,2.981819
-0.299009,0.237928,2.946786
0.095421,0.243684,2.961540
-0.475395,0.387647,2.846288
0.230555,0.403369,2.890962
-0.511881,0.564607,2.890962
0.172641,0.607698,2.717335
-0.537337,0.644359,2.688176
0.179719,0.713744,2.750453
-0.100924,-0.006591,2.969201
-0.097144,-0.058479,2.913692
-0.181071,-0.142612,2.889747
-0.007710,-0.147646,2.900503
-0.202808,-0.530793,2.821371
-0.031486,-0.588608,2.794441
-0.190385,-0.779248,2.811003
-0.040293,-0.923027,2.726899
-0.187978,-0.807256,2.725658
-0.037886,-0.951036,2.641555
-0.143106,0.511073,3.019445
-0.115091,0.316261,2.969706
-0.306001,0.244721,2.941329
0.108693,0.260559,2.957387
-0.446317,0.391029,2.824795
0.199183,0.420665,2.847069
-0.452077,0.573181,2.847069
0.094883,0.624696,2.678686
-0.464092,0.644267,2.646428
0.104847,0.700171,2.680005
-0.099707,0.015581,2.956628
-0.094224,-0.027744,2.900892
-0.179414,-0.126282,2.877745
0.003255,-0.120553,2.887548
-0.196373,-0.520496,2.800426
-0.028279,-0.580574,2.787414
-0.193698,-0.769652,2.769537
-0.030965,-0.914816,2.717595
-0.191671,-0.797233,2.683972
-0.028937,-0.942398,2.632030
-0.147634,0.509763,3.002883
-0.112564,0.315865,2.960270
-0.318071,0.252868,2.928011
0.108799,0.270715,2.940042
-0.406610,0.400665,2.785677
0.159788,0.435846,2.809912
-0.380932,0.588395,2.809912
0.057362,0.591038,2.624872
-0.321252,0.620970,2.585823
0.067301,0.666318,2.658927
-0.098787,0.028233,2.950055
-0.094769,-0.014266,2.895413
-0.181331,-0.111102,2.869081
0.001849,-0.107217,2.881274
-0.191623,-0.542534,2.766130
-0.029786,-0.568182,2.779659
-0.240050,-0.785469,2.712408
-0.040783,-0.904013,2.724444
-0.238927,-0.813102,2.626836
-0.039660,-0.931646,2.638872
-0.151347,0.498255,3.001555
-0.122886,0.306937,2.928637
-0.294115,0.301052,2.889197
0.087708,0.278123,2.918224
-0.404515,0.419335,2.743842
0.119813,0.436067,2.772030
-0.322486,0.581129,2.772030
-0.019700,0.587336,2.594886
-0.317192,0.630365,2.569027
-0.078961,0.629798,2.598028
-0.108165,0.040261,2.936253
-0.100784,-0.001818,2.883100
-0.181739,-0.083550,2.863238
-0.013234,-0.083757,2.859986
-0.192704,-0.543257,2.751981
-0.028755,-0.548031,2.774044
-0.237305,-0.784987,2.686747
-0.039202,-0.883697,2.721574
-0.230616,-0.813593,2.601819
-0.032513,-0.912303,2.636647
-0.170136,0.497257,2.976645
-0.133669,0.306663,2.910774
-0.289207,0.304803,2.884880
0.089746,0.315650,2.882652
-0.381366,0.410449,2.716120
0.093146,0.454648,2.712773
-0.294154,0.570209,2.712773
-0.065052,0.563225,2.579455
-0.301287,0.629818,2.559455
-0.080453,0.607700,2.591290
-0.114202,0.060386,2.917708
-0.111186,0.024029,2.865462
-0.186714,-0.055372,2.844102
-0.020280,-0.064527,2.854420
-0.193709,-0.517937,2.749434
-0.029205,-0.528250,2.766802
-0.249018,-0.754599,2.671189
-0.039950,-0.864093,2.722707
-0.250292,-0.782858,2.586017
-0.041224,-0.892351,2.637535
-0.121239,0.568323,2.964407
-0.142664,0.375582,2.902646
-0.291662,0.304059,2.878531
0.087063,0.313896,2.871447
-0.375790,0.407879,2.704859
0.091044,0.452877,2.702831
-0.282916,0.560783,2.702831
-0.070000,0.560543,2.566918
-0.255153,0.601624,2.542332
-0.090666,0.592905,2.581948
-0.115793,0.071240,2.909714
-0.112377,0.026421,2.858586
-0.188465,-0.055214,2.836248
-0.021726,-0.059370,2.847328
-0.192706,-0.519643,2.740111
-0.028145,-0.525280,2.760075
-0.266833,-0.747825,2.650306
-0.042217,-0.860695,2.717662
-0.251338,-0.841028,2.691940
-0.044364,-0.890118,2.632866
-0.069277,0.605715,2.955918
-0.090643,0.413507,2.894237
-0.233285,0.311626,2.853812
0.089060,0.314075,2.852509
-0.373019,0.394374,2.712444
0.088236,0.455554,2.686413
-0.271584,0.560238,2.686413
-0.084029,0.562154,2.546995
-0.284274,0.607986,2.531579
-0.091068,0.591798,2.562619
-0.111482,0.073048,2.897498
-0.111088,0.020607,2.842471
-0.188666,-0.053903,2.825171
-0.031932,-0.058380,2.831898
-0.195043,-0.520196,2.726901
-0.029641,-0.527593,2.751224
-0.203080,-0.857520,2.719965
-0.043509,-0.865019,2.714261
-0.203821,-0.886874,2.635013
-0.044250,-0.894374,2.629310
-0.068425,0.660582,2.956495
-0.089820,0.468108,2.894751
-0.217123,0.350372,2.849113
0.089166,0.314345,2.843385
-0.373207,0.389030,2.706738
0.091126,0.446549,2.669499
-0.292500,0.570216,2.669499
-0.058256,0.565658,2.531713
-0.281460,0.617121,2.518124
-0.089650,0.598287,2.529778
-0.108208,0.077740,2.886282
-0.109320,0.017904,2.830213
-0.184296,-0.050776,2.813117
-0.036235,-0.057872,2.819523
-0.197412,-0.518563,2.710610
-0.030657,-0.530237,2.744426
-0.214689,-0.857613,2.699672
-0.045561,-0.869594,2.710627
-0.214888,-0.886813,2.614528
-0.045759,-0.898793,2.625484
-0.045068,0.591124,2.937909
-0.066424,0.399005,2.876208
-0.189799,0.403781,2.836907
0.082416,0.313287,2.839213
-0.385118,0.395677,2.697787
0.099052,0.447961,2.669248
-0.333031,0.590215,2.669248
-0.009978,0.586086,2.513401
-0.316884,0.643745,2.498051
-0.063922,0.633391,2.503422
-0.103393,0.063072,2.868452
-0.104877,0.005364,2.813307
-0.176297,-0.053761,2.801638
-0.042895,-0.064279,2.801745
-0.195525,-0.522027,2.703017
-0.030977,-0.537833,2.737868
-0.215268,-0.862665,2.689695
-0.047637,-0.878788,2.706400
-0.209967,-0.891549,2.604607
-0.042336,-0.907671,2.621312
-0.164579,0.519110,2.892283
-0.107780,0.333960,2.832518
-0.306728,0.272849,2.829397
0.049467,0.274459,2.836977
-0.423702,0.402340,2.694218
0.129334,0.423658,2.702372
-0.384658,0.602986,2.702372
0.043514,0.599598,2.516448
-0.363115,0.648036,2.494866
0.034287,0.667582,2.499702
-0.109383,0.023788,2.840365
-0.108038,-0.025011,2.791826
-0.188042,-0.112272,2.770185
-0.029853,-0.104539,2.782591
-0.200899,-0.583988,2.682615
-0.031672,-0.580295,2.725953
-0.218646,-0.926165,2.640861
-0.049361,-0.922858,2.697392
-0.217303,-0.956052,2.555887
-0.048018,-0.952745,2.612419
-0.162006,0.531273,2.886646
-0.123747,0.341639,2.823088
-0.310228,0.276021,2.827690
0.049489,0.274529,2.836828
-0.440554,0.403424,2.696576
0.149749,0.442493,2.688331
-0.459229,0.611831,2.688331
0.102952,0.612884,2.528130
-0.468127,0.685350,2.506835
0.088622,0.673552,2.496343
-0.118623,0.023665,2.834403
-0.117698,-0.029389,2.783607
-0.195697,-0.115003,2.766904
-0.036570,-0.107963,2.774907
-0.203281,-0.587584,2.676599
-0.034632,-0.584880,2.718060
-0.219369,-0.931387,2.640453
-0.053020,-0.928741,2.692530
-0.217590,-0.961549,2.555459
-0.051241,-0.958904,2.607536
-0.130178,0.536483,2.883920
-0.127874,0.342933,2.819169
-0.316100,0.272912,2.818869
0.036898,0.264014,2.816724
-0.476675,0.402803,2.707089
0.180382,0.413298,2.714009
-0.511902,0.604489,2.714009
0.181524,0.623431,2.539892
-0.524547,0.680507,2.523732
0.185859,0.697783,2.519971
-0.123885,0.018536,2.827116
-0.124518,-0.037484,2.774797
-0.201762,-0.120593,2.760900
-0.043603,-0.114295,2.765496
-0.205558,-0.594360,2.671231
-0.037020,-0.580018,2.707115
-0.219996,-0.939605,2.638593
-0.056037,-0.924990,2.691430
-0.220493,-0.969525,2.553362
-0.056533,-0.954910,2.606199
-0.169713,0.527083,2.842250
-0.128960,0.335923,2.811872
-0.322457,0.266478,2.805429
0.037155,0.263217,2.815141
-0.511817,0.402483,2.709429
0.210899,0.427212,2.709649
-0.583276,0.597269,2.709649
0.262172,0.629181,2.568062
-0.602056,0.665022,2.551686
0.257173,0.704773,2.538898
-0.129753,0.014413,2.818466
-0.128964,-0.040880,2.766266
-0.211053,-0.124488,2.747791
-0.047716,-0.119321,2.757283
-0.209876,-0.600464,2.665492
-0.041692,-0.581659,2.699915
-0.222455,-0.946147,2.637658
-0.056781,-0.847185,2.681823
-0.220478,-0.976002,2.552235
-0.054804,-0.877040,2.596401
-0.171319,0.528004,2.835281
-0.130254,0.336718,2.808446
-0.332613,0.268111,2.798888
0.024036,0.254280,2.786168
-0.556023,0.388032,2.724901
0.227304,0.377308,2.747159
-0.638957,0.550980,2.747159
0.321979,0.601444,2.613508
-0.667530,0.624035,2.584824
0.371304,0.688713,2.604101
-0.133327,0.010473,2.808988
-0.136313,-0.045412,2.755466
-0.219792,-0.127090,2.737914
-0.055868,-0.126183,2.744425
-0.212143,-0.605089,2.661475
-0.045635,-0.598348,2.689406
-0.222528,-0.952377,2.638924
-0.059396,-0.944447,2.691603
-0.225193,-0.981761,2.553186
-0.062061,-0.973831,2.605865
-0.174086,0.544702,2.834179
-0.146234,0.350537,2.789947
-0.336714,0.261580,2.778643
0.022278,0.250025,2.779992
-0.577850,0.374937,2.739282
0.264443,0.366481,2.759284
-0.698211,0.510749,2.759284
0.391139,0.586290,2.645663
-0.735371,0.584674,2.617143
0.401363,0.659650,2.638298
-0.143902,0.010143,2.797168
-0.143839,-0.048942,2.744437
-0.227308,-0.130237,2.727098
-0.060329,-0.128148,2.737411
-0.213461,-0.607883,2.658735
-0.050656,-0.585377,2.680168
-0.225313,-0.956050,2.639382
-0.059790,-0.932581,2.682569
-0.224941,-0.986261,2.553751
-0.059418,-0.962792,2.596938
-0.180831,0.536215,2.819890
-0.143431,0.343257,2.783743
-0.335661,0.265561,2.764797
0.023694,0.251895,2.780207
-0.597363,0.325371,2.764921
0.275023,0.348905,2.766354
-0.758089,0.466345,2.766354
0.435837,0.536556,2.676406
-0.809843,0.557996,2.659918
0.496261,0.619432,2.698671
-0.148362,0.009661,2.788791
-0.147242,-0.047909,2.735557
-0.232474,-0.128964,2.715843
-0.065128,-0.127665,2.727452
-0.217489,-0.606156,2.655603
-0.052851,-0.583751,2.676737
-0.225569,-0.955441,2.639032
-0.063264,-0.931580,2.683894
-0.221933,-0.985444,2.553254
-0.059628,-0.961582,2.598116
-0.192577,0.524713,2.790230
-0.147866,0.334156,2.773226
-0.343989,0.260484,2.753860
0.014629,0.244178,2.756782
-0.609190,0.284737,2.775920
0.274933,0.294109,2.785457
-0.778663,0.384924,2.785457
0.447811,0.447022,2.728388
-0.829143,0.474318,2.712306
0.508235,0.529899,2.749637
-0.153132,0.006211,2.775749
-0.153510,-0.049889,2.722751
-0.238925,-0.131181,2.702523
-0.071232,-0.129579,2.715071
-0.220944,-0.606085,2.653443
-0.055550,-0.584838,2.673429
-0.227427,-0.956564,2.638677
-0.066743,-0.934021,2.678783
-0.226478,-0.986324,2.552598
-0.065794,-0.963781,2.592704
-0.188691,0.523381,2.782135
-0.148637,0.331718,2.767378
-0.348554,0.256396,2.741752
0.013710,0.240907,2.748234
-0.607887,0.257980,2.788689
0.215948,0.233952,2.808855
-0.799318,0.310355,2.808855
0.454651,0.361251,2.750992
-0.876766,0.370170,2.752008
0.513555,0.371822,2.851094
-0.156207,0.003947,2.765501
-0.156465,-0.051404,2.711816
-0.241954,-0.132217,2.693526
-0.074838,-0.132298,2.699911
-0.224887,-0.607272,2.651052
-0.061494,-0.591942,2.667227
-0.229855,-0.958942,2.638604
-0.065547,-0.941753,2.680458
-0.228106,-0.988381,2.552273
-0.063798,-0.971192,2.594127
-0.186902,0.534022,2.781428
-0.159298,0.338741,2.751055
-0.344746,0.260402,2.722034
0.010970,0.226590,2.728567
-0.590599,0.199394,2.791989
0.259462,0.218747,2.810191
-0.825251,0.225972,2.810191
0.461653,0.295920,2.790058
-0.897451,0.254983,2.796503
0.520506,0.306482,2.873347
-0.163624,0.002069,2.749772
-0.162828,-0.055411,2.695935
-0.246148,-0.133742,2.681408
-0.080808,-0.135927,2.684043
-0.229026,-0.606366,2.648758
-0.062816,-0.591657,2.664351
-0.232869,-0.959299,2.637618
-0.068495,-0.943206,2.673169
-0.230366,-0.988939,2.551274
-0.065992,-0.972846,2.586826
-0.185915,0.529636,2.775812
-0.160182,0.334062,2.748359
-0.342933,0.253814,2.708986
0.008133,0.225774,2.723747
-0.570550,0.163682,2.798931
0.243539,0.182554,2.824677
-0.819774,0.136500,2.824677
0.462809,0.207658,2.820902
-0.903369,0.154907,2.832733
0.521607,0.218210,2.897774
-0.167299,-0.000914,2.743301
-0.165828,-0.057435,2.688839
-0.249011,-0.134601,2.673238
-0.085418,-0.136517,2.674910
-0.234501,-0.601081,2.646630
-0.065608,-0.592081,2.661454
-0.238644,-0.955157,2.636937
-0.069841,-0.944410,2.674674
-0.234351,-0.984519,2.550480
-0.065548,-0.973772,2.588217
-0.196027,0.523523,2.760537
-0.160087,0.330248,2.743583
-0.347435,0.255613,2.705319
0.002937,0.220582,2.716570
-0.555876,0.129588,2.797727
0.215183,0.148845,2.831211
-0.788183,0.045518,2.831211
0.466900,0.148743,2.840325
-0.871745,0.035637,2.867262
0.525642,0.159285,2.916698
-0.169875,-0.002414,2.737671
-0.169230,-0.058352,2.683181
-0.253742,-0.135863,2.667470
-0.089365,-0.137474,2.668161
-0.236034,-0.599698,2.645686
-0.067078,-0.583323,2.656274
-0.239068,-0.954849,2.638027
-0.069522,-0.936465,2.672752
-0.235253,-0.984145,2.551438
-0.065707,-0.965761,2.586163
-0.178688,0.526316,2.751759
-0.177769,0.329000,2.729344
-0.347134,0.255347,2.698459
-0.001522,0.213330,2.699771
-0.541962,0.114756,2.797534
0.213286,0.141632,2.822518
-0.761908,-0.016597,2.822518
0.464230,0.094850,2.871443
-0.856698,-0.033803,2.909483
0.522959,0.105390,2.928688
-0.176656,-0.006137,2.726284
-0.175529,-0.062950,2.672393
-0.256494,-0.138642,2.662440
-0.095072,-0.141204,2.653985
-0.237541,-0.598753,2.643997
-0.072179,-0.585018,2.642395
-0.238798,-0.955038,2.638490
-0.068546,-0.938713,2.664301
-0.237046,-0.984591,2.551811
-0.066794,-0.968266,2.577622
-0.176551,0.526902,2.748076
-0.180234,0.329382,2.726527
-0.347793,0.256456,2.694822
-0.001721,0.212523,2.698812
-0.530239,0.100410,2.797181
0.212843,0.132258,2.820005
-0.729213,-0.048666,2.820005
0.452354,0.075960,2.894255
-0.804281,-0.041616,2.881160
0.530693,0.054839,2.950174
-0.179637,-0.006465,2.722672
-0.177888,-0.063406,2.668839
-0.258941,-0.139180,2.659851
-0.096718,-0.142142,2.649419
-0.241885,-0.595841,2.641639
-0.075779,-0.593252,2.636844
-0.239519,-0.953114,2.638145
-0.070670,-0.947709,2.661246
-0.237039,-0.982677,2.551339
-0.068189,-0.977272,2.574440
-0.182820,0.525301,2.745140
-0.183068,0.327449,2.723932
-0.347966,0.256663,2.692395
-0.002642,0.212113,2.697498
-0.529227,0.098193,2.796348
0.213006,0.130761,2.819029
-0.728744,-0.052214,2.819029
0.441145,0.070962,2.893985
-0.793247,-0.096425,2.961812
0.513742,0.042188,2.956239
-0.181474,-0.007634,2.720083
-0.179273,-0.064460,2.666322
-0.259944,-0.139873,2.657647
-0.097746,-0.143106,2.646979
-0.243143,-0.598968,2.639887
-0.077205,-0.600161,2.634211
-0.239666,-0.957206,2.638466
-0.070929,-0.955195,2.662203
-0.236882,-0.986810,2.551526
-0.068145,-0.984799,2.575264
-0.184635,0.524714,2.740870
-0.183625,0.326894,2.722694
-0.346353,0.249158,2.686837
-0.002357,0.211497,2.697328
-0.529768,0.094750,2.795447
0.214776,0.130599,2.819436
-0.732418,-0.051287,2.819436
0.439456,0.073150,2.896527
-0.849395,-0.059581,2.932220
0.513098,0.047426,2.958572
-0.182735,-0.008697,2.717747
-0.179910,-0.065498,2.663829
-0.260930,-0.140889,2.655002
-0.097876,-0.144006,2.644368
-0.244110,-0.598306,2.638819
-0.077358,-0.596164,2.632191
-0.239777,-0.957221,2.637828
-0.068689,-0.950851,2.661604
-0.235963,-0.986789,2.550794
-0.064874,-0.980419,2.574569
-0.187909,0.525633,2.737574
-0.184499,0.327779,2.721111
-0.346952,0.250630,2.685655
0.005817,0.234912,2.719698
-0.538312,0.103169,2.793468
0.218452,0.138600,2.817880
-0.768019,-0.010064,2.817880
0.430786,0.125085,2.882845
-0.854446,-0.039534,2.931432
0.510047,0.107946,2.942166
-0.186082,-0.006336,2.715646
-0.180688,-0.062702,2.661905
-0.261953,-0.139871,2.653324
-0.097854,-0.140727,2.642286
-0.244915,-0.597136,2.637541
-0.077104,-0.589651,2.629735
-0.240102,-0.956644,2.638568
-0.068864,-0.945996,2.658525
-0.231864,-0.986254,2.551736
-0.060627,-0.975606,2.571692
-0.190797,0.526980,2.736968
-0.183675,0.328883,2.719254
-0.348170,0.247210,2.684564
-0.001265,0.218896,2.703889
-0.559772,0.127594,2.792030
0.221704,0.154202,2.812738
-0.804022,0.041766,2.812738
0.447580,0.164949,2.863095
-0.895258,0.035364,2.911301
0.529633,0.175257,2.933549
-0.185119,-0.007128,2.714262
-0.181674,-0.064163,2.660204
-0.263683,-0.141443,2.650636
-0.098956,-0.141959,2.641451
-0.245535,-0.595726,2.636289
-0.077101,-0.589763,2.629347
-0.241308,-0.955968,2.638275
-0.069868,-0.947089,2.657099
-0.235839,-0.985625,2.551136
-0.064398,-0.976746,2.569959
-0.190928,0.527099,2.733589
-0.185889,0.328867,2.718107
-0.349952,0.248621,2.685366
-0.001377,0.218585,2.703585
-0.542958,0.164316,2.794643
0.253536,0.232980,2.787131
-0.818551,0.186187,2.787131
0.444840,0.290656,2.805367
-0.910683,0.215423,2.842004
0.532902,0.324984,2.862400
-0.186490,-0.006166,2.713650
-0.183029,-0.063070,2.659731
-0.264599,-0.140916,2.650200
-0.100192,-0.141034,2.641093
-0.244923,-0.597857,2.635426
-0.077680,-0.572972,2.625795
-0.241467,-0.959170,2.639011
-0.064493,-0.932397,2.645674
-0.236210,-0.988898,2.551734
-0.059236,-0.962125,2.558396
-0.185041,0.527502,2.734642
-0.185710,0.328874,2.718030
-0.359664,0.247380,2.690574
-0.000846,0.217837,2.703663
-0.542827,0.184660,2.790913
0.220355,0.239666,2.780155
-0.811902,0.251457,2.780155
0.421446,0.354780,2.768687
-0.901517,0.288443,2.804427
0.504867,0.405036,2.820361
-0.186014,-0.004717,2.713854
-0.183534,-0.060953,2.660090
-0.265885,-0.139631,2.649966
-0.100231,-0.140739,2.641347
-0.246594,-0.596495,2.634383
-0.075929,-0.576812,2.625717
-0.239885,-0.958476,2.640874
-0.072302,-0.935673,2.657907
-0.235978,-0.988229,2.553430
-0.068396,-0.965426,2.570463
-0.192783,0.527877,2.733421
-0.185462,0.329335,2.717999
-0.375449,0.249550,2.702481
-0.002001,0.217849,2.702984
-0.642924,0.254708,2.750591
0.252771,0.297910,2.752790
-0.837722,0.331706,2.752790
0.415294,0.422239,2.726556
-0.921368,0.389357,2.745134
0.498673,0.472469,2.786791
-0.184484,-0.002225,2.714860
-0.183697,-0.058097,2.661396
-0.266601,-0.138900,2.650525
-0.099781,-0.138824,2.642885
-0.246759,-0.592411,2.632837
-0.078036,-0.603455,2.626361
-0.240999,-0.953904,2.636735
-0.075262,-0.868262,2.642992
-0.239964,-0.983728,2.549142
-0.074227,-0.898086,2.555399
-0.195175,0.529717,2.732800
-0.184984,0.331196,2.717804
-0.382243,0.251269,2.707031
0.004409,0.256133,2.728142
-0.650890,0.292248,2.740302
0.255361,0.341254,2.742795
-0.816547,0.405466,2.742795
0.387129,0.509846,2.683496
-0.900146,0.463084,2.702065
0.426871,0.578888,2.731514
-0.185728,0.004550,2.717232
-0.183200,-0.050568,2.664592
-0.267819,-0.137110,2.652093
-0.097120,-0.133219,2.646762
-0.246490,-0.591543,2.632514
-0.075514,-0.617541,2.629429
-0.240638,-0.952261,2.635544
-0.075528,-0.881128,2.649750
-0.236641,-0.982306,2.548032
-0.071531,-0.911173,2.562238
-0.196007,0.531083,2.732719
-0.185299,0.332386,2.717750
-0.392508,0.247547,2.713391
0.000328,0.245550,2.718222
-0.655459,0.337076,2.705429
0.221479,0.353836,2.719417
-0.790101,0.480090,2.719417
0.349703,0.543058,2.631616
-0.846154,0.566637,2.626852
0.340285,0.616898,2.658704
-0.186073,0.009788,2.719640
-0.185775,-0.044890,2.667506
-0.272332,-0.133278,2.656170
-0.098594,-0.129721,2.649072
-0.247727,-0.584985,2.630801
-0.076860,-0.612885,2.629571
-0.242401,-0.945045,2.635093
-0.075434,-0.875487,2.653027
