0.329267,0.358167,2.412873
0.185660,0.206293,2.431942
0.395602,0.228709,2.252498
0.121602,-0.081955,2.445522
0.448743,-0.020795,2.070065
0.183672,-0.317381,2.070065
0.364312,-0.238262,2.520138
0.189888,-0.387912,2.529716
0.345425,-0.316160,2.038564
0.327738,-0.049505,2.382874
0.285950,-0.119342,2.341142
0.236648,-0.186926,2.377658
0.328535,-0.168545,2.279011
0.238406,-0.543145,2.423977
0.345909,-0.557688,2.241110
0.255325,-0.764798,2.438947
0.374303,-0.788906,2.188305
0.297860,-0.769959,2.362659
0.394649,-0.777175,2.137985
0.277256,0.512410,2.449486
0.333176,0.359206,2.405830
0.191056,0.206072,2.427610
0.395969,0.229055,2.244364
0.129891,-0.082537,2.438661
0.444794,-0.021401,2.064209
0.196885,-0.318304,2.064209
0.355315,-0.238742,2.520361
0.201198,-0.388586,2.529395
0.336071,-0.315657,2.044508
0.334996,-0.049853,2.375328
0.292816,-0.120340,2.333980
0.247092,-0.188581,2.370929
0.333951,-0.168537,2.271863
0.244951,-0.543478,2.420467
0.348223,-0.558910,2.235936
0.260272,-0.764713,2.434436
0.378943,-0.789291,2.185462
0.307264,-0.768912,2.356369
0.397248,-0.775537,2.137232
0.279786,0.512862,2.444535
0.336745,0.359893,2.399478
0.196172,0.204324,2.423580
0.396119,0.228771,2.237392
0.137802,-0.084023,2.432220
0.440643,-0.022651,2.060282
0.208974,-0.319450,2.060282
0.347000,-0.239590,2.520572
0.211460,-0.389347,2.528979
0.329301,-0.315247,2.046897
0.343270,-0.051146,2.368915
0.301843,-0.122904,2.327952
0.259470,-0.191437,2.365123
0.341205,-0.169558,2.266174
0.251135,-0.543923,2.417654
0.350317,-0.560485,2.231295
0.265016,-0.764764,2.430504
0.383455,-0.789848,2.182972
0.315969,-0.768038,2.350788
0.400250,-0.773738,2.137518
0.282220,0.512551,2.440128
0.340030,0.359812,2.393826
0.200979,0.202254,2.420249
0.396137,0.227399,2.231621
0.145174,-0.085613,2.426399
0.436339,-0.025025,2.058035
0.219728,-0.321352,2.058035
0.340045,-0.241603,2.519958
0.220908,-0.390784,2.528368
0.323448,-0.315617,2.049078
0.351190,-0.052604,2.363332
0.310625,-0.125599,2.322749
0.271302,-0.194471,2.360261
0.348712,-0.170989,2.260910
0.257894,-0.547914,2.416452
0.352229,-0.562318,2.227185
0.269949,-0.766781,2.427329
0.387862,-0.790530,2.180825
0.324407,-0.769157,2.346109
0.403000,-0.772167,2.138047
0.284545,0.511302,2.436225
0.343056,0.358860,2.388881
0.205763,0.198551,2.417816
0.396114,0.225198,2.227014
0.160486,-0.090830,2.429009
0.432079,-0.028696,2.057137
0.229710,-0.323257,2.057137
0.332695,-0.244399,2.519428
0.229898,-0.392215,2.526662
0.317459,-0.316423,2.053812
0.358866,-0.054370,2.358535
0.319135,-0.128445,2.318307
0.282685,-0.197957,2.356350
0.356377,-0.172878,2.256337
0.264278,-0.552375,2.415924
0.353983,-0.564323,2.223562
0.274642,-0.769183,2.424698
0.392170,-0.791304,2.178984
0.332104,-0.770623,2.342136
0.405288,-0.770861,2.138172
0.286454,0.505806,2.432525
0.345661,0.353772,2.384685
0.211056,0.191282,2.416506
0.396144,0.218545,2.224092
0.178251,-0.099725,2.434058
0.428269,-0.036735,2.057398
0.239367,-0.326690,2.057398
0.326481,-0.254699,2.517363
0.238095,-0.395313,2.523809
0.312210,-0.321318,2.062130
0.367656,-0.057886,2.354658
0.328852,-0.132802,2.314768
0.295856,-0.203540,2.353686
0.365791,-0.176518,2.252620
0.270293,-0.557164,2.415724
0.355693,-0.567014,2.220485
0.279115,-0.771923,2.422444
0.396546,-0.792404,2.177480
0.339176,-0.772491,2.338665
0.407455,-0.769811,2.138435
0.288144,0.499076,2.429321
0.347990,0.347587,2.381213
0.216170,0.182888,2.415962
0.396180,0.210815,2.222257
0.195635,-0.109440,2.439721
0.424821,-0.045544,2.058630
0.248592,-0.330949,2.058630
0.321885,-0.262302,2.515215
0.245892,-0.399229,2.519957
0.307713,-0.324128,2.072825
0.376341,-0.061885,2.351496
0.338582,-0.137620,2.311921
0.308831,-0.209709,2.351885
0.375708,-0.181083,2.249354
0.275981,-0.562296,2.415932
0.357382,-0.570165,2.217904
0.283399,-0.775004,2.420596
0.400961,-0.793739,2.176271
0.345666,-0.774720,2.335750
0.409543,-0.768954,2.138855
0.289394,0.489229,2.426369
0.349914,0.338589,2.378444
0.221034,0.173323,2.416237
0.396380,0.201289,2.221637
0.212426,-0.119947,2.445597
0.422071,-0.055469,2.060823
0.257185,-0.336094,2.060823
0.318228,-0.270985,2.512735
0.253105,-0.402601,2.516107
0.301624,-0.327855,2.086144
0.385589,-0.067357,2.349079
0.349235,-0.143997,2.309791
0.322329,-0.217144,2.350676
0.386608,-0.187015,2.246891
0.281278,-0.566128,2.416031
0.359041,-0.573635,2.215778
0.287435,-0.777450,2.418920
0.405367,-0.795251,2.175327
0.351599,-0.776330,2.333017
0.411557,-0.768267,2.139419
0.290468,0.477186,2.423887
0.351767,0.327527,2.376580
0.225871,0.162354,2.417424
0.396748,0.189638,2.222242
0.228707,-0.131440,2.451613
0.419947,-0.066928,2.063987
0.265638,-0.342624,2.063987
0.315184,-0.279993,2.509833
0.259350,-0.407843,2.510964
0.296771,-0.336916,2.100284
0.394511,-0.073018,2.347223
0.359463,-0.150356,2.308188
0.335420,-0.224751,2.350098
0.397346,-0.193181,2.244728
0.285538,-0.568655,2.416149
0.360709,-0.577532,2.214106
0.290760,-0.779077,2.417420
0.409797,-0.796998,2.174640
0.356701,-0.777346,2.330646
0.413523,-0.767783,2.140131
0.291480,0.461968,2.421759
0.353541,0.313571,2.375375
0.230861,0.147868,2.419744
0.397494,0.174566,2.223614
0.245126,-0.145616,2.458584
0.419048,-0.080455,2.068328
0.273514,-0.351548,2.068328
0.311999,-0.288985,2.506144
0.264801,-0.412668,2.506742
0.291612,-0.346641,2.113969
0.404780,-0.081110,2.346092
0.371225,-0.158995,2.307289
0.350099,-0.234909,2.350175
0.409664,-0.201351,2.243282
0.289259,-0.571227,2.416571
0.362313,-0.581671,2.212829
0.293755,-0.780797,2.416235
0.414149,-0.798890,2.174169
0.361169,-0.778561,2.328798
0.415411,-0.767467,2.140961
0.292357,0.443944,2.419835
0.355113,0.296284,2.374358
0.235831,0.132947,2.422578
0.398838,0.157544,2.225582
0.260529,-0.159814,2.465278
0.418920,-0.094744,2.073220
0.281041,-0.361246,2.073220
0.309561,-0.298367,2.501952
0.269780,-0.423388,2.498774
0.286953,-0.356588,2.127063
0.414525,-0.089123,2.345392
0.382389,-0.167462,2.306828
0.364266,-0.245198,2.351156
0.421654,-0.209698,2.242123
0.292635,-0.573779,2.417082
0.363870,-0.586161,2.211941
0.296528,-0.782583,2.415262
0.418438,-0.800985,2.173905
0.365156,-0.779896,2.327257
0.417238,-0.767355,2.141912
0.294378,0.420005,2.418393
0.358170,0.273781,2.374359
0.241091,0.119552,2.425046
0.402051,0.134833,2.228592
0.277155,-0.178268,2.472950
0.419910,-0.111516,2.078781
0.287665,-0.374271,2.078781
0.308248,-0.309721,2.496938
0.274328,-0.432729,2.491748
0.282723,-0.367335,2.140107
0.424418,-0.097907,2.345199
0.393216,-0.176012,2.306857
0.378935,-0.257115,2.353779
0.434299,-0.219833,2.240526
0.295429,-0.576461,2.417861
0.365304,-0.590915,2.211394
0.298950,-0.784516,2.414558
0.422585,-0.803236,2.173815
0.368447,-0.781522,2.326216
0.418972,-0.767433,2.142960
0.296663,0.395461,2.417093
0.361634,0.250239,2.374544
0.248765,0.097833,2.428296
0.405676,0.112104,2.231710
0.293013,-0.197968,2.480504
0.421182,-0.128518,2.084332
0.293096,-0.388684,2.084332
0.307393,-0.321339,2.491518
0.278384,-0.439469,2.486637
0.279688,-0.379685,2.152924
0.434545,-0.107791,2.345660
0.404121,-0.185176,2.307449
0.393199,-0.269572,2.357234
0.447038,-0.230813,2.238983
0.297709,-0.579157,2.418779
0.366592,-0.595812,2.211113
0.301056,-0.786513,2.414050
0.427486,-0.806909,2.174030
0.371105,-0.783342,2.325543
0.421157,-0.772829,2.143745
0.299909,0.370038,2.415868
0.365827,0.225682,2.374702
0.256919,0.073065,2.431348
0.410472,0.088584,2.234972
0.308488,-0.219364,2.488267
0.423295,-0.147029,2.090024
0.297540,-0.404389,2.090024
0.306624,-0.333212,2.485723
0.281828,-0.448134,2.480394
0.276579,-0.392026,2.165182
0.447590,-0.123658,2.346232
0.418490,-0.200572,2.308040
0.408420,-0.285340,2.358737
0.462860,-0.245608,2.238913
0.299403,-0.581877,2.419927
0.367669,-0.601222,2.211088
0.302819,-0.788574,2.413773
0.432338,-0.811134,2.174373
0.373057,-0.785364,2.325328
0.423343,-0.779647,2.144381
0.304130,0.344089,2.414621
0.370882,0.200553,2.374711
0.265474,0.048392,2.433964
0.416454,0.064019,2.238209
0.323004,-0.240134,2.495483
0.425591,-0.165438,2.095418
0.301356,-0.420487,2.095418
0.307497,-0.347244,2.477965
0.282683,-0.462092,2.469770
0.274716,-0.405203,2.176007
0.460518,-0.140288,2.346804
0.432673,-0.216628,2.308545
0.423161,-0.301337,2.359888
0.478176,-0.260845,2.238936
0.300763,-0.584435,2.421140
0.368589,-0.606514,2.211229
0.304361,-0.790577,2.413640
0.437160,-0.815529,2.174824
0.374567,-0.787599,2.325413
0.425565,-0.787045,2.144936
0.310356,0.317233,2.413272
0.377994,0.173931,2.374606
0.274726,0.023342,2.435947
0.423479,0.039429,2.241335
0.336745,-0.260553,2.502316
0.428212,-0.183970,2.100570
0.304171,-0.435706,2.100570
0.308800,-0.361675,2.472691
0.283988,-0.471780,2.463608
0.274511,-0.418996,2.184734
0.474007,-0.163707,2.356178
0.447411,-0.241160,2.320085
0.436799,-0.324151,2.371990
0.494283,-0.284762,2.252403
0.299524,-0.589003,2.421660
0.369383,-0.611658,2.211498
0.304621,-0.793855,2.413217
0.442121,-0.820040,2.175545
0.375387,-0.790038,2.325028
0.428130,-0.795082,2.145673
0.317817,0.290961,2.411930
0.386010,0.147706,2.374630
0.285065,-0.001120,2.437412
0.431891,0.015129,2.244372
0.349761,-0.279938,2.508698
0.431181,-0.202141,2.105404
0.306677,-0.449863,2.105404
0.310928,-0.376516,2.467647
0.284683,-0.484393,2.455568
0.274826,-0.432494,2.192553
0.487752,-0.183521,2.359198
0.461820,-0.260076,2.323388
0.450314,-0.341557,2.375468
0.509317,-0.302131,2.256146
0.299725,-0.592129,2.422591
0.370073,-0.616546,2.211813
0.305469,-0.796349,2.413130
0.446787,-0.824464,2.176147
0.375905,-0.792677,2.325186
0.430426,-0.802993,2.146091
0.327918,0.264611,2.410797
0.395861,0.121525,2.374688
0.296923,-0.024734,2.438877
0.441194,-0.008562,2.247151
0.362255,-0.298404,2.514589
0.434880,-0.219915,2.110064
0.308788,-0.462875,2.110064
0.313278,-0.390720,2.463101
0.284626,-0.495785,2.448328
0.274672,-0.444473,2.200431
0.500186,-0.203944,2.361313
0.474031,-0.279323,2.325636
0.461426,-0.358793,2.377993
0.521683,-0.321148,2.258398
0.298676,-0.595978,2.424087
0.370229,-0.622051,2.212295
0.305664,-0.799358,2.413451
0.450196,-0.827983,2.176624
0.375008,-0.796443,2.326226
0.432086,-0.807059,2.146913
0.339647,0.239285,2.409456
0.407513,0.096063,2.374446
0.310323,-0.047358,2.440110
0.453466,-0.033029,2.249784
0.374229,-0.315489,2.520196
0.440479,-0.241635,2.115100
0.310553,-0.474189,2.115100
0.313650,-0.401523,2.459430
0.285012,-0.504085,2.443023
0.273469,-0.453084,2.206931
0.512132,-0.224259,2.362506
0.485541,-0.297921,2.326943
0.471644,-0.375086,2.379351
0.533151,-0.339254,2.260037
0.297650,-0.599354,2.425508
0.370279,-0.627310,2.212840
0.305795,-0.802118,2.413821
0.453314,-0.831317,2.177113
0.373992,-0.799926,2.327313
0.433615,-0.810753,2.147730
0.351637,0.215722,2.407869
0.420201,0.071684,2.374153
0.325072,-0.068475,2.441330
0.467080,-0.056691,2.252135
0.385887,-0.331182,2.525360
0.446371,-0.262242,2.119750
0.311167,-0.487070,2.119750
0.314352,-0.412193,2.453691
0.284508,-0.513185,2.436557
0.272459,-0.461167,2.212929
0.523832,-0.243951,2.363676
0.496591,-0.315822,2.328300
0.481134,-0.390460,2.380690
0.544281,-0.356888,2.261861
0.296425,-0.602446,2.426987
0.370296,-0.632151,2.213438
0.305766,-0.804737,2.414303
0.456174,-0.834403,2.177612
0.372688,-0.803325,2.328613
0.435031,-0.814082,2.148567
0.365731,0.193129,2.405930
0.435346,0.048349,2.373867
0.337384,-0.085687,2.442417
0.481170,-0.078782,2.254257
0.397619,-0.345598,2.530248
0.455950,-0.282932,2.124944
0.312994,-0.496198,2.124944
0.316829,-0.422521,2.450276
0.285014,-0.520018,2.431921
0.272312,-0.468843,2.220180
0.535859,-0.262410,2.364913
0.507550,-0.332341,2.329883
0.490852,-0.404780,2.382944
0.554831,-0.373277,2.263437
0.295584,-0.604987,2.428066
0.370343,-0.636454,2.214058
0.305858,-0.806985,2.414611
0.457186,-0.838918,2.178222
0.371742,-0.806104,2.329494
0.435761,-0.816993,2.149512
0.381000,0.172099,2.404199
0.452053,0.026471,2.373859
0.350411,-0.101706,2.443530
0.499102,-0.100127,2.256467
0.409983,-0.358761,2.535385
0.465337,-0.301777,2.129518
0.314982,-0.504424,2.129518
0.320197,-0.431540,2.447081
0.285636,-0.526174,2.427650
0.272698,-0.475596,2.226720
0.547513,-0.279963,2.366149
0.518013,-0.347846,2.331284
0.499734,-0.417990,2.384883
0.564999,-0.388812,2.264800
0.294691,-0.607291,2.429110
0.370302,-0.640118,2.214727
0.305872,-0.809095,2.414960
0.457634,-0.842836,2.178778
0.370649,-0.808630,2.330402
0.436445,-0.819242,2.150928
0.400366,0.152201,2.402222
0.471136,0.006001,2.374073
0.368184,-0.117772,2.444520
0.516676,-0.119488,2.258457
0.422025,-0.370574,2.540194
0.476342,-0.320115,2.133999
0.316924,-0.511752,2.133999
0.324388,-0.439588,2.444208
0.286240,-0.531695,2.423794
0.276846,-0.482077,2.234133
0.560648,-0.296968,2.366835
0.529715,-0.362860,2.332043
0.509537,-0.430927,2.385635
0.575961,-0.403543,2.265752
0.294321,-0.609137,2.430006
0.370378,-0.643279,2.215486
0.306144,-0.810805,2.415259
0.458918,-0.845681,2.179188
0.370117,-0.810619,2.331083
0.437393,-0.821414,2.151976
0.421243,0.134525,2.400562
0.492358,-0.012910,2.374446
0.388373,-0.133627,2.444263
0.535964,-0.137363,2.260490
0.435002,-0.381174,2.545095
0.488354,-0.337120,2.138266
0.319068,-0.518225,2.138266
0.329848,-0.446821,2.441594
0.286882,-0.536663,2.420268
0.279611,-0.487650,2.240038
0.574193,-0.313453,2.367275
0.541801,-0.377439,2.332405
0.519155,-0.443155,2.385873
0.587319,-0.417663,2.266574
0.294069,-0.610676,2.430952
0.370424,-0.646150,2.216290
0.306462,-0.812341,2.415619
0.460398,-0.848552,2.179487
0.369649,-0.812363,2.331756
0.437701,-0.825724,2.152034
0.443410,0.118669,2.399093
0.515199,-0.030065,2.374929
0.410396,-0.147223,2.444749
0.555713,-0.153555,2.262394
0.448241,-0.390670,2.549617
0.500649,-0.352688,2.142113
0.321903,-0.523529,2.142113
0.336435,-0.453232,2.439361
0.290479,-0.541274,2.416521
0.282886,-0.492582,2.245564
0.588497,-0.328811,2.367056
0.554348,-0.390914,2.332181
0.529485,-0.454651,2.385297
0.598754,-0.430583,2.266854
0.294652,-0.610382,2.432585
0.370518,-0.648644,2.217307
0.307145,-0.813233,2.416332
0.461604,-0.851217,2.179716
0.369323,-0.813514,2.332664
0.437411,-0.830151,2.151914
0.466742,0.104647,2.397882
0.538378,-0.045221,2.375520
0.434841,-0.158873,2.445430
0.578198,-0.168152,2.264466
0.462425,-0.398704,2.553769
0.513195,-0.367174,2.145688
0.325174,-0.528879,2.145688
0.344259,-0.458854,2.437271
0.292226,-0.545937,2.413317
0.287049,-0.496947,2.251039
0.606697,-0.342564,2.366409
0.571176,-0.403104,2.331283
0.544091,-0.465340,2.383695
0.614374,-0.441928,2.266493
0.299968,-0.605473,2.436469
0.370687,-0.650951,2.218003
0.310192,-0.812235,2.418368
0.462547,-0.853533,2.180058
0.370391,-0.813006,2.334860
0.437942,-0.832339,2.152648
0.494933,0.092766,2.397436
0.563321,-0.058660,2.376540
0.459750,-0.171021,2.445179
0.600200,-0.180869,2.266326
0.477870,-0.405530,2.558083
0.530353,-0.378686,2.149307
0.331150,-0.532186,2.149307
0.354504,-0.463988,2.436209
0.295817,-0.549147,2.410919
0.292767,-0.500908,2.256472
0.624681,-0.355103,2.365700
0.587834,-0.414105,2.330300
0.558518,-0.475127,2.382062
0.630118,-0.452118,2.265873
0.305178,-0.601723,2.439828
0.370918,-0.653056,2.218622
0.313313,-0.811605,2.420271
0.463079,-0.856012,2.180336
0.371483,-0.812848,2.336723
0.436543,-0.836813,2.152543
0.522814,0.082874,2.397300
0.589214,-0.070232,2.377999
0.483363,-0.181618,2.444693
0.623286,-0.191796,2.268037
0.493087,-0.411379,2.562176
0.547458,-0.388365,2.152606
0.335790,-0.536443,2.152606
0.368159,-0.468303,2.434681
0.298412,-0.553373,2.408164
0.300725,-0.504304,2.261429
0.644517,-0.366665,2.365237
0.606792,-0.424328,2.329257
0.574790,-0.484393,2.380184
0.648569,-0.461471,2.265174
0.312111,-0.596826,2.443766
0.371543,-0.654786,2.219401
0.317446,-0.810370,2.422634
0.463923,-0.857897,2.180574
0.373279,-0.812060,2.339036
0.436835,-0.838282,2.153666
0.551862,0.074841,2.397856
0.615758,-0.079947,2.379678
0.507922,-0.190653,2.444283
0.645897,-0.201217,2.269665
0.507991,-0.416509,2.566302
0.565698,-0.396375,2.155154
0.342649,-0.539165,2.155154
0.383095,-0.470028,2.434139
0.302725,-0.556444,2.406230
0.309878,-0.506136,2.265397
0.664431,-0.376938,2.364753
0.625650,-0.433368,2.328295
0.591557,-0.492746,2.378495
0.666566,-0.469664,2.264416
0.319567,-0.591719,2.447913
0.372348,-0.656242,2.220197
0.317977,-0.805803,2.422070
0.464690,-0.859609,2.180787
0.372792,-0.810108,2.339119
0.436939,-0.839510,2.154687
0.579896,0.068422,2.398618
0.642469,-0.088084,2.382017
0.531970,-0.198627,2.444029
0.668730,-0.209127,2.271394
0.523438,-0.420742,2.569494
0.579610,-0.403776,2.157271
0.349625,-0.541571,2.157271
0.406448,-0.476113,2.433936
0.306887,-0.559384,2.404810
0.347749,-0.518672,2.264085
0.683544,-0.386132,2.364421
0.643734,-0.441352,2.327422
0.607528,-0.500173,2.376888
0.683866,-0.476854,2.263655
0.327275,-0.586690,2.451970
0.373319,-0.657414,2.221033
0.318129,-0.800700,2.421190
0.465378,-0.861163,2.180977
0.372114,-0.807735,2.338926
0.437016,-0.840272,2.155802
0.607101,0.063282,2.399747
0.668508,-0.094758,2.384651
0.555342,-0.205278,2.444062
0.691017,-0.215583,2.273185
0.538392,-0.424276,2.571944
0.593748,-0.409665,2.158999
0.358545,-0.541316,2.158999
0.430325,-0.480758,2.436342
0.311071,-0.560851,2.404902
0.386003,-0.529244,2.261003
0.703221,-0.394209,2.364070
0.662512,-0.448357,2.326445
0.624492,-0.506676,2.374890
0.701811,-0.483053,2.262907
0.332870,-0.583925,2.454861
0.374986,-0.658086,2.222078
0.317539,-0.797696,2.420322
0.466011,-0.862562,2.181141
0.371153,-0.806198,2.338668
0.437030,-0.840619,2.156971
0.634166,0.059196,2.401424
0.694267,-0.100194,2.387654
0.578160,-0.210863,2.444301
0.713623,-0.220566,2.275188
0.553152,-0.426970,2.573489
0.622438,-0.410706,2.159568
0.368247,-0.540576,2.159568
0.458570,-0.480171,2.438909
0.318046,-0.560940,2.407084
0.421859,-0.533468,2.256257
0.722245,-0.401245,2.363529
0.680843,-0.454302,2.325160
0.641252,-0.512207,2.372389
0.719365,-0.488228,2.261862
0.337040,-0.582012,2.457076
0.377140,-0.658337,2.223218
0.316806,-0.795872,2.419539
0.466654,-0.863764,2.181247
0.369567,-0.805131,2.338109
0.437080,-0.840633,2.158204
0.662605,0.056513,2.404222
0.719914,-0.104342,2.391278
0.600255,-0.215475,2.444619
0.735236,-0.224362,2.277150
0.567072,-0.429394,2.575153
0.651347,-0.410396,2.160006
0.378200,-0.539394,2.160006
0.486095,-0.479579,2.441854
0.323226,-0.561545,2.408142
0.456408,-0.537534,2.250905
0.735257,-0.407442,2.363491
0.692874,-0.459356,2.324721
0.651551,-0.516595,2.371474
0.730664,-0.492877,2.261335
0.340796,-0.580377,2.459099
0.378542,-0.658744,2.224215
0.315688,-0.794237,2.418635
0.467131,-0.865175,2.181268
0.368454,-0.804309,2.337876
0.436422,-0.843199,2.157961
0.690265,0.054568,2.407463
0.745879,-0.107512,2.395465
0.623409,-0.219080,2.445379
0.757111,-0.226968,2.279464
0.579245,-0.431856,2.577014
0.683362,-0.408448,2.160529
0.390367,-0.537904,2.160529
0.511499,-0.479508,2.445931
0.332968,-0.561004,2.412001
0.486476,-0.541559,2.246390
0.747236,-0.412948,2.363477
0.703892,-0.463687,2.324363
0.660918,-0.520242,2.370650
0.740997,-0.496762,2.260898
0.344530,-0.578898,2.461192
0.380712,-0.657731,2.225925
0.316462,-0.794175,2.417803
0.467022,-0.865541,2.181297
0.368583,-0.804328,2.337134
0.437744,-0.841869,2.159325
0.717165,0.053201,2.411089
0.770626,-0.109789,2.399663
0.645493,-0.221819,2.446185
