0.236198,-0.728505,1.581138
0.316830,0.546472,1.348120
0.400505,0.408443,1.376495
0.235390,0.444323,1.465093
0.514292,0.348989,1.297007
0.084200,0.317156,1.656199
0.430462,0.545364,1.132326
0.039014,0.040247,1.132326
0.359206,0.712282,1.558331
0.024187,-0.023423,1.535172
0.336397,0.765713,0.963135
0.254657,0.183788,1.505572
0.223859,0.141104,1.527406
0.124888,0.107855,1.577121
0.249786,0.064118,1.527904
0.064005,-0.305733,1.673370
0.272818,-0.291086,1.575771
0.068959,-0.657092,1.794851
0.272582,-0.678699,1.636063
0.048590,-0.719920,1.789668
0.234987,-0.728282,1.582115
0.317366,0.595667,1.302849
0.401078,0.457737,1.331197
0.235151,0.445952,1.462003
0.514865,0.398283,1.251709
0.071045,0.290059,1.622259
0.329472,0.557066,1.153903
0.007242,0.085056,1.153903
0.171888,0.692031,1.582206
-0.007550,0.021540,1.559102
0.121507,0.735182,1.059774
0.255929,0.191260,1.479706
0.223781,0.141031,1.508044
0.126771,0.106739,1.557849
0.254586,0.065066,1.510910
0.063530,-0.306137,1.646089
0.273419,-0.288707,1.567517
0.063613,-0.628455,1.731692
0.272638,-0.674780,1.633688
0.021689,-0.666376,1.677980
0.230359,-0.724112,1.582929
0.404947,0.555097,1.310603
0.454885,0.394841,1.320484
0.281620,0.489905,1.413007
0.568672,0.335386,1.240996
0.114431,0.333067,1.569823
0.382558,0.508563,1.230600
0.015297,0.112871,1.230600
0.224361,0.655764,1.569706
-0.000093,0.048116,1.551004
0.173836,0.702777,1.234516
0.273298,0.191448,1.456151
0.237134,0.148707,1.480457
0.127240,0.118571,1.538741
0.258472,0.068829,1.488934
0.063182,-0.295971,1.604755
0.273723,-0.285903,1.558207
0.057975,-0.604929,1.672285
0.273010,-0.670057,1.630994
0.021210,-0.642019,1.614321
0.236229,-0.715278,1.575110
0.404524,0.555059,1.310353
0.454474,0.394766,1.320252
0.252281,0.473426,1.427040
0.568261,0.335312,1.240764
0.083929,0.315115,1.581442
0.401669,0.471772,1.237044
0.007438,0.112657,1.237044
0.542725,0.376143,1.566122
-0.006111,0.048516,1.544352
0.550378,0.376749,1.022001
0.274983,0.191095,1.448684
0.238781,0.149155,1.471956
0.123428,0.118386,1.527313
0.261395,0.067813,1.477173
0.064451,-0.289890,1.576903
0.273238,-0.287733,1.550216
0.052873,-0.576220,1.614367
0.272895,-0.669723,1.629594
0.016843,-0.613073,1.555746
0.236859,-0.713140,1.572773
0.394873,0.572956,1.298549
0.444830,0.412639,1.308461
0.248249,0.470835,1.427046
0.558617,0.353185,1.228973
0.072743,0.311446,1.573305
0.380167,0.441207,1.288502
-0.002886,0.108914,1.288502
0.514634,0.367780,1.551768
-0.013910,0.047699,1.522008
0.493251,0.363415,1.010672
0.274549,0.190707,1.432031
0.238734,0.146327,1.454425
0.123241,0.110086,1.502651
0.265662,0.065240,1.457173
0.062512,-0.282163,1.543353
0.273465,-0.288014,1.539117
0.041627,-0.645198,1.572794
0.272763,-0.666971,1.627371
0.003864,-0.681362,1.514799
0.234988,-0.709696,1.571344
