0.169522,-0.112473,2.329378
0.103770,-0.177814,2.307169
0.238797,-0.175727,2.319030
0.104741,-0.566962,2.238667
0.285722,-0.517661,2.101676
0.131884,-0.810973,2.226660
0.268512,-0.711675,1.969561
0.104094,-0.807697,2.158515
0.237514,-0.692865,1.901310
0.155872,0.484256,2.420160
0.155000,0.322652,2.418192
0.016974,0.205832,2.389851
0.305475,0.197865,2.386033
-0.071070,-0.070736,2.363899
0.379391,-0.079227,2.346970
-0.111249,-0.286419,2.346970
0.408168,-0.291274,2.281786
-0.122240,-0.370508,2.242341
0.416403,-0.351728,2.180801
0.165078,-0.052218,2.385955
0.167670,-0.112518,2.323065
0.102017,-0.177913,2.300898
0.236818,-0.175600,2.312402
0.102236,-0.566688,2.230994
0.277476,-0.503344,2.074100
0.131875,-0.810240,2.222226
0.254669,-0.691412,1.918379
0.101647,-0.806942,2.158642
0.219444,-0.673162,1.832918
0.154180,0.483900,2.414878
0.153358,0.322324,2.413042
0.015368,0.205704,2.384974
0.303604,0.197537,2.380453
-0.073082,-0.071056,2.359257
0.377654,-0.079503,2.341368
-0.113772,-0.287092,2.341368
0.407440,-0.291878,2.277785
-0.125058,-0.371288,2.238689
0.416643,-0.354306,2.178491
0.163431,-0.052338,2.380322
0.165981,-0.112554,2.317317
0.100401,-0.178006,2.295178
0.235011,-0.175476,2.306374
0.099894,-0.566378,2.224003
0.269464,-0.489231,2.048541
0.131728,-0.809509,2.218132
0.234589,-0.661169,1.846986
0.099663,-0.806239,2.158632
0.202621,-0.654863,1.759374
0.152670,0.483537,2.410046
0.151908,0.321998,2.408348
0.013971,0.205552,2.380505
0.301934,0.197194,2.375379
-0.074898,-0.071341,2.355047
0.376122,-0.079886,2.336319
-0.116007,-0.287590,2.336319
0.407038,-0.292762,2.274122
-0.127583,-0.371952,2.235386
0.417198,-0.357274,2.177576
0.161925,-0.052451,2.375196
0.164437,-0.112590,2.312088
0.098919,-0.178075,2.289973
0.233353,-0.175364,2.300895
0.097727,-0.566033,2.217655
0.261950,-0.475713,2.025411
0.131527,-0.808749,2.214303
0.217805,-0.635392,1.787562
0.098160,-0.805308,2.157453
0.188808,-0.639248,1.698150
0.151327,0.483152,2.405637
0.150622,0.321672,2.404070
0.012748,0.205371,2.376434
0.300455,0.196841,2.370769
-0.076540,-0.071627,2.351229
0.374783,-0.080357,2.331802
-0.118002,-0.288103,2.331802
0.406915,-0.293836,2.270866
-0.129825,-0.372548,2.232444
0.417955,-0.360435,2.177704
0.160554,-0.052548,2.370529
0.163026,-0.112613,2.307330
0.097555,-0.178127,2.285231
0.231835,-0.175248,2.295912
0.095630,-0.565243,2.211841
0.254937,-0.463007,2.004644
0.131045,-0.807314,2.210550
0.203486,-0.613818,1.738423
0.096910,-0.804020,2.155431
0.177043,-0.626321,1.647372
0.150159,0.482802,2.401633
0.149475,0.321370,2.400186
0.011707,0.205178,2.372697
0.299174,0.196489,2.366585
-0.078025,-0.071871,2.347767
0.373564,-0.080768,2.327730
-0.119818,-0.288565,2.327730
0.406902,-0.294831,2.267894
-0.131821,-0.373069,2.229789
0.418816,-0.363880,2.178283
0.159309,-0.052621,2.366291
0.161749,-0.112616,2.303009
0.096312,-0.178152,2.280911
0.230464,-0.175128,2.291399
0.093640,-0.564295,2.206568
0.248492,-0.451350,1.986154
0.130494,-0.805889,2.207165
0.191491,-0.596475,1.697680
0.095831,-0.802848,2.153464
0.167115,-0.616270,1.604965
0.149099,0.482522,2.397981
0.148459,0.321097,2.396661
0.010685,0.205111,2.369356
0.298046,0.196159,2.362796
-0.079369,-0.072025,2.344611
0.372476,-0.081141,2.324070
-0.121440,-0.289017,2.324070
0.406573,-0.295552,2.265234
-0.133593,-0.373530,2.227428
0.419537,-0.367015,2.179018
0.158189,-0.052645,2.362456
0.160591,-0.112569,2.299091
0.095154,-0.178103,2.276958
0.229230,-0.174989,2.287321
0.091521,-0.562886,2.201800
0.242614,-0.440774,1.969932
0.129829,-0.804233,2.204069
0.181260,-0.581820,1.663551
0.094598,-0.802257,2.153295
0.158473,-0.607906,1.568759
0.148160,0.482263,2.394660
0.147542,0.320858,2.393461
0.009762,0.205064,2.366341
0.297037,0.195863,2.359365
-0.080591,-0.072153,2.341737
0.371509,-0.081502,2.320779
-0.122901,-0.289393,2.320779
0.406298,-0.296204,2.262805
-0.135174,-0.373917,2.225318
0.420161,-0.369892,2.179717
0.157171,-0.052657,2.358973
0.159529,-0.112510,2.295528
0.094084,-0.178037,2.273364
0.228101,-0.174846,2.283618
0.089515,-0.561336,2.197542
0.237344,-0.431579,1.955650
0.129011,-0.802281,2.201276
0.172309,-0.569605,1.632718
0.093669,-0.801061,2.151709
0.150746,-0.600990,1.536053
0.147311,0.482054,2.391641
0.146715,0.320647,2.390553
0.008943,0.205041,2.363629
0.296160,0.195565,2.356269
-0.081696,-0.072259,2.339127
0.370653,-0.081853,2.317816
-0.124203,-0.289743,2.317816
0.406061,-0.296798,2.260605
-0.136577,-0.374258,2.223428
0.420610,-0.372397,2.180063
0.156244,-0.052664,2.355807
0.158557,-0.112444,2.292293
0.093094,-0.177959,2.270098
0.227070,-0.174707,2.280255
0.087706,-0.559713,2.193764
0.232669,-0.423555,1.943038
0.128073,-0.800233,2.198818
0.163719,-0.558107,1.610494
0.092765,-0.800108,2.150582
0.144037,-0.594257,1.512819
0.146554,0.481875,2.388892
0.145989,0.320460,2.387915
0.008452,0.205103,2.361031
0.295394,0.195283,2.353471
-0.082646,-0.072286,2.336764
0.369871,-0.082147,2.315111
-0.125361,-0.290067,2.315111
0.405754,-0.297222,2.258607
-0.137815,-0.374542,2.221741
0.420868,-0.374452,2.179998
0.155392,-0.052665,2.352927
0.157673,-0.112379,2.289352
0.092192,-0.177871,2.267128
0.226126,-0.174573,2.277202
0.086030,-0.558006,2.190455
0.228476,-0.416449,1.931879
0.127113,-0.798112,2.196642
0.156193,-0.548490,1.594961
0.092024,-0.799187,2.149492
0.139038,-0.588738,1.496991
0.145876,0.481720,2.386383
0.145360,0.320296,2.385523
0.007982,0.205188,2.358714
0.294714,0.195059,2.350930
-0.083497,-0.072286,2.334625
0.369136,-0.082343,2.312611
-0.126392,-0.290343,2.312611
0.405395,-0.297528,2.256794
-0.138892,-0.374759,2.220209
0.421027,-0.376180,2.179859
0.154621,-0.052656,2.350309
0.156868,-0.112298,2.286680
0.091368,-0.177760,2.264429
0.225266,-0.174433,2.274431
0.084526,-0.556346,2.187554
0.224610,-0.409969,1.922280
0.126185,-0.796057,2.194733
0.150340,-0.541862,1.589059
0.091372,-0.798334,2.148458
0.136031,-0.585478,1.491456
0.145277,0.481587,2.384100
0.144823,0.320156,2.383355
0.007555,0.205294,2.356632
0.294112,0.194876,2.348619
-0.084248,-0.072257,2.332688
0.368468,-0.082509,2.310335
-0.127305,-0.290595,2.310335
0.405037,-0.297774,2.255145
-0.139811,-0.374927,2.218855
0.421128,-0.377751,2.179681
0.153926,-0.052628,2.347929
0.156137,-0.112196,2.284254
0.090614,-0.177631,2.261976
0.224483,-0.174276,2.271917
0.083139,-0.554653,2.185051
0.221092,-0.404147,1.914161
0.125263,-0.793990,2.193076
0.146295,-0.538410,1.591527
0.090803,-0.797525,2.147477
0.134889,-0.584617,1.494683
0.144756,0.481487,2.382029
0.144349,0.320048,2.381380
0.007184,0.205429,2.354755
0.293591,0.194730,2.346527
-0.084909,-0.072194,2.330924
0.367869,-0.082632,2.308267
-0.128119,-0.290796,2.308267
0.404652,-0.297945,2.253656
-0.140585,-0.375031,2.217627
0.421180,-0.379174,2.179512
0.153302,-0.052576,2.345764
0.155476,-0.112070,2.282050
0.089929,-0.177483,2.259744
0.223775,-0.174099,2.269638
0.081877,-0.553058,2.182933
0.217916,-0.399118,1.907739
0.124391,-0.792064,2.191661
0.143768,-0.538194,1.601293
0.090309,-0.796797,2.146569
0.135201,-0.586214,1.505394
0.144300,0.481421,2.380130
0.143920,0.319962,2.379581
0.006793,0.205571,2.353072
0.293141,0.194610,2.344635
-0.085503,-0.072129,2.329314
0.367327,-0.082723,2.306383
-0.128832,-0.290939,2.306383
0.404220,-0.298030,2.252314
-0.141187,-0.375045,2.216521
0.420924,-0.380287,2.179061
0.152740,-0.052495,2.343795
0.154873,-0.111911,2.280047
0.089299,-0.177319,2.257715
0.223133,-0.173897,2.267569
0.081045,-0.553009,2.181479
0.215116,-0.395155,1.903384
0.123605,-0.791622,2.190660
0.142386,-0.540977,1.616600
0.090497,-0.795077,2.149224
0.136423,-0.590082,1.521680
0.143899,0.481389,2.378367
0.143543,0.319904,2.377938
0.006453,0.205744,2.351552
0.292777,0.194522,2.342933
-0.086016,-0.072026,2.327838
0.366837,-0.082753,2.304655
-0.129436,-0.291036,2.304655
0.403738,-0.298019,2.251113
-0.141626,-0.374974,2.215547
0.420529,-0.381225,2.178464
0.152239,-0.052380,2.341998
0.154333,-0.111720,2.278223
0.088729,-0.177124,2.255857
0.222558,-0.173680,2.265692
0.080179,-0.551724,2.180168
0.212782,-0.392024,1.901214
0.122808,-0.790111,2.189724
0.142250,-0.545526,1.636564
0.090335,-0.794240,2.148908
0.138714,-0.595078,1.542674
0.143558,0.481402,2.376714
0.143217,0.319880,2.376427
0.006154,0.205936,2.350174
0.292476,0.194459,2.341391
-0.086455,-0.071894,2.326471
0.366383,-0.082718,2.303052
-0.129940,-0.291101,2.303052
0.403174,-0.297888,2.250036
-0.141901,-0.374826,2.214681
0.419981,-0.381948,2.177727
0.151790,-0.052241,2.340350
0.153844,-0.111511,2.276551
0.088209,-0.176914,2.254158
0.222038,-0.173454,2.263974
0.079421,-0.550430,2.179152
0.210780,-0.390214,1.900595
0.122034,-0.788611,2.188981
0.143093,-0.552655,1.658837
0.090238,-0.793457,2.148576
0.141706,-0.602118,1.565845
0.143269,0.481441,2.375188
0.142945,0.319890,2.375036
0.005893,0.206156,2.348917
0.292246,0.194433,2.339997
-0.086819,-0.071717,2.325192
0.365971,-0.082629,2.301571
-0.130348,-0.291141,2.301571
0.402512,-0.297828,2.249059
-0.142025,-0.374625,2.213908
0.419315,-0.382466,2.176853
0.151391,-0.052064,2.338833
0.153407,-0.111266,2.275016
0.087736,-0.176672,2.252588
0.221574,-0.173209,2.262408
0.078765,-0.549134,2.178404
0.209203,-0.389340,1.901245
0.121295,-0.787146,2.188416
0.144599,-0.561045,1.682088
0.090209,-0.792731,2.148232
0.145104,-0.610015,1.589898
0.143025,0.481529,2.373747
0.142734,0.319957,2.373710
0.005661,0.206401,2.347734
0.292100,0.194477,2.338707
-0.087099,-0.071484,2.323933
0.365609,-0.082474,2.300180
-0.130668,-0.291210,2.300180
0.401813,-0.297732,2.248086
-0.142063,-0.374460,2.213193
0.418521,-0.382769,2.175802
0.151051,-0.051813,2.337402
0.153026,-0.110950,2.273575
0.087312,-0.176377,2.251113
0.221171,-0.172910,2.260952
0.078204,-0.547857,2.177901
0.208087,-0.389512,1.902800
0.120618,-0.785718,2.188040
0.146576,-0.570760,1.705528
0.090259,-0.792062,2.147900
0.148707,-0.618908,1.614016
0.142825,0.481698,2.372335
0.142547,0.320082,2.372391
0.005464,0.206680,2.346601
0.291997,0.194551,2.337515
-0.087311,-0.071194,2.322676
0.365285,-0.082253,2.298848
-0.130886,-0.291278,2.298848
0.401095,-0.297615,2.247142
-0.141954,-0.374276,2.212482
0.417640,-0.382917,2.174611
0.150739,-0.051508,2.336031
0.152681,-0.110593,2.272207
0.086926,-0.176050,2.249722
0.220809,-0.172576,2.259585
0.077739,-0.546613,2.177614
0.207308,-0.390558,1.905075
0.119989,-0.784346,2.187825
0.148761,-0.581237,1.728601
0.090385,-0.791455,2.147567
0.152329,-0.628341,1.637649
0.142657,0.481933,2.370866
0.142387,0.320250,2.371096
0.005306,0.207001,2.345483
0.291924,0.194639,2.336366
-0.087447,-0.070845,2.321396
0.365009,-0.081990,2.297593
-0.130998,-0.291348,2.297593
0.400380,-0.297481,2.246176
-0.141738,-0.374088,2.211761
0.416706,-0.382915,2.173289
0.150463,-0.051177,2.334716
0.152372,-0.110221,2.270903
0.086581,-0.175709,2.248403
0.220485,-0.172227,2.258296
0.077364,-0.545415,2.177511
0.206862,-0.392206,1.908013
0.119412,-0.783036,2.187757
0.151119,-0.591473,1.750287
0.090570,-0.790908,2.147241
0.155879,-0.637430,1.659793
0.142542,0.482215,2.369412
0.142258,0.320462,2.369789
0.005189,0.207383,2.344352
0.291902,0.194747,2.335269
-0.087504,-0.070418,2.320064
0.364773,-0.081706,2.296389
-0.130992,-0.291403,2.296389
0.399676,-0.297325,2.245143
-0.141424,-0.373880,2.211029
0.415753,-0.382799,2.171927
0.150220,-0.050811,2.333428
0.152103,-0.109822,2.269639
0.086277,-0.175343,2.247109
0.220204,-0.171861,2.257074
0.077066,-0.544287,2.177549
0.206749,-0.394399,1.911362
0.118884,-0.781804,2.187810
0.153419,-0.601356,1.770334
0.090824,-0.790427,2.146915
0.159213,-0.646117,1.680218
0.142477,0.482551,2.367887
0.142187,0.320744,2.368419
0.005133,0.207844,2.343106
0.291926,0.194886,2.334162
-0.087480,-0.069922,2.318678
0.364578,-0.081415,2.295230
-0.130823,-0.291462,2.295230
0.398983,-0.297156,2.244010
-0.140968,-0.373663,2.210247
0.414789,-0.382582,2.170536
0.150017,-0.050411,2.332149
0.151877,-0.109403,2.268399
0.086018,-0.174959,2.245841
0.219961,-0.171475,2.255903
0.076856,-0.543227,2.177700
0.206890,-0.396927,1.915020
0.118394,-0.780652,2.187966
0.155640,-0.610587,1.788641
0.091130,-0.790011,2.146590
0.162327,-0.654165,1.698849
0.142480,0.482936,2.366204
0.142164,0.321086,2.366935
0.005128,0.208375,2.341737
0.291998,0.195052,2.333020
-0.087380,-0.069344,2.317156
0.364421,-0.081101,2.294107
-0.130571,-0.291495,2.294107
0.398324,-0.296979,2.242838
-0.140327,-0.373351,2.209294
0.413819,-0.382290,2.169139
0.149853,-0.049966,2.330837
0.151693,-0.108951,2.267147
0.085810,-0.174534,2.244521
0.219757,-0.171071,2.254770
0.076735,-0.542265,2.177922
0.207247,-0.399671,1.918769
0.117943,-0.779600,2.188212
0.157712,-0.619116,1.805177
0.091483,-0.789674,2.146271
0.165161,-0.661551,1.715659
0.142546,0.483387,2.364264
0.142183,0.321473,2.365328
0.005136,0.208968,2.340285
0.292144,0.195252,2.331780
-0.087210,-0.068686,2.315485
0.364312,-0.080738,2.292969
-0.130251,-0.291367,2.292969
0.397703,-0.296795,2.241576
-0.139530,-0.372923,2.208161
0.412880,-0.381941,2.167769
0.149731,-0.049467,2.329472
0.151545,-0.108453,2.265858
0.085633,-0.174081,2.243180
0.219595,-0.170624,2.253613
0.076673,-0.541382,2.178207
0.207742,-0.402568,1.922335
0.117535,-0.778634,2.188525
0.159609,-0.627020,1.819950
0.091874,-0.789403,2.145949
0.167671,-0.668351,1.730649
0.142668,0.483935,2.362118
0.142232,0.321941,2.363458
0.005169,0.209648,2.338615
0.292350,0.195536,2.330472
-0.086963,-0.067912,2.313475
0.364241,-0.080282,2.291760
-0.129830,-0.291227,2.291760
0.397141,-0.296565,2.240075
-0.138588,-0.372461,2.206835
0.412028,-0.381592,2.166503
0.149655,-0.048873,2.327957
0.151458,-0.107868,2.264443
0.085515,-0.173569,2.241736
0.219504,-0.170087,2.252353
0.076664,-0.540582,2.178508
0.208337,-0.405543,1.925770
0.117180,-0.777751,2.188883
0.161400,-0.634242,1.833090
0.092191,-0.789152,2.145676
0.170001,-0.674531,1.743979
0.142861,0.484590,2.359579
0.142304,0.322499,2.361229
0.005240,0.210422,2.336647
0.292640,0.195897,2.328966
-0.086625,-0.067028,2.311110
0.364211,-0.079770,2.290487
-0.129248,-0.291080,2.290487
0.396628,-0.296282,2.238137
-0.137521,-0.371946,2.205275
0.411239,-0.381234,2.165306
0.149610,-0.048183,2.326234
0.151410,-0.107200,2.262855
0.085441,-0.172980,2.240086
0.219452,-0.169489,2.250994
0.076691,-0.539847,2.178770
0.209011,-0.408532,1.928990
0.116876,-0.776925,2.189276
0.163045,-0.640855,1.844837
0.092710,-0.788989,2.145330
0.172106,-0.680160,1.755892
0.143133,0.485348,2.356597
0.142429,0.323142,2.358580
0.005387,0.211338,2.334188
0.292994,0.196340,2.327176
-0.086190,-0.065987,2.308249
0.364231,-0.079252,2.289063
-0.128571,-0.290881,2.289063
0.396170,-0.295970,2.236027
-0.136309,-0.371432,2.203433
0.410532,-0.380888,2.164210
0.149576,-0.047408,2.324219
0.151379,-0.106457,2.261004
0.085392,-0.172318,2.238168
0.219409,-0.168820,2.249435
0.076730,-0.539174,2.178985
0.209725,-0.411527,1.931926
0.116625,-0.776160,2.189649
0.164585,-0.646952,1.855306
0.093340,-0.788873,2.144923
0.174042,-0.685315,1.766519
0.143534,0.486180,2.353055
0.142594,0.323860,2.355433
0.005598,0.212326,2.331181
0.293482,0.196799,2.325075
-0.085684,-0.064874,2.304924
0.364294,-0.078711,2.287524
-0.127719,-0.290448,2.287524
0.395770,-0.295635,2.233551
-0.134981,-0.370847,2.201356
0.409880,-0.380546,2.163167
0.149555,-0.046535,2.321826
0.151382,-0.105623,2.258807
0.085369,-0.171590,2.235871
0.219406,-0.168072,2.247592
0.077050,-0.539468,2.179231
0.210483,-0.414492,1.934604
0.116587,-0.776327,2.190654
0.166008,-0.652514,1.864595
0.093625,-0.788151,2.145618
0.175811,-0.689987,1.775978
0.143973,0.487070,2.348927
0.142891,0.324665,2.351723
0.005831,0.213376,2.327672
0.294049,0.197319,2.322386
-0.085117,-0.063698,2.301144
0.364440,-0.077962,2.285705
-0.126801,-0.289793,2.285705
0.395419,-0.295269,2.230700
-0.133512,-0.370131,2.198604
0.409310,-0.380242,2.162181
0.149645,-0.045570,2.318970
0.151479,-0.104704,2.256171
0.085432,-0.170783,2.233115
0.219497,-0.167252,2.245377
0.077140,-0.539040,2.179273
0.211264,-0.417400,1.937050
0.116427,-0.775751,2.191102
