-0.130306,0.205523,2.687460
0.337132,0.208194,2.738608
-0.139196,-0.001072,2.738608
0.365662,0.007474,2.573166
-0.124308,-0.094422,2.562614
0.360957,-0.065000,2.595595
0.097208,0.218718,2.734776
0.100048,0.155596,2.688350
0.029425,0.079457,2.675170
0.175622,0.086296,2.681207
0.026980,-0.375193,2.688510
0.210869,-0.344702,2.583168
0.058998,-0.687409,2.670935
0.192147,-0.693148,2.736753
0.042026,-0.761087,2.609167
0.221432,-0.759614,2.748695
0.075644,0.760841,2.677998
0.084290,0.569953,2.719815
-0.078551,0.452218,2.723627
0.251151,0.456148,2.724057
-0.138382,0.209707,2.639466
0.347385,0.220807,2.699420
-0.136755,0.002070,2.699420
0.389975,0.025779,2.527406
-0.125456,-0.087314,2.496123
0.382923,-0.051570,2.544048
0.094858,0.221014,2.718201
0.096903,0.158986,2.670299
0.025198,0.081600,2.654974
0.173012,0.089521,2.663045
0.022895,-0.378059,2.678309
0.204465,-0.335514,2.554050
0.062332,-0.689970,2.671742
0.169532,-0.696650,2.678160
0.043742,-0.761204,2.607438
0.209392,-0.756209,2.642376
0.074541,0.761484,2.662175
0.081985,0.566689,2.700669
-0.083145,0.453296,2.705032
0.251060,0.457386,2.708370
-0.139895,0.213015,2.622975
0.355437,0.227015,2.684405
-0.138204,0.014843,2.684405
0.409490,0.052879,2.493567
-0.119879,-0.070722,2.455170
0.406647,-0.012326,2.483083
0.093181,0.221370,2.700201
0.095813,0.160136,2.651865
0.023551,0.081414,2.634538
0.172998,0.090001,2.645905
0.020722,-0.381095,2.669566
0.200582,-0.337626,2.523731
0.062392,-0.692806,2.667926
0.168985,-0.689492,2.607255
0.042234,-0.764520,2.604610
0.176394,-0.748129,2.565680
0.073713,0.755126,2.638016
0.078226,0.561934,2.681021
-0.088719,0.450508,2.686534
0.245632,0.450358,2.679844
-0.140509,0.216380,2.601900
0.371566,0.250165,2.650118
-0.132520,0.033178,2.650118
0.435143,0.095878,2.450921
-0.117743,-0.047346,2.419457
0.443037,0.036827,2.425574
0.092294,0.218669,2.679133
0.094075,0.158241,2.629977
0.022096,0.079651,2.616076
0.171955,0.087638,2.619525
0.017684,-0.384862,2.660224
0.197850,-0.337856,2.494603
0.064168,-0.701400,2.658485
0.179726,-0.655748,2.531372
0.090941,-0.765184,2.588940
0.175887,-0.747326,2.496436
0.069414,0.750304,2.613435
0.074699,0.560770,2.654732
-0.090036,0.447252,2.665302
0.246183,0.451072,2.671860
-0.137587,0.214357,2.578428
0.376931,0.263327,2.634765
-0.129151,0.028969,2.634765
0.456716,0.149128,2.431049
-0.113301,-0.040386,2.397957
0.472460,0.095748,2.368263
0.088189,0.219321,2.659831
0.091810,0.158427,2.611330
0.019896,0.079701,2.598557
0.170076,0.087275,2.602723
0.016403,-0.383648,2.651185
0.191491,-0.356206,2.461142
0.063149,-0.694802,2.653674
0.186077,-0.691266,2.454202
0.089430,-0.740175,2.570173
0.204368,-0.755048,2.387929
0.069703,0.749792,2.599289
0.074827,0.561015,2.640158
-0.089449,0.447421,2.646786
0.245920,0.446002,2.642327
-0.136191,0.211166,2.557527
0.394873,0.273349,2.599819
-0.124814,0.036839,2.599819
0.481375,0.200419,2.396924
-0.104431,-0.031909,2.356807
0.503086,0.173382,2.320471
0.088804,0.217103,2.641832
0.090899,0.156225,2.592260
0.019561,0.077966,2.578796
0.168135,0.085090,2.583448
0.016130,-0.383438,2.641867
0.190014,-0.358481,2.443860
0.061199,-0.693032,2.651690
0.186159,-0.686356,2.386749
0.046847,-0.758749,2.588869
0.205453,-0.744763,2.309343
0.071854,0.745513,2.566267
0.075909,0.558422,2.622672
-0.088802,0.447508,2.629999
0.247663,0.444875,2.627534
-0.134093,0.211972,2.539462
0.405469,0.280892,2.584899
-0.123482,0.036899,2.584899
0.500993,0.269280,2.380362
-0.100629,-0.041495,2.328741
0.520393,0.255596,2.304323
0.086253,0.213254,2.622499
0.087932,0.152553,2.572151
0.016121,0.074946,2.555296
0.164001,0.080136,2.564892
0.017476,-0.385458,2.632867
0.188399,-0.364522,2.421218
0.059719,-0.691171,2.651625
0.187485,-0.670844,2.331239
0.046719,-0.758431,2.588714
0.202863,-0.735635,2.257856
0.071175,0.739996,2.538517
0.078009,0.551043,2.599012
-0.087398,0.440869,2.603938
0.252053,0.442776,2.602615
-0.131635,0.211253,2.526929
0.427994,0.300290,2.552628
-0.120074,0.036955,2.552628
0.508257,0.337267,2.367768
-0.097186,-0.042053,2.316378
0.522015,0.344582,2.277491
0.086297,0.209866,2.601070
0.087704,0.149801,2.550730
0.015265,0.071616,2.535719
0.163801,0.076963,2.541837
0.017798,-0.387330,2.618900
0.185122,-0.366887,2.401411
0.056985,-0.691907,2.649658
0.184085,-0.658052,2.302213
0.039575,-0.767098,2.590352
0.198557,-0.709732,2.218484
0.072910,0.737484,2.519874
0.080741,0.549329,2.577932
-0.086421,0.441746,2.589446
0.254545,0.446252,2.585563
-0.129761,0.206367,2.501316
0.445236,0.331665,2.513256
-0.115589,0.030008,2.513256
0.511478,0.419312,2.345525
-0.091226,-0.051539,2.298637
0.508093,0.437586,2.278788
0.084089,0.211439,2.578339
0.083944,0.152611,2.527215
0.009768,0.074036,2.516101
0.159280,0.079593,2.513002
0.018828,-0.390734,2.609029
0.181635,-0.366534,2.381399
0.056668,-0.692186,2.648809
0.183844,-0.651366,2.256454
0.040639,-0.766542,2.590235
0.201038,-0.702875,2.172626
0.078198,0.731976,2.488672
0.080874,0.546216,2.559150
-0.084574,0.438598,2.573702
0.263403,0.444916,2.550570
-0.127216,0.209032,2.489054
0.482654,0.338701,2.498613
-0.113542,0.034421,2.498613
0.487512,0.483734,2.331493
-0.089529,-0.048180,2.286048
0.482237,0.520722,2.274004
0.087413,0.208417,2.557025
0.084919,0.150010,2.505504
0.009419,0.070097,2.491658
0.161867,0.076233,2.492815
0.045547,-0.396797,2.543217
0.179187,-0.364864,2.369100
0.056597,-0.692277,2.648887
0.182764,-0.655119,2.245877
0.040101,-0.768004,2.593807
0.199292,-0.706016,2.160979
0.081725,0.728047,2.475478
0.086474,0.543054,2.534083
-0.077046,0.434003,2.539186
0.271092,0.442370,2.526950
-0.124986,0.201917,2.465662
0.493005,0.359988,2.473951
-0.111052,0.020199,2.473951
0.459741,0.547934,2.317657
-0.089284,-0.063223,2.273048
0.444604,0.586620,2.283333
0.089394,0.203249,2.531937
0.087832,0.144506,2.479937
0.012260,0.064456,2.470806
0.163752,0.069630,2.462435
0.022727,-0.398009,2.563224
0.180295,-0.387704,2.318190
0.056400,-0.692770,2.648854
0.179388,-0.692980,2.210982
0.028771,-0.781542,2.623789
0.198052,-0.736995,2.122442
0.092499,0.724569,2.445107
0.098742,0.537256,2.502117
-0.073532,0.434111,2.525408
0.281113,0.432738,2.488688
-0.116862,0.194378,2.445724
0.504113,0.402681,2.437587
-0.108475,0.008186,2.437587
0.433623,0.588010,2.304014
-0.091930,-0.076939,2.260379
0.408628,0.640647,2.292613
0.097265,0.201294,2.507517
0.091557,0.142238,2.456707
0.014670,0.061201,2.448763
0.166238,0.067110,2.440463
0.022526,-0.400342,2.560516
0.178628,-0.381527,2.313590
0.056104,-0.696423,2.645915
0.178424,-0.687865,2.208920
0.032528,-0.779627,2.618816
0.191691,-0.737260,2.121977
0.098260,0.727156,2.427374
0.102480,0.537516,2.486460
-0.064469,0.434982,2.498782
0.286427,0.437888,2.472050
-0.115216,0.193515,2.430432
0.507681,0.455811,2.403682
-0.109771,0.004736,2.403682
0.396409,0.636560,2.293124
-0.094272,-0.084737,2.258436
0.370153,0.674497,2.308334
0.098831,0.200934,2.481042
0.093766,0.143729,2.427926
0.016176,0.063015,2.423041
0.167620,0.068119,2.403327
0.066497,-0.409450,2.460774
0.175959,-0.380071,2.292552
0.052211,-0.695459,2.639142
0.177244,-0.686278,2.204105
0.032900,-0.779434,2.617499
0.190158,-0.744294,2.122288
0.103479,0.727121,2.394969
0.108947,0.537304,2.466145
-0.060199,0.432275,2.477403
0.290801,0.440264,2.438583
-0.110017,0.188968,2.410741
0.514303,0.460713,2.388828
-0.109124,-0.005144,2.388828
0.368266,0.655062,2.282444
-0.095876,-0.082630,2.263534
0.348768,0.687706,2.324024
0.106551,0.202296,2.455594
0.099683,0.146339,2.401873
0.022070,0.066357,2.397038
0.173344,0.070474,2.375930
0.024469,-0.408450,2.517105
0.177239,-0.370762,2.271387
0.051974,-0.702730,2.629377
0.178253,-0.683662,2.198716
0.041000,-0.767251,2.582025
0.189316,-0.745484,2.119162
0.104771,0.724176,2.375092
0.120170,0.537511,2.432174
-0.050452,0.431837,2.448181
0.295219,0.445257,2.416621
-0.101719,0.185388,2.391101
0.520163,0.494339,2.359735
-0.109662,-0.015173,2.359735
0.363885,0.655510,2.275192
-0.097500,-0.087388,2.261592
0.323721,0.691752,2.332785
0.113120,0.204527,2.425696
0.106310,0.148462,2.372325
0.029547,0.068609,2.367810
0.177745,0.073906,2.347634
0.024697,-0.397486,2.494240
0.181461,-0.367667,2.249767
0.053387,-0.700396,2.618856
0.179788,-0.684386,2.193749
0.040243,-0.767314,2.580174
0.190827,-0.750968,2.117854
0.108558,0.727664,2.355227
0.124564,0.540266,2.413041
-0.045302,0.437474,2.432149
0.305279,0.454127,2.387206
-0.097069,0.191281,2.377446
0.508895,0.545753,2.332300
-0.109681,-0.014269,2.332300
0.321704,0.670523,2.273256
-0.099280,-0.092103,2.256565
0.270829,0.719134,2.340070
0.123446,0.210763,2.400215
0.115766,0.156678,2.345823
0.039311,0.075770,2.338024
0.188962,0.083116,2.321046
0.026605,-0.370439,2.448099
0.191790,-0.360946,2.225214
0.051702,-0.693808,2.601256
0.179537,-0.684085,2.186950
0.041617,-0.766252,2.567544
0.190948,-0.753634,2.113576
0.119123,0.721226,2.320556
0.130212,0.544680,2.394600
-0.032286,0.438411,2.398249
0.316068,0.471959,2.361941
-0.093664,0.189429,2.364451
0.524660,0.555544,2.329832
-0.110288,-0.019522,2.329832
0.327955,0.664161,2.270099
-0.099381,-0.094751,2.252063
0.277500,0.712957,2.334905
0.131631,0.214224,2.375880
0.125039,0.160721,2.320361
0.048068,0.077996,2.314016
0.200222,0.088954,2.291170
0.026467,-0.376714,2.439281
0.194619,-0.360931,2.216720
0.052849,-0.694596,2.592704
0.180536,-0.684079,2.183289
0.041479,-0.764931,2.567206
0.191107,-0.755740,2.111656
0.118377,0.721661,2.305938
0.138918,0.547420,2.366682
-0.029996,0.444630,2.384943
0.317008,0.486614,2.346926
-0.091562,0.190830,2.349336
0.524751,0.571600,2.318737
-0.106906,-0.021285,2.318737
0.322727,0.668714,2.264410
-0.098813,-0.096710,2.248977
0.272540,0.717581,2.328947
0.136595,0.220494,2.355860
0.128833,0.166575,2.301406
0.051649,0.083182,2.295425
0.202409,0.095105,2.275028
0.024603,-0.378732,2.404867
0.199319,-0.354421,2.204615
0.054116,-0.692610,2.579790
0.181062,-0.684552,2.182131
0.040093,-0.765607,2.567186
0.191607,-0.756608,2.110709
0.122312,0.725256,2.280677
0.145069,0.550058,2.351823
-0.016543,0.451074,2.352965
0.330414,0.502818,2.325486
-0.089309,0.192193,2.340201
0.531477,0.601699,2.293976
-0.105509,-0.020885,2.293976
0.321340,0.675137,2.259474
-0.097661,-0.097832,2.245888
0.271353,0.724006,2.318578
0.143101,0.224417,2.336790
0.136497,0.171600,2.281597
0.059394,0.087954,2.274841
0.210121,0.099879,2.254214
0.021287,-0.373343,2.378366
0.200653,-0.353691,2.197212
0.052630,-0.687972,2.567391
0.180666,-0.684505,2.179749
0.038308,-0.764299,2.566486
0.191548,-0.757646,2.109275
0.125507,0.727955,2.256428
0.152631,0.553717,2.328775
-0.016896,0.448854,2.340604
0.335140,0.501236,2.309178
-0.084643,0.194753,2.332223
0.527717,0.615204,2.280787
-0.102310,-0.018574,2.280787
0.313481,0.683994,2.253842
-0.093809,-0.101751,2.232435
0.263650,0.732849,2.292445
0.147813,0.228293,2.317617
0.140208,0.174998,2.262962
0.061506,0.090840,2.255309
0.213922,0.101561,2.237330
0.017389,-0.365022,2.345153
0.203332,-0.350418,2.189852
0.046880,-0.678804,2.549374
0.180891,-0.686990,2.174724
0.030735,-0.757125,2.552663
0.192011,-0.761641,2.105766
0.128665,0.727642,2.238805
0.155485,0.553899,2.308959
-0.017419,0.448686,2.328676
0.337412,0.499723,2.292841
-0.081174,0.192718,2.321070
0.518051,0.631275,2.264154
-0.101667,-0.020823,2.264154
0.303573,0.692758,2.245317
-0.092998,-0.100893,2.230738
0.253818,0.741568,2.275406
0.151031,0.229295,2.300230
0.142895,0.175802,2.246009
0.063269,0.091120,2.240492
0.217384,0.101551,2.219225
0.017914,-0.357379,2.319642
0.205762,-0.350527,2.183923
0.038043,-0.677601,2.516610
0.181181,-0.689342,2.173484
0.027747,-0.715625,2.436861
0.191978,-0.763748,2.104125
0.128827,0.731519,2.213853
0.155136,0.554768,2.292791
-0.012726,0.444571,2.300710
0.340371,0.493212,2.274439
-0.077783,0.191019,2.304927
0.509656,0.638655,2.251638
-0.096013,-0.023047,2.251638
0.297444,0.706931,2.231305
-0.089829,-0.098360,2.223494
0.247755,0.755684,2.261214
0.151248,0.229195,2.284923
0.144758,0.175353,2.230535
0.064902,0.091258,2.224441
0.220240,0.101046,2.205244
0.016319,-0.347806,2.287161
0.205773,-0.348403,2.177858
0.031978,-0.668205,2.485245
0.181140,-0.688408,2.172269
0.023969,-0.706252,2.405196
0.192099,-0.764061,2.104224
0.134483,0.727788,2.191553
0.156072,0.552958,2.272306
-0.014028,0.445918,2.291374
0.340148,0.489445,2.259287
-0.071506,0.191888,2.292791
0.506382,0.637997,2.234724
-0.090560,-0.023227,2.234724
0.299893,0.720638,2.224337
-0.084441,-0.092199,2.213356
0.250295,0.769306,2.217807
0.152626,0.228175,2.269006
0.145558,0.173767,2.215352
0.065752,0.090583,2.209391
0.220960,0.098389,2.191633
0.013250,-0.345253,2.270410
0.206089,-0.346861,2.172915
0.029171,-0.677294,2.451782
0.180968,-0.688362,2.172176
0.020224,-0.715427,2.371821
0.192055,-0.764157,2.104228
0.135162,0.731105,2.174278
0.159066,0.552995,2.257571
-0.012432,0.447991,2.275288
0.341475,0.487241,2.244174
-0.067957,0.194398,2.284529
0.502561,0.641018,2.217965
-0.088688,-0.020273,2.217965
0.294794,0.720967,2.215916
-0.079703,-0.087744,2.202755
0.245279,0.769553,2.210292
0.152868,0.228927,2.257884
0.145642,0.174126,2.204710
0.065309,0.091909,2.198236
0.220596,0.098126,2.183167
0.009906,-0.339758,2.241570
0.207495,-0.345651,2.168678
0.019312,-0.671994,2.424100
0.180858,-0.689060,2.171402
-0.002373,-0.745041,2.414694
0.192559,-0.765327,2.104112
0.137570,0.726247,2.156693
0.157835,0.551771,2.241182
-0.008471,0.448408,2.255008
0.342152,0.486314,2.230877
-0.066610,0.189039,2.269343
0.501269,0.641843,2.205941
-0.087125,-0.026803,2.205941
0.292859,0.719720,2.206263
-0.077443,-0.084026,2.194305
0.243432,0.768220,2.207202
0.152707,0.227299,2.243746
0.146754,0.172013,2.190828
0.067669,0.090771,2.183357
0.221309,0.096390,2.172184
0.008599,-0.340932,2.223943
0.208390,-0.345447,2.163813
0.011160,-0.689638,2.377436
0.180467,-0.689426,2.171135
-0.015779,-0.760141,2.383362
0.192672,-0.765994,2.104206
0.138146,0.724273,2.143287
0.161151,0.551358,2.229534
-0.007724,0.445949,2.235716
0.342244,0.486359,2.219898
-0.063199,0.188891,2.252457
0.503307,0.639535,2.190699
-0.085188,-0.026907,2.190699
0.293846,0.713822,2.190748
-0.072827,-0.081575,2.179530
0.244482,0.762260,2.194009
0.153866,0.226235,2.232928
0.148763,0.170676,2.180022
0.069329,0.090200,2.169803
0.223086,0.094753,2.164181
0.008499,-0.342527,2.199122
0.210383,-0.343579,2.157934
0.007031,-0.694162,2.344034
0.180007,-0.690343,2.170799
-0.019244,-0.765740,2.309394
0.193312,-0.767459,2.104493
0.139240,0.725052,2.122132
0.165591,0.552550,2.213021
-0.005576,0.448288,2.223824
0.345264,0.498623,2.208549
-0.061324,0.189028,2.237474
0.511339,0.645780,2.173918
-0.083546,-0.026793,2.173918
0.297854,0.706640,2.177027
-0.072119,-0.072710,2.166345
0.248549,0.755020,2.178336
0.156737,0.229851,2.221120
0.151287,0.173995,2.168880
0.071193,0.092679,2.160185
0.225508,0.097831,2.153591
0.008812,-0.342498,2.178579
0.211516,-0.342917,2.153313
-0.000631,-0.694652,2.286646
0.179577,-0.691185,2.170535
-0.036317,-0.771397,2.284491
0.193066,-0.768263,2.104006
0.139065,0.722225,2.111154
0.164465,0.553059,2.200137
-0.004570,0.452146,2.209919
0.346415,0.504417,2.198403
-0.060853,0.193155,2.227362
0.516304,0.646692,2.162685
-0.081336,-0.021158,2.162685
0.300567,0.698296,2.160848
-0.069715,-0.071441,2.151630
0.251317,0.746622,2.161349
0.156759,0.232165,2.210391
0.152094,0.176310,2.158494
0.072262,0.094563,2.150818
0.226696,0.100065,2.143073
0.008820,-0.345869,2.157786
0.212322,-0.342374,2.148836
-0.003338,-0.692936,2.240051
0.178753,-0.692965,2.170079
-0.036617,-0.771827,2.207428
0.192347,-0.771728,2.105334
0.139575,0.718749,2.098707
0.164723,0.552661,2.188538
-0.002526,0.453305,2.192192
0.348977,0.511384,2.187729
-0.062090,0.193348,2.211555
0.521998,0.649548,2.153749
-0.079775,-0.021063,2.153749
0.302670,0.695706,2.145473
-0.068776,-0.071980,2.137612
0.253501,0.743953,2.154229
0.158407,0.233807,2.199685
0.155058,0.178264,2.147848
0.075986,0.096607,2.136495
0.229981,0.101231,2.135567
0.006567,-0.345531,2.133320
0.212667,-0.343077,2.144869
-0.005956,-0.700516,2.184417
0.177710,-0.696898,2.169025
-0.039989,-0.768896,2.138455
0.192426,-0.775191,2.103787
0.143261,0.722987,2.083674
0.167220,0.553609,2.174606
-0.002750,0.454567,2.181808
0.347691,0.511272,2.178543
-0.061307,0.192634,2.195701
0.522026,0.647130,2.141125
-0.080098,-0.021170,2.141125
0.304364,0.693363,2.128567
-0.073581,-0.072298,2.117699
0.255290,0.741516,2.138060
0.159974,0.235468,2.188010
0.156725,0.179674,2.136607
0.076797,0.097812,2.126460
0.232205,0.103321,2.124926
0.008603,-0.347631,2.112042
0.212975,-0.341773,2.139474
-0.010539,-0.702009,2.129245
0.177225,-0.698085,2.168763
-0.050076,-0.779039,2.086379
0.192299,-0.776461,2.104051
0.138392,0.720755,2.066175
0.164619,0.552639,2.160771
-0.004478,0.453301,2.167847
0.347824,0.506575,2.166576
-0.064000,0.194121,2.182552
0.516530,0.648966,2.129204
-0.080537,-0.018295,2.129204
0.298784,0.682539,2.110494
-0.076537,-0.078960,2.095928
0.249799,0.730606,2.109235
0.158543,0.234262,2.177536
0.155988,0.177810,2.126792
0.076139,0.095687,2.115953
0.232006,0.101261,2.117232
0.006427,-0.346215,2.094297
0.213443,-0.341834,2.134821
-0.019681,-0.698160,2.076841
0.177458,-0.699394,2.168442
-0.049788,-0.771048,2.013342
0.168193,-0.780335,2.104923
0.143075,0.721550,2.059434
0.164192,0.552647,2.149750
-0.006591,0.452856,2.157339
0.348309,0.505334,2.156164
-0.068950,0.196659,2.166528
0.514120,0.650782,2.119869
-0.083999,-0.016708,2.119869
0.299856,0.701094,2.098605
-0.075995,-0.078972,2.083040
0.250928,0.749104,2.100241
0.158199,0.234736,2.166251
0.155722,0.178384,2.115640
0.075792,0.096076,2.103255
0.231923,0.100727,2.107540
0.005392,-0.353394,2.069445
0.212864,-0.341562,2.129153
-0.020914,-0.691889,2.043577
0.176981,-0.701840,2.168866
-0.043111,-0.756540,1.977582
0.166945,-0.781754,2.104280
0.145077,0.720986,2.053326
0.156622,0.551419,2.134548
-0.008604,0.451720,2.139762
0.345990,0.503626,2.145861
-0.073706,0.195794,2.148999
0.511096,0.649596,2.111041
-0.085330,-0.015613,2.111041
0.298644,0.707024,2.074112
-0.075999,-0.077003,2.063716
0.249799,0.754952,2.094581
0.154786,0.233997,2.153852
0.154231,0.177096,2.104093
0.075379,0.095504,2.091604
0.231482,0.098997,2.097468
0.007139,-0.340709,2.051208
0.212324,-0.341313,2.124343
-0.016717,-0.678228,2.004280
0.176850,-0.702117,2.167825
-0.038798,-0.741775,1.949635
0.168940,-0.781459,2.103076
0.146514,0.717538,2.040396
0.153298,0.547805,2.123275
-0.011097,0.449713,2.125296
0.342751,0.501099,2.135549
-0.077188,0.195103,2.136426
0.505526,0.649354,2.101639
-0.087405,-0.015464,2.101639
0.295749,0.713457,2.059335
-0.077345,-0.076954,2.049428
0.247007,0.761285,2.079204
0.152061,0.231428,2.141987
0.152393,0.174725,2.092732
0.074114,0.093581,2.079543
0.229992,0.096429,2.087074
0.010855,-0.331173,2.036902
0.211694,-0.341337,2.118308
-0.017570,-0.663251,1.972702
0.175405,-0.703203,2.165900
-0.035513,-0.722660,1.924003
0.183215,-0.781381,2.110181
0.136186,0.713779,2.014385
0.147407,0.546459,2.111015
-0.015100,0.449780,2.114577
0.340418,0.500826,2.127959
-0.081993,0.195968,2.116543
0.505561,0.646079,2.094089
-0.090903,-0.015715,2.094089
0.296993,0.711608,2.043917
-0.079806,-0.082658,2.023939
0.248337,0.759352,2.066958
0.148617,0.231188,2.129421
0.149933,0.174667,2.080497
0.072303,0.093209,2.065061
0.228399,0.095752,2.076571
0.011998,-0.326097,2.022882
0.211049,-0.340550,2.112247
-0.017852,-0.662387,1.948814
0.175139,-0.703310,2.165585
-0.031792,-0.716636,1.895109
0.187415,-0.781582,2.110915
0.132483,0.714994,2.007137
0.143516,0.546168,2.098121
-0.018526,0.450414,2.100400
0.334854,0.498433,2.117013
-0.086016,0.197923,2.097517
0.499070,0.644339,2.082641
-0.096298,-0.013266,2.082641
0.286160,0.694762,2.022822
-0.082126,-0.085758,2.012033
0.237601,0.742410,2.059439
0.144541,0.229642,2.116111
0.146433,0.172816,2.067547
0.069176,0.091974,2.052912
0.224974,0.094290,2.063898
0.013318,-0.325767,2.005868
0.209568,-0.341942,2.104927
-0.014449,-0.656211,1.927823
0.174298,-0.704230,2.165682
-0.029053,-0.715092,1.881383
0.188055,-0.781554,2.113626
0.129353,0.713082,1.996824
0.135804,0.544782,2.086290
-0.020959,0.446059,2.082251
0.335349,0.502569,2.108480
-0.091235,0.194201,2.081529
0.499854,0.647686,2.072946
-0.100228,-0.016310,2.072946
0.283909,0.684159,2.006656
-0.087456,-0.091886,1.985618
0.235417,0.731742,2.055133
0.139919,0.230010,2.104221
0.143633,0.173510,2.055948
0.066740,0.091342,2.040208
0.223615,0.094395,2.052161
0.015074,-0.324018,1.991747
0.206305,-0.343447,2.096325
-0.013554,-0.653616,1.915016
0.172927,-0.707394,2.165800
-0.024248,-0.714343,1.870011
0.188123,-0.781783,2.113846
0.124834,0.710419,1.983246
0.129646,0.542956,2.074069
-0.023979,0.441507,2.063046
0.331979,0.503846,2.099901
-0.097833,0.189887,2.063171
0.498652,0.646293,2.068869
-0.103342,-0.020524,2.068869
0.285684,0.685901,1.988516
-0.091131,-0.096852,1.974347
0.237255,0.733421,2.032785
0.135744,0.229165,2.091084
0.141366,0.173025,2.043044
0.065712,0.090444,2.024518
0.222008,0.094101,2.041658
0.016163,-0.323350,1.976838
0.198724,-0.344560,2.082037
-0.011360,-0.654966,1.907744
0.172906,-0.706655,2.163033
-0.022614,-0.717692,1.865849
0.189072,-0.781343,2.113046
0.121301,0.708480,1.971176
0.127170,0.541651,2.061329
-0.029580,0.438314,2.047225
0.329748,0.503273,2.091940
-0.103454,0.187800,2.044786
0.494438,0.647482,2.058619
-0.107875,-0.022748,2.058619
0.282042,0.680053,1.971521
-0.096612,-0.097530,1.956088
0.233688,0.727500,2.014326
0.130989,0.229154,2.075878
0.137197,0.173789,2.027421
0.060198,0.090181,2.005284
0.218427,0.093769,2.028079
0.013857,-0.321670,1.964338
0.198818,-0.345500,2.075251
-0.011106,-0.655292,1.903276
0.172903,-0.707095,2.160156
-0.002506,-0.694156,1.822975
0.189480,-0.781530,2.112651
0.117449,0.708968,1.960455
0.122488,0.540663,2.050358
-0.035679,0.437395,2.031913
0.323562,0.499873,2.078823
-0.110723,0.186446,2.025982
0.486971,0.645305,2.052526
-0.110849,-0.025014,2.052526
0.275317,0.683404,1.956941
-0.102608,-0.098047,1.939413
0.227040,0.730776,2.010657
0.126054,0.226210,2.061710
0.132562,0.170989,2.012430
0.055748,0.087627,1.990036
0.213925,0.090476,2.012260
0.009785,-0.319969,1.952242
0.196572,-0.343292,2.062827
-0.010961,-0.655314,1.897098
0.172793,-0.706791,2.158657
-0.001934,-0.693986,1.816876
0.190356,-0.781250,2.112341
0.114555,0.707893,1.949219
0.116889,0.540519,2.037714
-0.042059,0.434110,2.013612
0.316218,0.495860,2.066862
-0.114546,0.187007,2.011537
0.477362,0.643330,2.045191
-0.115340,-0.022997,2.045191
0.268080,0.690405,1.938286
-0.107473,-0.098841,1.922230
0.219867,0.737714,2.001952
0.120041,0.223097,2.046659
0.127417,0.167657,1.996817
0.051469,0.085048,1.972232
0.208208,0.086756,1.997862
0.002793,-0.318849,1.939015
