-0.578318,0.148720,2.070631
-0.109454,0.251653,2.324806
-0.425850,-0.003817,2.324806
-0.142019,0.026339,2.023625
-0.373580,-0.064642,2.059887
-0.151962,-0.053524,2.265811
-0.400042,0.152937,2.250314
-0.388291,0.082674,2.240257
-0.454424,-0.000118,2.222441
-0.308308,0.011667,2.261449
-0.489796,-0.451560,2.147328
-0.292948,-0.499893,2.309155
-0.476247,-0.810268,2.086185
-0.275289,-0.839288,2.296784
-0.470287,-0.868783,2.043858
-0.274000,-0.901381,2.236721
-0.464388,0.716692,2.161294
-0.417945,0.516807,2.169186
-0.572412,0.365982,2.134892
-0.243513,0.437892,2.201212
-0.567860,0.151914,2.029914
-0.095652,0.262702,2.287296
-0.406974,0.004172,2.287296
-0.138585,0.036737,1.988138
-0.350454,-0.053850,2.023865
-0.150988,-0.043321,2.235756
-0.392660,0.155469,2.212966
-0.381925,0.084732,2.207206
-0.448139,0.001676,2.190584
-0.302126,0.013695,2.229322
-0.486493,-0.447676,2.114051
-0.287078,-0.496920,2.281771
-0.473984,-0.807053,2.052640
-0.268596,-0.837094,2.273492
-0.466801,-0.865523,2.011262
-0.268991,-0.899768,2.217147
-0.456614,0.716831,2.124857
-0.410215,0.517372,2.133500
-0.565258,0.367143,2.100326
-0.235841,0.440038,2.164578
-0.558167,0.154871,1.993232
-0.086125,0.269298,2.253213
-0.390339,0.011018,2.253213
-0.137081,0.042984,1.956034
-0.330643,-0.044788,1.991372
-0.150195,-0.036409,2.209446
-0.386057,0.157668,2.179441
-0.376256,0.086534,2.177506
-0.442530,0.003276,2.161895
-0.296668,0.015452,2.200519
-0.483631,-0.444219,2.085638
-0.282051,-0.494371,2.257338
-0.472083,-0.804381,2.026368
-0.262693,-0.835116,2.252726
-0.464194,-0.862986,1.985795
-0.264174,-0.898339,2.199707
-0.448878,0.716910,2.092794
-0.403059,0.517811,2.101640
-0.558715,0.368217,2.069356
-0.228726,0.441775,2.131897
-0.549150,0.157586,1.960729
-0.078331,0.274201,2.222958
-0.375226,0.016983,2.222958
-0.136652,0.047732,1.928198
-0.312689,-0.036617,1.962038
-0.149942,-0.030635,2.185784
-0.380167,0.159635,2.149250
-0.371146,0.088154,2.150665
-0.437455,0.004723,2.135931
-0.291755,0.017043,2.174488
-0.481369,-0.441262,2.062700
-0.277635,-0.492123,2.235428
-0.470586,-0.802286,2.007581
-0.257429,-0.833349,2.234180
-0.462456,-0.861194,1.967654
-0.259654,-0.897057,2.184149
-0.439643,0.716129,2.064597
-0.396104,0.517882,2.073292
-0.552528,0.369249,2.041772
-0.221743,0.442234,2.103124
-0.540791,0.159776,1.932649
-0.075227,0.274376,2.194577
-0.361733,0.021634,2.194577
-0.138262,0.048703,1.905673
-0.296531,-0.029491,1.936268
-0.150507,-0.027038,2.164503
-0.374790,0.161259,2.122066
-0.366547,0.089440,2.126616
-0.433001,0.005968,2.112738
-0.287433,0.018155,2.151217
-0.480435,-0.439231,2.046770
-0.273763,-0.490145,2.215670
-0.469739,-0.800769,1.996249
-0.252717,-0.831776,2.217552
-0.461673,-0.860122,1.956726
-0.255409,-0.895911,2.170272
-0.430331,0.715230,2.040714
-0.389440,0.517735,2.048740
-0.546637,0.370309,2.017849
-0.215100,0.441859,2.078640
-0.533197,0.161585,1.909523
-0.074190,0.272581,2.170116
-0.350125,0.025216,2.170116
-0.141014,0.047894,1.888327
-0.282250,-0.023341,1.914034
-0.151573,-0.024705,2.145710
-0.369902,0.162522,2.098170
-0.362494,0.090393,2.105616
-0.429216,0.007009,2.092538
-0.283726,0.018843,2.130907
-0.480218,-0.437926,2.036736
-0.270303,-0.488348,2.198112
-0.469333,-0.799805,1.991534
-0.248384,-0.830336,2.202641
-0.461712,-0.859700,1.952221
-0.251403,-0.894855,2.157929
-0.421499,0.714776,2.021516
-0.383509,0.517738,2.028674
-0.541147,0.371450,1.997753
-0.209372,0.441056,2.061137
-0.526806,0.163629,1.891072
-0.075138,0.269996,2.152867
-0.340848,0.028489,2.152867
-0.145073,0.047185,1.874918
-0.271143,-0.018358,1.897268
-0.153261,-0.022671,2.129357
-0.365616,0.163500,2.077785
-0.359052,0.091093,2.087793
-0.426110,0.007932,2.075256
-0.280679,0.019204,2.113688
-0.480607,-0.437222,2.031978
-0.267256,-0.486739,2.182782
-0.469300,-0.799329,1.992485
-0.244346,-0.829009,2.189354
-0.462386,-0.859852,1.953251
-0.247551,-0.893891,2.147078
-0.412779,0.714414,2.006824
-0.378092,0.517700,2.013182
-0.536162,0.372682,1.981604
-0.204341,0.439656,2.049131
-0.521570,0.165684,1.877406
-0.078092,0.265841,2.140458
-0.332235,0.031906,2.140458
-0.149993,0.045459,1.861986
-0.262210,-0.013722,1.885219
-0.155400,-0.021517,2.115362
-0.361947,0.164189,2.061096
-0.356227,0.091546,2.073251
-0.423667,0.008721,2.060980
-0.278285,0.019257,2.099647
-0.481494,-0.437053,2.031779
-0.264614,-0.485310,2.169663
-0.469571,-0.799268,1.998047
-0.240560,-0.827782,2.177666
-0.463567,-0.860458,1.958750
-0.243823,-0.893022,2.137681
-0.404268,0.714289,1.996822
-0.373288,0.517638,2.002271
-0.531686,0.373984,1.969444
-0.200176,0.437853,2.042837
-0.517569,0.167673,1.868095
-0.082871,0.260606,2.132815
-0.326586,0.034730,2.132815
-0.155409,0.043083,1.856769
-0.255604,-0.009652,1.876988
-0.157849,-0.021062,2.103591
-0.358922,0.164608,2.048126
-0.354021,0.091773,2.061968
-0.421859,0.009395,2.049626
-0.276542,0.019038,2.088763
-0.482740,-0.437290,2.035285
-0.262354,-0.484083,2.158707
-0.470074,-0.799532,2.007185
-0.236997,-0.826653,2.167582
-0.465127,-0.861386,1.967674
-0.240207,-0.892242,2.129695
-0.396173,0.714953,1.993216
-0.369681,0.517972,1.998083
-0.528007,0.375549,1.961612
-0.197677,0.436380,2.046843
-0.514835,0.169867,1.862793
-0.090320,0.254563,2.132417
-0.322671,0.037516,2.132417
-0.160611,0.041131,1.853829
-0.250956,-0.005826,1.870829
-0.160282,-0.020705,2.093593
-0.356602,0.164947,2.038941
-0.352384,0.091985,2.053731
-0.420493,0.010126,2.040679
-0.275361,0.018772,2.080788
-0.484079,-0.437907,2.041201
-0.260421,-0.483022,2.149660
-0.470739,-0.800043,2.018875
-0.233659,-0.825624,2.159084
-0.466929,-0.862553,1.979070
-0.236702,-0.891571,2.123123
-0.388464,0.715894,1.994353
-0.367035,0.518444,1.998635
-0.525043,0.377474,1.958083
-0.196199,0.434971,2.055766
-0.513445,0.172376,1.861536
-0.098691,0.248268,2.136296
-0.320815,0.040201,2.136296
-0.163890,0.039925,1.854015
-0.248753,-0.002359,1.867783
-0.162012,-0.020166,2.084009
-0.354947,0.165171,2.033369
-0.351253,0.092142,2.048339
-0.419492,0.010872,2.034099
-0.274665,0.018505,2.075427
-0.485438,-0.438736,2.048741
-0.258748,-0.482097,2.142328
-0.471525,-0.800704,2.032191
-0.230572,-0.824686,2.152075
-0.468841,-0.863889,1.992145
-0.233409,-0.890979,2.117758
-0.380878,0.717228,2.001017
-0.365197,0.519147,2.004278
-0.522689,0.379592,1.959392
-0.195534,0.433474,2.068723
-0.515377,0.175124,1.867307
-0.107378,0.242987,2.144257
-0.318772,0.041087,2.144257
-0.166316,0.040223,1.856419
-0.247150,-0.001643,1.866984
-0.163421,-0.018545,2.074567
-0.353914,0.165217,2.031222
-0.350512,0.092188,2.045448
-0.418720,0.011551,2.029464
-0.274315,0.018135,2.072311
-0.486659,-0.439762,2.057417
-0.257269,-0.481362,2.136568
-0.472342,-0.801465,2.046470
-0.227713,-0.823848,2.146507
-0.470803,-0.865291,2.006155
-0.230278,-0.890490,2.113606
-0.373890,0.718761,2.011063
-0.364018,0.519948,2.013171
-0.521088,0.381789,1.964636
-0.195508,0.432030,2.084194
-0.518567,0.177879,1.876617
-0.116174,0.237889,2.154321
-0.317972,0.041119,2.154321
-0.168540,0.040813,1.860882
-0.247137,-0.002074,1.868527
-0.164849,-0.016888,2.066241
-0.353410,0.165134,2.032165
-0.350079,0.092160,2.044783
-0.418220,0.012163,2.026811
-0.274195,0.017706,2.071203
-0.487774,-0.440948,2.066900
-0.256002,-0.480772,2.132399
-0.473187,-0.802293,2.061142
-0.225096,-0.823105,2.142318
-0.472732,-0.866732,2.020565
-0.227325,-0.890089,2.110595
-0.367508,0.720413,2.024401
-0.363347,0.520760,2.025439
-0.520126,0.383809,1.974345
-0.195856,0.430401,2.100953
-0.524459,0.179114,1.895080
-0.123727,0.233829,2.164496
-0.328511,0.036467,2.164496
-0.170165,0.043171,1.870775
-0.259187,-0.007410,1.873521
-0.166682,-0.013160,2.057158
-0.353293,0.164678,2.036393
-0.349610,0.091848,2.045625
-0.417682,0.012441,2.025596
-0.273924,0.017138,2.071047
-0.488401,-0.442290,2.076282
-0.254761,-0.480287,2.129592
-0.473948,-0.803150,2.075706
-0.222696,-0.822436,2.139405
-0.474560,-0.868172,2.034902
-0.224552,-0.889720,2.108488
-0.362212,0.722130,2.040042
-0.363074,0.521511,2.040367
-0.519636,0.385521,1.986851
-0.196375,0.428225,2.117415
-0.533557,0.178257,1.920350
-0.128107,0.229464,2.166972
-0.355330,0.026446,2.166972
-0.171329,0.056796,1.890939
-0.296155,-0.024534,1.889643
-0.168427,0.015172,2.034656
-0.353472,0.163820,2.043078
-0.349302,0.091225,2.048092
-0.417317,0.012426,2.026010
-0.273780,0.016358,2.072237
-0.488745,-0.443782,2.085598
-0.253532,-0.479892,2.128099
-0.474629,-0.804028,2.089818
-0.220513,-0.821843,2.137671
-0.476256,-0.869620,2.048887
-0.221965,-0.889419,2.107331
-0.357831,0.723784,2.056951
-0.363083,0.522288,2.056944
-0.519681,0.387093,2.001803
-0.197374,0.425769,2.133279
-0.543049,0.176770,1.946561
-0.131810,0.226371,2.168472
-0.385642,0.013080,2.168472
-0.171128,0.084308,1.913651
-0.341156,-0.045602,1.911774
-0.170687,0.057911,2.014586
-0.353932,0.162629,2.051688
-0.349195,0.090324,2.051885
-0.417158,0.012186,2.027873
-0.273812,0.015415,2.074474
-0.488904,-0.445328,2.094780
-0.252356,-0.479653,2.127781
-0.475223,-0.804904,2.103276
-0.218530,-0.821350,2.136999
-0.477737,-0.871051,2.062292
-0.219595,-0.889204,2.106994
-0.354275,0.725403,2.074132
-0.363285,0.523104,2.074120
-0.520229,0.388477,2.018101
-0.199925,0.423764,2.147977
-0.552733,0.174874,1.972844
-0.135119,0.223530,2.169837
-0.416614,-0.000684,2.169837
-0.168633,0.113919,1.936634
-0.383564,-0.065616,1.933003
-0.173899,0.109059,1.995909
-0.354587,0.161151,2.061696
-0.349247,0.089158,2.056704
-0.417135,0.011752,2.030953
-0.274029,0.014394,2.077570
-0.488913,-0.446789,2.103640
-0.251246,-0.479513,2.128481
-0.475720,-0.805761,2.116005
-0.216749,-0.820944,2.137268
-0.479044,-0.872435,2.075020
-0.217381,-0.889072,2.107458
-0.351444,0.726935,2.091350
-0.363642,0.523919,2.091138
-0.521013,0.389688,2.034814
-0.201069,0.420400,2.160063
-0.562102,0.172816,1.998240
-0.137612,0.220996,2.170451
-0.447211,-0.014649,2.170451
-0.169486,0.156170,1.959134
-0.423962,-0.084897,1.953363
-0.177692,0.163078,1.980559
-0.355303,0.159575,2.072631
-0.349445,0.087909,2.062297
-0.417306,0.011197,2.034951
-0.274367,0.013313,2.081405
-0.488797,-0.448093,2.112073
-0.250189,-0.479438,2.130044
-0.476149,-0.806584,2.127920
-0.215164,-0.820614,2.138356
-0.480186,-0.873756,2.086975
-0.215349,-0.889010,2.108597
-0.349316,0.728434,2.107923
-0.364042,0.524798,2.107773
-0.521969,0.390719,2.051825
-0.202613,0.418140,2.171594
-0.571019,0.170451,2.022584
-0.139491,0.219577,2.170047
-0.477552,-0.028735,2.170047
-0.170364,0.202502,1.981346
-0.463334,-0.103799,1.973544
-0.183259,0.226892,1.970312
-0.356106,0.158020,2.084087
-0.349739,0.086683,2.068415
-0.417590,0.010616,2.039690
-0.274781,0.012378,2.085648
-0.488548,-0.449208,2.120041
-0.249140,-0.479354,2.132234
-0.476509,-0.807365,2.138970
-0.213762,-0.820360,2.140115
-0.481160,-0.875009,2.098114
-0.213505,-0.889010,2.110272
-0.348027,0.729630,2.123945
-0.364432,0.525669,2.124340
-0.522999,0.391535,2.070654
-0.204025,0.416331,2.180698
-0.578893,0.166841,2.048787
-0.140037,0.230303,2.159283
-0.502618,-0.039991,2.159283
-0.174758,0.244935,2.002245
-0.492898,-0.118456,1.990155
-0.187193,0.278546,1.966366
-0.356659,0.156382,2.096341
-0.350119,0.085482,2.074791
-0.418047,0.010004,2.045356
-0.275262,0.011660,2.089395
-0.488200,-0.450273,2.127565
-0.248053,-0.479193,2.134732
-0.476764,-0.808099,2.149133
-0.212500,-0.820176,2.142379
-0.481951,-0.876196,2.108407
-0.211769,-0.889106,2.112477
-0.347339,0.730704,2.138904
-0.364393,0.527145,2.139725
-0.524002,0.392079,2.089174
-0.205460,0.415398,2.188609
-0.585440,0.162900,2.074373
-0.142533,0.247142,2.145262
-0.524441,-0.049772,2.145262
-0.181281,0.289427,2.021709
-0.518615,-0.131399,2.005034
-0.194628,0.335277,1.966533
-0.356954,0.154999,2.108466
-0.350502,0.084471,2.081017
-0.418465,0.009489,2.051687
-0.275799,0.011339,2.092686
-0.487734,-0.451229,2.134713
-0.247010,-0.479015,2.137600
-0.476947,-0.808773,2.158455
-0.211347,-0.820067,2.145109
-0.482676,-0.877281,2.117848
-0.210232,-0.889305,2.115154
-0.346995,0.731688,2.152810
-0.364313,0.528663,2.153985
-0.525015,0.392492,2.106617
-0.206894,0.414689,2.195806
-0.591237,0.159132,2.097760
-0.145054,0.264739,2.130624
-0.543998,-0.058518,2.130624
-0.187930,0.331063,2.039704
-0.541561,-0.143047,2.018793
-0.201784,0.387089,1.967756
-0.357186,0.153762,2.120208
-0.350908,0.083549,2.087239
-0.418914,0.009004,2.058284
-0.276374,0.011129,2.096037
-0.487233,-0.452087,2.141398
-0.246035,-0.478859,2.140795
-0.477091,-0.809398,2.166981
-0.210339,-0.820012,2.148198
-0.483321,-0.878283,2.126500
-0.209052,-0.888900,2.116176
-0.346932,0.732567,2.165661
-0.364272,0.530050,2.167123
-0.526009,0.392787,2.122835
-0.208344,0.414136,2.202350
-0.596342,0.155519,2.118988
-0.147796,0.282941,2.115684
-0.561464,-0.066383,2.115684
-0.194754,0.369887,2.056063
-0.562042,-0.153581,2.031467
-0.208581,0.433920,1.969617
-0.357397,0.152607,2.131460
-0.351341,0.082681,2.093385
-0.419385,0.008535,2.064977
-0.276987,0.011000,2.099411
-0.486714,-0.452868,2.147628
-0.245129,-0.478724,2.144230
-0.477204,-0.809975,2.174755
-0.209463,-0.820004,2.151550
-0.483896,-0.879203,2.134396
-0.208029,-0.888443,2.117201
-0.347095,0.733384,2.177476
-0.364143,0.531444,2.179064
-0.526960,0.392996,2.137767
-0.209750,0.413770,2.208263
-0.600854,0.152162,2.138159
-0.150302,0.300447,2.101128
-0.577155,-0.073551,2.101128
-0.201248,0.405296,2.070995
-0.580378,-0.163107,2.043111
-0.214959,0.476245,1.971990
-0.357541,0.151610,2.142099
-0.351772,0.081916,2.099368
-0.419858,0.008119,2.071661
-0.277618,0.010962,2.102780
-0.486187,-0.453564,2.153399
-0.244287,-0.478602,2.147822
-0.477294,-0.810505,2.181828
-0.208710,-0.820025,2.155077
-0.484401,-0.880048,2.141589
-0.207029,-0.888593,2.120168
-0.347417,0.734119,2.188299
-0.364015,0.532758,2.189954
-0.527860,0.393138,2.151424
-0.211148,0.413554,2.213616
-0.604838,0.149063,2.155400
-0.152970,0.316928,2.087206
-0.591180,-0.080099,2.087206
-0.207577,0.437485,2.084502
-0.596744,-0.171684,2.053660
-0.221033,0.514225,1.974593
-0.357660,0.150707,2.152100
-0.352208,0.081216,2.105150
-0.420331,0.007733,2.078231
-0.278262,0.010987,2.106109
-0.485661,-0.454194,2.158733
-0.243511,-0.478495,2.151510
-0.477366,-0.810994,2.188244
-0.208072,-0.820068,2.158719
-0.484842,-0.880830,2.148139
-0.206169,-0.888791,2.123350
-0.347799,0.734851,2.198187
-0.363881,0.533997,2.199798
-0.528707,0.393247,2.163828
-0.212532,0.413484,2.218434
-0.608429,0.146183,2.171016
-0.155662,0.332372,2.074002
-0.603787,-0.086086,2.074002
-0.215486,0.473139,2.096771
-0.611444,-0.179524,2.063297
-0.227976,0.549535,1.978035
-0.357736,0.149929,2.161452
-0.352629,0.080611,2.110677
-0.420781,0.007419,2.084606
-0.278907,0.011091,2.109398
-0.485138,-0.454771,2.163654
-0.242796,-0.478401,2.155253
-0.477415,-0.811443,2.194060
-0.207526,-0.820128,2.162474
-0.485247,-0.881541,2.154069
-0.205362,-0.889069,2.126896
-0.348256,0.735521,2.207187
-0.363754,0.535149,2.208717
-0.529493,0.393331,2.175064
-0.213905,0.413542,2.222768
-0.611626,0.143560,2.185028
-0.158054,0.346567,2.061895
-0.615046,-0.091434,2.061895
-0.222673,0.504680,2.107755
-0.624589,-0.186569,2.071999
-0.234477,0.581238,1.981493
-0.357793,0.149243,2.170119
-0.353040,0.080078,2.115925
-0.421218,0.007154,2.090717
-0.279548,0.011249,2.112602
-0.484629,-0.455292,2.168178
-0.242143,-0.478327,2.158999
-0.477451,-0.811849,2.199329
-0.207058,-0.820232,2.166295
-0.485602,-0.882181,2.159432
-0.204665,-0.889344,2.130355
-0.348763,0.736138,2.215366
-0.363664,0.536155,2.216780
-0.530220,0.393397,2.185220
-0.215279,0.413672,2.226659
-0.614483,0.141180,2.197592
-0.160102,0.359515,2.050954
-0.625134,-0.096230,2.050954
-0.229159,0.532540,2.117605
-0.636332,-0.192912,2.079886
-0.240556,0.609672,1.984963
-0.357843,0.148625,2.178115
-0.353440,0.079600,2.120883
-0.421633,0.006926,2.096526
-0.280181,0.011445,2.115701
-0.484137,-0.455760,2.172328
-0.241551,-0.478258,2.162694
-0.477478,-0.812219,2.204102
-0.206668,-0.820346,2.170083
-0.485920,-0.882762,2.164287
-0.204057,-0.889640,2.133856
-0.349319,0.736700,2.222807
-0.363606,0.537047,2.224050
-0.530885,0.393447,2.194377
-0.216660,0.413879,2.230130
-0.617044,0.139028,2.208872
-0.161827,0.371337,2.041087
-0.634204,-0.100538,2.041087
-0.234195,0.555786,2.126428
-0.646733,-0.198601,2.087034
-0.246211,0.635201,1.988479
-0.357889,0.148059,2.185453
-0.353830,0.079163,2.125536
-0.422030,0.006724,2.102025
-0.280806,0.011667,2.118681
-0.483657,-0.456188,2.176140
-0.241017,-0.478199,2.166310
-0.477498,-0.812556,2.208426
-0.206348,-0.820470,2.173807
-0.486208,-0.883287,2.168682
-0.203594,-0.889924,2.137254
-0.349899,0.737197,2.229558
-0.363563,0.537840,2.230625
-0.531492,0.393483,2.202633
-0.218038,0.414148,2.233227
-0.619344,0.137084,2.219021
-0.163278,0.382035,2.032265
-0.642341,-0.104374,2.032265
-0.238683,0.576718,2.134390
-0.655702,-0.203608,2.093491
-0.250732,0.658261,1.991991
-0.357933,0.147540,2.192171
-0.354204,0.078765,2.129886
-0.422403,0.006545,2.107198
-0.281416,0.011908,2.121529
-0.483195,-0.456574,2.179631
-0.240537,-0.478147,2.169822
-0.477515,-0.812861,2.212342
-0.206094,-0.820604,2.177431
-0.486469,-0.883764,2.172663
-0.203206,-0.890231,2.140635
-0.350492,0.737640,2.235769
-0.363551,0.538546,2.236591
-0.532034,0.393513,2.210059
-0.219158,0.414143,2.235910
-0.621427,0.135340,2.228135
-0.164029,0.392798,2.023640
-0.649397,-0.107683,2.023640
-0.242684,0.595692,2.141424
-0.662877,-0.207738,2.098941
-0.255121,0.679715,1.996931
-0.357967,0.147051,2.198330
-0.354571,0.078393,2.133945
-0.422782,0.006371,2.112011
-0.281996,0.012124,2.124270
-0.482752,-0.456915,2.182823
-0.240106,-0.478096,2.173212
-0.477533,-0.813138,2.215892
-0.205887,-0.820745,2.180952
-0.486694,-0.884200,2.176273
-0.202884,-0.890513,2.143849
-0.351087,0.738043,2.241420
-0.363551,0.539179,2.241996
-0.532524,0.393538,2.216764
-0.220232,0.414142,2.238263
-0.623275,0.133724,2.236352
-0.164482,0.402312,2.015999
-0.655415,-0.110526,2.015999
-0.246639,0.613096,2.147621
-0.668522,-0.211136,2.103630
-0.259257,0.699043,2.002359
-0.358007,0.146599,2.203962
-0.354932,0.078048,2.137735
-0.423156,0.006210,2.116514
-0.282561,0.012332,2.126892
-0.482334,-0.457219,2.185735
-0.239721,-0.478052,2.176466
-0.477548,-0.813390,2.219114
-0.205733,-0.820893,2.184337
-0.486898,-0.884595,2.179549
-0.202621,-0.890799,2.146963
-0.351673,0.738406,2.246570
-0.363562,0.539749,2.246906
-0.532964,0.393564,2.222823
-0.221190,0.414088,2.240429
-0.624888,0.132217,2.243698
-0.164887,0.410810,2.009316
-0.660413,-0.112904,2.009316
-0.250258,0.628682,2.152988
-0.672706,-0.213837,2.107586
-0.263092,0.716457,2.008494
-0.358079,0.146173,2.209129
-0.355292,0.077722,2.141282
-0.423540,0.006051,2.120710
-0.283109,0.012511,2.129444
-0.481943,-0.457490,2.188380
-0.239382,-0.478021,2.179577
-0.477562,-0.813620,2.222039
-0.205624,-0.821038,2.187558
-0.487077,-0.884957,2.182524
-0.202397,-0.891088,2.149975
-0.352253,0.738728,2.251241
-0.363579,0.540263,2.251362
-0.533360,0.393589,2.228312
-0.222105,0.414013,2.242330
-0.626264,0.130802,2.250203
-0.165181,0.418500,2.003335
-0.664432,-0.114839,2.003335
-0.254148,0.641449,2.157554
-0.675543,-0.215889,2.110849
-0.266138,0.730591,2.012789
-0.358155,0.145772,2.213845
