-0.390016,0.256819,2.144569
-0.190333,0.035882,2.557940
-0.525916,0.118442,2.670582
-0.492040,0.051456,2.635146
-0.548106,-0.013874,2.570742
-0.428864,-0.023892,2.675486
-0.586640,-0.503688,2.420841
-0.391428,-0.521344,2.715373
-0.622070,-0.869620,2.444136
-0.406722,-0.865424,2.707186
-0.632007,-0.925899,2.391204
-0.381720,-0.926906,2.624585
-0.457861,0.697751,2.650501
-0.505610,0.501119,2.625880
-0.600813,0.374522,2.456402
-0.360869,0.370352,2.835155
-0.596393,0.203184,2.229968
-0.304910,0.125660,2.847672
-0.403674,0.262198,2.847672
-0.302421,0.009457,2.112444
-0.350979,0.299405,2.082888
-0.252341,0.005617,2.586433
-0.531995,0.116629,2.613265
-0.494706,0.048713,2.582530
-0.548366,-0.014088,2.515209
-0.434930,-0.026808,2.628546
-0.586248,-0.502893,2.356300
-0.389953,-0.516976,2.679003
-0.626324,-0.868174,2.377190
-0.409209,-0.864911,2.696212
-0.633868,-0.925405,2.326704
-0.383598,-0.926979,2.616312
-0.450910,0.694135,2.602286
-0.505028,0.497891,2.573030
-0.591827,0.373920,2.394289
-0.363582,0.366146,2.803401
-0.578623,0.209857,2.155720
-0.312354,0.123343,2.826474
-0.372995,0.290502,2.826474
-0.341907,-0.008657,2.052809
-0.318184,0.335846,2.029392
-0.311244,-0.024605,2.616552
-0.537352,0.114723,2.563194
-0.497143,0.046049,2.536301
-0.548841,-0.015720,2.463881
-0.440316,-0.029608,2.587690
-0.585700,-0.502306,2.300254
-0.388410,-0.512849,2.645216
-0.630109,-0.866894,2.319203
-0.411588,-0.864204,2.685938
-0.635657,-0.924849,2.270605
-0.385232,-0.927033,2.609509
-0.445395,0.689734,2.557192
-0.505100,0.494086,2.525360
-0.584419,0.372613,2.339824
-0.366811,0.361311,2.772771
-0.563432,0.215369,2.090830
-0.320528,0.120024,2.805870
-0.346137,0.315380,2.805870
-0.379331,-0.028357,1.999675
-0.289423,0.367850,1.981769
-0.347844,-0.042171,2.626805
-0.542755,0.111303,2.517166
-0.499994,0.041777,2.493220
-0.549638,-0.017900,2.418786
-0.445623,-0.033412,2.549572
-0.585167,-0.501775,2.250978
-0.386486,-0.509904,2.613029
-0.633616,-0.865676,2.267502
-0.413738,-0.863598,2.676709
-0.637336,-0.924278,2.220390
-0.386596,-0.927145,2.604037
-0.441889,0.684429,2.514600
-0.505851,0.489720,2.481788
-0.578432,0.370642,2.291172
-0.370622,0.355805,2.742908
-0.550573,0.219400,2.032831
-0.329489,0.115648,2.785524
-0.322666,0.336411,2.785524
-0.412710,-0.046305,1.952251
-0.265609,0.393683,1.940070
-0.394696,-0.069436,2.652579
-0.547528,0.108091,2.476740
-0.502558,0.037829,2.455328
-0.550521,-0.020642,2.378416
-0.450333,-0.036885,2.516037
-0.584758,-0.501203,2.207291
-0.384484,-0.507380,2.582083
-0.636595,-0.864677,2.221078
-0.415529,-0.863205,2.668411
-0.638593,-0.924219,2.176075
-0.387412,-0.927450,2.599632
-0.439917,0.679068,2.475726
-0.507253,0.485334,2.442363
-0.573731,0.368463,2.247660
-0.375013,0.350061,2.714238
-0.541833,0.220820,1.981696
-0.339136,0.110637,2.765687
-0.305197,0.352147,2.765687
-0.439978,-0.057213,1.910623
-0.249122,0.412304,1.904561
-0.431075,-0.083712,2.686057
-0.553424,0.102699,2.438798
-0.506644,0.031217,2.419310
-0.553603,-0.025051,2.341523
-0.455696,-0.042808,2.483245
-0.584398,-0.500972,2.167980
-0.381914,-0.507110,2.551871
-0.638841,-0.864018,2.181052
-0.416799,-0.863349,2.660699
-0.639420,-0.924736,2.138759
-0.387385,-0.928265,2.596661
-0.439742,0.673610,2.439731
-0.509648,0.480776,2.406073
-0.571174,0.365410,2.208279
-0.386568,0.343890,2.675770
-0.540048,0.218294,1.938686
-0.354880,0.108682,2.747999
-0.298744,0.361653,2.747999
-0.457271,-0.065294,1.875750
-0.244534,0.423880,1.874756
-0.451885,-0.093371,2.698022
-0.558624,0.098485,2.405508
-0.510119,0.026337,2.387921
-0.555879,-0.028417,2.309143
-0.460630,-0.047199,2.454817
-0.584191,-0.500700,2.132611
-0.379911,-0.506231,2.523752
-0.640242,-0.863629,2.148273
-0.417388,-0.862789,2.653308
-0.639764,-0.925661,2.108991
-0.385459,-0.927045,2.591726
-0.442996,0.668431,2.404638
-0.512479,0.476588,2.373408
-0.571267,0.361945,2.173601
-0.397464,0.340749,2.641292
-0.548254,0.211896,1.906805
-0.366889,0.108601,2.732707
-0.307855,0.365262,2.732707
-0.462629,-0.065702,1.848099
-0.255860,0.428835,1.851082
-0.459968,-0.097612,2.707581
-0.563118,0.095531,2.376156
-0.513092,0.022877,2.360300
-0.557798,-0.031068,2.280561
-0.465023,-0.050394,2.429761
-0.584194,-0.500507,2.101783
-0.378655,-0.504578,2.496621
-0.640857,-0.863506,2.123390
-0.417127,-0.862060,2.646240
-0.639392,-0.927114,2.087756
-0.382256,-0.925337,2.586790
-0.448670,0.663982,2.372314
-0.516297,0.472663,2.343637
-0.574846,0.357663,2.144306
-0.407497,0.339905,2.609999
-0.562467,0.203698,1.884543
-0.377238,0.112032,2.717440
-0.327067,0.367385,2.717440
-0.450565,-0.047737,1.827411
-0.284460,0.428431,1.833893
-0.436409,-0.074485,2.705621
-0.567243,0.093073,2.349953
-0.515890,0.019986,2.335599
-0.559910,-0.033376,2.255275
-0.468882,-0.052950,2.407330
-0.584942,-0.500105,2.076755
-0.378116,-0.502139,2.468432
-0.640895,-0.863402,2.106102
-0.415187,-0.860322,2.637920
-0.638428,-0.928776,2.074840
-0.377053,-0.922040,2.579967
-0.456199,0.659990,2.342800
-0.520295,0.469088,2.317076
-0.581492,0.352755,2.120614
-0.417040,0.339798,2.581008
-0.581409,0.194215,1.871394
-0.386327,0.117005,2.702988
-0.352052,0.367356,2.702988
-0.428552,-0.018413,1.813767
-0.319306,0.424553,1.823330
-0.400349,-0.037430,2.695490
-0.571246,0.090890,2.326651
-0.518705,0.017441,2.313523
-0.562500,-0.035609,2.233300
-0.472384,-0.055155,2.387134
-0.586315,-0.499518,2.057835
-0.377827,-0.499649,2.443243
-0.640332,-0.863444,2.096243
-0.412571,-0.858213,2.630029
-0.637007,-0.930639,2.069423
-0.371223,-0.918174,2.573221
-0.471112,0.657518,2.314241
-0.526073,0.466454,2.293144
-0.596247,0.346665,2.106986
-0.426491,0.343387,2.547664
-0.610597,0.183320,1.873007
-0.380797,0.147369,2.667292
-0.401220,0.364947,2.667292
-0.363057,0.079204,1.816575
-0.375103,0.417968,1.826277
-0.288105,0.119692,2.553987
-0.575067,0.089625,2.306047
-0.522167,0.015992,2.293948
-0.566544,-0.037159,2.215052
-0.475687,-0.056622,2.368741
-0.589847,-0.498050,2.049559
-0.377870,-0.498121,2.422513
-0.639543,-0.863403,2.093747
-0.408519,-0.856376,2.623639
-0.633614,-0.929803,2.063315
-0.365507,-0.914912,2.567495
-0.487258,0.655768,2.289166
-0.532469,0.464510,2.272216
-0.613699,0.340060,2.100472
-0.434991,0.347909,2.515807
-0.640269,0.172454,1.881510
-0.366331,0.189511,2.616444
-0.450325,0.361791,2.616444
-0.303549,0.192681,1.825897
-0.430622,0.410417,1.835772
-0.248942,0.218801,2.456202
-0.578714,0.088979,2.288274
-0.525869,0.015215,2.276992
-0.571359,-0.038292,2.200548
-0.478720,-0.057588,2.352172
-0.594294,-0.496472,2.049160
-0.377918,-0.496759,2.404054
-0.638484,-0.863487,2.097770
-0.403749,-0.854553,2.617741
-0.631532,-0.931211,2.069972
-0.359824,-0.911752,2.561980
-0.504161,0.654602,2.267491
-0.539308,0.463199,2.254193
-0.635651,0.335040,2.105311
-0.442879,0.354324,2.482418
-0.668513,0.164457,1.898998
-0.343995,0.250757,2.540030
-0.495762,0.360425,2.540030
-0.259221,0.310406,1.840277
-0.482518,0.402689,1.849098
-0.209481,0.347712,2.312262
-0.581947,0.089093,2.273369
-0.529826,0.015221,2.262675
-0.577062,-0.038746,2.190160
-0.481516,-0.057954,2.337281
-0.599703,-0.495028,2.057481
-0.377971,-0.495545,2.387547
-0.637203,-0.863543,2.106816
-0.398031,-0.852649,2.612369
-0.629632,-0.932333,2.080233
-0.354789,-0.908793,2.556818
-0.521704,0.654144,2.249076
-0.546611,0.462754,2.239158
-0.650352,0.331330,2.104288
-0.450115,0.361066,2.451442
-0.697791,0.153071,1.931662
-0.323962,0.312090,2.460225
-0.537173,0.358741,2.460225
-0.229531,0.412666,1.855927
-0.529049,0.395410,1.863796
-0.186731,0.455326,2.186916
-0.584931,0.089972,2.261293
-0.534006,0.016004,2.251014
-0.583316,-0.038640,2.183539
-0.484138,-0.057644,2.324096
-0.605210,-0.493540,2.070943
-0.378072,-0.494437,2.372698
-0.635799,-0.863552,2.119303
-0.391946,-0.850726,2.607538
-0.627837,-0.933370,2.093779
-0.349934,-0.905908,2.552009
-0.539098,0.654145,2.233746
-0.554360,0.462971,2.226962
-0.664931,0.328101,2.106025
-0.456693,0.368430,2.422183
-0.721147,0.146503,1.954268
-0.306882,0.364146,2.393111
-0.577971,0.358191,2.393111
-0.212490,0.497523,1.875654
-0.570737,0.388575,1.879300
-0.176605,0.546892,2.075416
-0.587500,0.091696,2.252022
-0.538168,0.017676,2.242025
-0.589684,-0.037841,2.180714
-0.486360,-0.056564,2.312629
-0.610891,-0.492129,2.088710
-0.379336,-0.492230,2.358985
-0.634370,-0.863291,2.133969
-0.386036,-0.847256,2.602162
-0.626158,-0.934091,2.109431
-0.345348,-0.901358,2.546276
-0.556473,0.654725,2.221332
-0.562396,0.464206,2.217545
-0.679112,0.325699,2.110065
-0.462565,0.376164,2.394647
-0.744909,0.138648,1.987307
-0.296641,0.419876,2.315762
-0.617649,0.353154,2.315762
-0.205290,0.575319,1.898621
-0.608144,0.382234,1.895506
-0.176571,0.627349,1.972367
-0.589541,0.094949,2.245586
-0.542263,0.020953,2.235772
-0.595965,-0.035713,2.181560
-0.488180,-0.053734,2.302879
-0.616470,-0.490617,2.109196
-0.380791,-0.490009,2.346793
-0.632925,-0.863004,2.149926
-0.380069,-0.843732,2.597208
-0.624601,-0.934569,2.125465
-0.341093,-0.896903,2.540884
-0.571136,0.657882,2.209744
-0.571553,0.473975,2.211871
-0.692697,0.328632,2.116064
-0.469215,0.388932,2.361601
-0.762583,0.137181,2.007692
-0.306225,0.478288,2.226648
-0.645827,0.353783,2.226648
-0.231402,0.648284,1.910790
-0.645251,0.377441,1.916014
-0.215019,0.700225,1.859378
-0.590247,0.107414,2.243283
-0.546482,0.033370,2.233549
-0.602247,-0.022620,2.188845
-0.489534,-0.042085,2.294547
-0.621572,-0.488377,2.132509
-0.382185,-0.488213,2.336543
-0.631481,-0.862714,2.166504
-0.372999,-0.840210,2.593745
-0.624474,-0.933554,2.136885
-0.335646,-0.894587,2.540417
-0.586409,0.661587,2.199876
-0.582279,0.484376,2.207957
-0.706824,0.332177,2.123128
-0.475388,0.400646,2.332695
-0.780875,0.139418,2.037136
-0.327036,0.527137,2.148144
-0.672105,0.354918,2.148144
-0.286762,0.708715,1.924040
-0.679240,0.373835,1.937681
-0.283345,0.756574,1.752252
-0.591722,0.119073,2.242230
-0.551219,0.045010,2.232762
-0.609165,-0.012838,2.198512
-0.491350,-0.031213,2.286935
-0.625832,-0.487846,2.156563
-0.383819,-0.486765,2.327454
-0.630044,-0.862455,2.183095
-0.366452,-0.837389,2.590320
-0.624247,-0.932430,2.148003
-0.331782,-0.891621,2.537128
-0.603808,0.666643,2.197488
-0.591131,0.490283,2.206570
-0.722591,0.329397,2.153009
-0.482336,0.408248,2.310056
-0.797601,0.131237,2.083051
-0.364745,0.566310,2.076345
-0.709967,0.348028,2.076345
-0.370935,0.748847,1.964096
-0.715638,0.369603,1.968523
-0.383476,0.795978,1.672051
-0.592463,0.125017,2.240944
-0.554815,0.050721,2.231457
-0.613563,-0.008850,2.208219
-0.493209,-0.025383,2.279476
-0.629031,-0.488208,2.180598
-0.385224,-0.486445,2.320346
-0.628614,-0.862203,2.199348
-0.359095,-0.835847,2.588075
-0.623332,-0.932260,2.162930
-0.326238,-0.890796,2.538255
-0.622749,0.669862,2.197841
-0.602722,0.493691,2.208179
-0.736981,0.325104,2.172133
-0.488481,0.414850,2.290061
-0.808015,0.120007,2.124560
-0.404157,0.595352,2.019203
-0.743811,0.340938,2.019203
-0.480583,0.757431,2.003022
-0.747973,0.365887,1.998554
-0.536369,0.781525,1.635702
-0.593329,0.130700,2.241062
-0.558377,0.056298,2.231498
-0.617658,-0.005608,2.219265
-0.494909,-0.019799,2.272896
-0.631387,-0.489282,2.203664
-0.386707,-0.486457,2.314719
-0.627133,-0.861975,2.214980
-0.351735,-0.834599,2.586210
-0.622526,-0.932101,2.177473
-0.320774,-0.890540,2.540210
-0.642404,0.675775,2.205832
-0.611958,0.496871,2.212162
-0.747455,0.319605,2.194462
-0.495775,0.421889,2.271621
-0.817461,0.109793,2.162442
-0.476899,0.578437,1.993880
-0.796876,0.305483,1.993880
-0.731228,0.513476,2.059663
-0.816171,0.321964,2.053176
-0.651584,0.724851,1.659118
-0.593406,0.134565,2.242107
-0.561343,0.060081,2.232223
-0.620424,-0.003915,2.227056
-0.496544,-0.015294,2.267745
-0.632571,-0.491130,2.225730
-0.388183,-0.486978,2.310034
-0.625588,-0.861675,2.229818
-0.343656,-0.833481,2.584560
-0.621714,-0.931787,2.191254
-0.314509,-0.891149,2.542961
-0.660853,0.681801,2.215781
-0.620679,0.499742,2.217719
-0.756710,0.314077,2.216891
-0.502656,0.428230,2.255317
-0.825402,0.099998,2.199285
-0.541509,0.557118,1.978952
-0.840095,0.272942,1.978952
-0.748234,0.578130,2.110066
-0.866681,0.279252,2.106458
-0.761939,0.658996,1.697279
-0.593139,0.137919,2.244313
-0.564022,0.063358,2.233902
-0.622669,-0.002722,2.234955
-0.498080,-0.011037,2.263561
-0.633371,-0.493031,2.246205
-0.389701,-0.487822,2.306566
-0.624149,-0.861302,2.243706
-0.335685,-0.832624,2.583339
-0.621039,-0.931379,2.204278
-0.308544,-0.891847,2.545863
-0.678040,0.688050,2.227330
-0.628889,0.502479,2.224664
-0.770987,0.312332,2.233449
-0.509131,0.433931,2.240926
-0.829143,0.095864,2.243896
-0.598005,0.531304,1.972902
-0.877796,0.241125,1.972902
-0.827116,0.531742,2.154258
-0.915388,0.234952,2.153420
-0.856139,0.597161,1.746846
-0.593265,0.141083,2.248365
-0.566674,0.066546,2.236841
-0.625293,-0.001688,2.243233
-0.499464,-0.006780,2.260608
-0.633904,-0.494942,2.265137
-0.391256,-0.488943,2.304229
-0.622818,-0.860928,2.256592
-0.328042,-0.831925,2.582379
-0.620441,-0.930952,2.216459
-0.302787,-0.892807,2.549106
-0.693694,0.694137,2.239528
-0.636478,0.504946,2.232448
-0.783543,0.310709,2.248163
-0.515247,0.439056,2.228292
-0.831562,0.092502,2.284102
-0.646599,0.504149,1.973130
-0.909365,0.211349,1.973130
-0.892253,0.477411,2.192597
-0.953603,0.190559,2.198245
-0.941583,0.405672,1.929751
-0.593307,0.143834,2.253404
-0.569123,0.069349,2.240594
-0.627620,-0.001022,2.251466
-0.500727,-0.002696,2.258706
-0.634209,-0.496855,2.282580
-0.392842,-0.490305,2.302951
-0.621585,-0.860557,2.268483
-0.320725,-0.831369,2.581675
-0.619889,-0.930485,2.227652
-0.297333,-0.893932,2.552533
-0.707834,0.700004,2.252310
-0.643467,0.507148,2.241129
-0.794587,0.308719,2.262236
-0.521039,0.443587,2.217338
-0.833067,0.089807,2.320376
-0.688564,0.472035,1.980859
-0.933738,0.181662,1.980859
-0.939764,0.380466,2.225212
-0.982519,0.158167,2.230742
-0.999419,0.361545,1.947106
-0.592966,0.145812,2.259605
-0.571077,0.071282,2.245405
-0.629428,-0.001885,2.260793
-0.501414,0.000911,2.257715
-0.634315,-0.498736,2.298574
-0.394457,-0.491855,2.302630
-0.620448,-0.860235,2.279436
-0.313774,-0.830941,2.581214
-0.619396,-0.930042,2.237942
-0.292094,-0.894793,2.555720
-0.720429,0.705247,2.265706
-0.649791,0.508782,2.250703
-0.804292,0.305461,2.277444
-0.526488,0.447477,2.208061
-0.834058,0.086170,2.353539
-0.722762,0.431967,1.996750
-0.950954,0.143458,1.996750
-0.972441,0.289116,2.257445
-1.007836,0.125858,2.259121
-1.042950,0.281357,2.012956
-0.592159,0.147002,2.267027
-0.572613,0.072464,2.251335
-0.630477,-0.004159,2.271998
-0.501846,0.004107,2.257455
-0.634193,-0.500727,2.313397
-0.396040,-0.493535,2.303115
-0.619475,-0.862427,2.289299
-0.307141,-0.830579,2.581029
-0.619295,-0.931006,2.246147
-0.287139,-0.895663,2.558890
-0.731542,0.709576,2.279071
-0.655494,0.509578,2.260967
-0.812854,0.302105,2.291589
-0.531617,0.450639,2.200476
-0.834355,0.082383,2.382840
-0.747793,0.397288,2.011709
-0.963596,0.107360,2.011709
-0.994844,0.218306,2.284735
-1.027599,0.092391,2.283899
-1.076655,0.213283,2.069750
-0.590870,0.146374,2.276307
-0.573513,0.071648,2.259376
-0.631129,-0.007239,2.283433
-0.501413,0.005286,2.259568
-0.633912,-0.502699,2.326980
-0.398380,-0.494105,2.303808
-0.618590,-0.865143,2.298450
-0.301551,-0.829675,2.580508
-0.619290,-0.932344,2.253636
-0.283524,-0.895038,2.559614
-0.741273,0.713047,2.292400
-0.660493,0.509596,2.271866
-0.820326,0.298527,2.304670
-0.536394,0.453020,2.194652
-0.834155,0.078572,2.409093
-0.766879,0.361752,2.029124
-0.970248,0.071597,2.029124
-1.007911,0.153388,2.307942
-1.043444,0.061824,2.304541
-1.101162,0.149718,2.122187
-0.589358,0.144806,2.286398
-0.574038,0.069918,2.268272
-0.631424,-0.011005,2.294820
-0.500634,0.005655,2.263100
-0.633524,-0.504616,2.339360
-0.399995,-0.496092,2.306988
-0.617698,-0.868368,2.306953
-0.295533,-0.829364,2.580889
-0.619313,-0.934036,2.260460
-0.278724,-0.896083,2.563681
-0.749756,0.715964,2.305217
-0.664833,0.509199,2.282694
-0.826625,0.293709,2.317807
-0.540781,0.454707,2.190480
-0.832622,0.074804,2.434825
-0.780759,0.328894,2.046987
-0.971791,0.039750,2.046987
-1.012441,0.095884,2.328776
-1.055114,0.034508,2.322740
-1.099283,0.077487,2.183445
-0.587613,0.142610,2.296758
-0.574166,0.067487,2.277642
-0.631178,-0.015832,2.306632
-0.499543,0.005407,2.267433
-0.632977,-0.506541,2.350696
-0.401274,-0.498277,2.311066
-0.616854,-0.872264,2.314807
-0.289742,-0.829175,2.581695
-0.619474,-0.936288,2.266658
-0.274204,-0.897031,2.568009
-0.757121,0.718423,2.317400
-0.668602,0.508499,2.293225
-0.831852,0.289362,2.329395
-0.544654,0.455650,2.187913
-0.831063,0.071492,2.457552
-0.790081,0.298384,2.064976
-0.972343,0.010554,2.064976
-1.011889,0.046101,2.346771
-1.061265,0.006704,2.337492
-1.091685,0.018851,2.234373
-0.585592,0.139718,2.307389
-0.573677,0.064192,2.287613
-0.629969,-0.022190,2.319336
-0.498071,0.004696,2.272420
-0.632325,-0.508384,2.360995
-0.402412,-0.500523,2.315686
-0.616049,-0.877079,2.322133
-0.284196,-0.829065,2.582831
-0.619688,-0.939312,2.272277
-0.269861,-0.897964,2.572388
-0.763567,0.720904,2.328822
-0.672296,0.509465,2.303346
-0.836260,0.284804,2.340014
-0.547898,0.455856,2.187015
-0.829005,0.067310,2.476080
-0.794971,0.270493,2.082513
-0.964687,-0.019439,2.082513
-1.006824,0.003385,2.355324
-1.064793,-0.018865,2.347736
-1.082868,-0.034179,2.278734
-0.583581,0.136660,2.317780
-0.572931,0.060590,2.297573
-0.628614,-0.028584,2.331355
-0.496049,0.003435,2.278500
-0.631627,-0.510116,2.370298
-0.403418,-0.502788,2.320678
-0.615270,-0.882119,2.328841
-0.278979,-0.829028,2.584144
-0.619889,-0.942549,2.277313
-0.265781,-0.898910,2.576763
-0.769122,0.723166,2.339487
-0.675546,0.510404,2.312915
-0.840408,0.281167,2.349077
-0.550605,0.455487,2.187452
-0.828228,0.064590,2.493685
-0.796708,0.245236,2.099314
-0.954532,-0.042904,2.099314
-0.998197,-0.032749,2.365963
-1.053458,-0.042881,2.353168
-1.071234,-0.079379,2.316098
-0.582525,0.135655,2.327466
-0.573108,0.059296,2.306957
-0.628022,-0.032370,2.344057
-0.495309,0.003277,2.282607
-0.630888,-0.511769,2.378699
-0.404326,-0.505004,2.325873
-0.614532,-0.884196,2.334746
-0.274110,-0.829059,2.585573
-0.619840,-0.943704,2.282395
-0.262258,-0.899814,2.580580
-0.773873,0.725210,2.349380
-0.678395,0.511305,2.321895
-0.844003,0.277645,2.357327
-0.552825,0.454647,2.189046
-0.826280,0.061171,2.508168
-0.795398,0.222503,2.115423
-0.944707,-0.065877,2.115423
-0.986058,-0.062535,2.368392
-1.049543,-0.064091,2.355645
-1.051811,-0.114180,2.345839
-0.581600,0.134747,2.336561
-0.573254,0.058119,2.315920
-0.627417,-0.035833,2.355986
-0.494621,0.003030,2.286697
-0.630130,-0.513327,2.386271
-0.405657,-0.505915,2.329905
-0.613832,-0.886024,2.340114
-0.270098,-0.828653,2.586402
-0.619771,-0.944721,2.287107
-0.259104,-0.900308,2.584002
-0.777892,0.727040,2.358523
-0.680868,0.512163,2.330249
-0.847081,0.274249,2.364815
-0.554525,0.453417,2.191652
-0.825064,0.058810,2.522287
-0.791768,0.202357,2.130535
-0.930802,-0.056444,2.130535
-0.970787,-0.086261,2.369269
-1.042892,-0.067314,2.357046
-1.034333,-0.145138,2.370992
-0.580787,0.133915,2.345015
-0.573367,0.057029,2.324379
-0.626829,-0.038986,2.366956
-0.493981,0.002702,2.290745
-0.629353,-0.514813,2.393085
-0.406570,-0.507681,2.335075
-0.613165,-0.887629,2.344985
-0.266039,-0.828651,2.587800
-0.619690,-0.945615,2.291419
-0.256253,-0.901013,2.587102
-0.781262,0.728666,2.366918
-0.682982,0.512919,2.337912
-0.849639,0.270900,2.371577
-0.555723,0.451874,2.195049
-0.823791,0.056693,2.535005
-0.786283,0.184676,2.144522
-0.916225,-0.041657,2.144522
-0.952929,-0.104171,2.367728
-1.034420,-0.065991,2.356228
-1.014655,-0.169745,2.390544
-0.580085,0.133157,2.352814
-0.573461,0.056036,2.332304
-0.626268,-0.041855,2.377083
-0.493395,0.002309,2.294683
-0.628546,-0.516240,2.399191
-0.407810,-0.508548,2.339169
-0.612533,-0.889025,2.349400
-0.262646,-0.828347,2.588731
-0.619590,-0.946390,2.295324
-0.253598,-0.901452,2.590200
-0.784049,0.730103,2.374579
-0.684797,0.513596,2.344926
-0.851734,0.267630,2.377656
-0.556522,0.450095,2.199044
-0.822183,0.054594,2.546105
-0.779297,0.169339,2.157319
-0.901298,-0.022821,2.157319
-0.933195,-0.116664,2.364234
-1.024345,-0.060583,2.353448
-0.987707,-0.183489,2.401867
-0.579475,0.132472,2.359957
-0.573536,0.055138,2.339673
-0.625742,-0.044450,2.386352
-0.492856,0.001876,2.298491
-0.627719,-0.517578,2.404631
-0.409031,-0.509246,2.343090
-0.611925,-0.890196,2.353400
-0.259581,-0.828036,2.589623
-0.619475,-0.947034,2.298866
-0.251163,-0.901838,2.593140
-0.786254,0.731352,2.381558
-0.686341,0.514199,2.351333
-0.853385,0.264429,2.383095
-0.556962,0.448120,2.203462
-0.820378,0.052620,2.555792
-0.770469,0.156491,2.168927
-0.886238,-0.000985,2.168927
-0.912208,-0.123396,2.358570
-1.012842,-0.051502,2.348563
-0.960768,-0.192023,2.408134
-0.578946,0.131861,2.366472
-0.573600,0.054340,2.346486
-0.625249,-0.046786,2.394826
-0.492368,0.001430,2.302119
-0.626856,-0.518844,2.409431
-0.410268,-0.509771,2.346792
-0.611337,-0.891195,2.357007
-0.256862,-0.827703,2.590484
-0.619360,-0.947599,2.302091
-0.249827,-0.900913,2.593797
-0.787951,0.732439,2.387903
-0.687659,0.514735,2.357169
-0.854634,0.261298,2.387927
-0.557093,0.446016,2.208155
-0.816790,0.048866,2.559897
-0.760618,0.145792,2.179336
-0.871823,0.021756,2.179336
-0.891523,-0.126402,2.351596
-1.000574,-0.039929,2.342131
-0.934732,-0.196219,2.410146
-0.578488,0.131311,2.372376
-0.573652,0.053625,2.352740
-0.624802,-0.048885,2.402493
-0.491925,0.000972,2.305572
-0.625966,-0.520049,2.413623
-0.411499,-0.510158,2.350306
-0.610770,-0.892026,2.360248
-0.254495,-0.827408,2.591296
-0.619229,-0.948088,2.305025
-0.248583,-0.901249,2.596972
-0.789161,0.733374,2.393662
-0.688782,0.515206,2.362468
-0.855508,0.258233,2.392182
-0.556935,0.443817,2.213024
-0.814392,0.046666,2.565542
-0.750111,0.137005,2.188542
-0.858537,0.043168,2.188542
-0.871735,-0.126465,2.344909
-0.970996,-0.005808,2.328355
-0.910215,-0.196845,2.408989
-0.578091,0.130806,2.377696
-0.573705,0.052973,2.358432
-0.624432,-0.050774,2.409312
-0.491525,0.000503,2.308850
-0.625018,-0.521165,2.417180
-0.412799,-0.510407,2.353592
-0.610222,-0.892688,2.363150
-0.252491,-0.827062,2.592117
-0.619082,-0.948495,2.307691
-0.248442,-0.899968,2.596879
-0.789900,0.734149,2.398830
-0.689727,0.515606,2.367280
-0.853426,0.257789,2.399468
-0.556550,0.441544,2.217968
-0.811960,0.044778,2.569578
-0.739068,0.130048,2.196542
-0.845398,0.066852,2.196542
-0.854639,-0.125768,2.335020
-0.942822,0.027658,2.314579
-0.888657,-0.196457,2.406451
-0.577737,0.130332,2.382426
