-0.102157,0.290473,2.762098
-0.173686,0.212278,2.746086
-0.022503,0.212225,2.766263
-0.192689,-0.293951,2.829350
0.008320,-0.303304,2.734618
-0.187561,-0.626766,2.864533
0.027891,-0.639474,2.661376
-0.197259,-0.682080,2.804554
0.054061,-0.690056,2.592050
-0.098397,0.891585,2.710483
-0.121209,0.703985,2.761664
-0.282227,0.575524,2.728925
0.064850,0.587433,2.784376
-0.372115,0.368093,2.665624
0.124800,0.323439,2.780343
-0.316701,0.211688,2.780343
0.131711,0.117841,2.503813
-0.271054,0.143571,2.436422
0.130848,0.047275,2.647497
-0.109437,0.358180,2.776589
-0.101687,0.291424,2.748688
-0.173980,0.213212,2.733722
-0.021843,0.212320,2.753433
-0.193533,-0.294633,2.823179
0.001475,-0.312087,2.710679
-0.188720,-0.628911,2.865696
0.023528,-0.640538,2.615193
-0.198549,-0.683211,2.805770
0.046202,-0.679550,2.528363
-0.095638,0.888531,2.696292
-0.115859,0.702268,2.745124
-0.281137,0.577904,2.721689
0.067247,0.578921,2.761006
-0.376393,0.374870,2.649355
0.125467,0.317327,2.766531
-0.316499,0.236555,2.766531
0.135336,0.110226,2.472277
-0.268906,0.184462,2.392540
0.130624,0.038370,2.640518
-0.107133,0.356541,2.761433
-0.101494,0.289506,2.734065
-0.174685,0.212310,2.720114
-0.022604,0.209409,2.738370
-0.193909,-0.296359,2.808491
-0.002266,-0.309152,2.700262
-0.188124,-0.637744,2.866982
0.015324,-0.630469,2.584977
-0.198868,-0.683916,2.805794
0.040090,-0.669081,2.492771
-0.091464,0.884123,2.683819
-0.111494,0.699155,2.732215
-0.276611,0.580037,2.704162
0.070441,0.576137,2.751913
-0.384304,0.388852,2.624165
0.128675,0.314518,2.754925
-0.316429,0.263690,2.754925
0.138134,0.107154,2.439941
-0.261163,0.242657,2.374951
0.131033,0.033091,2.631802
-0.106702,0.353921,2.745289
-0.101116,0.287287,2.717414
-0.175629,0.210947,2.700341
-0.022770,0.206034,2.722971
-0.195370,-0.295945,2.799554
-0.005811,-0.299190,2.676619
-0.189399,-0.634959,2.863463
0.013632,-0.627101,2.547168
-0.199923,-0.684089,2.802717
0.037276,-0.674981,2.459017
-0.081509,0.873681,2.652004
-0.107658,0.696960,2.724550
-0.275719,0.579316,2.689325
0.074927,0.570748,2.733202
-0.391783,0.396743,2.598755
0.135756,0.308017,2.743198
-0.318297,0.285308,2.743198
0.140710,0.099755,2.407628
-0.253106,0.290181,2.336003
0.131362,0.022737,2.618812
-0.106179,0.351294,2.733662
-0.101703,0.285015,2.704135
-0.177464,0.208907,2.686362
-0.024240,0.202083,2.707625
-0.198538,-0.299111,2.787997
-0.009398,-0.302465,2.665754
-0.189031,-0.635048,2.862739
0.010339,-0.627034,2.526321
-0.200133,-0.684126,2.800189
0.035589,-0.676202,2.439259
-0.078712,0.869279,2.637689
-0.101455,0.691848,2.706966
-0.269714,0.573842,2.673121
0.079581,0.568544,2.712217
-0.396754,0.404279,2.577636
0.138534,0.302581,2.722680
-0.317680,0.306558,2.722680
0.143123,0.091106,2.381055
-0.270044,0.334344,2.324792
0.133094,0.013850,2.610673
-0.105125,0.345854,2.716007
-0.101960,0.279557,2.685997
-0.178684,0.205273,2.674094
-0.025497,0.196596,2.684283
-0.199151,-0.303854,2.779305
-0.013697,-0.309702,2.647794
-0.189965,-0.644078,2.866363
0.007585,-0.626180,2.501584
-0.204431,-0.690219,2.805982
0.028405,-0.665260,2.408285
-0.073810,0.869970,2.622295
-0.093385,0.689911,2.687332
-0.265503,0.580122,2.658321
0.085295,0.566044,2.698414
-0.408317,0.405523,2.530373
0.143464,0.296239,2.699804
-0.284349,0.365498,2.699804
0.148998,0.080850,2.336995
-0.296039,0.378453,2.342477
0.135576,0.004870,2.602859
-0.103780,0.344718,2.699302
-0.101594,0.278229,2.669578
-0.180318,0.203933,2.659666
-0.025584,0.194602,2.666770
-0.199896,-0.306441,2.767320
-0.015610,-0.306402,2.635697
-0.189735,-0.644394,2.865753
0.006124,-0.624778,2.498351
-0.205668,-0.689582,2.801028
0.026634,-0.666130,2.405792
-0.066473,0.868147,2.606515
-0.085651,0.687246,2.671272
-0.257348,0.580532,2.648540
0.093306,0.557792,2.677490
-0.409104,0.408050,2.515639
0.145540,0.285721,2.682639
-0.277367,0.419762,2.682639
0.152737,0.068159,2.323665
-0.333769,0.425206,2.369225
0.138861,0.002107,2.600914
-0.098853,0.339157,2.678952
-0.098364,0.272615,2.647461
-0.177639,0.199683,2.636116
-0.024083,0.189056,2.645142
-0.202660,-0.309194,2.758569
-0.015479,-0.321367,2.614212
-0.191300,-0.644654,2.862296
0.005495,-0.633640,2.478290
-0.205316,-0.689853,2.802256
0.027459,-0.679366,2.388156
-0.057009,0.864740,2.584745
-0.076568,0.685558,2.654643
-0.222503,0.551655,2.615987
0.097507,0.555396,2.652713
-0.410243,0.448569,2.472728
0.149456,0.284169,2.670209
-0.275669,0.511565,2.670209
0.157700,0.066803,2.294082
-0.229970,0.554025,2.245939
0.146712,-0.008496,2.593531
-0.093277,0.329795,2.658263
-0.092430,0.262051,2.624363
-0.169071,0.193071,2.614495
-0.022289,0.184002,2.622174
-0.202065,-0.309142,2.742216
-0.015195,-0.318869,2.606873
-0.191671,-0.645168,2.859511
0.005313,-0.631910,2.477842
-0.205685,-0.691531,2.800360
0.024169,-0.682091,2.389384
-0.047936,0.861509,2.568021
-0.069316,0.681982,2.636677
-0.231008,0.573747,2.605876
0.106008,0.554854,2.628006
-0.403386,0.473860,2.459555
0.157535,0.283861,2.643260
-0.268059,0.579769,2.643260
0.164321,0.063325,2.305298
-0.242561,0.609621,2.276607
0.150619,-0.010795,2.584874
-0.088852,0.335602,2.642151
-0.089901,0.270359,2.606769
-0.168729,0.199761,2.598603
-0.018745,0.189671,2.598894
-0.200243,-0.307328,2.727783
-0.010631,-0.320018,2.586088
-0.196606,-0.642724,2.850931
0.005540,-0.631682,2.476985
-0.209436,-0.696431,2.798074
0.022525,-0.685484,2.390314
-0.036529,0.853036,2.541520
-0.060376,0.678809,2.618363
-0.236028,0.583754,2.595590
0.110002,0.555095,2.613622
-0.396404,0.522294,2.428522
0.163023,0.279823,2.623389
-0.255077,0.649630,2.623389
0.169890,0.059094,2.300424
-0.233184,0.671172,2.296992
0.158994,-0.014303,2.573080
-0.084688,0.342640,2.624700
-0.087008,0.279807,2.588293
-0.169155,0.208591,2.580160
-0.015539,0.194790,2.580362
-0.198195,-0.305397,2.709581
-0.010079,-0.318536,2.577894
-0.196294,-0.645114,2.846579
0.007727,-0.631570,2.475294
-0.210602,-0.698684,2.794002
0.021903,-0.688539,2.390198
-0.030446,0.856442,2.522601
-0.050355,0.678842,2.595042
-0.240322,0.592089,2.579720
0.116200,0.550801,2.585347
-0.403965,0.565238,2.405922
0.170568,0.281429,2.601385
-0.247603,0.705673,2.601385
0.177581,0.060087,2.320926
-0.223509,0.747761,2.325698
0.166420,-0.018209,2.551640
-0.078950,0.348258,2.602826
-0.083467,0.286467,2.566187
-0.168893,0.213420,2.560840
-0.011257,0.198967,2.553877
-0.193101,-0.307201,2.689926
-0.004518,-0.318092,2.562835
-0.194277,-0.648367,2.839316
0.009753,-0.631387,2.473061
-0.209660,-0.703628,2.788885
0.021858,-0.691059,2.389568
-0.021154,0.850421,2.496072
-0.047226,0.676756,2.581123
-0.235961,0.597164,2.566160
0.126258,0.549812,2.569851
-0.443057,0.535763,2.440461
0.180559,0.286461,2.580778
-0.264247,0.725158,2.580778
0.183366,0.065961,2.350485
-0.207827,0.796433,2.355803
0.172268,-0.017054,2.532696
-0.073498,0.348814,2.588115
-0.077627,0.288027,2.550172
-0.164040,0.212587,2.544573
-0.003612,0.200617,2.536877
-0.185124,-0.302422,2.666177
0.003855,-0.317215,2.538527
-0.196398,-0.641523,2.822407
0.011758,-0.631170,2.469321
-0.211259,-0.710371,2.793027
0.022678,-0.693037,2.387383
-0.018836,0.847260,2.476543
-0.041911,0.674122,2.563672
-0.235863,0.603720,2.550538
0.130109,0.556917,2.549356
-0.431093,0.593449,2.419423
0.184607,0.288274,2.555474
-0.262838,0.752930,2.555474
0.182126,0.067918,2.370747
-0.204959,0.839261,2.391351
0.175882,-0.012896,2.504216
-0.066139,0.351408,2.571013
-0.070390,0.292042,2.531975
-0.157115,0.214215,2.525607
0.004175,0.205378,2.518965
-0.183055,-0.305661,2.644670
0.005380,-0.317284,2.529244
-0.194131,-0.641573,2.814062
0.013249,-0.629706,2.466778
-0.216682,-0.714032,2.806743
0.023040,-0.693730,2.386500
-0.028958,0.844554,2.456131
-0.037187,0.675226,2.551188
-0.233523,0.609906,2.537029
0.134286,0.563548,2.531541
-0.397922,0.690436,2.385841
0.193365,0.299513,2.536647
-0.212203,0.811223,2.536647
0.184999,0.076348,2.381479
-0.145589,0.890563,2.404472
0.176894,-0.014291,2.466208
-0.059078,0.354576,2.556267
-0.063353,0.296356,2.515474
-0.149054,0.218092,2.506409
0.011049,0.209707,2.503142
-0.183562,-0.313503,2.626853
0.008312,-0.315768,2.518165
-0.188520,-0.642900,2.801723
0.014317,-0.629842,2.462390
-0.196599,-0.705004,2.758375
0.023091,-0.695466,2.383427
-0.023489,0.849805,2.448040
-0.037946,0.676903,2.535336
-0.228944,0.619004,2.526464
0.132088,0.569012,2.515699
-0.386665,0.720009,2.382074
0.199737,0.301643,2.521341
-0.196526,0.831392,2.521341
0.185426,0.076881,2.391457
-0.128649,0.909610,2.415211
0.179229,-0.006056,2.437394
-0.055339,0.358326,2.540959
-0.059269,0.300859,2.498865
-0.142892,0.225459,2.491342
0.015521,0.214264,2.483901
-0.192891,-0.297415,2.576856
0.012821,-0.313917,2.505682
-0.184426,-0.633883,2.773808
0.017022,-0.634657,2.457391
-0.197864,-0.707315,2.759254
0.023601,-0.699050,2.380183
-0.021095,0.852731,2.435896
-0.029996,0.673068,2.516138
-0.220951,0.631358,2.518234
0.134155,0.572483,2.504775
-0.380130,0.741637,2.385000
0.207814,0.307482,2.496243
-0.188742,0.848435,2.496243
0.187904,0.076770,2.402484
-0.120065,0.926045,2.426477
0.180872,-0.003173,2.404611
-0.050765,0.360746,2.528329
-0.055590,0.303540,2.486813
-0.139482,0.228391,2.482361
0.017652,0.217420,2.471618
-0.189739,-0.294597,2.552047
0.017811,-0.313699,2.494383
-0.181166,-0.596936,2.719428
0.019200,-0.638972,2.452379
-0.184273,-0.637592,2.639717
0.023800,-0.705191,2.373668
-0.024529,0.849722,2.427819
-0.025929,0.668008,2.503571
-0.215121,0.640145,2.511389
0.137602,0.571068,2.486691
-0.369627,0.764404,2.387435
0.213799,0.302788,2.475674
-0.170800,0.855975,2.475674
0.193856,0.083315,2.405421
-0.102032,0.933687,2.429445
0.182905,0.003423,2.381271
-0.047921,0.361863,2.517538
-0.054351,0.305843,2.476191
-0.138636,0.231232,2.474537
0.017680,0.219307,2.458490
-0.195583,-0.276204,2.513589
0.023837,-0.304821,2.482087
-0.176454,-0.603119,2.714501
0.019125,-0.639157,2.450617
-0.207956,-0.682756,2.738843
0.023121,-0.705742,2.373715
-0.020269,0.819237,2.387883
-0.018000,0.661288,2.485726
-0.198466,0.641788,2.502899
0.143462,0.568863,2.472010
-0.351395,0.778592,2.394930
0.217482,0.307272,2.461804
-0.149510,0.864357,2.461804
0.195284,0.093491,2.408109
-0.080657,0.942164,2.432163
0.187765,0.009130,2.364352
-0.043998,0.360562,2.504735
-0.052099,0.304775,2.465225
-0.136717,0.231842,2.468588
0.017937,0.218886,2.445006
-0.198383,-0.273108,2.495940
0.025910,-0.306379,2.476546
-0.172925,-0.611721,2.688903
0.018331,-0.640619,2.448406
-0.208221,-0.678015,2.676663
0.022712,-0.706079,2.374858
-0.008655,0.821470,2.361431
-0.015832,0.657998,2.474218
-0.194135,0.643880,2.497834
0.147004,0.569621,2.461460
-0.341382,0.790440,2.397168
0.220570,0.316605,2.441859
-0.136186,0.868236,2.441859
0.200693,0.101382,2.407840
-0.067385,0.945985,2.431876
0.190052,0.016445,2.336117
-0.042296,0.361904,2.493999
-0.051260,0.306966,2.455469
-0.135859,0.233519,2.462275
0.017547,0.221990,2.433053
-0.197488,-0.287982,2.475826
0.028001,-0.304533,2.470343
-0.182948,-0.629477,2.644511
0.017928,-0.643355,2.449426
-0.211736,-0.696930,2.622924
0.020415,-0.705173,2.376552
-0.009759,0.815415,2.350587
-0.013483,0.657322,2.461954
-0.195409,0.653428,2.493335
0.147394,0.572937,2.449627
-0.331787,0.811536,2.396221
0.222866,0.320379,2.425958
-0.122354,0.873100,2.425958
0.204833,0.102199,2.414562
-0.053607,0.950787,2.438578
0.187756,0.019876,2.319800
-0.040854,0.365856,2.483657
-0.050841,0.311557,2.446609
-0.135923,0.237769,2.454659
0.017197,0.224760,2.425495
-0.195812,-0.289594,2.459070
0.028988,-0.306271,2.465975
-0.196607,-0.626473,2.594873
0.017241,-0.644429,2.448467
-0.225887,-0.695528,2.583001
0.020574,-0.705311,2.377814
-0.009031,0.813183,2.341762
-0.010187,0.657095,2.450259
-0.188367,0.674970,2.486418
0.149991,0.573731,2.432772
-0.328282,0.830000,2.390045
0.224367,0.322186,2.409900
-0.114767,0.867983,2.409900
0.206398,0.100613,2.415907
-0.046083,0.945600,2.439902
0.188804,0.022649,2.302363
-0.039543,0.370533,2.473706
-0.050886,0.316958,2.438454
-0.135993,0.242351,2.449376
0.015038,0.229479,2.415482
-0.195063,-0.292321,2.444045
0.030118,-0.307227,2.461552
-0.191918,-0.640158,2.567838
0.017120,-0.644823,2.448261
-0.238818,-0.696726,2.521453
0.020711,-0.705394,2.377832
-0.005279,0.815669,2.329999
0.010827,0.652079,2.421603
-0.171027,0.677835,2.468842
0.147881,0.574489,2.419313
-0.318037,0.834277,2.393852
0.225962,0.322527,2.396581
-0.102901,0.868436,2.396581
0.207554,0.100937,2.412783
-0.034271,0.945991,2.436759
0.188196,0.020110,2.292269
-0.034994,0.371742,2.458439
-0.048352,0.316931,2.428792
-0.133337,0.244007,2.444577
0.012902,0.232052,2.404554
-0.194593,-0.298337,2.431421
0.031441,-0.305768,2.456309
-0.214245,-0.660497,2.512889
0.015463,-0.643655,2.447921
-0.253828,-0.711872,2.473549
0.020912,-0.705012,2.378460
-0.005621,0.817009,2.326086
0.005531,0.655019,2.420529
-0.174867,0.681298,2.467111
0.149246,0.571386,2.408405
-0.316865,0.841928,2.391773
0.226495,0.323572,2.382847
-0.104947,0.898573,2.382847
0.208308,0.105011,2.395364
-0.036377,0.976061,2.419319
0.187017,0.019388,2.281975
-0.036738,0.379005,2.449901
-0.050132,0.326684,2.421158
-0.134507,0.250760,2.440907
0.010277,0.237974,2.393164
-0.195468,-0.301997,2.420946
0.031591,-0.306359,2.452924
-0.235632,-0.654906,2.464404
0.014984,-0.646940,2.449677
-0.265580,-0.710314,2.422328
0.020913,-0.704903,2.378570
-0.007430,0.820988,2.318873
0.002250,0.656868,2.417717
-0.177603,0.683694,2.463749
0.147208,0.570436,2.396431
-0.316722,0.846960,2.389782
0.226284,0.323835,2.371620
-0.103995,0.900283,2.371620
0.206871,0.102094,2.391284
-0.035485,0.977703,2.415218
0.186379,0.018979,2.274977
-0.037807,0.381667,2.443519
-0.051416,0.329388,2.416734
-0.135471,0.253759,2.437428
0.008271,0.240034,2.387377
-0.196754,-0.304536,2.412695
0.031334,-0.306841,2.448445
-0.246710,-0.654139,2.431941
0.013833,-0.648104,2.449155
-0.284728,-0.712168,2.401700
0.020991,-0.705048,2.379057
-0.009863,0.825672,2.309514
-0.001091,0.657648,2.412326
-0.180468,0.684863,2.457920
0.140339,0.570647,2.381639
-0.315532,0.852151,2.387191
0.224532,0.321361,2.361078
-0.101344,0.898318,2.361078
0.204543,0.101047,2.388917
-0.032892,0.975672,2.412831
0.183003,0.015533,2.264950
-0.038237,0.383543,2.436148
-0.052082,0.331342,2.411227
-0.135024,0.255974,2.432997
0.006712,0.242596,2.380973
-0.197483,-0.306350,2.407081
0.031281,-0.306915,2.443603
-0.254837,-0.658090,2.404998
0.012373,-0.648708,2.447978
-0.273832,-0.700057,2.339618
0.021868,-0.705360,2.383704
-0.011290,0.828704,2.305697
-0.002877,0.657898,2.405436
-0.181906,0.685366,2.450707
0.139313,0.569896,2.374332
-0.314830,0.855428,2.385305
0.223347,0.319639,2.350914
-0.097855,0.884569,2.350914
0.203874,0.099851,2.386883
-0.029459,0.961860,2.410777
0.182175,0.015286,2.261086
-0.039606,0.384057,2.428398
-0.053185,0.331641,2.405194
-0.135766,0.256515,2.428228
0.005111,0.242933,2.374785
-0.198150,-0.309134,2.402709
0.029801,-0.305849,2.438586
-0.266822,-0.664363,2.381416
0.011877,-0.648362,2.447667
-0.270037,-0.703440,2.314149
0.023916,-0.704745,2.385316
-0.016016,0.830937,2.300260
-0.006987,0.659135,2.400778
-0.185751,0.686731,2.446020
0.137806,0.567936,2.366151
-0.314547,0.859966,2.381861
0.221473,0.316746,2.342434
-0.097868,0.891288,2.342434
0.200505,0.095370,2.379989
-0.029524,0.968519,2.403865
0.178823,0.009946,2.254102
-0.041415,0.384640,2.421607
-0.054599,0.332058,2.399353
-0.136835,0.256524,2.422729
0.004150,0.242339,2.367749
-0.198922,-0.314834,2.399141
0.028605,-0.307536,2.435192
-0.267680,-0.668992,2.367424
0.011236,-0.649042,2.447142
-0.268293,-0.709058,2.294584
0.023759,-0.706146,2.382853
-0.018780,0.831970,2.296730
-0.010548,0.659600,2.390678
-0.189147,0.687321,2.435811
0.135958,0.568184,2.360473
-0.313662,0.864421,2.376659
0.220549,0.314340,2.337053
-0.096472,0.890429,2.337053
0.196107,0.091987,2.374568
-0.028183,0.967599,2.398425
0.178266,0.009130,2.252681
-0.043840,0.385646,2.412511
-0.056257,0.332709,2.392017
-0.138103,0.257275,2.416704
0.002665,0.242448,2.360833
-0.198660,-0.315741,2.397063
0.027004,-0.308542,2.432032
-0.266946,-0.669233,2.365322
0.011095,-0.649413,2.446451
-0.267414,-0.709433,2.293064
0.024230,-0.706257,2.383744
-0.018867,0.833935,2.294178
-0.011710,0.660426,2.386792
-0.215355,0.748595,2.429453
0.133005,0.566306,2.353465
-0.363138,0.901259,2.351809
0.217379,0.312205,2.332368
-0.148389,0.876418,2.332368
0.193783,0.090001,2.371578
-0.080152,0.953530,2.395417
0.177187,0.008333,2.251635
-0.047957,0.393493,2.404265
-0.060193,0.343111,2.383419
-0.145932,0.265771,2.406437
0.000123,0.244860,2.354840
-0.197853,-0.316559,2.394787
0.026630,-0.308495,2.429290
-0.266675,-0.669517,2.364510
0.010670,-0.648944,2.446331
-0.267000,-0.709729,2.293006
0.025077,-0.706822,2.383117
-0.022403,0.832026,2.288836
-0.011585,0.660068,2.382487
-0.214901,0.748147,2.428746
0.129047,0.565846,2.346737
-0.358951,0.898963,2.338128
0.215486,0.310444,2.327627
-0.147484,0.868473,2.327627
0.192173,0.090294,2.370031
-0.079296,0.945530,2.393853
0.175718,0.006238,2.250057
-0.048847,0.394832,2.398732
-0.061539,0.344610,2.378617
-0.148055,0.267067,2.400694
-0.002697,0.245963,2.348070
-0.197325,-0.316617,2.392607
0.025296,-0.309996,2.426417
-0.264839,-0.669708,2.361572
0.009843,-0.649050,2.445730
-0.264508,-0.711502,2.289989
0.025230,-0.706992,2.383005
-0.024395,0.834667,2.286949
-0.013715,0.659417,2.377484
-0.215517,0.748858,2.426178
0.128444,0.564427,2.343654
-0.362264,0.895329,2.332797
0.213041,0.309908,2.325273
-0.149609,0.873800,2.325273
0.186716,0.086972,2.362682
-0.081472,0.950799,2.386485
0.172509,0.004689,2.248598
-0.051249,0.396906,2.392344
-0.063816,0.347146,2.372505
-0.152182,0.269066,2.392595
-0.004248,0.246657,2.342489
-0.196047,-0.316395,2.390367
0.023606,-0.310224,2.422983
-0.263526,-0.670323,2.360083
0.009474,-0.649632,2.445280
-0.266044,-0.713048,2.290375
0.024722,-0.707065,2.383533
-0.024481,0.836152,2.285220
-0.015460,0.658871,2.373124
-0.216019,0.746307,2.422893
0.126641,0.562559,2.340154
-0.360953,0.892921,2.326981
0.210978,0.309060,2.323986
-0.149146,0.874353,2.323986
0.183488,0.087276,2.360671
-0.081060,0.951295,2.384457
0.169899,0.004267,2.247309
-0.053331,0.390472,2.384180
-0.065816,0.339036,2.363113
-0.154999,0.259267,2.374815
-0.004515,0.241713,2.338148
-0.195972,-0.319314,2.387715
0.020291,-0.312704,2.418903
-0.262964,-0.670361,2.359533
0.008961,-0.650071,2.444568
-0.264529,-0.713800,2.290250
0.025050,-0.709529,2.380126
-0.025484,0.837074,2.284298
-0.014812,0.659008,2.367707
-0.213159,0.742740,2.417841
0.124248,0.561329,2.336513
-0.364719,0.883893,2.325754
0.203063,0.308361,2.321434
-0.152203,0.875608,2.321434
0.180852,0.087993,2.357798
-0.084166,0.952493,2.381567
0.165198,0.003240,2.246031
-0.053909,0.391010,2.379486
-0.066608,0.339702,2.358765
-0.155044,0.260255,2.373028
-0.007369,0.243356,2.330608
-0.195842,-0.321763,2.385565
0.018330,-0.312913,2.413862
-0.263458,-0.670926,2.359816
0.008687,-0.650430,2.444023
-0.264524,-0.713873,2.290324
0.024897,-0.709249,2.380673
-0.026969,0.838159,2.282945
-0.017905,0.658439,2.364595
-0.217828,0.741374,2.414928
0.121179,0.561479,2.333844
-0.368680,0.881791,2.320625
0.199494,0.307798,2.321067
-0.156635,0.877119,2.321067
0.176984,0.087599,2.354053
-0.088652,0.953943,2.377803
0.163208,0.002924,2.246177
-0.056511,0.391967,2.375370
-0.069073,0.341226,2.354306
-0.159150,0.263074,2.367571
-0.008149,0.243859,2.326845
-0.196214,-0.322087,2.383422
0.016173,-0.313821,2.408012
-0.263014,-0.671264,2.359616
0.008811,-0.650558,2.443182
-0.264330,-0.714103,2.290014
0.024495,-0.709096,2.379945
-0.038268,0.838222,2.267913
-0.037947,0.662598,2.342898
-0.227030,0.707628,2.390140
0.111234,0.563290,2.324462
-0.355200,0.876404,2.323336
0.180345,0.306289,2.311301
-0.142269,0.872250,2.311301
0.158447,0.087269,2.345340
-0.074525,0.948804,2.369007
0.145903,0.002420,2.232737
-0.069241,0.381054,2.350271
-0.080610,0.327456,2.326619
-0.168985,0.254030,2.335600
-0.015873,0.236879,2.304121
-0.206461,-0.318311,2.361393
0.005946,-0.314271,2.389515
-0.262404,-0.671713,2.359145
0.006133,-0.655660,2.436571
-0.261735,-0.714640,2.290436
0.022893,-0.710432,2.378466
-0.040168,0.838503,2.266543
-0.041037,0.661399,2.343727
-0.230050,0.706926,2.390530
0.109967,0.563591,2.323429
-0.355825,0.875908,2.318541
0.178713,0.306603,2.310508
-0.143565,0.873173,2.310508
0.157046,0.087569,2.343420
-0.075877,0.949665,2.367067
0.143458,0.001725,2.228796
-0.070798,0.380665,2.350217
-0.081848,0.327445,2.325785
-0.170354,0.253786,2.333572
-0.016451,0.236469,2.303237
-0.207017,-0.317890,2.359655
0.005234,-0.313983,2.388380
-0.262183,-0.671817,2.359037
