-0.136326,0.150655,2.768243
-0.261387,0.070173,2.682024
0.039922,0.098567,2.875128
-0.384623,-0.134734,2.548795
0.135312,-0.051790,3.040081
-0.224308,-0.261619,3.040081
0.185337,0.107849,2.383787
-0.150816,-0.309381,2.329380
0.202012,0.161063,2.799626
-0.163675,-0.155105,2.761964
-0.137103,-0.206315,2.712232
-0.192727,-0.281530,2.654166
-0.081444,-0.294823,2.738125
-0.240548,-0.789465,2.717854
-0.047803,-0.643750,2.528930
-0.197131,-1.070623,2.749705
-0.036505,-1.011301,2.363053
-0.249346,-1.108015,2.699129
0.008637,-1.058596,2.277448
-0.156832,0.380352,2.787113
-0.142654,0.166847,2.722528
-0.274721,0.073617,2.660004
0.079081,0.098851,2.838189
-0.368331,-0.179202,2.544615
0.156471,-0.072320,2.968617
-0.221947,-0.299966,2.968617
0.165595,0.114259,2.386837
-0.153047,-0.345570,2.340407
0.168636,0.176452,2.757733
-0.168347,-0.140350,2.713306
-0.147018,-0.190730,2.660834
-0.215816,-0.268953,2.610350
-0.080289,-0.284814,2.675207
-0.275323,-0.665106,2.640535
-0.053197,-0.642554,2.486588
-0.205140,-1.031079,2.739780
-0.037028,-1.005517,2.308516
-0.223600,-1.110821,2.738070
0.000543,-1.052139,2.218150
-0.160238,0.387146,2.769551
-0.142591,0.168139,2.708722
-0.283100,0.081258,2.641087
0.092024,0.095734,2.827837
-0.344303,-0.152845,2.555627
0.181450,-0.084576,2.926535
-0.204754,-0.323191,2.926535
0.172868,0.125547,2.376076
-0.150610,-0.351038,2.341869
0.170007,0.195588,2.709635
-0.166410,-0.137959,2.702517
-0.144666,-0.188414,2.650428
-0.215836,-0.268570,2.603455
-0.073037,-0.284553,2.659912
-0.275024,-0.665792,2.635265
-0.053781,-0.634058,2.458681
-0.205780,-1.030836,2.738703
-0.039883,-1.007926,2.308699
-0.222917,-1.110982,2.739357
-0.002117,-1.054142,2.221643
-0.167584,0.397550,2.727828
-0.146656,0.158527,2.656954
-0.292285,0.085236,2.627161
0.111265,0.096086,2.763493
-0.344257,-0.152783,2.555776
0.246999,-0.069790,2.834998
-0.204422,-0.326349,2.834998
0.167300,0.160304,2.375590
-0.155441,-0.365382,2.345161
0.140734,0.237002,2.639188
-0.147582,-0.136867,2.655390
-0.128882,-0.183452,2.601549
-0.201083,-0.274744,2.560100
-0.047616,-0.277648,2.607152
-0.276241,-0.658919,2.612893
-0.048761,-0.638693,2.428085
-0.210215,-1.020879,2.727022
-0.043518,-1.017860,2.293712
-0.183568,-1.048492,2.638457
-0.016297,-1.063238,2.203500
-0.173564,0.442198,2.716605
-0.153133,0.248789,2.640638
-0.298462,0.102225,2.610818
0.068716,0.133934,2.672035
-0.344326,-0.150495,2.555773
0.236988,-0.015919,2.712426
-0.191496,-0.353851,2.712426
0.148498,0.194443,2.366052
-0.142592,-0.392815,2.335346
0.119001,0.264564,2.566119
-0.144128,-0.102995,2.616515
-0.133774,-0.158763,2.556202
-0.215856,-0.245241,2.524963
-0.043619,-0.236843,2.548595
-0.270605,-0.655989,2.604735
-0.046526,-0.619593,2.418851
-0.200848,-1.017210,2.719397
-0.043451,-1.002139,2.296555
-0.188846,-1.043392,2.627130
-0.031332,-1.042878,2.200663
-0.179895,0.456451,2.669457
-0.157447,0.260053,2.619154
-0.304898,0.114938,2.601787
0.036687,0.159592,2.594084
-0.368945,-0.110364,2.575556
0.253303,0.071353,2.579542
-0.211017,-0.326518,2.579542
0.118078,0.254156,2.392206
-0.176593,-0.374546,2.355329
0.073003,0.315090,2.458824
-0.133193,-0.100068,2.602875
-0.131610,-0.158845,2.542521
-0.213172,-0.243855,2.518265
-0.041270,-0.232213,2.530482
-0.256329,-0.649656,2.579564
-0.046033,-0.616079,2.411993
-0.194076,-1.009311,2.701974
-0.039211,-1.000025,2.295036
-0.171913,-1.088075,2.693933
-0.043486,-1.043164,2.198493
-0.178501,0.462985,2.662390
-0.156486,0.270237,2.581006
-0.315960,0.178322,2.590851
0.058912,0.170941,2.543806
-0.338829,-0.052079,2.535675
0.273024,0.147636,2.427300
-0.217267,-0.313035,2.427300
0.077391,0.307040,2.392682
-0.185914,-0.353571,2.345500
0.039121,0.346772,2.316554
-0.124228,-0.070219,2.573150
-0.124948,-0.126278,2.514891
-0.207907,-0.227251,2.510443
-0.030828,-0.196672,2.487526
-0.253586,-0.644767,2.576699
-0.036108,-0.593749,2.407779
-0.187148,-1.011706,2.679008
-0.042097,-0.979963,2.299708
-0.197738,-1.039486,2.586871
-0.052860,-1.018908,2.205227
-0.235022,0.446876,2.612529
-0.138073,0.276921,2.538553
-0.368173,0.128730,2.608416
0.067493,0.223484,2.441224
-0.299855,-0.076648,2.463256
0.221605,0.257534,2.243574
-0.196644,-0.361610,2.243574
0.033021,0.393474,2.365371
-0.166862,-0.410788,2.326053
-0.012468,0.430093,2.189073
-0.099757,-0.022242,2.542183
-0.115515,-0.073777,2.490595
-0.209942,-0.193263,2.495660
-0.008186,-0.161152,2.453351
-0.237145,-0.661783,2.586241
-0.038583,-0.580666,2.413712
-0.186666,-1.027134,2.682231
-0.037517,-0.958437,2.303421
-0.208461,-1.106457,2.678456
-0.070642,-0.988585,2.217516
-0.233912,0.525903,2.610022
-0.136120,0.356146,2.534207
-0.275269,0.262828,2.543456
0.064765,0.220112,2.337568
-0.307686,0.035147,2.484009
0.145711,0.337899,2.127542
-0.232899,-0.231386,2.127542
-0.058987,0.438675,2.392327
-0.207803,-0.319089,2.368322
-0.127220,0.472267,2.055860
-0.093204,-0.013096,2.528701
-0.115346,-0.072418,2.479043
-0.190823,-0.146427,2.476650
-0.025365,-0.155728,2.433790
-0.232205,-0.661094,2.585087
-0.028029,-0.558978,2.411159
-0.188239,-1.025627,2.680336
-0.037057,-0.946591,2.307424
-0.212189,-1.104571,2.682339
-0.081043,-0.987775,2.224807
-0.233735,0.542172,2.575128
-0.135769,0.372114,2.499261
-0.240059,0.373017,2.507602
-0.015835,0.232189,2.325583
-0.265361,0.127449,2.471483
0.010231,0.361428,2.090182
-0.253395,-0.134241,2.090182
-0.078659,0.484340,2.413149
-0.236805,-0.223962,2.389103
-0.101084,0.521017,1.846402
-0.111764,0.019694,2.503359
-0.141729,-0.044894,2.459652
-0.196816,-0.105241,2.495458
-0.093488,-0.126900,2.402459
-0.201395,-0.613904,2.546395
-0.029154,-0.556378,2.410200
-0.191954,-0.982809,2.663929
-0.033628,-0.887233,2.321487
-0.242528,-1.015496,2.587636
-0.084201,-0.919920,2.245194
-0.254518,0.532835,2.548663
-0.186607,0.349163,2.469768
-0.279863,0.298980,2.481027
-0.010676,0.252746,2.331499
-0.309258,0.005851,2.462860
-0.064092,0.376738,2.060672
-0.247866,-0.208942,2.060672
-0.099249,0.503488,2.387134
-0.233438,-0.299657,2.365730
-0.121663,0.540148,1.786755
-0.132433,0.028442,2.498822
-0.153084,-0.037225,2.455126
-0.204099,-0.102130,2.493701
-0.095244,-0.125170,2.401456
-0.202527,-0.615343,2.545608
-0.035776,-0.568320,2.402299
-0.193599,-0.985282,2.662255
-0.031634,-0.885655,2.320120
-0.234691,-1.021263,2.581840
-0.072726,-0.921636,2.239705
-0.269521,0.515878,2.521277
-0.199362,0.332467,2.444672
-0.267353,0.244098,2.484355
-0.064094,0.242787,2.313798
-0.312848,0.006295,2.456820
-0.105868,0.339769,2.080986
-0.250101,-0.291015,2.080986
-0.191583,0.494160,2.367824
-0.242411,-0.306844,2.435242
-0.172206,0.542445,1.824430
-0.139816,0.002667,2.467648
-0.162935,-0.062198,2.434941
-0.203495,-0.119941,2.485548
-0.110566,-0.145458,2.376964
-0.203637,-0.623362,2.543333
-0.030967,-0.603525,2.380283
-0.194877,-0.992572,2.662111
-0.027491,-0.894494,2.315447
-0.249447,-1.030877,2.591360
-0.060390,-0.956642,2.272046
-0.273196,0.491629,2.513681
-0.205425,0.308069,2.433058
-0.275666,0.263612,2.468434
-0.061534,0.266674,2.265783
-0.283306,0.002322,2.430482
-0.149976,0.379760,2.023598
-0.283506,-0.254605,2.023598
-0.261035,0.508115,2.422892
-0.249671,-0.332996,2.383070
-0.246439,0.516739,1.838586
-0.142467,0.007601,2.459981
-0.166725,-0.053847,2.429625
-0.203651,-0.119905,2.485280
-0.114521,-0.142853,2.366449
-0.208194,-0.647273,2.559443
-0.031830,-0.606617,2.375186
-0.191280,-1.010547,2.667789
-0.019855,-0.896690,2.307801
-0.212829,-1.088721,2.651929
-0.071999,-0.954059,2.279221
-0.272886,0.433629,2.472678
-0.180807,0.271450,2.360638
-0.262277,0.236373,2.428450
-0.048785,0.245267,2.280875
-0.282680,-0.006544,2.422909
-0.155848,0.377292,2.022023
-0.284507,-0.262435,2.022023
-0.263088,0.508686,2.417421
-0.248671,-0.340079,2.378098
-0.264939,0.527901,1.826952
-0.114244,-0.001244,2.422617
-0.126992,-0.062928,2.400237
-0.153103,-0.144549,2.473616
-0.072687,-0.156481,2.340412
-0.203984,-0.666013,2.563005
-0.033094,-0.607948,2.373317
-0.184461,-1.020687,2.664956
-0.012894,-0.955920,2.291009
-0.217816,-1.094742,2.650022
-0.059180,-1.000788,2.218319
-0.273595,0.434788,2.467399
-0.181641,0.273964,2.355194
-0.284042,0.216710,2.450234
-0.054353,0.240286,2.267823
-0.285302,-0.014343,2.420141
-0.164960,0.380661,1.996000
-0.228442,-0.316431,1.996000
-0.275435,0.511372,2.349427
-0.212599,-0.383912,2.354311
-0.276608,0.525918,1.811221
-0.110058,-0.011297,2.401647
-0.120364,-0.075867,2.379642
-0.159878,-0.149579,2.420438
-0.060749,-0.152453,2.332940
-0.196769,-0.661365,2.558321
-0.030296,-0.624462,2.337953
-0.175709,-1.025319,2.656576
-0.005419,-0.959100,2.294966
-0.201241,-1.103153,2.646650
-0.056062,-1.002944,2.224705
-0.266262,0.463058,2.446024
-0.182815,0.293241,2.344518
-0.280604,0.213381,2.430080
-0.059128,0.236899,2.259710
-0.287977,-0.017156,2.414343
-0.147929,0.372850,1.987119
-0.280861,-0.307511,1.987119
-0.263834,0.503028,2.406596
-0.239330,-0.382020,2.367128
-0.273385,0.524745,1.805367
-0.111296,-0.011406,2.391203
-0.119095,-0.076999,2.372294
-0.158737,-0.150271,2.420268
-0.057754,-0.152158,2.316736
-0.193255,-0.663716,2.555836
-0.029623,-0.621146,2.334624
-0.170889,-1.026196,2.652861
-0.003212,-0.958405,2.291590
-0.220454,-1.070112,2.581834
-0.052776,-1.002322,2.220563
-0.271666,0.488611,2.449945
-0.187914,0.319424,2.346285
-0.284693,0.210736,2.424859
-0.065217,0.233422,2.254653
-0.294532,-0.019432,2.407896
-0.101922,0.350590,1.989343
-0.291554,-0.295278,1.989343
-0.231435,0.493907,2.419359
-0.250190,-0.367781,2.376128
-0.258303,0.524738,1.799560
-0.119839,-0.001483,2.380392
-0.126665,-0.067915,2.363165
-0.161485,-0.151139,2.423155
-0.068688,-0.149213,2.285565
-0.190858,-0.668169,2.549705
-0.027634,-0.619847,2.335284
-0.160404,-0.997593,2.628522
-0.002403,-0.951119,2.283871
-0.180139,-1.077792,2.626780
-0.052861,-0.993520,2.212445
-0.261732,0.508106,2.442337
-0.179423,0.337707,2.339404
-0.291295,0.213107,2.428901
-0.045381,0.231698,2.247631
-0.301071,-0.017019,2.401482
-0.075815,0.348943,1.978853
-0.280760,-0.254845,1.978853
-0.205121,0.488852,2.394979
-0.241470,-0.325404,2.346883
-0.245370,0.526602,1.801023
-0.129309,0.022846,2.367927
-0.138133,-0.041293,2.351830
-0.178836,-0.145499,2.428695
-0.071603,-0.142009,2.275122
-0.191269,-0.667045,2.544093
-0.024198,-0.616257,2.336693
-0.157904,-1.001467,2.626314
-0.003048,-0.942200,2.282320
-0.207512,-1.041821,2.553058
-0.052656,-0.982554,2.209064
-0.257192,0.527539,2.429370
-0.166945,0.356702,2.339501
-0.289237,0.223843,2.433699
-0.080231,0.219960,2.240909
-0.292435,-0.003397,2.371167
-0.021886,0.333290,1.975652
-0.276907,-0.274951,1.975652
-0.153871,0.478233,2.371941
-0.237733,-0.345670,2.324029
-0.184562,0.514375,1.817078
-0.128225,0.018454,2.360312
-0.139756,-0.050598,2.343977
-0.185913,-0.133800,2.399695
-0.078498,-0.137640,2.274575
-0.192031,-0.652107,2.531421
-0.016983,-0.554439,2.318625
-0.155166,-1.002354,2.624753
-0.009109,-0.876157,2.284116
-0.212666,-1.041560,2.556796
-0.072225,-0.924643,2.261724
-0.231437,0.562785,2.424050
-0.149409,0.384308,2.347199
-0.289876,0.237359,2.422911
-0.052459,0.227937,2.226429
-0.293341,-0.001992,2.369181
0.011909,0.328097,1.977456
-0.275900,-0.229855,1.977456
-0.120310,0.476620,2.331408
-0.236724,-0.300656,2.283536
-0.157213,0.509050,1.830011
-0.132611,0.024334,2.357823
-0.145783,-0.043977,2.340394
-0.197323,-0.122391,2.388287
-0.100900,-0.112805,2.279548
-0.157785,-0.640159,2.460318
0.007769,-0.546515,2.296942
-0.152104,-0.989690,2.615967
-0.008711,-0.876621,2.284026
-0.206635,-1.025989,2.543933
-0.063242,-0.912919,2.211993
-0.166313,0.587746,2.435535
-0.135082,0.394585,2.353837
-0.211412,0.332336,2.364538
-0.022111,0.225705,2.219906
-0.307563,0.117941,2.364311
0.076221,0.298772,1.999331
-0.281366,-0.181787,1.999331
-0.065614,0.445175,2.336610
-0.242192,-0.252585,2.288740
-0.105714,0.487343,1.859900
-0.130893,0.032074,2.356149
-0.145391,-0.036751,2.336304
-0.194282,-0.109517,2.389167
-0.103103,-0.114600,2.267343
-0.141694,-0.552164,2.365767
0.040412,-0.508175,2.274572
-0.146392,-0.888127,2.548424
-0.043746,-0.858304,2.251334
-0.196493,-0.922495,2.471958
-0.093847,-0.892671,2.174867
-0.173201,0.582273,2.432401
-0.128870,0.390769,2.353561
-0.204202,0.339197,2.357156
-0.007298,0.221351,2.219240
-0.308335,0.108507,2.363393
0.131251,0.274392,2.018306
-0.284969,-0.176341,2.018306
-0.020714,0.419301,2.335169
-0.245779,-0.247167,2.287281
-0.060155,0.455178,1.893821
-0.125647,0.034977,2.355557
-0.140287,-0.032776,2.333917
-0.188928,-0.105120,2.389548
-0.097356,-0.116269,2.262403
-0.203778,-0.569796,2.453254
0.013410,-0.574742,2.273253
-0.156005,-0.930500,2.583866
-0.040880,-0.862639,2.251319
-0.202830,-0.964483,2.504724
-0.087705,-0.896622,2.172177
-0.171286,0.579563,2.434271
-0.123824,0.388717,2.354635
-0.195305,0.331584,2.345680
0.031522,0.195447,2.232529
-0.308678,0.046367,2.341546
0.155087,0.269715,2.028284
-0.290224,-0.214392,2.028284
-0.004283,0.416440,2.313402
-0.251029,-0.285229,2.265507
-0.021533,0.434887,1.931043
-0.117193,0.027172,2.349848
-0.127792,-0.041926,2.320476
-0.176903,-0.113411,2.369776
-0.079321,-0.129180,2.248849
-0.213863,-0.515027,2.415806
0.018301,-0.562332,2.273521
-0.164446,-0.873306,2.553966
0.044823,-0.854712,2.258193
-0.198660,-0.905758,2.467942
0.154892,-0.863259,2.272778
-0.164763,0.578636,2.432349
-0.119637,0.386605,2.355964
-0.193954,0.327895,2.347542
0.030302,0.196537,2.239000
-0.293131,0.034976,2.331383
0.203874,0.243541,2.070901
-0.324122,-0.203187,2.070901
0.040480,0.386250,2.371752
-0.284958,-0.273967,2.323895
-0.004719,0.424275,1.960365
-0.109492,0.016162,2.347090
-0.120552,-0.054442,2.314423
-0.170993,-0.124519,2.361635
-0.072665,-0.137510,2.246115
-0.213292,-0.517237,2.413653
0.011355,-0.560733,2.277942
-0.165565,-0.876708,2.552011
0.047133,-0.938360,2.250103
-0.198389,-0.908604,2.465512
0.014310,-0.970256,2.163604
-0.159907,0.586611,2.435585
-0.117337,0.394152,2.356190
-0.247533,0.205251,2.367142
0.051197,0.211201,2.269639
-0.300523,-0.016144,2.326918
0.241864,0.202541,2.118039
-0.299094,-0.324604,2.118039
0.082897,0.349663,2.319589
-0.294143,-0.413266,2.288145
0.040555,0.384961,2.014071
-0.110236,0.007983,2.342499
-0.120517,-0.067310,2.304172
-0.187817,-0.157582,2.332084
-0.062902,-0.148003,2.241202
-0.208516,-0.559161,2.413050
0.012649,-0.559821,2.274513
-0.160235,-0.914310,2.561666
0.038453,-0.950339,2.240927
-0.187225,-0.945149,2.473094
0.011463,-0.981178,2.152354
-0.142281,0.523855,2.417969
-0.120227,0.325402,2.353606
-0.267274,0.200661,2.380590
0.058422,0.214065,2.282749
-0.294050,-0.036762,2.309094
0.262134,0.172235,2.163881
-0.301750,-0.337685,2.163881
0.100223,0.333446,2.310945
-0.294284,-0.425981,2.279219
0.064489,0.355759,2.056039
-0.109266,-0.002414,2.339562
-0.119742,-0.069165,2.301951
-0.187760,-0.160795,2.329024
-0.056505,-0.150483,2.239690
-0.209615,-0.570643,2.412010
0.012320,-0.560871,2.271996
-0.158762,-0.927716,2.556706
0.024469,-0.953918,2.235474
-0.184051,-0.957676,2.467647
-0.000819,-0.983878,2.146415
-0.137661,0.523049,2.416799
-0.119657,0.325074,2.354831
-0.275997,0.187275,2.384265
0.060590,0.214593,2.296266
-0.280392,-0.053601,2.297589
0.267528,0.160190,2.194212
-0.301760,-0.350940,2.194212
0.099031,0.330222,2.289491
-0.294353,-0.435174,2.264113
0.072958,0.347110,2.084191
-0.106459,-0.011888,2.339055
-0.115995,-0.075815,2.298719
-0.185286,-0.169538,2.319263
-0.046672,-0.154757,2.242238
-0.206392,-0.627676,2.425040
0.007899,-0.571050,2.267611
-0.153180,-0.975012,2.574004
0.026410,-0.960591,2.228980
-0.175978,-1.004564,2.484438
0.003613,-0.990143,2.139415
-0.135070,0.520594,2.417119
-0.119574,0.321966,2.357484
-0.275147,0.188827,2.384340
0.061053,0.215899,2.308733
-0.279866,-0.056272,2.298084
0.270883,0.145784,2.234518
-0.306343,-0.349490,2.234518
0.122036,0.293502,2.280831
-0.299244,-0.422557,2.245575
0.099204,0.318093,2.120233
-0.107755,-0.017465,2.338864
-0.116255,-0.079529,2.296102
-0.190041,-0.170153,2.311388
-0.044160,-0.156072,2.243019
-0.202609,-0.642809,2.428669
0.004662,-0.579570,2.263125
-0.154483,-0.979459,2.571475
-0.042190,-0.960124,2.250584
-0.174545,-1.008513,2.480904
-0.062252,-0.989178,2.160013
-0.132456,0.517877,2.418439
-0.118139,0.318565,2.362627
-0.271190,0.184832,2.380939
0.062105,0.213733,2.322271
-0.285890,-0.062746,2.303036
0.263771,0.111920,2.297733
-0.312675,-0.328014,2.297733
0.137989,0.273475,2.272076
-0.303368,-0.414183,2.237045
0.110921,0.296816,2.147794
-0.106683,-0.030055,2.337035
-0.113165,-0.092485,2.290153
-0.189133,-0.179089,2.301278
-0.039065,-0.161484,2.242576
-0.202401,-0.656069,2.427233
0.004652,-0.586518,2.260082
-0.156357,-0.982746,2.569631
-0.043882,-0.965980,2.252259
-0.172784,-1.010667,2.477647
-0.060308,-0.993900,2.160276
-0.129387,0.513046,2.420899
-0.112268,0.313593,2.367791
-0.268635,0.179961,2.380548
0.061163,0.211829,2.333882
-0.315620,-0.122021,2.343344
0.271629,0.094999,2.323528
-0.315211,-0.336988,2.323528
0.154421,0.244559,2.259897
-0.303726,-0.421390,2.221541
0.124350,0.270526,2.164550
-0.103947,-0.039255,2.337149
-0.109880,-0.100563,2.288173
-0.187100,-0.181865,2.294968
-0.033112,-0.172133,2.246641
-0.202070,-0.653399,2.419931
0.005578,-0.593612,2.259460
-0.163004,-0.987444,2.567371
-0.048414,-0.976433,2.252518
-0.176899,-1.014785,2.474751
-0.062309,-1.003773,2.159899
-0.127482,0.509832,2.423236
-0.111036,0.309962,2.373509
-0.263842,0.175795,2.380976
0.063120,0.202685,2.341734
-0.313906,-0.125617,2.338521
0.267858,0.079108,2.353966
-0.318012,-0.338616,2.353966
0.153769,0.241215,2.249063
-0.304901,-0.423566,2.213247
0.139914,0.248982,2.185215
-0.103009,-0.052412,2.340741
-0.107977,-0.115320,2.289861
-0.185288,-0.187549,2.292425
-0.031110,-0.189607,2.254739
-0.202648,-0.668129,2.412892
0.006098,-0.597259,2.260305
-0.166877,-0.989193,2.564757
-0.044192,-0.991585,2.256700
-0.195295,-1.064854,2.583508
-0.056384,-1.021369,2.163861
-0.126370,0.510013,2.425958
-0.108557,0.309967,2.380860
-0.262047,0.173320,2.383379
0.062816,0.202009,2.354562
-0.314249,-0.127688,2.337442
0.263664,0.074308,2.362992
-0.318392,-0.335785,2.362992
0.157462,0.222443,2.235117
-0.301084,-0.417137,2.193636
0.159375,0.219775,2.202635
