0.102124,-0.527907,2.136397
-0.248748,-0.699501,2.114869
0.080251,-0.570692,2.055424
-0.282747,0.871680,2.294639
-0.189366,0.696636,2.185669
-0.291654,0.569131,2.079355
0.020905,0.621590,2.039221
-0.372605,0.360205,2.152575
0.156990,0.385023,1.930218
-0.256539,0.621202,1.930218
0.044882,0.210387,1.979692
-0.217851,0.708201,1.927080
0.019781,0.143851,1.763082
-0.101924,0.317547,2.118792
-0.096403,0.259460,2.047626
-0.151311,0.163714,2.066550
-0.004941,0.192356,1.990327
-0.102203,-0.297766,2.125571
0.048471,-0.283089,2.048579
-0.138991,-0.678373,2.103014
0.101364,-0.638127,2.264092
-0.243750,-0.704688,2.107425
0.122876,-0.713182,2.247110
-0.280711,0.872654,2.294846
-0.174788,0.704839,2.177877
-0.265794,0.577177,2.069022
0.036795,0.628219,2.046645
-0.365326,0.374658,2.138010
0.165588,0.400009,1.947181
-0.251052,0.620521,1.947181
0.065677,0.214690,1.976142
-0.212960,0.702475,1.927202
0.034024,0.152547,1.780883
-0.099877,0.312469,2.122604
-0.091419,0.250420,2.052546
-0.149830,0.161189,2.068485
-0.003630,0.187612,1.994081
-0.102862,-0.300408,2.130641
0.049687,-0.283644,2.053403
-0.136577,-0.676047,2.102318
0.096671,-0.637154,2.266704
-0.240672,-0.704274,2.106601
0.120552,-0.711850,2.252032
-0.231168,0.898318,2.247008
-0.111813,0.758679,2.165234
-0.236919,0.544560,2.071875
0.085707,0.614617,2.056792
-0.371745,0.365849,2.144061
0.204735,0.368867,1.983248
-0.200629,0.603947,1.983248
0.116389,0.164490,1.971816
-0.143591,0.683313,1.919419
0.097286,0.154438,1.871312
-0.070745,0.304356,2.138646
-0.064441,0.225703,2.073086
-0.142153,0.151622,2.075617
0.025428,0.153919,2.038626
-0.118323,-0.289426,2.138315
0.062709,-0.300597,2.149163
-0.133435,-0.668034,2.102413
0.064983,-0.650212,2.335177
-0.236447,-0.700891,2.106814
0.098428,-0.718710,2.310949
-0.218588,0.901477,2.245819
-0.106066,0.756180,2.163664
-0.233087,0.541490,2.072271
0.087128,0.612109,2.057416
-0.368750,0.365046,2.146397
0.207789,0.368157,1.988401
-0.203080,0.559736,1.988401
0.134280,0.152601,1.978065
-0.147857,0.624633,1.926975
0.102424,0.132646,1.884017
-0.066123,0.301146,2.142977
-0.061650,0.222051,2.077705
-0.137061,0.145228,2.084643
0.026772,0.150542,2.043679
-0.123038,-0.287090,2.140702
0.062424,-0.303623,2.167892
-0.133649,-0.662864,2.101397
0.067019,-0.652072,2.340177
-0.195886,-0.701520,2.069212
0.101375,-0.720149,2.315911
-0.209735,0.901454,2.244618
-0.099504,0.753926,2.163717
-0.205721,0.531313,2.070821
0.101694,0.608915,2.061289
-0.360958,0.374223,2.147768
0.220947,0.359214,2.003896
-0.201440,0.558831,2.003896
0.152071,0.139390,1.977986
-0.148268,0.620367,1.926415
0.123570,0.112676,1.910209
-0.056935,0.296932,2.150685
-0.052501,0.216451,2.086591
-0.125979,0.138922,2.095827
0.034209,0.145932,2.053072
-0.133374,-0.282856,2.140565
0.064283,-0.300523,2.186765
-0.133179,-0.661112,2.100754
0.065746,-0.648242,2.344436
-0.190936,-0.707722,2.070747
0.100582,-0.715824,2.319384
-0.177162,0.897245,2.242993
-0.070705,0.746921,2.161524
-0.195599,0.521657,2.070230
0.133469,0.598346,2.069110
-0.355306,0.375576,2.155120
0.237802,0.346552,2.021826
-0.188409,0.552782,2.021826
0.169913,0.124404,1.974405
-0.132777,0.611851,1.919190
0.141498,0.095311,1.930979
-0.044940,0.293303,2.159208
-0.040972,0.212179,2.096259
-0.119731,0.135472,2.101909
0.049840,0.137118,2.070095
-0.145486,-0.284533,2.138753
0.070655,-0.298280,2.205132
-0.133537,-0.658681,2.100116
0.066667,-0.648256,2.350832
-0.188258,-0.709809,2.071720
0.101254,-0.715009,2.323216
-0.168426,0.889247,2.224000
-0.056092,0.740082,2.157652
-0.220149,0.511142,2.116333
0.147076,0.596334,2.074931
-0.363834,0.330512,2.167057
0.250342,0.332933,2.034745
-0.177432,0.539953,2.034745
0.185896,0.106096,1.976746
-0.115298,0.609767,1.918334
0.155172,0.080041,1.951412
-0.023700,0.305577,2.167839
-0.024346,0.228160,2.109449
-0.112951,0.138678,2.109170
0.071241,0.147371,2.086337
-0.147497,-0.281409,2.137700
0.078193,-0.294650,2.221426
-0.133423,-0.658119,2.099840
0.070411,-0.653996,2.365390
-0.234128,-0.698287,2.105979
0.102720,-0.717423,2.328301
-0.106575,0.878739,2.205775
-0.013489,0.715556,2.150024
-0.213866,0.592406,2.197220
0.193783,0.582861,2.093361
-0.270578,0.356453,2.194276
0.280712,0.318619,2.072617
-0.137974,0.498449,2.072617
0.229842,0.085085,1.977891
-0.093773,0.545780,1.910786
0.210550,0.051591,2.008518
0.003985,0.328994,2.180932
-0.004570,0.258392,2.130800
-0.092778,0.170734,2.144681
0.085178,0.159289,2.100831
-0.147937,-0.270082,2.134987
0.102963,-0.282864,2.268641
-0.133971,-0.658137,2.103315
0.070501,-0.653118,2.367042
-0.235011,-0.698476,2.106629
0.101775,-0.716649,2.328856
-0.062884,0.892356,2.164895
-0.004847,0.715490,2.149331
-0.195888,0.591997,2.189875
0.196714,0.583550,2.095128
-0.265609,0.360629,2.193273
0.284098,0.318387,2.077801
-0.134878,0.490211,2.077801
0.238502,0.082617,1.980060
-0.091301,0.533405,1.914011
0.221625,0.051504,2.020636
0.013182,0.330500,2.182527
0.002968,0.258478,2.133863
-0.084914,0.171564,2.146602
0.095188,0.163072,2.109668
-0.147511,-0.261461,2.133423
0.103716,-0.278547,2.273848
-0.134298,-0.646986,2.121159
0.071499,-0.653049,2.370138
-0.207382,-0.699729,2.108412
0.101148,-0.715956,2.329844
0.058382,0.901315,2.150059
0.016744,0.721891,2.145999
-0.146261,0.596697,2.165871
0.214458,0.585669,2.102703
-0.243113,0.380799,2.194719
0.298495,0.309655,2.097709
-0.124712,0.476234,2.097709
0.253948,0.072698,1.980626
-0.085245,0.508046,1.914282
0.244231,0.050979,2.047718
0.023185,0.333331,2.184441
0.015073,0.259208,2.138702
-0.071070,0.176430,2.151163
0.104204,0.166628,2.117893
-0.143398,-0.253578,2.134654
0.108536,-0.273689,2.286755
-0.139158,-0.639544,2.138799
0.073288,-0.653256,2.373158
-0.210699,-0.699760,2.110836
0.101041,-0.716947,2.332847
0.020779,0.918940,2.149717
0.057761,0.736858,2.138793
-0.135441,0.602201,2.161659
0.233477,0.593439,2.113062
-0.179430,0.367594,2.195972
0.324516,0.334410,2.135217
-0.094774,0.459318,2.135217
0.288605,0.094262,1.971730
-0.066555,0.489892,1.902003
0.280133,0.022296,2.094464
0.054076,0.350748,2.188539
0.046737,0.274280,2.149724
-0.034787,0.197947,2.155039
0.130456,0.186554,2.144824
-0.130675,-0.254820,2.142356
0.112461,-0.279329,2.304701
-0.134848,-0.632872,2.196949
0.076690,-0.653404,2.376797
-0.202994,-0.691936,2.136312
0.100787,-0.716273,2.332996
0.054610,0.919038,2.133256
0.061534,0.736848,2.138638
-0.128609,0.604272,2.158407
0.243156,0.594183,2.118474
-0.179399,0.368386,2.196339
0.332170,0.335224,2.144021
-0.084168,0.453298,2.144021
0.295108,0.095635,1.972954
-0.052424,0.481602,1.903511
0.284530,0.024313,2.098039
0.056276,0.350182,2.185779
0.050374,0.273284,2.151350
-0.033271,0.196701,2.156451
0.133801,0.185136,2.146298
-0.123002,-0.259544,2.148290
0.113684,-0.280323,2.308587
-0.133488,-0.636739,2.210339
0.078576,-0.653643,2.377590
-0.190935,-0.692199,2.162102
0.100835,-0.716337,2.332696
0.127231,0.920746,2.151768
0.076349,0.740894,2.137008
-0.107732,0.622387,2.149463
0.274150,0.599095,2.132818
-0.180756,0.367365,2.207243
0.342753,0.338178,2.157061
-0.074229,0.440756,2.157061
0.309223,0.097679,1.970043
-0.038721,0.465219,1.895994
0.298337,0.051598,2.115110
0.063032,0.358136,2.183086
0.058906,0.281653,2.153015
-0.027827,0.203360,2.155611
0.139575,0.189521,2.150495
-0.115597,-0.261674,2.153546
0.115116,-0.280758,2.311997
-0.127190,-0.645606,2.241247
0.080615,-0.653664,2.379363
-0.179483,-0.692952,2.183048
0.100788,-0.716005,2.332590
0.126973,0.923195,2.151172
0.080891,0.741896,2.136642
-0.103904,0.619587,2.145946
0.276856,0.597493,2.134526
-0.193782,0.399351,2.166923
0.353644,0.334769,2.170104
-0.059225,0.421501,2.170104
0.318409,0.094713,1.950526
-0.014372,0.428885,1.883412
0.309022,0.051951,2.128185
0.065453,0.358447,2.180181
0.061514,0.281725,2.153835
-0.026001,0.203523,2.155523
0.142778,0.189122,2.153266
-0.108479,-0.262554,2.158246
0.115735,-0.283178,2.315351
-0.119240,-0.639544,2.258273
0.082530,-0.653209,2.381363
-0.165596,-0.689521,2.196012
0.100745,-0.715972,2.332426
0.138318,0.925146,2.151141
0.100723,0.741444,2.135067
-0.087627,0.630063,2.138431
0.289919,0.593683,2.141988
-0.227356,0.449307,2.191322
0.361166,0.338474,2.182719
-0.059304,0.379655,2.182719
0.325457,0.098795,1.956580
-0.003287,0.356437,1.883351
0.316577,0.045799,2.140228
0.075235,0.359227,2.177152
0.070812,0.282416,2.154312
-0.019026,0.205129,2.154341
0.151196,0.188360,2.155936
-0.101143,-0.260342,2.161177
0.115994,-0.283168,2.317188
-0.112436,-0.631808,2.264153
0.083658,-0.653300,2.384546
-0.153966,-0.695008,2.213417
0.100973,-0.714968,2.331755
0.214136,0.895663,2.167732
0.103944,0.741474,2.134192
-0.082372,0.628787,2.132790
0.301947,0.589430,2.148775
-0.178502,0.406508,2.118605
0.368443,0.342267,2.193271
-0.045340,0.311646,2.193271
0.337430,0.101935,1.924238
0.000129,0.314459,1.868170
0.315733,0.034395,2.150339
0.082073,0.358892,2.174477
0.079301,0.281868,2.154984
-0.009747,0.203733,2.150851
0.162123,0.186005,2.162519
-0.093671,-0.261680,2.162691
0.116337,-0.284320,2.321297
-0.108903,-0.632403,2.262742
0.082956,-0.652715,2.385858
-0.140421,-0.699338,2.199589
0.102047,-0.713410,2.329628
0.213053,0.904598,2.168443
0.122484,0.737626,2.129187
-0.078756,0.627975,2.128858
0.319198,0.593441,2.155215
-0.184619,0.411359,2.125038
0.372285,0.342946,2.199513
-0.101507,0.263707,2.199513
0.344169,0.102278,1.936542
-0.056210,0.244203,1.883848
0.323838,0.007803,2.161540
0.096175,0.361584,2.171157
0.093102,0.285401,2.155033
-0.000401,0.204010,2.150207
0.174800,0.188486,2.164511
-0.088590,-0.266758,2.160264
0.116604,-0.286780,2.326224
-0.096540,-0.636736,2.249194
0.083077,-0.652045,2.388832
-0.127123,-0.705693,2.171410
0.102826,-0.711617,2.322289
0.213137,0.898064,2.168557
0.128214,0.728708,2.106656
-0.038019,0.610045,2.083392
0.329273,0.574260,2.144674
-0.175192,0.399726,2.135355
0.373232,0.341743,2.199255
-0.188899,0.175745,2.199255
0.350194,0.100549,2.028895
-0.184230,0.174555,2.007237
0.332853,0.005153,2.174487
0.103297,0.348484,2.156281
0.102568,0.270765,2.144480
0.009080,0.194494,2.140038
0.184422,0.176729,2.158443
-0.052878,-0.292886,2.124501
0.119324,-0.288550,2.328907
-0.071280,-0.629958,2.112298
0.085756,-0.649495,2.391313
-0.099064,-0.703278,2.037379
0.103064,-0.711639,2.322140
