-0.188853,0.337815,2.729651
-0.350313,0.256809,2.692476
-0.036572,0.223822,2.727410
-0.415901,0.010233,2.670823
0.050415,-0.014942,2.724936
-0.466794,-0.228240,2.724936
0.162210,-0.242798,2.582460
-0.494244,-0.317064,2.528137
0.217094,-0.359867,2.673765
-0.171222,-0.022134,2.708198
-0.160130,-0.081355,2.650508
-0.230468,-0.153371,2.618031
-0.080386,-0.150791,2.651368
-0.193519,-0.574647,2.584280
0.043745,-0.507420,2.435038
-0.161242,-0.917809,2.552676
0.183259,-0.710962,2.224045
-0.151026,-0.945915,2.465830
0.193474,-0.739068,2.137198
-0.184618,0.505709,2.764859
-0.188258,0.338494,2.726617
-0.349949,0.254939,2.686864
-0.039296,0.223912,2.719722
-0.417719,0.008911,2.667975
0.049629,-0.014055,2.719116
-0.467436,-0.230475,2.719116
0.158873,-0.242698,2.581402
-0.499083,-0.317439,2.526120
0.215533,-0.360387,2.668734
-0.171386,-0.022009,2.704086
-0.160826,-0.081194,2.646204
-0.230680,-0.152752,2.615820
-0.082424,-0.149541,2.644567
-0.194115,-0.571707,2.581723
0.030846,-0.502712,2.426978
-0.161253,-0.915576,2.550047
0.179401,-0.739530,2.198190
-0.151599,-0.943530,2.463411
0.189055,-0.767484,2.111555
-0.186174,0.506007,2.760360
-0.190029,0.338472,2.719357
-0.352551,0.258342,2.683378
-0.040215,0.223387,2.713453
-0.419013,0.011888,2.665231
0.049554,-0.015028,2.705408
-0.467509,-0.228638,2.705408
0.159250,-0.244272,2.581309
-0.500808,-0.315310,2.526675
0.213897,-0.361874,2.659533
-0.172809,-0.020227,2.699452
-0.162556,-0.079407,2.641919
-0.232238,-0.151587,2.613075
-0.083891,-0.147782,2.639713
-0.193249,-0.574687,2.578475
0.010656,-0.500386,2.383154
-0.157405,-0.919003,2.550164
0.181618,-0.748118,2.191842
-0.148364,-0.947006,2.463755
0.190659,-0.776121,2.105433
-0.191437,0.508448,2.752940
-0.189483,0.340569,2.711511
-0.349774,0.261496,2.673536
-0.039982,0.221035,2.705980
-0.419316,0.016023,2.660195
0.049408,-0.017432,2.699964
-0.468429,-0.225835,2.699964
0.159203,-0.246379,2.581176
-0.502929,-0.313504,2.529076
0.211751,-0.359359,2.644204
-0.173070,-0.020233,2.693054
-0.162277,-0.080007,2.635880
-0.230601,-0.152034,2.607321
-0.084971,-0.147703,2.634638
-0.192678,-0.583430,2.574278
0.002388,-0.496696,2.375182
-0.155229,-0.928204,2.549698
0.177867,-0.747403,2.193245
-0.145222,-0.956373,2.463374
0.187874,-0.775572,2.106921
-0.195923,0.506928,2.741255
-0.189716,0.338814,2.703760
-0.351336,0.262450,2.670458
-0.040424,0.222143,2.696254
-0.420461,0.016770,2.657026
0.049675,-0.016051,2.691339
-0.468388,-0.225962,2.691339
0.158665,-0.245506,2.580065
-0.504666,-0.314551,2.530954
0.203764,-0.342261,2.637177
-0.172570,-0.017544,2.685735
-0.162857,-0.076217,2.628340
-0.231628,-0.149404,2.600898
-0.084949,-0.142891,2.625596
-0.193477,-0.583417,2.572417
-0.008652,-0.494955,2.361929
-0.155014,-0.926462,2.547698
0.171580,-0.745794,2.197834
-0.146745,-0.954583,2.461094
0.179849,-0.773915,2.111229
-0.197401,0.508966,2.728997
-0.186963,0.340827,2.695838
-0.351902,0.261041,2.663164
-0.038916,0.224165,2.692654
-0.420329,0.015200,2.652057
0.050697,-0.014397,2.686707
-0.465915,-0.228156,2.686707
0.157531,-0.244668,2.575410
-0.507230,-0.316626,2.530374
0.203490,-0.340366,2.626555
-0.172870,-0.014567,2.677566
-0.163265,-0.073090,2.620346
-0.233819,-0.146407,2.592802
-0.084664,-0.140260,2.617474
-0.196741,-0.586423,2.566814
-0.022726,-0.494039,2.348650
-0.154729,-0.928511,2.548137
0.165914,-0.752100,2.203029
-0.145757,-0.956667,2.461531
0.174885,-0.780255,2.116422
-0.232665,0.503370,2.723417
-0.188282,0.340438,2.686329
-0.353701,0.263174,2.656595
-0.033403,0.240031,2.689952
-0.419386,0.016506,2.645548
0.049672,-0.001265,2.680035
-0.469590,-0.226209,2.680035
0.152231,-0.233142,2.569616
-0.518089,-0.359680,2.517538
0.198513,-0.328314,2.615223
-0.174015,-0.008862,2.669255
-0.164413,-0.065813,2.612070
-0.236340,-0.141167,2.585567
-0.083820,-0.133635,2.608615
-0.198932,-0.584776,2.562801
-0.030513,-0.487795,2.345265
-0.153198,-0.929693,2.549322
0.123726,-0.725839,2.219715
-0.144258,-0.957740,2.462955
0.132666,-0.753887,2.133348
-0.230682,0.506132,2.714541
-0.189780,0.342013,2.679827
-0.353929,0.264249,2.650161
-0.033547,0.248216,2.685326
-0.419325,0.017595,2.641780
0.049422,0.006593,2.671852
-0.470049,-0.225742,2.671852
0.147642,-0.226010,2.568415
-0.517978,-0.359952,2.517538
0.196352,-0.320162,2.600707
-0.176130,-0.003789,2.661729
-0.166574,-0.059891,2.604656
-0.238156,-0.134650,2.580159
-0.086868,-0.126917,2.597520
-0.204432,-0.579602,2.554720
-0.043733,-0.484467,2.333766
-0.154493,-0.924040,2.547893
0.122820,-0.734551,2.223333
-0.145491,-0.951970,2.461558
0.131822,-0.762480,2.136998
-0.232933,0.500887,2.715695
-0.192590,0.337019,2.661239
-0.355333,0.264595,2.640192
-0.038348,0.227708,2.648028
-0.420256,0.018157,2.636757
0.054206,-0.008288,2.656692
-0.472023,-0.225821,2.656692
0.151146,-0.241273,2.566747
-0.508252,-0.318689,2.526972
0.202623,-0.334985,2.592247
-0.174193,-0.005444,2.651077
-0.167814,-0.062330,2.594847
-0.240291,-0.135584,2.570351
-0.086861,-0.130661,2.589861
-0.210843,-0.576266,2.548236
-0.051020,-0.481596,2.329455
-0.155115,-0.920015,2.545490
0.117281,-0.740031,2.226996
-0.151951,-0.948414,2.458826
0.135208,-0.815220,2.233445
-0.227486,0.504271,2.699346
-0.193144,0.338143,2.653765
-0.354542,0.264436,2.628887
-0.037895,0.225597,2.643774
-0.419758,0.018368,2.629061
0.054502,-0.011736,2.642728
-0.473534,-0.225064,2.642728
0.149704,-0.245220,2.558326
-0.515427,-0.368762,2.514003
0.203380,-0.337703,2.577708
-0.177839,-0.007493,2.641744
-0.170753,-0.064930,2.585340
-0.243934,-0.136455,2.561836
-0.089783,-0.135184,2.579911
-0.219385,-0.568249,2.541902
-0.065147,-0.483658,2.315590
-0.157449,-0.911111,2.543623
0.094092,-0.756472,2.237519
-0.152336,-0.939464,2.456966
0.099205,-0.784825,2.150862
-0.237653,0.503053,2.685608
-0.188962,0.340111,2.645368
-0.355324,0.264706,2.617558
-0.053431,0.235491,2.609753
-0.419587,0.018254,2.617090
0.047721,0.003421,2.621691
-0.473953,-0.227123,2.621691
0.144792,-0.231466,2.555623
-0.514356,-0.373722,2.511843
0.197642,-0.324006,2.566846
-0.174992,-0.008133,2.631497
-0.172689,-0.066063,2.574367
-0.245528,-0.135334,2.552256
-0.094637,-0.134739,2.567855
-0.225296,-0.562898,2.533668
-0.074655,-0.488267,2.300332
-0.161469,-0.906136,2.534918
0.081298,-0.761453,2.239401
-0.162708,-0.934396,2.448015
0.080059,-0.789713,2.152498
-0.237394,0.501854,2.673414
-0.193952,0.337222,2.628991
-0.352812,0.264873,2.600552
-0.044949,0.229932,2.611981
-0.418576,0.019685,2.608000
0.052118,-0.005796,2.609741
-0.473804,-0.226794,2.609741
0.149977,-0.240458,2.553222
-0.501047,-0.323986,2.517327
0.199419,-0.333537,2.547488
-0.179427,-0.008274,2.619899
-0.173349,-0.066281,2.563959
-0.245688,-0.135686,2.541934
-0.094445,-0.136238,2.558038
-0.228039,-0.570456,2.523789
-0.082228,-0.494295,2.287458
-0.160907,-0.912767,2.535107
0.058521,-0.776220,2.241026
-0.156821,-0.941388,2.448335
0.062606,-0.804841,2.154254
-0.230869,0.504217,2.646957
-0.188669,0.339276,2.619687
-0.351650,0.269903,2.589473
-0.043743,0.230963,2.606799
-0.417826,0.025023,2.598753
0.053131,-0.005323,2.599869
-0.472360,-0.222109,2.599869
0.146655,-0.239544,2.546696
-0.497599,-0.319556,2.510229
0.198116,-0.331730,2.530015
-0.179938,-0.006594,2.608557
-0.173675,-0.064277,2.552277
-0.246706,-0.132633,2.528912
-0.095848,-0.134616,2.547227
-0.231573,-0.571298,2.517629
-0.087704,-0.499542,2.274245
-0.161234,-0.913016,2.534131
0.022824,-0.800400,2.241549
-0.155332,-0.941545,2.447365
0.028725,-0.828929,2.154783
-0.233005,0.505765,2.647089
-0.188104,0.340904,2.603525
-0.351213,0.268770,2.573329
-0.040952,0.228815,2.586314
-0.417204,0.024401,2.586861
0.052369,-0.008041,2.588887
-0.471604,-0.223407,2.588887
0.146278,-0.242135,2.538581
-0.495668,-0.321173,2.502352
0.196805,-0.335510,2.517876
-0.180633,-0.007788,2.593013
-0.175348,-0.066251,2.537007
-0.249070,-0.134438,2.519551
-0.096984,-0.136604,2.526271
-0.235343,-0.570350,2.511450
-0.091967,-0.498870,2.267322
-0.162160,-0.911629,2.531560
0.013843,-0.804643,2.240306
-0.157431,-0.940281,2.444686
0.018571,-0.833295,2.153432
-0.243750,0.501577,2.631441
-0.191434,0.338711,2.585595
-0.353737,0.266297,2.560779
-0.042220,0.230314,2.577009
-0.419236,0.021510,2.572880
0.048378,-0.008566,2.570443
-0.471681,-0.226718,2.570443
0.146277,-0.242368,2.524187
-0.494496,-0.325207,2.489321
0.192082,-0.337560,2.503475
-0.182718,-0.007416,2.578381
-0.176807,-0.065862,2.522979
-0.250626,-0.135448,2.501841
-0.097923,-0.135466,2.517054
-0.239035,-0.575015,2.502360
-0.098940,-0.497274,2.258709
-0.162004,-0.914858,2.530805
-0.028273,-0.816820,2.225404
-0.156720,-0.943748,2.443974
-0.022990,-0.845710,2.138573
-0.236196,0.505339,2.615203
-0.192286,0.339704,2.570574
-0.353642,0.268365,2.540830
-0.061448,0.282534,2.548703
-0.419718,0.023996,2.554731
0.026404,0.042829,2.544725
-0.469966,-0.225282,2.544725
0.116420,-0.193161,2.510344
-0.491600,-0.323446,2.473556
0.193677,-0.354639,2.466522
-0.180410,-0.005332,2.563990
-0.177039,-0.063687,2.508617
-0.249001,-0.132955,2.492250
-0.100775,-0.127675,2.498664
-0.252494,-0.546101,2.487671
-0.102170,-0.491305,2.254408
-0.180089,-0.888718,2.506426
-0.046984,-0.809194,2.208213
-0.179373,-0.917630,2.419390
-0.046268,-0.838106,2.121177
-0.258077,0.512235,2.595996
-0.195860,0.352675,2.545028
-0.351958,0.268463,2.523036
-0.061090,0.281320,2.545005
-0.418567,0.024343,2.537677
0.026454,0.040875,2.532634
-0.467038,-0.224718,2.532634
0.116135,-0.195946,2.488939
-0.490380,-0.326211,2.463944
0.188157,-0.354054,2.456720
-0.179758,-0.001806,2.542603
-0.172781,-0.062433,2.487517
-0.242180,-0.131543,2.470892
-0.096784,-0.124013,2.481373
-0.253703,-0.546459,2.483984
-0.103649,-0.491389,2.250902
-0.181021,-0.888756,2.507211
-0.072721,-0.807809,2.174254
-0.176221,-0.918111,2.420402
-0.067921,-0.837165,2.087444
-0.229688,0.510348,2.551244
-0.193700,0.342953,2.527483
-0.354213,0.272189,2.500520
-0.060398,0.288504,2.540078
-0.417468,0.028398,2.521476
0.024972,0.047140,2.522217
-0.466058,-0.220786,2.522217
0.109718,-0.190602,2.474485
-0.484674,-0.321719,2.444210
0.159818,-0.285012,2.460329
-0.181823,0.000095,2.526959
-0.172347,-0.058534,2.472431
-0.241086,-0.128031,2.454088
-0.096807,-0.120355,2.467288
-0.254248,-0.493866,2.447961
-0.104618,-0.483850,2.245534
-0.212671,-0.767224,2.463605
-0.083144,-0.807380,2.160310
-0.239489,-0.694033,2.466630
-0.073747,-0.836777,2.073880
-0.240319,0.517552,2.546300
-0.193763,0.351881,2.506031
-0.353119,0.273111,2.475714
-0.046554,0.255014,2.499613
-0.416861,0.030069,2.499839
0.036805,0.014305,2.500771
-0.462893,-0.220066,2.500771
0.120672,-0.225077,2.456458
-0.493886,-0.379659,2.420883
0.164178,-0.321667,2.437516
-0.184331,0.000148,2.504707
-0.177417,-0.060471,2.450225
-0.249037,-0.130614,2.432787
-0.100598,-0.125106,2.444223
-0.204821,-0.576283,2.415571
-0.104489,-0.479741,2.242397
-0.202093,-0.829960,2.479999
-0.106515,-0.785536,2.126099
-0.170657,-0.835502,2.379349
-0.100074,-0.815038,2.039389
-0.245920,0.516088,2.535144
-0.199828,0.350644,2.482434
-0.354835,0.273218,2.457964
-0.046014,0.254181,2.490655
-0.416145,0.028176,2.474773
0.034930,0.011315,2.473313
-0.460611,-0.222588,2.473313
0.120281,-0.226890,2.434437
-0.480865,-0.324135,2.407622
0.176132,-0.363195,2.418928
-0.190722,0.001615,2.487428
-0.182281,-0.059484,2.434393
-0.253916,-0.131035,2.415289
-0.104809,-0.125139,2.432251
-0.194808,-0.481422,2.350959
-0.103744,-0.477581,2.240742
-0.213655,-0.796422,2.458544
-0.112489,-0.785531,2.109121
-0.184778,-0.804013,2.357214
-0.103835,-0.815592,2.022753
-0.209475,0.522767,2.487656
-0.199731,0.350734,2.458876
-0.356306,0.287693,2.434187
-0.050914,0.247849,2.453058
-0.414073,0.041709,2.450996
0.035037,0.007901,2.453558
-0.454994,-0.209723,2.453558
0.118441,-0.232336,2.410538
-0.485277,-0.377174,2.378252
0.167762,-0.357882,2.392387
-0.189326,0.002651,2.463622
-0.182547,-0.058195,2.410516
-0.253679,-0.130111,2.391719
-0.105639,-0.123870,2.408861
-0.193425,-0.482032,2.345451
-0.104073,-0.476558,2.236472
-0.207834,-0.809777,2.452633
-0.120632,-0.767888,2.080919
-0.184423,-0.811047,2.349549
-0.114676,-0.797918,1.994239
-0.216890,0.520829,2.475369
-0.198913,0.348998,2.431874
-0.358717,0.271211,2.407333
-0.045288,0.220566,2.419017
-0.417286,0.025825,2.426695
0.038597,-0.018927,2.429091
-0.457216,-0.225646,2.429091
0.126986,-0.257775,2.384798
-0.483215,-0.380393,2.347167
0.165143,-0.358832,2.380884
-0.194773,0.003013,2.436507
-0.190484,-0.057371,2.383030
-0.263058,-0.128870,2.371538
-0.115270,-0.127115,2.370121
-0.190450,-0.480584,2.329577
-0.104405,-0.474318,2.232417
-0.210897,-0.805466,2.443690
-0.127171,-0.753517,2.074077
-0.189635,-0.801828,2.340132
-0.122815,-0.783534,1.987239
-0.220422,0.519254,2.438155
-0.198554,0.347848,2.407863
-0.363221,0.268402,2.389343
-0.065618,0.278970,2.389440
-0.419283,0.021273,2.401248
0.016058,0.037865,2.392468
-0.454065,-0.229827,2.392468
0.104325,-0.202271,2.351339
-0.481546,-0.384375,2.326878
0.159654,-0.364011,2.353902
-0.190889,0.008439,2.414037
-0.189676,-0.050809,2.360868
-0.259373,-0.122738,2.347118
-0.116793,-0.115370,2.352723
-0.192787,-0.477706,2.317639
-0.105927,-0.453266,2.236574
-0.240311,-0.705465,2.411766
-0.126456,-0.738486,2.067214
-0.210256,-0.727793,2.312820
-0.127582,-0.768527,1.980271
-0.224814,0.518919,2.411921
-0.198735,0.347738,2.373966
-0.361924,0.259762,2.350668
-0.064661,0.278582,2.375952
-0.420297,0.014860,2.371966
0.014828,0.036514,2.376184
-0.455747,-0.235885,2.376184
0.101197,-0.203320,2.320838
-0.469932,-0.335871,2.285374
0.154782,-0.366889,2.326681
-0.188401,0.003288,2.383652
-0.181985,-0.057519,2.331188
-0.251622,-0.130703,2.315876
-0.107596,-0.118191,2.329059
-0.180334,-0.486506,2.262690
-0.106281,-0.454677,2.232804
-0.239882,-0.689067,2.391303
-0.132005,-0.724512,2.052759
-0.213779,-0.715254,2.292166
-0.126499,-0.754958,1.966110
-0.224826,0.517579,2.387771
-0.198263,0.346331,2.352062
-0.364407,0.263613,2.332520
-0.064866,0.275756,2.328776
-0.421129,0.015255,2.332376
0.013045,0.033505,2.331306
-0.456402,-0.236004,2.331306
0.098573,-0.207753,2.285164
-0.470844,-0.339311,2.260859
0.151150,-0.377744,2.306020
-0.189802,0.008012,2.355194
-0.189460,-0.050183,2.301374
-0.258529,-0.123105,2.289129
-0.118599,-0.110783,2.290437
-0.278526,-0.507981,2.327073
-0.106787,-0.461002,2.183561
-0.202450,-0.739560,2.394895
-0.132045,-0.709775,2.040590
-0.187412,-0.750746,2.290743
-0.134325,-0.739514,1.953537
-0.227617,0.513503,2.351842
-0.202542,0.341853,2.309798
-0.367931,0.258889,2.287800
-0.061926,0.241372,2.289052
-0.423263,0.012640,2.305020
0.020716,0.003364,2.308801
-0.457913,-0.237883,2.308801
0.102379,-0.237991,2.252427
