-0.113906,-0.942946,2.862088
-0.307541,0.730726,2.953246
-0.308731,0.538354,2.957932
-0.493542,0.418848,2.944781
-0.137354,0.427754,2.982170
-0.778754,0.372800,2.900826
-0.052375,0.438331,2.893791
-0.977437,0.643569,2.893791
0.088520,0.760743,2.803582
-1.002853,0.742823,2.759495
0.145941,0.880457,2.756358
-0.304535,0.163589,2.937111
-0.297837,0.102118,2.874436
-0.374237,0.027599,2.841361
-0.217300,0.023602,2.870513
-0.408559,-0.506263,2.884118
-0.170597,-0.518942,2.924300
-0.405980,-0.880056,2.892143
-0.140899,-0.884881,2.926013
-0.428304,-0.945167,2.842719
-0.114993,-0.943076,2.863142
-0.313852,0.730580,2.953385
-0.317266,0.537410,2.959095
-0.500960,0.418838,2.944117
-0.144819,0.427416,2.981699
-0.781664,0.443478,2.889301
-0.071983,0.508928,2.890933
-0.944957,0.760179,2.890933
0.012374,0.873514,2.793849
-0.969452,0.884985,2.750743
0.092306,0.997047,2.763523
-0.311293,0.162877,2.937417
-0.304377,0.101771,2.874628
-0.380967,0.027668,2.841281
-0.223147,0.023128,2.870784
-0.411133,-0.506346,2.886206
-0.173802,-0.519720,2.926039
-0.406612,-0.879794,2.893318
-0.142429,-0.885112,2.927733
-0.429320,-0.944911,2.844124
-0.116087,-0.943232,2.864212
-0.320107,0.730398,2.953572
-0.325629,0.536545,2.960233
-0.508702,0.418825,2.943297
-0.152447,0.427444,2.981455
-0.783648,0.503902,2.879121
-0.088885,0.569711,2.888463
-0.879417,0.872510,2.888463
-0.055421,0.970375,2.783353
-0.935003,1.005078,2.743676
0.039192,1.099228,2.769838
-0.317991,0.162465,2.937778
-0.310805,0.101761,2.874890
-0.387491,0.027849,2.841216
-0.228897,0.022978,2.871145
-0.413723,-0.506298,2.888114
-0.176960,-0.520412,2.927629
-0.407273,-0.879550,2.894515
-0.143983,-0.885354,2.929478
-0.430330,-0.944682,2.845517
-0.117213,-0.943379,2.865333
-0.328973,0.729826,2.953966
-0.334109,0.535736,2.961350
-0.517279,0.419544,2.942415
-0.160184,0.427837,2.981359
-0.789947,0.554107,2.869606
-0.099077,0.618880,2.887134
-0.848786,0.957615,2.887134
-0.092557,1.051713,2.773545
-0.897011,1.106874,2.734338
-0.016063,1.183828,2.776061
-0.324725,0.162300,2.938239
-0.317203,0.101991,2.875269
-0.393938,0.028076,2.841237
-0.234605,0.023011,2.871685
-0.416359,-0.506277,2.889922
-0.180059,-0.520996,2.928994
-0.407965,-0.879354,2.895743
-0.145563,-0.885388,2.931166
-0.431263,-0.944452,2.846889
-0.118455,-0.943499,2.866624
-0.338275,0.729115,2.954126
-0.342713,0.534918,2.962442
-0.525998,0.420258,2.941483
-0.168217,0.428301,2.981395
-0.797211,0.594765,2.861549
-0.107380,0.661300,2.885964
-0.831279,1.029337,2.885964
-0.118382,1.121584,2.763663
-0.874670,1.188097,2.723337
-0.045422,1.255768,2.780091
-0.331662,0.161953,2.938726
-0.323685,0.101862,2.875663
-0.400193,0.027811,2.841235
-0.240549,0.022695,2.872285
-0.419078,-0.506147,2.891580
-0.183050,-0.521522,2.930151
-0.408692,-0.879140,2.897006
-0.147091,-0.885443,2.932751
-0.432173,-0.944216,2.848238
-0.119687,-0.943620,2.867870
-0.348173,0.728398,2.954290
-0.351368,0.534119,2.963511
-0.535100,0.420735,2.940497
-0.176307,0.428622,2.981546
-0.805175,0.629627,2.854220
-0.113328,0.695979,2.886850
-0.823224,1.077342,2.886850
-0.127832,1.161606,2.747107
-0.865509,1.237163,2.703136
-0.058821,1.292027,2.786613
-0.338657,0.161544,2.939231
-0.330145,0.101658,2.876077
-0.406413,0.027389,2.841230
-0.246472,0.022310,2.872921
-0.421882,-0.506107,2.893198
-0.186001,-0.522014,2.930928
-0.409416,-0.878948,2.898222
-0.148544,-0.885491,2.934227
-0.433058,-0.944033,2.849516
-0.120820,-0.943744,2.869018
-0.358415,0.727637,2.954284
-0.360545,0.533187,2.964474
-0.544594,0.420351,2.938963
-0.185275,0.428561,2.981704
-0.818263,0.649353,2.846916
-0.114107,0.713204,2.891883
-0.876075,0.995865,2.891883
-0.077930,1.090902,2.711712
-0.955947,1.028922,2.645369
0.001288,1.180778,2.803959
-0.346087,0.160899,2.939704
-0.336861,0.101213,2.876476
-0.413037,0.026618,2.841123
-0.252462,0.021814,2.873630
-0.424973,-0.506167,2.894819
-0.189443,-0.522332,2.930451
-0.410160,-0.878770,2.899421
-0.149722,-0.885579,2.935373
-0.433923,-0.943891,2.850696
-0.121858,-0.943868,2.870037
-0.369766,0.727062,2.953789
-0.371070,0.532082,2.964715
-0.554163,0.419466,2.937247
-0.195159,0.427951,2.981678
-0.833218,0.648782,2.840328
-0.112495,0.711022,2.899844
-0.941352,0.838443,2.899844
-0.022300,0.958159,2.696795
-0.943676,1.095008,2.644465
-0.009034,1.205546,2.811500
-0.354013,0.160031,2.940000
-0.343925,0.100500,2.876760
-0.419926,0.025585,2.840894
-0.258686,0.021125,2.874377
-0.428265,-0.506171,2.896435
-0.193355,-0.522154,2.928172
-0.410960,-0.878552,2.900679
-0.150779,-0.885643,2.936326
-0.434924,-0.943660,2.852303
-0.122741,-0.943930,2.870824
-0.381827,0.726244,2.952695
-0.381737,0.530902,2.964675
-0.563707,0.418247,2.935370
-0.205358,0.427156,2.981517
-0.849226,0.625650,2.834882
-0.110487,0.684798,2.909626
-0.982153,0.709586,2.909626
0.015148,0.834412,2.685396
-0.980887,0.988084,2.627997
0.017343,1.122913,2.825507
-0.362522,0.158731,2.940068
-0.351585,0.099268,2.876851
-0.427170,0.024107,2.840607
-0.265727,0.019998,2.874940
-0.431732,-0.506244,2.898043
-0.198813,-0.521107,2.922548
-0.411801,-0.878327,2.901922
-0.152028,-0.885748,2.936887
-0.435869,-0.943529,2.853546
-0.123537,-0.943990,2.871507
-0.394374,0.725483,2.950965
-0.392753,0.529568,2.963798
-0.573610,0.416371,2.933184
-0.215813,0.426163,2.981101
-0.864531,0.581839,2.830569
-0.111890,0.636994,2.919706
-1.008429,0.583811,2.919706
0.043633,0.698903,2.680083
-1.008792,0.856871,2.619967
0.043520,1.002891,2.839379
-0.370991,0.157423,2.939900
-0.359181,0.097981,2.876775
-0.434482,0.022470,2.840191
-0.272614,0.018888,2.875396
-0.435381,-0.506576,2.899601
-0.205678,-0.519675,2.914748
-0.412643,-0.878110,2.903127
-0.154837,-0.885365,2.935714
-0.436790,-0.943413,2.854754
-0.125762,-0.943744,2.871229
-0.407149,0.724650,2.948638
-0.404037,0.528071,2.962416
-0.583538,0.414246,2.930934
-0.226299,0.425014,2.980475
-0.876738,0.532379,2.827693
-0.113367,0.584464,2.928783
-1.033395,0.427229,2.928783
0.071362,0.540062,2.680437
-1.031040,0.720810,2.615671
0.065180,0.875885,2.851466
-0.379741,0.156113,2.939382
-0.367078,0.096704,2.876392
-0.442260,0.020710,2.839404
-0.279594,0.017826,2.875669
-0.439126,-0.506910,2.900941
-0.213655,-0.517815,2.905238
-0.413488,-0.877961,2.904251
-0.158730,-0.884393,2.932582
-0.437672,-0.943306,2.855928
-0.129585,-0.943184,2.869522
-0.420319,0.723695,2.945469
-0.415416,0.526531,2.960437
-0.593468,0.411838,2.928311
-0.237491,0.423362,2.978911
-0.882420,0.473187,2.826796
-0.118743,0.516872,2.934236
-1.042270,0.274347,2.934236
0.080472,0.373167,2.681769
-1.036907,0.386630,2.636894
0.082377,0.453155,2.869043
-0.388457,0.154661,2.938472
-0.375033,0.095235,2.875638
-0.449912,0.018817,2.838440
-0.286762,0.016651,2.875508
-0.442949,-0.507725,2.902100
-0.223755,-0.515943,2.892575
-0.414229,-0.877869,2.905106
-0.168398,-0.883331,2.923333
-0.438518,-0.943254,2.857009
-0.139732,-0.942327,2.859549
-0.433918,0.722732,2.941200
-0.427397,0.524941,2.957234
-0.603400,0.409111,2.925108
-0.248979,0.421732,2.976714
-0.884841,0.411099,2.826378
-0.132133,0.441999,2.932914
-1.037171,0.139250,2.932914
0.068971,0.211190,2.686734
-1.021432,0.194828,2.647773
0.059519,0.261212,2.870620
-0.397755,0.153017,2.936700
-0.383567,0.093509,2.874089
-0.457999,0.016621,2.836810
-0.294579,0.015395,2.874652
-0.446886,-0.508589,2.902389
-0.236504,-0.515139,2.876225
-0.415590,-0.878012,2.904725
-0.186660,-0.882881,2.902614
-0.440069,-0.943528,2.857414
-0.160769,-0.941653,2.837343
-0.447297,0.721732,2.936203
-0.439257,0.523322,2.953157
-0.613760,0.405832,2.920994
-0.262163,0.420044,2.972393
-0.882502,0.350338,2.827603
-0.153633,0.369785,2.926718
-1.023217,0.022037,2.926718
0.039099,0.071980,2.692825
-0.993151,0.007461,2.664676
0.014306,0.041935,2.861538
-0.407224,0.151081,2.933715
-0.392574,0.091421,2.871191
-0.466406,0.014025,2.833953
-0.303186,0.013946,2.872292
-0.449579,-0.511731,2.897681
-0.251569,-0.516362,2.856568
-0.415779,-0.879172,2.901896
-0.214601,-0.880911,2.866523
-0.437033,-0.942854,2.845269
-0.192464,-0.939952,2.799457
-0.460458,0.720771,2.930181
-0.452034,0.521360,2.945666
-0.624039,0.402394,2.916123
-0.275455,0.418273,2.966724
-0.878593,0.296534,2.829027
-0.174693,0.305637,2.917097
-1.008475,-0.074201,2.917097
0.003784,-0.045482,2.699068
-0.967044,-0.135732,2.677544
-0.025264,-0.117582,2.850628
-0.417213,0.148837,2.929109
-0.402149,0.088851,2.866840
-0.475077,0.010999,2.830153
-0.312569,0.012241,2.868486
-0.451200,-0.514913,2.893070
-0.271744,-0.519863,2.835462
-0.414928,-0.881599,2.896533
-0.251699,-0.878848,2.814054
-0.433533,-0.942753,2.827913
-0.236821,-0.937051,2.739508
-0.473069,0.719832,2.923457
-0.464175,0.519413,2.937695
-0.633999,0.398795,2.910296
-0.288390,0.416455,2.959872
-0.874251,0.249221,2.830263
-0.193210,0.250891,2.906946
-0.994883,-0.155366,2.906946
-0.025235,-0.140897,2.704566
-0.946924,-0.252056,2.687653
-0.056020,-0.248237,2.841910
-0.426943,0.146357,2.923733
-0.411548,0.085988,2.861697
-0.483557,0.007672,2.825762
-0.321880,0.010352,2.863796
-0.452220,-0.518843,2.887095
-0.291730,-0.524320,2.813474
-0.413523,-0.884822,2.889619
-0.287169,-0.877748,2.760428
-0.429821,-0.943372,2.808475
-0.279936,-0.934657,2.678693
-0.485724,0.718541,2.914630
-0.476151,0.517523,2.927836
-0.643918,0.395012,2.903329
-0.301189,0.414027,2.950279
-0.870923,0.207380,2.829362
-0.206428,0.204305,2.894851
-0.986034,-0.224922,2.894851
-0.042709,-0.218843,2.707604
-0.934358,-0.351135,2.695199
-0.075210,-0.356616,2.832571
-0.436995,0.143658,2.916229
-0.421605,0.082799,2.854323
-0.492924,0.003896,2.819090
-0.331946,0.008077,2.856811
-0.457079,-0.523141,2.871292
-0.313368,-0.527990,2.784747
-0.413305,-0.885814,2.887743
-0.324891,-0.876888,2.701144
-0.428347,-0.942500,2.801723
-0.325322,-0.930968,2.611936
-0.497651,0.717245,2.905135
-0.487579,0.515679,2.917153
-0.653573,0.391290,2.895603
-0.313283,0.411598,2.940014
-0.868957,0.171334,2.827688
-0.216009,0.164348,2.882712
-0.980123,-0.285130,2.882712
-0.056364,-0.282093,2.709932
-0.924887,-0.437924,2.701320
-0.088635,-0.444249,2.818789
-0.446710,0.141049,2.907785
-0.431337,0.079730,2.846021
-0.502015,0.000249,2.811548
-0.341679,0.005866,2.848863
-0.460574,-0.525505,2.860260
-0.333510,-0.531311,2.757743
-0.413132,-0.886551,2.885988
-0.358222,-0.876111,2.648573
-0.427038,-0.940875,2.795389
-0.365092,-0.927813,2.553741
-0.508844,0.715979,2.895052
-0.498506,0.513879,2.905123
-0.662883,0.387490,2.886995
-0.324987,0.408855,2.927687
-0.867897,0.139797,2.825803
-0.223337,0.130422,2.870285
-0.975127,-0.334657,2.870285
-0.064062,-0.322646,2.711582
-0.919728,-0.506422,2.705961
-0.090799,-0.495490,2.795382
-0.456266,0.138377,2.897731
-0.441112,0.076561,2.836051
-0.511209,-0.003452,2.802554
-0.351568,0.003486,2.838967
-0.464078,-0.527494,2.848287
-0.353077,-0.534161,2.730522
-0.413002,-0.887139,2.884308
-0.387533,-0.875696,2.602419
-0.425941,-0.938955,2.789364
-0.400191,-0.925511,2.503414
-0.519860,0.714953,2.880615
-0.509633,0.512049,2.888078
-0.673057,0.383256,2.873840
-0.336635,0.405983,2.909560
-0.869016,0.113731,2.822462
-0.225274,0.107091,2.851223
-0.986101,-0.346565,2.851223
-0.051026,-0.301764,2.710207
-0.942023,-0.515139,2.704883
-0.007908,-0.340372,2.716168
-0.466802,0.135642,2.880853
-0.452200,0.073444,2.818983
-0.522082,-0.007500,2.785830
-0.362805,0.001156,2.821801
-0.476421,-0.525321,2.832569
-0.374274,-0.535780,2.696924
-0.414142,-0.886190,2.882311
-0.414255,-0.876361,2.561041
-0.426357,-0.935229,2.783251
-0.432574,-0.925433,2.463073
-0.531479,0.714230,2.858995
-0.520761,0.511084,2.863910
-0.684509,0.379830,2.852362
-0.348496,0.403751,2.880960
-0.881984,0.104414,2.808654
-0.219337,0.112097,2.816564
-1.057353,-0.219658,2.816564
0.003442,-0.059919,2.685982
-1.085637,-0.208382,2.662854
-0.011279,-0.375774,2.697715
-0.479718,0.133684,2.852613
-0.466472,0.071391,2.789797
-0.536651,-0.010416,2.757419
-0.378016,-0.000251,2.790080
-0.492459,-0.521733,2.808345
-0.396008,-0.535560,2.657235
-0.416807,-0.883566,2.878749
-0.437589,-0.877048,2.525045
-0.428084,-0.930083,2.775945
-0.460557,-0.925386,2.428235
-0.541888,0.713605,2.837775
-0.530933,0.510398,2.839943
-0.695212,0.376838,2.830587
-0.359243,0.401877,2.852112
-0.897176,0.104039,2.792659
-0.211173,0.129906,2.778819
-1.095851,-0.144373,2.778819
0.012765,-0.007697,2.667510
-1.140653,-0.147552,2.634209
0.088426,0.015074,2.598463
-0.491622,0.132086,2.824575
-0.479712,0.069749,2.760881
-0.550278,-0.012859,2.729010
-0.392053,-0.001326,2.758905
-0.508549,-0.517840,2.782252
-0.415151,-0.535187,2.621549
-0.419974,-0.880244,2.874451
-0.457930,-0.877652,2.493731
-0.430255,-0.924494,2.768406
-0.484345,-0.925065,2.397481
-0.551282,0.713233,2.816035
-0.540266,0.510136,2.815577
-0.705484,0.374412,2.808017
-0.369038,0.400626,2.822482
-0.913052,0.114818,2.772848
-0.197485,0.162853,2.737295
-1.137056,-0.037600,2.737295
0.038390,0.124765,2.646279
-1.188995,-0.060217,2.613488
0.114498,0.080401,2.561553
-0.502701,0.131125,2.795494
-0.492149,0.068890,2.730877
-0.563118,-0.014485,2.700046
-0.405239,-0.001671,2.725626
-0.524584,-0.513602,2.755753
-0.432079,-0.534351,2.589003
-0.423665,-0.876107,2.869637
-0.475861,-0.878023,2.466245
-0.432889,-0.918387,2.760883
-0.505345,-0.924714,2.370392
-0.561202,0.713098,2.788549
-0.549650,0.510917,2.785278
-0.716931,0.374108,2.779635
-0.378101,0.402018,2.787659
-0.937266,0.159497,2.739548
-0.184006,0.223544,2.687336
-1.177467,0.142313,2.687336
0.049177,0.305902,2.601587
-1.243053,0.164031,2.558219
0.129102,0.321224,2.501060
-0.514063,0.131877,2.761159
-0.504895,0.069873,2.695850
-0.576632,-0.014425,2.665964
-0.418294,-0.000712,2.688103
-0.547527,-0.505551,2.713147
-0.447630,-0.533146,2.559083
-0.437122,-0.866043,2.849659
-0.491824,-0.878247,2.441835
-0.448277,-0.903970,2.730963
-0.523973,-0.924297,2.346099
-0.570303,0.713312,2.761009
-0.558487,0.511770,2.755008
-0.727964,0.375270,2.751448
-0.386450,0.404074,2.753177
-0.959232,0.220852,2.701744
-0.177719,0.293985,2.636773
-1.195014,0.324908,2.636773
0.037847,0.484539,2.553512
-1.267652,0.390887,2.497822
0.115359,0.550396,2.453839
-0.525013,0.133274,2.727773
-0.517250,0.071616,2.661907
-0.589771,-0.013406,2.633045
-0.431167,0.000874,2.651425
-0.570610,-0.496525,2.667239
-0.461641,-0.532087,2.531924
-0.454055,-0.854389,2.823545
-0.506084,-0.878408,2.420028
-0.459787,-0.893841,2.707670
-0.540769,-0.923959,2.324214
-0.579020,0.714057,2.733111
-0.567018,0.513031,2.724770
-0.740218,0.379312,2.722733
-0.394775,0.407314,2.718903
-0.975761,0.297049,2.658427
-0.180058,0.357497,2.590386
-1.183542,0.511072,2.590386
0.009310,0.635270,2.499888
-1.250928,0.602490,2.438564
0.079463,0.737254,2.415876
-0.536004,0.135629,2.695032
-0.529641,0.074417,2.628769
-0.602856,-0.011342,2.601038
-0.444118,0.003259,2.615893
-0.593151,-0.493207,2.622414
-0.473966,-0.531372,2.507412
-0.483096,-0.852318,2.790554
-0.518993,-0.878539,2.400290
-0.484055,-0.894075,2.687304
-0.555747,-0.923842,2.304942
-0.589546,0.715220,2.700170
-0.576303,0.515038,2.692464
-0.753321,0.385901,2.691724
-0.403411,0.411921,2.684641
-0.984817,0.368035,2.613922
-0.190783,0.420314,2.546256
-1.146519,0.661386,2.546256
-0.050923,0.765050,2.456901
-1.191277,0.783068,2.394845
-0.007553,0.898640,2.385385
-0.547113,0.139240,2.662404
-0.541826,0.078396,2.596122
-0.615735,-0.008067,2.569278
-0.456507,0.006573,2.581828
-0.618325,-0.489616,2.571970
-0.484799,-0.530685,2.485636
-0.532500,-0.853717,2.734525
-0.530621,-0.878748,2.382653
-0.541327,-0.898428,2.636467
-0.568720,-0.923967,2.288551
-0.598760,0.716078,2.670057
-0.585169,0.517149,2.661879
-0.765268,0.392434,2.662956
-0.411167,0.416446,2.653493
-0.989425,0.433897,2.572821
-0.201649,0.475379,2.508478
-1.099855,0.792173,2.508478
-0.112531,0.870068,2.418080
-1.141456,0.927539,2.359975
-0.092001,1.023026,2.360777
-0.557470,0.143065,2.632050
-0.553067,0.082561,2.565905
-0.627726,-0.004345,2.539433
-0.467689,0.009881,2.550970
-0.640917,-0.486575,2.526948
-0.494387,-0.530050,2.466292
-0.584086,-0.855239,2.671470
-0.540882,-0.879009,2.367250
-0.599135,-0.901978,2.581960
-0.579561,-0.924319,2.275202
-0.606461,0.716264,2.646664
-0.594487,0.519312,2.632271
-0.776729,0.399631,2.634910
-0.418924,0.420881,2.624415
-0.989878,0.494154,2.534014
-0.215664,0.525640,2.473729
-1.038425,0.902364,2.473729
-0.176459,0.955214,2.380971
-1.103156,1.040241,2.329823
-0.143085,1.118717,2.338110
-0.569020,0.148771,2.600817
-0.565449,0.089326,2.534534
-0.641931,0.002575,2.507661
-0.478974,0.015734,2.519269
-0.664858,-0.483631,2.482103
-0.502940,-0.529463,2.449043
-0.642435,-0.855268,2.594025
-0.549706,-0.879294,2.354193
-0.655281,-0.903776,2.516095
-0.588234,-0.924878,2.264896
-0.614482,0.715912,2.624164
-0.605069,0.520616,2.604032
-0.788722,0.407956,2.607063
-0.427015,0.425843,2.596836
-0.986488,0.550910,2.495225
-0.235656,0.574143,2.440994
-0.990083,0.988023,2.440994
-0.249047,1.024616,2.349074
-1.068275,1.134565,2.302847
-0.201233,1.197809,2.320214
-0.580157,0.154619,2.572341
-0.577179,0.096327,2.505997
-0.655185,0.009878,2.478513
-0.489530,0.021647,2.490709
-0.686866,-0.480079,2.440757
-0.510691,-0.528811,2.433450
-0.693151,-0.853877,2.523798
-0.557104,-0.879565,2.343468
-0.704098,-0.904630,2.456564
-0.594790,-0.925618,2.257549
-0.624047,0.714871,2.598438
-0.614738,0.521800,2.578344
-0.800292,0.415598,2.580553
-0.434743,0.430944,2.571460
-0.985994,0.597420,2.462468
-0.253947,0.616522,2.412750
-0.948706,1.055919,2.412750
-0.297981,1.085139,2.321220
-1.034741,1.212349,2.278914
-0.257999,1.260181,2.306309
-0.590819,0.160502,2.546163
-0.588356,0.103463,2.479791
-0.667940,0.017434,2.451802
-0.499588,0.027715,2.464305
-0.706701,-0.476619,2.403345
-0.517764,-0.528169,2.419319
-0.735677,-0.852738,2.464582
-0.563169,-0.879850,2.335098
-0.745398,-0.905397,2.405802
-0.599313,-0.926524,2.252982
-0.634139,0.714024,2.573431
-0.624862,0.522940,2.553875
-0.810275,0.421225,2.558891
-0.443828,0.436088,2.546966
-0.986079,0.637670,2.433255
-0.272896,0.653455,2.387247
-0.912685,1.111186,2.387247
-0.365495,1.121280,2.295760
-1.003021,1.276435,2.257164
-0.316370,1.302836,2.293444
-0.602343,0.166471,2.521024
-0.600286,0.110704,2.454723
-0.681661,0.025216,2.426131
-0.510118,0.033901,2.439183
-0.725135,-0.473739,2.369438
-0.524437,-0.527508,2.406128
-0.771583,-0.851782,2.414511
-0.567881,-0.880249,2.328957
-0.780536,-0.906022,2.362441
-0.602082,-0.927529,2.250751
-0.642391,0.713555,2.552911
-0.635786,0.524388,2.529887
-0.822949,0.428798,2.535213
-0.453483,0.441019,2.524191
-0.987878,0.672703,2.407106
-0.289606,0.684713,2.364960
-0.878729,1.154620,2.364960
-0.434252,1.148358,2.272082
-0.971381,1.327570,2.237265
-0.380446,1.337614,2.281776
-0.614433,0.172128,2.497264
-0.612693,0.117348,2.431142
-0.695504,0.032305,2.401863
-0.521637,0.039532,2.415880
-0.742367,-0.470897,2.339201
-0.530744,-0.526811,2.393750
-0.802435,-0.850940,2.371979
-0.571413,-0.880612,2.324607
-0.810746,-0.906558,2.325485
-0.603300,-0.928611,2.250596
-0.653942,0.713878,2.529072
-0.647449,0.526468,2.506836
-0.837428,0.436471,2.512157
-0.464363,0.445377,2.502373
-0.991037,0.703487,2.382586
-0.306335,0.711170,2.345555
-0.856217,1.182963,2.345555
-0.482872,1.164461,2.248086
-0.929321,1.329280,2.216559
-0.447403,1.328699,2.272254
-0.627278,0.177057,2.474888
-0.625772,0.122828,2.409043
-0.709306,0.038158,2.379565
-0.534401,0.043894,2.393960
-0.758109,-0.468444,2.312558
-0.536809,-0.526005,2.382020
-0.829286,-0.850151,2.335269
-0.574157,-0.880801,2.321245
-0.837000,-0.906977,2.293543
-0.603355,-0.929783,2.252083
-0.665717,0.714287,2.506654
-0.660131,0.528179,2.485257
-0.852431,0.443347,2.490308
-0.475799,0.449560,2.482150
-0.996879,0.729217,2.359195
-0.321736,0.732980,2.328848
-0.854405,1.186707,2.328848
-0.518379,1.169763,2.220128
-0.916189,1.315823,2.187990
-0.492046,1.308207,2.264101
-0.640546,0.181359,2.454147
-0.638891,0.127653,2.388716
-0.722804,0.043258,2.359226
-0.547237,0.047777,2.373739
-0.772617,-0.466436,2.289097
-0.542737,-0.525064,2.370741
-0.852898,-0.849452,2.303154
-0.576122,-0.880780,2.318889
-0.860197,-0.907325,2.265586
-0.602466,-0.930697,2.254376
-0.679417,0.715308,2.483690
-0.673968,0.529883,2.464259
-0.868857,0.449024,2.468055
-0.489035,0.453091,2.462658
-1.010943,0.744328,2.333869
-0.336840,0.749922,2.315113
-0.884405,1.158705,2.315113
-0.530659,1.156834,2.191157
-0.934069,1.273492,2.160890
-0.504940,1.275046,2.258360
-0.654908,0.184840,2.434193
-0.652883,0.131467,2.369214
-0.737332,0.047259,2.339298
-0.560566,0.050836,2.354912
-0.786396,-0.464804,2.268413
-0.549229,-0.523233,2.357836
-0.874055,-0.848818,2.274487
-0.577517,-0.880662,2.317242
-0.881126,-0.907641,2.240745
-0.600833,-0.931610,2.257394
-0.693081,0.716461,2.461470
-0.688093,0.531439,2.444466
-0.885131,0.453569,2.446900
-0.502307,0.456089,2.444818
-1.032876,0.745217,2.308733
-0.350160,0.758144,2.305513
-0.900093,1.142561,2.305513
-0.504353,1.101173,2.169506
-0.940648,1.247946,2.140516
-0.465030,1.183521,2.265151
-0.669149,0.187791,2.415780
-0.666509,0.134664,2.351332
-0.751235,0.050624,2.321075
-0.573640,0.053351,2.337758
-0.799265,-0.463384,2.250183
-0.555452,-0.520372,2.343579
-0.893194,-0.848231,2.248644
-0.578765,-0.880234,2.315130
-0.900038,-0.907971,2.218430
-0.598895,-0.932363,2.260418
-0.706177,0.717494,2.440815
-0.702182,0.532794,2.426100
-0.900473,0.456928,2.427187
-0.515603,0.458521,2.428422
-1.060881,0.727265,2.284996
-0.365090,0.751825,2.301101
-0.920492,1.109124,2.301101
-0.449904,1.015942,2.151686
-0.950857,1.204917,2.124256
-0.384826,1.050708,2.284924
-0.682959,0.190080,2.398814
-0.679598,0.137128,2.334872
-0.764379,0.053254,2.304252
-0.586178,0.055302,2.322172
-0.811323,-0.462256,2.234325
-0.560968,-0.517406,2.330013
-0.910108,-0.847698,2.226026
-0.579468,-0.879674,2.313516
-0.916803,-0.908370,2.198885
-0.596540,-0.932933,2.263450
-0.718892,0.718439,2.420570
-0.715562,0.533979,2.409121
-0.914509,0.458531,2.407953
-0.528601,0.460114,2.413161
-1.090107,0.682205,2.263845
-0.378120,0.726442,2.301288
-0.944970,1.053676,2.301288
-0.388014,0.874099,2.137391
-0.965161,1.139954,2.111478
-0.360226,0.966190,2.295894
-0.695894,0.191624,2.383064
-0.691680,0.138765,2.319604
-0.776177,0.055123,2.288708
-0.597902,0.056650,2.307865
-0.822498,-0.461349,2.220686
-0.565707,-0.514133,2.316982
-0.924579,-0.847197,2.206968
-0.578989,-0.878478,2.311512
-0.931201,-0.908827,2.182403
-0.591764,-0.932460,2.265403
-0.730447,0.719310,2.402204
-0.727927,0.535001,2.393676
-0.927085,0.459537,2.390442
-0.540746,0.461267,2.399353
-1.115659,0.634650,2.246443
-0.388838,0.693697,2.304400
-0.969567,0.995102,2.304400
-0.332872,0.739837,2.125820
-0.980568,1.073247,2.101137
-0.321482,0.862919,2.311208
-0.707642,0.192706,2.368767
-0.702610,0.139896,2.305741
-0.786714,0.056516,2.274577
-0.608567,0.057607,2.294957
-0.832825,-0.460669,2.209230
-0.569800,-0.510853,2.304865
-0.936433,-0.846740,2.191690
-0.577904,-0.877046,2.309604
-0.943134,-0.909348,2.169162
-0.586256,-0.931799,2.267386
-0.740497,0.720094,2.385475
-0.739097,0.535834,2.379206
-0.938178,0.459746,2.374130
-0.552156,0.461656,2.386470
-1.134260,0.576417,2.231770
-0.399671,0.642935,2.310319
-0.994743,0.928063,2.310319
-0.287221,0.597329,2.115483
-0.998560,0.998999,2.091461
-0.284971,0.749054,2.326633
-0.718144,0.193255,2.355580
-0.712407,0.140373,2.292940
-0.796036,0.057367,2.261612
-0.618210,0.058088,2.283165
-0.842251,-0.460192,2.199783
-0.573286,-0.507804,2.293991
-0.945628,-0.846327,2.180219
-0.575683,-0.875241,2.306974
-0.952525,-0.909917,2.159178
-0.578951,-0.930253,2.267428
-0.749199,0.720695,2.369770
-0.748846,0.536487,2.365926
-0.947818,0.459037,2.358771
-0.562188,0.461450,2.374648
-1.144605,0.510905,2.219345
-0.409224,0.577171,2.317713
-1.052387,0.748466,2.317713
-0.251395,0.443779,2.117643
-1.065429,0.766130,2.099165
-0.230657,0.506692,2.353249
-0.727301,0.193467,2.343518
-0.720955,0.140405,2.281197
-0.804146,0.057716,2.249714
-0.626576,0.058241,2.272379
-0.850537,-0.459882,2.191791
-0.576286,-0.505222,2.284525
-0.952202,-0.845993,2.172415
-0.572577,-0.872901,2.303190
-0.959411,-0.910563,2.152369
-0.571682,-0.928664,2.266319
-0.756320,0.721138,2.355292
-0.757081,0.536965,2.353792
-0.954974,0.457277,2.343701
-0.570722,0.460818,2.363899
-1.145871,0.444581,2.208824
-0.417807,0.503315,2.323775
-1.095600,0.472159,2.323775
-0.228935,0.299937,2.123061
-1.118287,0.412084,2.106962
-0.203341,0.293810,2.369355
-0.735110,0.193175,2.332323
-0.728091,0.139698,2.270224
-0.810790,0.057333,2.238597
-0.633752,0.057966,2.262466
-0.857425,-0.460095,2.185041
-0.578860,-0.502972,2.276106
