-0.035081,0.162510,2.047873
0.107294,0.173947,2.024628
-0.104824,-0.331451,2.015913
0.115441,-0.335780,2.024294
-0.163808,-0.692560,2.023567
0.081467,-0.707956,2.069891
-0.137675,-0.766732,1.988328
0.052998,-0.777760,2.024801
0.002554,0.771289,2.087089
-0.000073,0.606196,2.101974
-0.144591,0.548262,2.091276
0.180874,0.574507,2.093640
-0.279325,0.714559,1.999935
0.290301,0.773875,2.079811
-0.425980,0.895569,2.079811
0.405630,0.983996,1.915224
-0.468728,0.948332,1.894305
0.439775,1.046205,2.082685
0.027761,0.292557,2.092947
0.031280,0.237849,2.050533
-0.038202,0.159212,2.040228
0.106504,0.169086,2.029354
-0.107181,-0.336484,2.003001
0.113170,-0.337381,2.026551
-0.170905,-0.703317,2.013945
0.081319,-0.708349,2.070515
-0.135528,-0.767687,1.984342
0.053531,-0.777924,2.024374
0.000049,0.772696,2.080254
-0.010903,0.609192,2.099329
-0.153505,0.547551,2.069694
0.179880,0.571049,2.104663
-0.298958,0.706937,1.982008
0.310797,0.771265,2.106705
-0.456335,0.879387,2.106705
0.434108,0.959848,1.901678
-0.502347,0.929807,1.881975
0.472736,1.018923,2.127711
0.017607,0.290072,2.091944
0.026286,0.234893,2.048708
-0.043828,0.156266,2.031988
0.103834,0.163587,2.035073
-0.110461,-0.337465,1.994575
0.110098,-0.339820,2.029140
-0.172760,-0.701082,2.007678
0.080711,-0.708050,2.071187
-0.132476,-0.768377,1.984765
0.053208,-0.778294,2.024862
0.000631,0.773661,2.071769
-0.020376,0.613307,2.097110
-0.159630,0.543893,2.054001
0.177723,0.567954,2.115053
-0.324333,0.695293,1.958826
0.345776,0.760674,2.148871
-0.488272,0.845991,2.148871
0.380845,0.979610,1.876437
-0.538207,0.891892,1.855284
0.391867,1.049167,2.097221
0.006851,0.288047,2.090968
0.019183,0.231834,2.047189
-0.049489,0.153384,2.025491
0.097233,0.157724,2.041245
-0.113748,-0.338899,1.989102
0.106461,-0.341735,2.031474
-0.175250,-0.703081,2.006042
0.079968,-0.707851,2.071630
-0.131026,-0.769570,1.983437
0.053535,-0.777990,2.023733
0.000097,0.771056,2.062713
-0.024488,0.612947,2.092658
-0.165024,0.537946,2.037414
0.172578,0.560954,2.122392
-0.343504,0.684594,1.940083
0.342848,0.702807,2.178332
-0.509922,0.821331,2.178332
0.450494,0.898427,1.860079
-0.562333,0.864394,1.838959
0.490040,0.957101,2.168743
-0.002318,0.284269,2.089075
0.012504,0.226887,2.045398
-0.055410,0.148549,2.019918
0.090638,0.150898,2.046001
-0.116669,-0.338253,1.986123
0.101652,-0.342692,2.033263
-0.175945,-0.702076,2.005375
0.079197,-0.705218,2.070831
-0.128884,-0.770747,1.983852
0.053292,-0.777975,2.024080
0.000171,0.772880,2.055260
-0.036624,0.616286,2.083581
-0.168725,0.533769,2.020367
0.163685,0.553187,2.128795
-0.371167,0.665325,1.920345
0.358082,0.675438,2.221323
-0.499298,0.829108,2.221323
0.482830,0.860461,1.825644
-0.539123,0.881792,1.799472
0.510480,0.925575,2.213320
-0.014926,0.280820,2.085973
0.003304,0.221638,2.043070
-0.062080,0.144871,2.015182
0.081448,0.145142,2.049612
-0.121569,-0.337779,1.984268
0.095676,-0.344466,2.035168
-0.176213,-0.702305,2.005570
0.078845,-0.704544,2.070961
-0.128889,-0.770808,1.983852
0.053420,-0.777934,2.024116
-0.000235,0.772369,2.049955
-0.040888,0.616828,2.078881
-0.169382,0.526684,2.007688
0.155218,0.543201,2.132033
-0.399448,0.633390,1.892903
0.380773,0.652073,2.263206
-0.548494,0.776641,2.263206
0.523932,0.819242,1.794794
-0.596269,0.821693,1.767816
0.557220,0.891202,2.270720
-0.026260,0.274059,2.082621
-0.006858,0.212147,2.040200
-0.070443,0.138796,2.011464
0.069539,0.135046,2.050792
-0.128325,-0.339731,1.984676
0.087517,-0.347605,2.037205
-0.177182,-0.703348,2.005769
0.078966,-0.704508,2.071573
-0.116892,-0.777704,1.994533
0.055376,-0.775750,2.020379
0.001016,0.770634,2.042547
-0.047320,0.617080,2.071418
-0.168628,0.519759,1.994902
0.146521,0.531332,2.134886
-0.425948,0.595758,1.864735
0.366393,0.598540,2.293008
-0.580963,0.732882,2.293008
0.525767,0.736974,1.766677
-0.632907,0.770672,1.736377
0.597759,0.795524,2.379244
-0.038586,0.269224,2.079390
-0.017320,0.205703,2.038350
-0.082484,0.134457,2.008212
0.058480,0.128651,2.052634
-0.133783,-0.339869,1.984404
0.076299,-0.343050,2.037231
-0.177585,-0.703404,2.005616
0.078540,-0.703554,2.071185
-0.117327,-0.777907,1.994008
0.055121,-0.775629,2.020083
0.003178,0.768456,2.036081
-0.054482,0.617749,2.064502
-0.170915,0.515069,1.983029
0.137837,0.520487,2.134959
-0.415655,0.578482,1.857737
0.352391,0.553807,2.320860
-0.606704,0.636675,2.320860
0.515149,0.659911,1.743451
-0.636962,0.675161,1.731533
0.589186,0.699796,2.465797
-0.050275,0.266417,2.076055
-0.027897,0.201576,2.036665
-0.093932,0.132430,2.005056
0.046592,0.123353,2.054423
-0.139612,-0.341358,1.983175
0.068529,-0.340010,2.039680
-0.178343,-0.704896,2.004681
0.078944,-0.704128,2.072296
-0.131140,-0.775498,1.977568
0.069233,-0.769634,2.008279
0.005121,0.765253,2.025676
-0.059033,0.617901,2.056091
-0.173000,0.510476,1.973160
0.127361,0.507211,2.134399
-0.446348,0.505908,1.824260
0.297497,0.498928,2.309836
-0.633317,0.597992,2.309836
0.483402,0.557104,1.729021
-0.636509,0.615248,1.725218
0.550892,0.598522,2.522248
-0.059328,0.263129,2.072231
-0.036851,0.196373,2.035272
-0.102715,0.129400,2.002937
0.035645,0.117146,2.056614
-0.144357,-0.341777,1.981844
0.060643,-0.337928,2.042243
-0.178515,-0.705136,2.004364
0.079914,-0.704737,2.074123
-0.131394,-0.775564,1.977256
0.070289,-0.768715,2.007808
0.007684,0.760343,2.018902
-0.062402,0.615364,2.049026
-0.173235,0.502956,1.961525
0.118433,0.497130,2.137345
-0.417716,0.462239,1.820655
0.260495,0.456771,2.318441
-0.622771,0.462846,2.318441
0.414946,0.479843,1.717367
-0.714499,0.478622,1.693015
0.478980,0.493635,2.545489
-0.066992,0.258671,2.068854
-0.044063,0.190409,2.035322
-0.108409,0.125518,2.002124
0.025584,0.110941,2.060638
-0.147563,-0.343029,1.980840
0.054924,-0.337871,2.044621
-0.178400,-0.705716,2.004089
0.079827,-0.705330,2.074875
-0.133108,-0.775199,1.976738
0.073665,-0.766562,2.005697
0.008842,0.756321,2.014344
-0.061830,0.609849,2.041070
-0.172904,0.492883,1.949399
0.110494,0.490447,2.139784
-0.423149,0.417540,1.800221
0.201080,0.415463,2.304973
-0.626891,0.394539,2.304973
0.371103,0.416044,1.697111
-0.686986,0.411980,1.674020
0.428766,0.418525,2.578383
-0.073070,0.251746,2.065029
-0.051058,0.181490,2.035645
-0.114916,0.118448,2.002011
0.015947,0.103361,2.064152
-0.150877,-0.343787,1.979637
0.049676,-0.338289,2.047870
-0.178916,-0.707327,2.003895
0.078098,-0.708182,2.076895
-0.133981,-0.775265,1.976181
0.080050,-0.766153,2.003422
0.011737,0.749702,2.009597
-0.063581,0.605645,2.036944
-0.172558,0.484485,1.938922
0.101658,0.488807,2.141664
-0.429371,0.394908,1.783985
0.169658,0.383670,2.325434
-0.623631,0.342848,2.325434
0.300246,0.369080,1.672303
-0.676825,0.347585,1.658326
0.353683,0.362893,2.574055
-0.077031,0.246837,2.062519
-0.055295,0.175990,2.037023
-0.117527,0.113486,2.001831
0.008307,0.098149,2.069746
-0.153850,-0.343813,1.978364
0.041371,-0.354326,2.058181
-0.179983,-0.707832,2.003860
0.077681,-0.709263,2.079455
-0.132334,-0.774820,1.976206
0.088893,-0.763397,2.003833
0.012307,0.746908,2.008122
-0.064784,0.601719,2.031186
-0.172013,0.479723,1.931247
0.086502,0.482051,2.140896
-0.417849,0.370568,1.767968
0.144121,0.370981,2.328838
-0.602347,0.295059,2.328838
0.254955,0.331735,1.651898
-0.650860,0.289932,1.632742
0.307138,0.322316,2.594058
-0.085502,0.237356,2.057415
-0.066152,0.164106,2.036045
-0.123931,0.104983,1.999431
-0.010651,0.086289,2.072685
-0.156416,-0.344135,1.978743
0.039519,-0.362935,2.062913
-0.180246,-0.707901,2.003818
0.078008,-0.710719,2.081725
-0.132126,-0.775452,1.977766
0.097186,-0.764514,2.006360
0.012585,0.743584,2.005042
-0.066526,0.599183,2.027812
-0.170106,0.472903,1.923003
0.061498,0.471052,2.126679
-0.397046,0.359314,1.756419
0.121432,0.358121,2.335964
-0.580037,0.282969,2.335964
0.208214,0.296335,1.632548
-0.638386,0.254734,1.602909
0.254383,0.285594,2.626274
-0.089526,0.229143,2.054963
-0.071461,0.154249,2.037646
-0.126209,0.097803,1.999732
-0.017591,0.081046,2.076030
-0.157548,-0.344705,1.978831
0.036454,-0.362265,2.067190
-0.180073,-0.707312,2.002151
0.079176,-0.705736,2.089031
-0.131878,-0.775181,1.977843
0.111732,-0.757599,2.013677
0.010659,0.742375,2.004495
-0.069539,0.596181,2.021795
-0.167990,0.470385,1.916241
0.050529,0.470690,2.119721
-0.381753,0.354333,1.739358
0.084131,0.372223,2.306267
-0.549505,0.267913,2.306267
0.184318,0.292737,1.591409
-0.609141,0.246245,1.563467
0.218938,0.276082,2.638095
-0.093589,0.223956,2.050517
-0.077185,0.148493,2.036552
-0.128858,0.094589,1.998343
-0.027472,0.077276,2.076692
-0.158199,-0.344720,1.978893
0.030675,-0.349795,2.074916
-0.180220,-0.706423,2.000558
0.079317,-0.701781,2.090635
-0.133591,-0.773912,1.977849
0.122794,-0.752389,2.024418
0.010506,0.741501,2.003922
-0.072847,0.596254,2.019520
-0.165460,0.468060,1.911654
0.044945,0.471567,2.119334
-0.364122,0.348026,1.710791
0.075713,0.366807,2.325549
-0.526222,0.272605,2.325549
0.138606,0.295309,1.562469
-0.574961,0.258226,1.520273
0.165674,0.272524,2.645066
-0.095474,0.222238,2.047674
-0.080234,0.146535,2.036375
-0.130191,0.092577,1.996809
-0.033740,0.075885,2.078740
-0.158931,-0.339999,1.979443
0.029191,-0.354530,2.081389
-0.180590,-0.707078,1.999308
0.079377,-0.701908,2.093863
-0.134176,-0.774859,1.980036
0.130710,-0.747913,2.031424
0.009823,0.741618,2.003334
-0.077285,0.597920,2.017657
-0.163433,0.466236,1.908186
0.039020,0.473988,2.119029
-0.337614,0.376209,1.679830
0.068764,0.373218,2.326997
-0.482235,0.317588,2.326997
0.121271,0.304637,1.505777
-0.559252,0.256560,1.479934
0.148946,0.282364,2.658594
-0.098954,0.222447,2.046643
-0.082899,0.146634,2.035942
-0.131103,0.092307,1.994884
-0.039376,0.076318,2.080386
-0.159487,-0.340662,1.979211
0.025566,-0.351068,2.087884
-0.180729,-0.707275,1.998891
0.078473,-0.706021,2.100517
-0.134074,-0.775364,1.980842
0.145898,-0.745040,2.043560
0.007086,0.741764,2.003648
-0.082823,0.599769,2.018404
-0.159713,0.465608,1.904822
0.032370,0.476361,2.121179
-0.300693,0.396872,1.679305
0.048033,0.384531,2.347845
-0.448754,0.329953,2.347845
0.092913,0.340499,1.487374
-0.504140,0.339481,1.409396
0.115900,0.318587,2.659630
-0.102530,0.223869,2.045969
-0.085346,0.148193,2.035810
-0.131300,0.093061,1.991824
-0.044548,0.078070,2.083294
-0.159328,-0.342115,1.979708
0.024070,-0.351642,2.096176
-0.180442,-0.707325,1.998248
0.079716,-0.708585,2.103253
-0.134376,-0.775307,1.979858
0.151965,-0.744021,2.055556
0.002583,0.743725,2.004243
-0.090211,0.602866,2.017603
-0.158133,0.465658,1.903721
0.024935,0.479575,2.121192
-0.282577,0.394929,1.696929
0.038590,0.396299,2.356546
-0.370427,0.406621,2.356546
0.093106,0.377773,1.477986
-0.441827,0.398109,1.370719
0.120787,0.365632,2.693143
-0.107862,0.226409,2.044437
-0.089708,0.150831,2.034668
-0.134345,0.095960,1.985482
-0.048831,0.080027,2.085380
-0.159030,-0.342092,1.980332
0.020293,-0.345766,2.106631
-0.180660,-0.707657,1.997327
0.079356,-0.707320,2.109587
-0.134315,-0.776208,1.980146
0.165125,-0.744847,2.083780
0.001545,0.744139,2.004915
-0.095350,0.605600,2.017559
-0.155306,0.463633,1.903819
-0.013708,0.494547,2.130811
-0.267408,0.413897,1.641720
0.004662,0.414102,2.371469
-0.359790,0.459350,2.371469
0.100134,0.434956,1.367551
-0.388316,0.476157,1.303730
0.126090,0.415400,2.709802
-0.117661,0.221612,2.038311
-0.098621,0.143614,2.030053
-0.136192,0.095884,1.983452
-0.062600,0.078281,2.078411
-0.157493,-0.341722,1.983385
0.016641,-0.348112,2.116352
-0.180766,-0.707743,1.997144
0.073948,-0.702646,2.117708
-0.134305,-0.776232,1.980141
0.154718,-0.744505,2.101347
-0.009377,0.754839,2.006815
-0.113703,0.622708,2.022200
-0.144766,0.463949,1.904458
-0.024557,0.505915,2.135023
-0.257673,0.439288,1.615909
-0.006610,0.426101,2.376220
-0.308806,0.495024,2.376220
0.081993,0.473202,1.372296
-0.331513,0.509571,1.305660
0.111847,0.479052,2.656179
-0.136228,0.229885,2.030407
-0.116098,0.151582,2.021835
-0.149355,0.119121,1.975078
-0.096095,0.100023,2.060177
-0.147766,-0.313300,1.995994
0.014202,-0.345387,2.125343
-0.180745,-0.707638,1.996873
0.066169,-0.706256,2.131900
-0.134429,-0.776143,1.979671
0.149790,-0.747875,2.116779
-0.044123,0.806034,2.010299
-0.152750,0.680564,2.033199
-0.139852,0.463674,1.903156
-0.064437,0.565490,2.147342
-0.243720,0.475644,1.608207
-0.046302,0.485614,2.388725
-0.222701,0.558243,2.388725
0.099377,0.455702,1.387706
-0.234879,0.574882,1.318823
0.129236,0.475747,2.634054
-0.149179,0.253081,2.029055
-0.122269,0.168826,2.022579
-0.146168,0.130401,1.974984
-0.101995,0.119700,2.064738
-0.148490,-0.309468,1.995588
0.010403,-0.341402,2.134907
-0.180734,-0.707810,1.996859
0.048643,-0.710446,2.152408
-0.134606,-0.776805,1.980409
0.139145,-0.753020,2.136560
-0.039557,0.814471,2.012138
-0.143236,0.678151,2.018844
-0.119466,0.460091,1.882372
-0.054922,0.563077,2.132987
-0.219510,0.502671,1.660683
-0.036787,0.483201,2.374367
-0.192705,0.575638,2.374367
0.073050,0.563311,1.437299
-0.248075,0.572516,1.391518
0.107550,0.589317,2.626928
-0.149834,0.262073,2.024407
-0.123797,0.181888,2.020021
-0.145387,0.136240,1.972051
-0.102990,0.130794,2.066054
-0.151441,-0.320105,1.994702
0.004371,-0.342233,2.144513
-0.180855,-0.707908,1.996869
0.032938,-0.710137,2.169133
-0.134812,-0.775744,1.979037
0.122782,-0.755292,2.156520
-0.024007,0.789452,2.007016
-0.103302,0.634423,2.001567
-0.167049,0.454333,1.897793
-0.014989,0.519349,2.115711
-0.204154,0.532714,1.665535
0.003146,0.439473,2.357098
-0.085483,0.630635,2.357098
0.051204,0.578395,1.489466
-0.045926,0.663276,1.435110
0.084796,0.624263,2.592288
-0.145676,0.262860,2.029808
-0.124118,0.181843,2.019457
-0.160946,0.134002,1.969775
-0.096750,0.130386,2.064754
-0.155801,-0.339382,1.992888
-0.001319,-0.340978,2.154340
-0.181334,-0.709023,1.997363
0.014672,-0.709988,2.190775
-0.133356,-0.776303,1.979606
0.096122,-0.766410,2.169260
-0.022846,0.771163,2.011691
-0.093467,0.613380,2.012687
-0.170144,0.451876,1.902524
-0.005153,0.498306,2.126831
-0.169832,0.565705,1.684051
0.008765,0.587300,2.390747
-0.169489,0.690198,2.390747
0.088002,0.692127,1.460011
-0.169389,0.726668,1.398187
0.130254,0.736666,2.666658
-0.111171,0.227281,2.038975
-0.095025,0.154036,2.028713
-0.149728,0.116192,1.985478
-0.039271,0.097539,2.067752
-0.155530,-0.339680,1.992983
-0.007188,-0.345039,2.167107
-0.181832,-0.709338,1.997385
0.006526,-0.711574,2.200778
-0.132516,-0.776836,1.979626
0.053892,-0.776133,2.199485
-0.023321,0.751144,2.018440
-0.092528,0.589299,2.001592
-0.174176,0.453167,1.905227
-0.004214,0.474226,2.115736
-0.128933,0.600028,1.688614
0.008825,0.613882,2.358636
-0.087639,0.734070,2.358636
0.079210,0.744761,1.501190
-0.074421,0.776976,1.445353
0.116105,0.809570,2.594748
-0.110330,0.226308,2.039504
-0.094198,0.152682,2.029198
-0.148139,0.115005,1.992925
-0.038554,0.096656,2.066911
-0.155596,-0.340374,1.993143
-0.013356,-0.350683,2.178805
-0.182281,-0.710297,1.997349
-0.010344,-0.712399,2.216058
-0.132444,-0.777218,1.978869
0.055415,-0.775115,2.202269
-0.005644,0.755039,2.022437
-0.082382,0.599611,2.021722
-0.173298,0.455951,1.907323
0.005931,0.484537,2.135866
-0.117423,0.613035,1.717454
0.008741,0.633240,2.373913
-0.061531,0.770166,2.373913
0.106196,0.824590,1.540037
-0.044444,0.818203,1.489767
0.121378,0.894504,2.569790
-0.121192,0.225805,2.037047
-0.110288,0.150027,2.024450
-0.170741,0.121570,1.989465
-0.064036,0.086337,2.053646
-0.155913,-0.340078,1.992936
-0.022655,-0.357595,2.192827
-0.182430,-0.710193,1.997512
-0.027936,-0.718511,2.234173
-0.132530,-0.776851,1.978657
0.045483,-0.776364,2.216001
0.005974,0.751509,2.032521
-0.078919,0.600252,2.031663
-0.171195,0.464212,1.912394
0.009395,0.485178,2.145808
-0.099608,0.628780,1.753686
0.004948,0.654836,2.370615
-0.021276,0.808854,2.370615
0.110038,0.888019,1.594924
0.001645,0.861546,1.552266
0.125212,0.957898,2.521829
-0.121501,0.225912,2.037059
-0.110347,0.150307,2.024320
-0.169567,0.122312,1.988351
-0.064088,0.086381,2.053706
-0.155604,-0.338182,1.994698
-0.024073,-0.357838,2.200127
-0.182766,-0.709843,1.997874
-0.042228,-0.712064,2.242233
-0.132581,-0.776867,1.978641
0.034048,-0.772489,2.226052
0.020961,0.758007,2.037781
-0.066366,0.608106,2.037160
-0.166019,0.479849,1.914230
0.021947,0.493033,2.151304
-0.068978,0.645598,1.774457
-0.003238,0.666279,2.372393
0.037187,0.826930,2.372393
0.096190,0.911692,1.636431
0.068226,0.879947,1.599869
0.111349,0.981499,2.486358
-0.121631,0.234453,2.039458
-0.111361,0.159251,2.026006
-0.170930,0.125543,1.987079
-0.063978,0.095450,2.059813
-0.150977,-0.326827,2.001378
-0.026079,-0.367548,2.211402
-0.183032,-0.710507,1.998482
-0.046798,-0.713055,2.244592
-0.132790,-0.776411,1.978400
0.031686,-0.777082,2.238627
0.030715,0.759946,2.037229
-0.056161,0.610908,2.041152
-0.160682,0.486926,1.919776
0.032153,0.495834,2.155296
-0.052542,0.653659,1.792055
-0.001345,0.668517,2.375781
0.127967,0.785067,2.375781
0.085489,0.908940,1.769137
0.188136,0.828870,1.765822
0.100640,0.978712,2.434848
-0.119162,0.238484,2.042289
-0.109779,0.162954,2.028199
-0.169798,0.130438,1.992462
-0.061872,0.100112,2.059874
-0.150182,-0.326400,2.001769
-0.025672,-0.368435,2.215284
-0.183977,-0.712680,2.000748
-0.052600,-0.712252,2.249272
-0.132642,-0.776428,1.978290
0.026683,-0.775181,2.241424
0.040213,0.759278,2.040193
-0.048044,0.611425,2.045723
-0.155314,0.497822,1.927355
0.040270,0.496351,2.159867
-0.046264,0.669023,1.808371
0.003371,0.669109,2.379802
0.072994,0.856250,2.379802
0.086986,0.908565,1.693125
0.107844,0.910962,1.663238
0.102130,0.978305,2.436070
-0.112348,0.233974,2.049292
-0.103219,0.156790,2.035353
-0.159801,0.129016,2.008477
-0.056404,0.090253,2.061568
-0.142810,-0.326440,2.008729
-0.025532,-0.369615,2.219075
-0.183369,-0.712775,2.001028
-0.053850,-0.711009,2.249095
-0.132528,-0.775964,1.977569
0.021160,-0.775235,2.238557
-0.095571,0.788715,2.075817
-0.147812,0.622289,2.071578
-0.148694,0.503630,1.936092
-0.059498,0.507215,2.185722
-0.012549,0.699519,1.840416
-0.097256,0.679080,2.405844
0.109708,0.875426,2.405844
-0.017408,0.917234,1.764394
0.148795,0.931666,1.744236
-0.002271,0.986946,2.460854
-0.124330,0.209672,2.056519
-0.097768,0.127896,2.050347
-0.123640,0.121275,2.026145
-0.062010,0.085268,2.068557
-0.133885,-0.327424,2.019199
-0.024159,-0.372572,2.224442
-0.183207,-0.712940,2.001463
-0.054984,-0.711600,2.249089
-0.131454,-0.776618,1.978119
0.020606,-0.775230,2.237936
-0.077749,0.778115,2.058313
-0.147450,0.623987,2.074577
-0.139702,0.508835,1.944889
-0.059136,0.508913,2.188721
-0.024791,0.689771,1.856801
-0.096895,0.680777,2.408841
0.100877,0.887644,2.408841
-0.017047,0.918932,1.775341
0.137602,0.945470,1.755327
-0.001915,0.988617,2.463852
-0.123540,0.206968,2.059608
-0.095161,0.125112,2.053071
-0.117957,0.123079,2.035119
-0.062185,0.084569,2.068814
-0.132584,-0.327374,2.019091
-0.021966,-0.380491,2.231883
-0.182373,-0.713082,2.002776
-0.058744,-0.707921,2.250525
-0.130894,-0.776560,1.978213
0.016998,-0.774213,2.236270
-0.025435,0.812828,2.032409
-0.137818,0.717796,2.093931
-0.130058,0.516970,1.956665
-0.049505,0.602723,2.208075
-0.018451,0.697626,1.862161
-0.087261,0.774576,2.428174
0.103567,0.895135,2.428174
-0.007415,1.012742,1.773711
0.139224,0.952852,1.751655
0.007711,1.082400,2.483196
-0.129452,0.244492,2.073407
-0.099834,0.148334,2.061507
-0.120153,0.134877,2.044398
-0.075637,0.115884,2.073369
-0.128405,-0.327679,2.021826
-0.018711,-0.379399,2.236980
-0.181528,-0.714805,2.004616
-0.058275,-0.707149,2.250965
-0.129846,-0.776935,1.978056
0.016456,-0.774659,2.236705
-0.021042,0.811736,2.035184
-0.135373,0.717292,2.095255
-0.119447,0.523997,1.967312
-0.047059,0.602219,2.209399
-0.004933,0.705279,1.879599
-0.084812,0.774059,2.429474
0.120231,0.903419,2.429474
-0.004969,1.012238,1.798596
0.156805,0.961318,1.778718
0.010151,1.081868,2.484511
-0.118987,0.248784,2.079067
-0.086626,0.157671,2.070346
-0.106551,0.144654,2.059802
-0.061693,0.124976,2.078348
-0.120638,-0.332383,2.029298
-0.016412,-0.373332,2.238921
-0.181953,-0.717137,2.007190
-0.058328,-0.708012,2.251268
-0.127637,-0.778566,1.980777
0.016148,-0.775819,2.236692
-0.009583,0.811707,2.045094
-0.126448,0.717314,2.102407
-0.113840,0.524347,1.978417
-0.038134,0.602240,2.216550
0.002858,0.704074,1.890292
-0.075885,0.774069,2.436605
0.130371,0.900457,2.436605
0.003956,1.012259,1.808862
0.167630,0.957840,1.788860
0.019070,1.081862,2.491653
-0.111279,0.250080,2.085498
-0.080685,0.159154,2.075588
-0.103761,0.144672,2.061548
-0.052587,0.126537,2.087731
-0.115881,-0.335984,2.033747
-0.013343,-0.374671,2.243515
-0.181741,-0.716044,2.008778
-0.058935,-0.710405,2.251898
-0.127584,-0.778407,1.980930
0.016622,-0.777254,2.238055
-0.002142,0.812844,2.054270
-0.118204,0.718498,2.112808
-0.105269,0.525791,1.988105
-0.029890,0.603424,2.226953
0.010144,0.706345,1.900021
-0.067639,0.775245,2.446990
0.136216,0.903575,2.446990
0.012199,1.013443,1.818656
0.173052,0.961204,1.798676
0.027307,1.083019,2.502049
-0.102931,0.254079,2.095953
-0.072649,0.163928,2.086231
-0.095857,0.148259,2.069682
-0.045640,0.131533,2.099411
-0.109587,-0.336877,2.037077
-0.008196,-0.372592,2.249227
-0.181333,-0.717490,2.009720
-0.058481,-0.711179,2.252013
-0.126381,-0.779261,1.981054
0.016967,-0.778264,2.238314
0.006043,0.816425,2.059705
-0.106975,0.717403,2.117366
-0.098344,0.527035,1.998353
-0.018661,0.602330,2.231510
0.017798,0.707417,1.911154
-0.056408,0.774143,2.451532
0.144628,0.904399,2.451532
0.023429,1.012349,1.830779
0.181684,0.961952,1.811089
0.038531,1.081897,2.506597
-0.103165,0.254308,2.099706
-0.074580,0.163727,2.090402
-0.097709,0.144716,2.063258
-0.054686,0.115756,2.139547
-0.101678,-0.334323,2.042310
-0.000535,-0.392747,2.263503
-0.181071,-0.717297,2.010905
-0.058389,-0.710364,2.252974
-0.126038,-0.778919,1.981034
0.016374,-0.778101,2.238318
0.013202,0.815979,2.064078
-0.096210,0.715134,2.124174
-0.091730,0.523850,2.008523
-0.007897,0.600061,2.238318
0.030276,0.700560,1.922082
-0.045641,0.771860,2.458316
0.163473,0.893481,2.458316
0.034193,1.010080,1.842555
0.202388,0.949845,1.823115
0.049289,1.079601,2.513398
-0.096491,0.257043,2.108916
-0.069381,0.167194,2.098992
-0.091687,0.149940,2.078187
-0.044179,0.127333,2.131332
-0.097652,-0.338102,2.045148
0.003866,-0.381573,2.267589
-0.179833,-0.716274,2.011301
-0.057621,-0.710445,2.253545
-0.126897,-0.778768,1.980563
0.014710,-0.778263,2.238948
0.000477,0.782177,2.088381
-0.088748,0.664467,2.150205
-0.086358,0.525246,2.016312
-0.000435,0.549394,2.264349
0.037332,0.699169,1.925484
-0.038175,0.721176,2.484323
0.172334,0.888999,2.484323
0.041655,0.959413,1.841187
0.211774,0.944457,1.820354
0.056745,1.028907,2.539428
-0.087950,0.242968,2.119803
-0.061491,0.158776,2.107863
-0.084927,0.148550,2.086296
-0.039348,0.124200,2.131408
-0.093393,-0.342540,2.048378
0.007888,-0.383338,2.272059
-0.178813,-0.716342,2.011668
-0.057364,-0.712752,2.254268
-0.126856,-0.778844,1.980395
0.015185,-0.779402,2.244980
0.007561,0.777401,2.086475
-0.080460,0.659659,2.149393
-0.078843,0.522595,2.024850
0.007854,0.544586,2.263537
0.035678,0.699994,1.927094
-0.029883,0.716352,2.483486
0.160641,0.893569,2.483486
0.049943,0.954605,1.835255
0.197148,0.950119,1.812219
0.065028,1.024072,2.538613
-0.013399,0.223004,2.144728
0.024097,0.142695,2.137125
-0.004058,0.134488,2.122217
0.059669,0.110579,2.150123
-0.090582,-0.344887,2.049786
0.010968,-0.390330,2.276839
-0.176744,-0.716674,2.011259
-0.056176,-0.712845,2.254085
-0.127378,-0.778711,1.980677
0.012942,-0.778018,2.245541
0.024547,0.702145,2.087968
-0.055825,0.578500,2.150031
-0.073451,0.518240,2.031877
0.032489,0.463426,2.264175
0.034006,0.698836,1.931922
-0.005210,0.635018,2.483875
0.151321,0.896002,2.483875
0.074579,0.873445,1.837642
0.185597,0.953607,1.813891
0.089657,0.942886,2.539250
-0.014773,0.189725,2.148601
0.020660,0.118636,2.140226
-0.004980,0.123856,2.121755
0.052453,0.054864,2.159594
-0.087517,-0.346088,2.051070
0.013278,-0.390072,2.276756
-0.176616,-0.716807,2.011491
-0.055215,-0.711524,2.254217
-0.128644,-0.777807,1.981460
0.013614,-0.777590,2.246621
0.043931,0.743614,2.020737
0.035573,0.587041,2.118575
-0.068965,0.517088,2.035052
0.123887,0.471967,2.232719
0.031020,0.703074,1.938041
0.086190,0.643554,2.452421
0.140145,0.906061,2.452421
0.165977,0.881986,1.846995
0.172026,0.965364,1.824188
0.181049,0.951399,2.507806
0.007603,0.229020,2.142665
0.024107,0.156059,2.130289
-0.014827,0.125217,2.119306
0.073667,0.109425,2.141021
-0.084554,-0.346577,2.052001
0.018403,-0.388213,2.276822
-0.175866,-0.716025,2.012151
-0.051326,-0.711810,2.253670
-0.128895,-0.775892,1.980393
0.012177,-0.776988,2.244762
0.039137,0.744415,2.020680
0.035367,0.586790,2.121170
-0.067725,0.513351,2.040500
0.123681,0.471716,2.235314
0.028858,0.699947,1.940477
0.085984,0.643301,2.455013
0.134236,0.903534,2.455013
0.165771,0.881735,1.846169
0.165021,0.963010,1.822411
0.180838,0.951122,2.510400
0.007984,0.228408,2.143641
