0.080548,-0.178765,2.554432
0.016155,-0.245687,2.523326
0.147662,-0.243010,2.548131
0.012734,-0.623642,2.423777
0.143503,-0.677371,2.497671
0.022653,-0.984920,2.334709
0.135345,-1.035187,2.568483
0.014073,-1.017972,2.242933
0.125454,-1.080234,2.509318
0.053822,0.389262,2.637327
0.069640,0.221896,2.628905
-0.089643,0.096627,2.585222
0.206925,0.104712,2.610653
-0.234246,-0.050809,2.412380
0.270863,-0.185996,2.573255
-0.269742,-0.131541,2.573255
0.317332,-0.390637,2.139255
-0.273918,-0.172540,2.072926
0.319320,-0.439609,2.435759
0.078166,-0.121782,2.590122
0.078271,-0.176999,2.530217
0.014091,-0.243567,2.498067
0.145528,-0.241218,2.524511
0.011257,-0.618465,2.402038
0.143079,-0.672203,2.470415
0.020275,-0.982449,2.309739
0.135534,-1.034992,2.559676
0.012054,-1.015220,2.217618
0.126578,-1.078784,2.498645
0.051194,0.390731,2.616503
0.066502,0.223601,2.608588
-0.091622,0.098428,2.561795
0.204895,0.106588,2.590708
-0.241108,-0.042069,2.380986
0.268612,-0.184261,2.553264
-0.269131,-0.113909,2.553264
0.315032,-0.387956,2.101789
-0.271315,-0.153167,2.035326
0.316901,-0.436504,2.415230
0.075509,-0.120470,2.568793
0.076254,-0.175447,2.508465
0.012281,-0.241693,2.475419
0.143657,-0.239658,2.503220
0.009898,-0.613927,2.382453
0.142685,-0.667647,2.446295
0.018332,-0.980692,2.288130
0.135757,-1.034793,2.551026
0.010541,-1.013223,2.195848
0.127717,-1.077361,2.488084
0.048743,0.392068,2.597563
0.063662,0.225120,2.590354
-0.093440,0.100025,2.540713
0.203059,0.108204,2.572698
-0.247320,-0.034100,2.352611
0.266601,-0.182686,2.535301
-0.267660,-0.097871,2.535301
0.313079,-0.385502,2.068984
-0.266174,-0.134011,2.003853
0.314793,-0.433800,2.396625
0.073154,-0.119277,2.549667
0.074481,-0.174030,2.488960
0.010692,-0.239993,2.455048
0.142024,-0.238240,2.484169
0.008654,-0.610079,2.365054
0.142330,-0.663611,2.424924
0.016791,-0.979599,2.269823
0.135953,-1.034524,2.542600
0.009483,-1.011899,2.177541
0.128786,-1.075895,2.477739
0.046470,0.393291,2.580324
0.061151,0.226483,2.573966
-0.095066,0.101466,2.521722
0.201435,0.109669,2.556552
-0.252875,-0.026653,2.326822
0.264820,-0.181268,2.519146
-0.262899,-0.081263,2.519146
0.311359,-0.383311,2.040962
-0.255152,-0.112859,1.979047
0.312916,-0.431379,2.379985
0.071076,-0.118186,2.532472
0.072926,-0.172732,2.471418
0.009294,-0.238440,2.436671
0.140590,-0.236947,2.467073
0.007545,-0.606945,2.349879
0.142013,-0.660029,2.405929
0.015664,-0.979135,2.254761
0.136127,-1.034194,2.534468
0.008898,-1.011194,2.162628
0.129800,-1.074408,2.467715
0.044427,0.394407,2.564850
0.058911,0.227706,2.559197
-0.096541,0.102768,2.504567
0.199996,0.111012,2.542029
-0.257899,-0.019658,2.303509
0.263245,-0.179996,2.504588
-0.256051,-0.065459,2.504588
0.309828,-0.381368,2.018291
-0.242409,-0.092711,1.960263
0.311234,-0.429201,2.365018
0.069230,-0.117187,2.516953
0.071551,-0.171541,2.455570
0.008034,-0.237040,2.420040
0.139326,-0.235759,2.451664
0.006590,-0.604549,2.336976
0.141735,-0.656846,2.388962
0.014921,-0.979248,2.242849
0.136290,-1.033805,2.526654
0.008745,-1.011040,2.150992
0.130769,-1.072906,2.458059
0.042592,0.395414,2.550921
0.056905,0.228807,2.545835
-0.097876,0.103972,2.489089
0.198705,0.112232,2.528897
-0.262440,-0.012654,2.282612
0.261836,-0.178846,2.491440
-0.245215,-0.049216,2.491440
0.308447,-0.379619,2.003162
-0.225847,-0.070956,1.949420
0.309707,-0.427229,2.351455
0.067563,-0.116281,2.502892
0.070302,-0.170466,2.441209
0.006885,-0.235800,2.405020
0.138188,-0.234672,2.437699
0.005791,-0.602868,2.326323
0.141492,-0.654007,2.373699
0.014528,-0.979769,2.233857
0.136438,-1.033350,2.519178
0.008980,-1.011300,2.142396
0.131678,-1.071387,2.448811
0.040947,0.396328,2.538331
0.055089,0.229803,2.533720
-0.099136,0.105195,2.475306
0.197541,0.113324,2.516990
-0.266495,-0.005820,2.264163
0.260563,-0.177804,2.479506
-0.232423,-0.033026,2.479506
0.307201,-0.378017,1.994343
-0.206635,-0.048537,1.945722
0.308341,-0.425435,2.339170
0.066033,-0.115472,2.490184
0.069152,-0.169515,2.428257
0.005833,-0.234722,2.391574
0.137142,-0.233704,2.425072
0.005144,-0.601876,2.317886
0.141274,-0.651442,2.359871
0.014469,-0.980602,2.227554
0.136580,-1.032835,2.512046
0.009577,-1.011879,2.136589
0.132540,-1.069859,2.439991
0.039452,0.397150,2.526936
0.053433,0.230686,2.522762
-0.100342,0.106598,2.463561
0.196469,0.114294,2.506211
-0.269908,-0.000140,2.247448
0.259408,-0.176856,2.468700
-0.213440,-0.011807,2.468700
0.306093,-0.376532,1.993305
-0.184506,-0.024616,1.950582
0.307149,-0.423820,2.328181
0.064634,-0.114771,2.478814
0.068092,-0.168695,2.416714
0.004868,-0.233816,2.379735
0.136180,-0.232862,2.413770
0.004670,-0.601515,2.311506
0.141066,-0.649093,2.347391
0.014684,-0.981707,2.223714
0.136714,-1.032273,2.505285
0.010393,-1.012735,2.133308
0.133312,-1.068342,2.431640
0.038058,0.397885,2.516654
0.051920,0.231450,2.512913
-0.101473,0.107964,2.453619
0.195474,0.115127,2.496515
-0.272711,0.005172,2.232962
0.258379,-0.176005,2.459005
-0.194157,0.007330,2.459005
0.305126,-0.375164,1.995691
-0.162762,-0.002267,1.959134
0.306131,-0.422386,2.318486
0.063375,-0.114203,2.468750
0.067137,-0.168038,2.406546
0.003998,-0.233119,2.369509
0.135322,-0.232169,2.403737
0.004359,-0.601750,2.307086
0.140862,-0.646949,2.336275
0.015149,-0.983101,2.222119
0.136836,-1.031717,2.498921
0.011441,-1.013888,2.132318
0.134017,-1.066896,2.423794
0.036739,0.398531,2.507444
0.050551,0.232095,2.504125
-0.102424,0.109113,2.445185
0.194546,0.115876,2.487834
-0.274834,0.010170,2.220770
0.257483,-0.175240,2.450399
-0.174821,0.024996,2.450399
0.304305,-0.373902,2.001238
-0.141026,0.018668,1.970876
0.305298,-0.421130,2.310094
0.062263,-0.113766,2.459955
0.066296,-0.167542,2.397717
0.003247,-0.232618,2.360837
0.134561,-0.231615,2.394973
0.004228,-0.602497,2.304335
0.140665,-0.644994,2.326515
0.015811,-0.984704,2.222482
0.136946,-1.031144,2.492940
0.012662,-1.015260,2.133314
0.134661,-1.065493,2.416435
0.035496,0.399101,2.499241
0.049322,0.232626,2.496357
-0.103208,0.109902,2.438327
0.193693,0.116501,2.480170
-0.275359,0.014808,2.211718
0.256724,-0.174578,2.442852
-0.155135,0.041876,2.442852
0.303586,-0.372779,2.009799
-0.118789,0.038562,1.985431
0.304655,-0.420063,2.302979
0.061320,-0.113463,2.452381
0.065593,-0.167212,2.390175
0.002653,-0.232326,2.353554
0.133926,-0.231214,2.387462
0.004412,-0.603650,2.302968
0.140474,-0.643238,2.318108
0.016616,-0.986508,2.224529
0.137046,-1.030568,2.487338
0.013989,-1.016841,2.136001
0.135245,-1.064147,2.409562
0.034335,0.399590,2.492034
0.048242,0.233035,2.489590
-0.103770,0.110240,2.432868
0.192933,0.116995,2.473510
-0.274895,0.019369,2.204646
0.256106,-0.173988,2.436358
-0.135313,0.057797,2.436358
0.303054,-0.371741,2.020312
-0.097710,0.056922,2.001237
0.304217,-0.419139,2.297083
0.060546,-0.113297,2.445972
0.065036,-0.167044,2.383850
0.002206,-0.232200,2.347589
0.133439,-0.230992,2.381132
0.004770,-0.605125,2.302888
0.140293,-0.641667,2.311025
0.017555,-0.988401,2.227967
0.137137,-1.030013,2.482109
0.015432,-1.018535,2.140082
0.135781,-1.062889,2.403168
0.033268,0.400038,2.485703
0.047313,0.233360,2.483760
-0.103859,0.108781,2.428193
0.192307,0.117453,2.467816
-0.274160,0.023670,2.198665
0.255624,-0.173474,2.430855
-0.115599,0.073272,2.430855
0.302675,-0.370804,2.033673
-0.077414,0.074333,2.018828
0.303973,-0.418379,2.292371
0.059937,-0.113274,2.440645
0.064675,-0.167060,2.378655
0.001972,-0.232343,2.342822
0.133161,-0.230936,2.375909
0.005231,-0.606892,2.303947
0.140121,-0.640304,2.305224
0.018636,-0.990483,2.232512
0.137217,-1.029475,2.477228
0.017092,-1.020433,2.145267
0.136306,-1.061702,2.397220
0.032316,0.400416,2.480283
0.046620,0.233667,2.478735
-0.103754,0.106932,2.424638
0.191899,0.117719,2.463027
-0.272897,0.027622,2.194476
0.255286,-0.173056,2.426254
-0.095651,0.088253,2.426254
0.302455,-0.369995,2.048995
-0.057508,0.091209,2.038425
0.303897,-0.417773,2.288771
0.059558,-0.113404,2.436304
0.064537,-0.167293,2.374492
0.001932,-0.232755,2.339128
0.133126,-0.231105,2.371752
0.005782,-0.608871,2.305959
0.139960,-0.639128,2.300656
0.019808,-0.992722,2.238005
0.137290,-1.028979,2.472711
0.018831,-1.022504,2.151374
0.136793,-1.060617,2.391734
0.031508,0.400746,2.475704
0.046132,0.233916,2.474546
-0.103497,0.104833,2.422038
0.191642,0.117839,2.459066
-0.271183,0.031253,2.191843
0.255077,-0.172693,2.422524
-0.074327,0.102798,2.422524
0.302366,-0.369260,2.066274
-0.030451,0.110444,2.059736
0.303987,-0.417307,2.286186
0.059370,-0.113670,2.432915
0.064571,-0.167701,2.371318
0.002039,-0.233376,2.336467
0.133270,-0.231448,2.368588
0.006430,-0.611006,2.308692
0.139813,-0.638155,2.297245
0.021037,-0.995014,2.244243
0.137354,-1.028506,2.468522
0.020608,-1.024641,2.158188
0.137241,-1.059605,2.386662
0.030826,0.401035,2.471924
0.045815,0.234120,2.471175
-0.103119,0.102498,2.420342
0.191544,0.117832,2.455916
-0.269085,0.034833,2.190634
0.255006,-0.172393,2.419579
-0.054574,0.115888,2.419579
0.302384,-0.368612,2.083205
-0.010722,0.125352,2.074537
0.304221,-0.416971,2.284507
0.059351,-0.114013,2.430413
0.064757,-0.168205,2.369051
0.002274,-0.234084,2.334708
0.133577,-0.231915,2.366335
0.007195,-0.613198,2.311934
0.139679,-0.637368,2.294909
0.022272,-0.997224,2.250990
0.137412,-1.028044,2.464634
0.022362,-1.026704,2.165467
0.137654,-1.058650,2.381974
0.030306,0.401282,2.468935
0.045665,0.234297,2.468544
-0.102623,0.100041,2.419393
0.191617,0.117721,2.453557
-0.266694,0.038178,2.190643
0.255052,-0.172175,2.417308
-0.035700,0.127871,2.417308
0.302468,-0.368080,2.100318
0.008258,0.139168,2.089149
0.304586,-0.416764,2.283643
0.059483,-0.114425,2.428702
0.065083,-0.168799,2.367593
0.002627,-0.234901,2.333744
0.134035,-0.232488,2.364904
0.008006,-0.615420,2.315574
0.139558,-0.636775,2.293540
0.023515,-0.999371,2.258101
0.137466,-1.027591,2.461033
0.024110,-1.028714,2.173065
0.138041,-1.057748,2.377648
0.029903,0.401490,2.466673
0.045683,0.234463,2.466604
-0.102029,0.097502,2.419111
0.191824,0.117504,2.451899
-0.264055,0.041315,2.191686
0.255220,-0.172031,2.415647
-0.018348,0.138603,2.415647
0.302612,-0.367641,2.116714
0.030033,0.153182,2.107409
0.305024,-0.416676,2.283268
0.059770,-0.114897,2.427701
0.065550,-0.169473,2.366851
0.003109,-0.235809,2.333478
0.134638,-0.233146,2.364199
0.008841,-0.617655,2.319525
0.139455,-0.636356,2.293025
0.024764,-1.001437,2.265435
0.137515,-1.027147,2.457698
0.025839,-1.030652,2.180836
0.138399,-1.056895,2.373657
0.029645,0.401593,2.465085
0.045863,0.234596,2.465284
-0.101353,0.094898,2.419423
0.192183,0.117163,2.450870
-0.261236,0.044203,2.193597
0.255471,-0.171946,2.414497
-0.002642,0.148058,2.414497
0.302836,-0.367285,2.132075
0.049865,0.165571,2.124370
0.305526,-0.416702,2.283418
0.060191,-0.115445,2.427309
0.066133,-0.170239,2.366715
0.003681,-0.236816,2.333814
0.135362,-0.233909,2.364087
0.009685,-0.619876,2.323684
0.139347,-0.638155,2.293794
0.025996,-1.003430,2.272871
0.137555,-1.026736,2.454609
0.027522,-1.032527,2.188662
0.138725,-1.056114,2.369978
0.029619,0.401640,2.464178
0.046196,0.234700,2.464553
-0.100608,0.092291,2.420231
0.192648,0.116732,2.450410
-0.258290,0.046867,2.196216
0.255812,-0.171913,2.413835
0.011516,0.156384,2.413835
0.303126,-0.366982,2.146401
0.061641,0.175526,2.141606
0.306138,-0.416836,2.284130
0.060732,-0.116050,2.427466
0.066818,-0.171069,2.367115
0.004336,-0.237886,2.334670
0.136184,-0.234734,2.364498
0.010522,-0.622049,2.327960
0.139303,-0.638432,2.294574
0.027209,-1.005321,2.280298
0.137590,-1.026322,2.451768
0.029157,-1.034307,2.196429
0.139024,-1.055364,2.366605
0.029710,0.401647,2.463844
0.046664,0.234781,2.464341
-0.099803,0.089717,2.421426
0.193232,0.116232,2.450486
-0.255293,0.049343,2.199393
0.256225,-0.171927,2.413594
0.024262,0.163692,2.413594
0.303475,-0.366743,2.159697
0.077061,0.185020,2.156330
0.306794,-0.417004,2.285174
0.061368,-0.116693,2.428095
0.067584,-0.171941,2.367977
0.005055,-0.238997,2.335958
0.137085,-0.235606,2.365365
0.011341,-0.624151,2.332264
0.139276,-0.638786,2.295886
0.028395,-1.007098,2.287618
0.137619,-1.025919,2.449139
0.030744,-1.035983,2.204047
0.139300,-1.054658,2.363500
0.029915,0.401589,2.464017
0.047246,0.234845,2.464612
-0.098973,0.087182,2.422954
0.193897,0.115641,2.451001
-0.252471,0.051376,2.203205
0.256705,-0.171987,2.413756
0.035657,0.170089,2.413756
0.303886,-0.366553,2.171904
0.090983,0.193438,2.169643
0.307455,-0.417189,2.286331
0.062074,-0.117369,2.429134
0.068403,-0.172847,2.369223
0.005806,-0.240138,2.337594
0.138035,-0.236512,2.366599
0.012198,-0.626144,2.336470
0.139264,-0.639204,2.297645
0.029516,-1.008765,2.294807
0.137644,-1.025530,2.446713
0.032238,-1.037556,2.211489
0.139554,-1.053995,2.360646
0.030208,0.401500,2.464638
0.047919,0.234891,2.465288
-0.098120,0.084714,2.424748
0.194645,0.115009,2.451914
-0.249639,0.053291,2.207254
0.257240,-0.172082,2.414273
0.045826,0.175678,2.414273
0.304359,-0.366395,2.183050
0.103436,0.200811,2.181655
0.308148,-0.417400,2.287728
0.062842,-0.118058,2.430516
0.069268,-0.173763,2.370795
0.006590,-0.241280,2.339508
0.139030,-0.237437,2.368162
0.013027,-0.628051,2.340598
0.139269,-0.639678,2.299778
0.030587,-1.010306,2.301766
0.137665,-1.025151,2.444472
0.033657,-1.039011,2.218661
0.139788,-1.053371,2.358023
0.030604,0.401374,2.465659
0.048674,0.234934,2.466306
-0.097262,0.082319,2.426768
0.195445,0.114342,2.453154
-0.246861,0.055011,2.211504
0.257820,-0.172209,2.415094
0.054895,0.180553,2.415094
0.304863,-0.366274,2.193220
0.114586,0.207310,2.192467
0.308859,-0.417648,2.289345
0.063656,-0.118753,2.432180
0.070163,-0.174682,2.372630
0.007391,-0.242421,2.341649
0.140053,-0.238368,2.369986
0.013826,-0.629862,2.344614
0.139285,-0.640195,2.302209
0.031606,-1.011728,2.308480
0.137682,-1.024783,2.442403
0.034996,-1.040355,2.225551
0.140002,-1.052782,2.355613
0.031062,0.401216,2.467007
0.049483,0.234966,2.467615
-0.096408,0.080022,2.428952
0.196284,0.113662,2.454658
-0.244174,0.056520,2.215880
0.258429,-0.172362,2.416176
0.062974,0.184780,2.416176
0.305429,-0.366194,2.202481
0.124586,0.213051,2.202180
0.309599,-0.417930,2.291189
0.064506,-0.119425,2.434075
0.071081,-0.175565,2.374677
0.008208,-0.243518,2.343944
0.141097,-0.239269,2.372042
0.014595,-0.631570,2.348489
0.139311,-0.640739,2.304870
0.032569,-1.013013,2.314919
0.137695,-1.024414,2.440484
0.036252,-1.041570,2.232133
0.140197,-1.052217,2.353392
0.031569,0.401040,2.468613
0.050334,0.234986,2.469160
-0.095571,0.077828,2.431239
0.197156,0.112963,2.456376
-0.241559,0.057855,2.220224
0.259062,-0.172538,2.417480
0.070139,0.188407,2.417480
0.306033,-0.366145,2.210897
0.133547,0.218111,2.210906
0.310365,-0.418233,2.293208
0.065381,-0.120080,2.436154
0.072014,-0.176418,2.376893
0.009030,-0.244577,2.346354
0.142159,-0.240152,2.374288
0.015335,-0.633181,2.352202
0.139346,-0.641301,2.307698
0.033479,-1.014174,2.321056
0.137705,-1.024050,2.438710
0.037432,-1.042667,2.238382
0.140376,-1.051679,2.351350
0.032111,0.400851,2.470433
0.051212,0.234991,2.470895
-0.094754,0.075739,2.433603
0.198044,0.112255,2.458272
-0.239011,0.058983,2.224488
0.259707,-0.172725,2.418970
0.076417,0.191385,2.418970
0.306674,-0.366117,2.218458
0.141551,0.222449,2.218679
0.311136,-0.418550,2.295355
0.066263,-0.120715,2.438370
0.072942,-0.177240,2.379227
0.009841,-0.245596,2.348846
0.143212,-0.241010,2.376658
0.016032,-0.634686,2.355746
0.139291,-0.643822,2.311442
0.034335,-1.015219,2.326885
0.137712,-1.023709,2.437062
0.038535,-1.043656,2.244296
0.140540,-1.051184,2.349466
0.032663,0.400644,2.472412
0.052114,0.234974,2.472766
-0.093975,0.073745,2.435994
0.198950,0.111524,2.460300
-0.236554,0.059957,2.228594
0.260358,-0.172917,2.420617
0.081773,0.193682,2.420617
0.307336,-0.366101,2.225210
0.148595,0.225953,2.225533
0.311905,-0.418876,2.297576
0.067141,-0.121329,2.440684
0.073857,-0.178032,2.381642
0.010626,-0.246568,2.351387
0.144248,-0.241849,2.379108
0.016689,-0.636092,2.359113
0.139308,-0.644707,2.314655
0.035141,-1.016153,2.332411
0.137717,-1.023366,2.435549
0.039566,-1.044541,2.249884
0.140691,-1.050706,2.347744
