0.207568,0.049441,1.943344
0.064241,-0.714940,2.274794
0.208812,-0.051658,2.330231
0.046340,-0.779859,2.235260
0.248848,-0.130442,2.273990
-0.073930,0.818108,2.439353
-0.061717,0.654417,2.420826
-0.190867,0.551927,2.430458
0.094311,0.553342,2.381061
-0.262009,0.463489,2.172863
0.248002,0.376526,2.423483
-0.264616,0.667741,2.423483
0.382624,0.326842,2.054344
-0.262681,0.634725,2.076361
0.379177,0.311387,2.190745
0.011506,0.300470,2.372653
0.021421,0.235105,2.341047
-0.028520,0.148450,2.331228
0.095247,0.198820,2.322333
0.053869,-0.347290,2.274495
0.193506,0.068341,1.936744
0.064124,-0.712450,2.274544
0.309194,-0.240888,2.007011
0.037601,-0.784544,2.244471
0.338250,-0.305141,1.957960
-0.072735,0.825558,2.443146
-0.078595,0.657180,2.423828
-0.177326,0.561504,2.424067
0.060615,0.555293,2.379237
-0.232642,0.483729,2.164775
0.278315,0.406539,2.460850
-0.232358,0.683487,2.460850
0.404506,0.322178,2.037987
-0.236081,0.693207,2.044273
0.426051,0.327669,2.251774
0.010777,0.299021,2.373415
0.021059,0.233389,2.338473
-0.022252,0.151824,2.324386
0.089054,0.201626,2.322228
0.053258,-0.345317,2.274244
0.171700,0.119249,1.898412
0.062364,-0.709287,2.272859
0.282847,-0.171837,1.842379
0.035582,-0.784972,2.241362
0.267105,-0.210252,1.761062
-0.072725,0.825539,2.443103
-0.079638,0.657043,2.422911
-0.171736,0.562928,2.419550
0.080076,0.563166,2.390734
-0.206632,0.509596,2.147881
0.288800,0.402599,2.468468
-0.185730,0.716179,2.468468
0.465577,0.320900,2.036211
-0.180345,0.724861,2.031965
0.508488,0.326802,2.306709
0.004249,0.317717,2.371642
0.016671,0.260938,2.333658
-0.025385,0.182778,2.298927
0.084690,0.242216,2.339167
0.051673,-0.338394,2.273068
0.146881,0.169370,1.865360
0.060048,-0.705533,2.269977
0.253646,-0.098010,1.717882
0.035951,-0.782276,2.237289
0.278523,-0.156372,1.634233
-0.060979,0.827690,2.439421
-0.067584,0.665982,2.423822
-0.141903,0.578795,2.418587
0.092482,0.561571,2.399012
-0.181616,0.516257,2.147918
0.300723,0.388985,2.491451
-0.160646,0.725111,2.491451
0.498218,0.315771,2.041050
-0.160571,0.736100,2.033737
0.559508,0.318996,2.370549
0.002785,0.318068,2.373528
0.015836,0.261143,2.333445
-0.026554,0.185604,2.298723
0.076821,0.232964,2.338705
0.051231,-0.336528,2.272088
0.152374,0.155110,1.796979
0.059555,-0.705819,2.269789
0.213743,-0.082046,1.577894
0.035933,-0.781291,2.235037
0.241731,-0.082737,1.476685
-0.035162,0.806406,2.447236
-0.031847,0.585153,2.401007
-0.240646,0.586365,2.493260
0.098804,0.557690,2.401874
-0.154413,0.414080,2.231271
0.296597,0.384942,2.502803
-0.122585,0.691753,2.502803
0.503897,0.298536,2.080811
-0.116585,0.755067,2.054148
0.567332,0.304064,2.428494
0.006911,0.297043,2.372790
0.009392,0.244356,2.333982
-0.062204,0.148391,2.303538
0.088592,0.163526,2.330291
0.052004,-0.328116,2.267170
0.140023,0.194080,1.779151
0.060938,-0.706059,2.269361
0.201339,-0.042871,1.560232
0.043732,-0.779709,2.239197
0.198201,-0.073906,1.471734
-0.025051,0.809708,2.450106
-0.018367,0.626753,2.409830
-0.232601,0.589650,2.486456
0.110081,0.535838,2.398495
-0.214826,0.374958,2.541204
0.275846,0.428454,2.490766
-0.150705,0.560207,2.490766
0.523362,0.271637,2.287202
-0.123679,0.629365,2.282220
0.597688,0.268072,2.476144
0.005006,0.297803,2.373964
0.005091,0.245154,2.332992
-0.069578,0.154764,2.300685
0.081944,0.170723,2.329018
0.055730,-0.319305,2.260845
0.118601,0.278085,1.777981
0.064443,-0.706130,2.269096
0.179877,0.041289,1.559190
0.045569,-0.744410,2.188201
0.153741,0.055761,1.458339
-0.024889,0.808233,2.448482
-0.018333,0.627238,2.408539
-0.217670,0.584161,2.472399
0.111213,0.533467,2.395844
-0.221668,0.373065,2.536519
0.276290,0.428548,2.490243
-0.132209,0.554916,2.490243
0.502537,0.252555,2.289023
-0.120951,0.626464,2.272269
0.597586,0.229398,2.520343
0.001445,0.292225,2.371565
-0.002364,0.233429,2.326998
-0.077157,0.150755,2.302138
0.077912,0.164262,2.317493
0.057675,-0.313685,2.251857
0.121475,0.261807,1.771261
0.074531,-0.707803,2.266155
0.182723,0.025121,1.552561
0.056076,-0.777784,2.229997
0.156598,0.039533,1.451638
-0.029948,0.769147,2.384742
-0.013762,0.588819,2.389576
-0.211050,0.583216,2.469738
0.118977,0.483334,2.374842
-0.239158,0.368537,2.518185
0.284324,0.385555,2.473784
-0.136226,0.512820,2.473784
0.498599,0.198171,2.251844
-0.076183,0.624778,2.122775
0.587712,0.170723,2.552252
-0.000771,0.271610,2.365762
-0.006532,0.216040,2.322808
-0.078338,0.136079,2.296017
0.068189,0.147250,2.317540
0.049254,-0.294692,2.232712
0.120201,0.241700,1.764184
0.074246,-0.708523,2.265667
0.181429,0.005086,1.545541
0.052107,-0.778744,2.229943
0.155289,0.019471,1.444483
-0.029350,0.776892,2.385274
-0.014858,0.619231,2.389328
-0.202490,0.573039,2.463553
0.117501,0.518571,2.375808
-0.254485,0.359621,2.499927
0.281901,0.418526,2.473167
-0.138771,0.511915,2.473167
0.464853,0.176889,2.244977
-0.074403,0.625363,2.125046
0.543839,0.133888,2.563373
-0.001472,0.280083,2.363618
-0.008222,0.222236,2.319854
-0.088038,0.164452,2.299794
0.068997,0.150000,2.309914
0.039558,-0.286293,2.217684
0.064108,0.183682,1.752911
0.071821,-0.700805,2.263159
0.125323,-0.052880,1.534325
0.032521,-0.791147,2.300814
0.128069,0.029110,1.468036
-0.018399,0.782329,2.410095
-0.012303,0.619118,2.387857
-0.199020,0.556841,2.461266
0.120087,0.518002,2.374384
-0.258820,0.345450,2.495180
0.284113,0.418452,2.471489
-0.139250,0.505970,2.471489
0.451916,0.167246,2.248646
-0.073106,0.623211,2.132610
0.513221,0.101067,2.561683
-0.000086,0.280382,2.362691
-0.007734,0.222616,2.317964
-0.088335,0.163597,2.299122
0.072306,0.148628,2.304155
0.037929,-0.287705,2.215225
0.064679,0.185205,1.750201
0.071363,-0.702067,2.260514
0.125881,-0.051307,1.531664
0.050472,-0.740523,2.179817
0.119037,0.036000,1.472709
-0.008508,0.780853,2.408917
-0.006630,0.617083,2.384732
-0.199990,0.513410,2.464511
0.125873,0.515398,2.371272
-0.287087,0.304929,2.457639
0.289406,0.416463,2.468050
-0.129071,0.393763,2.468050
0.429662,0.150325,2.197491
-0.111133,0.464494,2.184198
0.495528,0.090548,2.561311
0.003213,0.276560,2.360089
-0.006751,0.217908,2.314481
-0.085103,0.145215,2.296474
0.071581,0.144022,2.298836
0.037658,-0.288471,2.214426
0.065403,0.183548,1.749560
0.070068,-0.703033,2.258375
0.126590,-0.052907,1.531051
0.035628,-0.783556,2.317495
0.115026,0.032278,1.469610
0.005847,0.781706,2.407135
-0.004423,0.617895,2.382574
-0.199435,0.512461,2.465951
0.149018,0.497030,2.351152
-0.278464,0.302251,2.467791
0.301809,0.359486,2.420365
-0.127781,0.336541,2.420365
0.446330,0.113038,2.192618
-0.109879,0.407132,2.179352
0.499631,0.034234,2.555723
0.006261,0.277176,2.358979
-0.005380,0.218421,2.313138
-0.082479,0.145569,2.292788
0.072118,0.143400,2.298962
0.031495,-0.298675,2.196198
0.065213,0.182941,1.749478
0.069949,-0.709052,2.258748
0.126382,-0.053444,1.531004
0.033579,-0.797254,2.304463
0.113932,0.031629,1.469360
0.015938,0.784901,2.404991
0.001940,0.575386,2.357666
-0.197130,0.463334,2.453439
0.149769,0.497917,2.349300
-0.245283,0.257333,2.507014
0.287698,0.302308,2.418052
-0.147876,0.393625,2.418052
0.412177,0.120215,2.238898
-0.129965,0.464247,2.225625
0.468436,0.053492,2.527615
0.008182,0.272591,2.353677
-0.004338,0.215994,2.309103
-0.080920,0.142272,2.289518
0.071992,0.138994,2.295219
0.030768,-0.309534,2.189898
0.064879,0.159396,1.748070
0.069523,-0.710353,2.259461
0.126023,-0.076891,1.529675
0.043309,-0.749102,2.180134
0.131612,-0.015212,1.443761
0.023219,0.791353,2.400672
0.001150,0.569309,2.354715
-0.096318,0.574158,2.312446
0.153012,0.509735,2.342532
-0.175645,0.383065,2.197706
0.289527,0.301798,2.415217
-0.016958,0.541640,2.415217
0.421377,0.070593,2.207589
0.000916,0.612116,2.194344
0.466709,0.016692,2.495330
-0.010836,0.264942,2.350927
-0.004910,0.211073,2.305511
-0.073602,0.143170,2.288225
0.060166,0.141987,2.293183
0.046104,-0.321987,2.225847
0.031917,0.198379,1.767746
0.071204,-0.710370,2.259755
0.128018,-0.004690,1.527727
0.084460,-0.749518,2.177510
0.164033,-0.021336,1.429591
0.030354,0.801649,2.393202
0.007940,0.581601,2.348799
-0.097881,0.575214,2.313217
0.154879,0.517587,2.337110
-0.180562,0.386416,2.197138
0.297352,0.301739,2.408254
-0.037832,0.559301,2.408254
0.414198,0.079625,2.206583
-0.020002,0.629606,2.193370
0.462950,0.014027,2.469886
0.059647,0.263702,2.306157
0.076727,0.213126,2.254948
0.031352,0.149277,2.237788
0.141222,0.162616,2.241333
0.048149,-0.328340,2.230694
0.069474,0.179949,1.763260
0.071997,-0.710484,2.259652
0.177140,-0.062463,1.576583
0.085389,-0.750062,2.177666
0.191630,-0.106548,1.481479
0.030669,0.760627,2.385907
0.026219,0.537628,2.324285
-0.100956,0.579368,2.321426
0.157226,0.523771,2.332765
-0.187504,0.397054,2.196550
0.302896,0.298778,2.396111
-0.035709,0.561387,2.396111
0.414049,0.075778,2.208942
-0.017919,0.631535,2.195759
0.467777,0.006460,2.421778
0.062602,0.262931,2.305812
0.076739,0.213054,2.254503
0.032401,0.149120,2.237427
0.139509,0.161834,2.239639
0.048947,-0.332355,2.233353
0.064785,0.184941,1.799901
0.074940,-0.709477,2.259516
0.166814,-0.088443,1.658240
0.050502,-0.786279,2.249291
0.174846,-0.127411,1.575255
0.033543,0.808430,2.387035
0.014934,0.605920,2.338784
-0.102397,0.576178,2.324351
0.159761,0.524421,2.323663
-0.194488,0.400517,2.193098
0.306580,0.293693,2.383817
-0.062372,0.245912,2.383817
0.415287,0.074254,2.276454
-0.018333,0.194377,2.308505
0.475743,0.006537,2.371503
0.065571,0.264496,2.303419
0.078066,0.213525,2.250107
0.032311,0.148549,2.235521
0.144526,0.163665,2.229741
0.048959,-0.336262,2.233974
0.060807,0.078191,1.792721
0.077203,-0.709203,2.259707
0.194903,-0.196012,1.712962
0.050504,-0.786414,2.249236
0.198538,-0.234901,1.629690
0.035252,0.808053,2.380101
0.014642,0.605726,2.337614
-0.102940,0.576486,2.325067
0.162533,0.523919,2.316200
-0.196656,0.402371,2.193163
0.301243,0.298135,2.356325
-0.064100,0.242459,2.356325
0.417115,0.079451,2.266148
-0.019914,0.189155,2.294742
0.477281,0.009213,2.330522
0.067685,0.265106,2.299221
0.079417,0.213500,2.244608
0.032342,0.147138,2.232177
0.148087,0.163433,2.221622
0.047367,-0.343168,2.232522
0.070101,0.071191,1.818957
0.077996,-0.708894,2.259905
0.212273,-0.322619,1.774603
0.048812,-0.787347,2.249346
0.213407,-0.361438,1.691480
