0.318901,-0.732641,2.116895
0.062430,-0.795349,2.464228
0.287728,-0.784557,2.036651
0.124519,0.761468,2.355504
0.141947,0.580299,2.372795
-0.018170,0.504988,2.401888
0.291594,0.469543,2.378323
-0.091091,0.220060,2.409461
0.357808,0.205432,2.339293
-0.121143,0.000616,2.339293
0.384183,-0.012676,2.348737
-0.126653,-0.087688,2.336185
0.383973,-0.115167,2.266217
0.141116,0.235357,2.388886
0.137755,0.171279,2.345530
0.063694,0.103247,2.343882
0.210198,0.099866,2.333525
0.078018,-0.375436,2.377217
0.253956,-0.404770,2.201019
0.084131,-0.722491,2.490122
0.327698,-0.732150,2.109314
0.062016,-0.795689,2.464522
0.291248,-0.785422,2.036437
0.128756,0.760813,2.338037
0.151152,0.576879,2.352728
-0.015743,0.507607,2.396388
0.297245,0.461809,2.350547
-0.087157,0.219713,2.409964
0.365742,0.199211,2.319661
-0.123430,-0.000675,2.319661
0.387242,-0.020745,2.358012
-0.131019,-0.088995,2.346222
0.387871,-0.123275,2.248691
0.149957,0.234669,2.372638
0.143302,0.170427,2.331100
0.069314,0.101595,2.329804
0.214815,0.098732,2.319885
0.082199,-0.375858,2.367272
0.258497,-0.400834,2.193475
0.084926,-0.723019,2.488911
0.342373,-0.732348,2.106109
0.061815,-0.796354,2.465248
0.300856,-0.787192,2.039169
0.131130,0.758089,2.321213
0.152369,0.575062,2.338137
-0.013332,0.508592,2.391436
0.302205,0.462295,2.330207
-0.079111,0.217061,2.412110
0.375220,0.200126,2.287158
-0.121483,-0.003457,2.287158
0.390861,-0.019048,2.366566
-0.134487,-0.091053,2.358517
0.393178,-0.101088,2.207283
0.158198,0.233189,2.352782
0.150955,0.169695,2.310550
0.077974,0.099011,2.310187
0.224075,0.098391,2.295937
0.086691,-0.377218,2.355434
0.262980,-0.398099,2.185800
0.087661,-0.717898,2.476228
0.351351,-0.735420,2.106189
0.062360,-0.793661,2.468212
0.307990,-0.789223,2.041642
0.136199,0.754992,2.302600
0.162117,0.574808,2.317828
0.014802,0.522577,2.346061
0.310041,0.462090,2.305044
-0.060577,0.237472,2.406890
0.383842,0.196735,2.264629
-0.116090,0.001954,2.264629
0.397214,-0.024374,2.375290
-0.133626,-0.093283,2.370230
0.396275,-0.101533,2.198637
0.162688,0.232456,2.335776
0.157117,0.168413,2.294456
0.084497,0.098655,2.298064
0.228029,0.098658,2.278134
0.093386,-0.377746,2.343347
0.268736,-0.397044,2.178814
0.088116,-0.715795,2.471554
0.355608,-0.736362,2.106260
0.062966,-0.791818,2.468533
0.310640,-0.790351,2.041250
0.141191,0.756421,2.285246
0.173721,0.574734,2.298544
0.024714,0.524147,2.329952
0.318426,0.461895,2.278414
-0.048153,0.242043,2.403322
0.394021,0.199573,2.230479
-0.104641,0.003377,2.230479
0.407792,-0.020662,2.381147
-0.126119,-0.094575,2.377069
0.409084,-0.108857,2.155503
0.173152,0.231283,2.316219
0.165704,0.166945,2.275595
0.094285,0.099241,2.280782
0.234374,0.098028,2.258437
0.100223,-0.380712,2.331535
0.276001,-0.397961,2.168267
0.089844,-0.714356,2.467859
0.356330,-0.736712,2.106225
0.062353,-0.789469,2.467508
0.313583,-0.790849,2.041481
0.146689,0.753553,2.264817
0.182347,0.573513,2.281899
0.044631,0.520619,2.295304
0.326140,0.461881,2.256162
-0.033397,0.250383,2.393996
0.404735,0.195925,2.208817
-0.090633,0.005165,2.208817
0.411573,-0.025830,2.384940
-0.108794,-0.095725,2.383820
0.414175,-0.109293,2.142121
0.180621,0.228133,2.300607
0.174627,0.163111,2.260598
0.104535,0.096369,2.268066
0.241862,0.096150,2.242283
0.108162,-0.381092,2.320305
0.282671,-0.400081,2.158655
0.092726,-0.712381,2.464339
0.356595,-0.736993,2.105724
0.063048,-0.786418,2.468303
0.314712,-0.791199,2.041424
0.150456,0.754164,2.250392
0.189163,0.575777,2.264810
0.047148,0.519236,2.291456
0.333973,0.463288,2.232327
-0.015849,0.244616,2.388618
0.416789,0.192530,2.179983
-0.069853,0.007867,2.179983
0.424687,-0.028881,2.388255
-0.087398,-0.093868,2.392131
0.426738,-0.106349,2.109340
0.193033,0.227012,2.282712
0.185203,0.161106,2.243561
0.115836,0.093182,2.254616
0.253472,0.095458,2.220564
0.116745,-0.384854,2.304851
0.288870,-0.400658,2.151425
0.096107,-0.712108,2.458754
0.357154,-0.737120,2.105851
0.065791,-0.785316,2.467849
0.314956,-0.791558,2.041609
0.156745,0.755286,2.228479
0.204719,0.574867,2.239259
0.055230,0.514784,2.273565
0.342003,0.464197,2.210036
0.013101,0.238241,2.376387
0.424376,0.196678,2.163331
-0.044511,0.010866,2.163331
0.429351,-0.025024,2.387098
-0.066483,-0.090006,2.393878
0.435866,-0.105678,2.094498
0.207435,0.226228,2.261656
0.198682,0.159576,2.224919
0.130357,0.090896,2.237793
0.264961,0.094124,2.202979
0.128076,-0.384754,2.279962
0.296827,-0.400459,2.144089
0.100636,-0.712291,2.452628
0.357297,-0.737158,2.104451
0.068174,-0.783703,2.466528
0.315400,-0.792193,2.041912
0.162020,0.754541,2.207252
0.212136,0.576973,2.222618
0.067531,0.492852,2.239371
0.348272,0.464472,2.189350
0.024136,0.229386,2.367793
0.434973,0.197283,2.141719
-0.022946,0.006293,2.141719
0.438894,-0.025541,2.386223
-0.035214,-0.095293,2.403231
0.451964,-0.100553,2.058164
0.216866,0.223606,2.246291
0.210549,0.155451,2.210846
0.145575,0.086241,2.224298
0.275189,0.091202,2.189498
0.138438,-0.373498,2.246991
0.304207,-0.395463,2.135185
0.115971,-0.703666,2.421723
0.357416,-0.736849,2.104053
0.076610,-0.775935,2.448514
0.316114,-0.792052,2.041858
0.166216,0.756706,2.190443
0.222543,0.581428,2.204081
0.079974,0.455859,2.228940
0.355401,0.464214,2.171485
0.040476,0.199688,2.370768
0.444223,0.191762,2.123560
0.001644,-0.023654,2.123560
0.454686,-0.029793,2.383044
-0.004306,-0.124344,2.408469
0.457867,-0.099894,2.053692
0.229679,0.220178,2.231479
0.222847,0.149682,2.198957
0.157786,0.080444,2.215294
0.287718,0.087158,2.176934
0.143038,-0.369061,2.224479
0.312127,-0.394900,2.129554
0.121910,-0.697277,2.402673
0.357236,-0.736874,2.103752
0.089520,-0.769749,2.406320
0.316618,-0.792099,2.041787
0.171142,0.755659,2.172105
0.226002,0.579079,2.191082
0.092092,0.447110,2.208862
0.362692,0.463877,2.151014
0.061500,0.199115,2.360422
0.450991,0.193322,2.112050
0.032856,-0.025794,2.112050
0.461487,-0.029214,2.374125
0.034512,-0.128626,2.391194
0.473885,-0.097302,2.036208
0.236983,0.217442,2.220287
0.231066,0.146220,2.190815
0.166110,0.077679,2.209152
0.297312,0.085139,2.168173
0.148186,-0.371196,2.201595
0.316364,-0.393374,2.125875
0.135925,-0.704423,2.383893
0.357369,-0.736962,2.103424
0.094928,-0.770753,2.398625
0.316716,-0.792439,2.041931
0.173914,0.751975,2.154510
0.230179,0.577963,2.170916
0.101388,0.494607,2.169064
0.365246,0.463837,2.136287
0.083146,0.241229,2.318839
0.459533,0.195497,2.098618
0.055212,0.018540,2.098618
0.478154,-0.027199,2.365135
0.058299,-0.084577,2.381530
0.488552,-0.099498,2.025497
0.240876,0.220071,2.205545
0.238595,0.148649,2.179802
0.176671,0.081745,2.198670
0.303325,0.087424,2.158520
0.155349,-0.371462,2.185029
0.320954,-0.392662,2.122291
0.155951,-0.710513,2.350384
0.357743,-0.736851,2.103053
0.115927,-0.777839,2.338834
0.317704,-0.792289,2.041901
0.178105,0.749560,2.136592
0.235011,0.575875,2.154244
0.109966,0.431538,2.175405
0.368365,0.460434,2.117435
0.097612,0.196861,2.339742
0.467013,0.194733,2.083888
0.080294,-0.028069,2.083888
0.492061,-0.028698,2.362147
0.081000,-0.130226,2.384588
0.502828,-0.102691,2.015160
0.248373,0.217079,2.198333
0.244374,0.144244,2.177615
0.181904,0.078569,2.198026
0.309313,0.084208,2.157856
0.161429,-0.371687,2.172976
0.327092,-0.392826,2.117380
0.169959,-0.713678,2.328206
0.358476,-0.736584,2.101813
0.129283,-0.775215,2.297708
0.317951,-0.792477,2.042107
0.178819,0.746209,2.124131
0.239008,0.570766,2.139397
0.111663,0.437284,2.168644
0.372006,0.459004,2.100870
0.112751,0.191560,2.330706
0.475803,0.197235,2.070632
0.105062,-0.040972,2.070632
0.502717,-0.027176,2.354754
0.098986,-0.115724,2.373383
0.519146,-0.102602,2.007975
0.255097,0.214780,2.190998
0.251257,0.141633,2.175028
0.190047,0.076822,2.196433
0.316262,0.082158,2.157324
0.170910,-0.371318,2.160022
0.331564,-0.393800,2.112900
0.187140,-0.718947,2.265987
0.358767,-0.736179,2.100813
0.130852,-0.789150,2.260981
0.318043,-0.792642,2.042282
0.177922,0.738401,2.107629
0.241471,0.565238,2.124305
0.118583,0.435794,2.150615
0.372883,0.456065,2.087837
0.122928,0.194380,2.318662
0.483270,0.194430,2.060892
0.112671,-0.036086,2.060892
0.515025,-0.029860,2.351246
0.116457,-0.113418,2.365352
0.533025,-0.105852,2.001672
0.258741,0.211827,2.187329
0.256711,0.137849,2.175800
0.197070,0.074136,2.198712
0.321589,0.079666,2.160516
0.182681,-0.388902,2.154597
0.333624,-0.395551,2.110997
0.194202,-0.721648,2.234184
0.359454,-0.736377,2.100146
0.140947,-0.783058,2.210864
0.318067,-0.792890,2.042983
0.176949,0.732472,2.094505
0.241873,0.557624,2.111631
0.120800,0.432527,2.147440
0.370980,0.448503,2.070079
0.134736,0.186970,2.309366
0.491382,0.189082,2.049644
0.128950,-0.037609,2.049644
0.526216,-0.035319,2.338749
0.133155,-0.091313,2.348136
0.550230,-0.115801,1.994760
0.267822,0.205662,2.179923
0.266674,0.131725,2.173142
0.210137,0.069407,2.199133
0.330782,0.075129,2.158705
0.194531,-0.402517,2.147233
0.334723,-0.397971,2.110162
0.209558,-0.730170,2.204999
0.359807,-0.736368,2.099339
0.160112,-0.786090,2.153053
0.318395,-0.794373,2.047052
0.175005,0.728394,2.077983
0.243531,0.549985,2.095588
0.126707,0.425204,2.130687
0.371292,0.443439,2.058757
0.141680,0.187445,2.301972
0.494273,0.189091,2.041389
0.137604,-0.037414,2.041389
0.536818,-0.035143,2.329125
0.143676,-0.055330,2.331092
0.561978,-0.119283,1.989985
0.269498,0.204115,2.178818
0.270243,0.129612,2.176507
0.216395,0.069568,2.204309
0.333989,0.072495,2.166797
0.212930,-0.380106,2.133571
0.333632,-0.399473,2.109663
0.240273,-0.716822,2.161809
0.360640,-0.736447,2.098564
0.170206,-0.788874,2.136307
0.319107,-0.794721,2.048985
0.173368,0.719295,2.065236
0.243722,0.544466,2.086496
0.133163,0.409533,2.117394
0.372405,0.439420,2.051009
0.151981,0.189243,2.308115
0.497735,0.185918,2.034643
0.167163,-0.039238,2.034643
0.543452,-0.039440,2.319600
0.171885,-0.121381,2.333289
0.572189,-0.121724,1.986638
0.275237,0.198491,2.174691
0.277586,0.124606,2.176106
0.223955,0.066333,2.203409
0.341044,0.069357,2.168685
0.223114,-0.378286,2.129549
0.330019,-0.402888,2.109259
0.247744,-0.731174,2.150408
0.360326,-0.739071,2.098976
0.177374,-0.791298,2.125064
0.319767,-0.794265,2.049353
0.171064,0.712366,2.056120
0.244770,0.535778,2.076241
0.133923,0.407138,2.111637
0.373228,0.432831,2.041618
0.158420,0.188259,2.303611
0.505698,0.178539,2.026402
0.170027,-0.038683,2.026402
0.549350,-0.045763,2.318882
0.174748,-0.120826,2.332571
0.579315,-0.121954,1.983981
0.278963,0.195371,2.172443
0.282007,0.122114,2.177087
0.228782,0.064879,2.204579
0.346312,0.067362,2.171820
0.228365,-0.376705,2.130008
0.327345,-0.404058,2.108874
0.254146,-0.732607,2.140783
0.360034,-0.739497,2.099020
0.201242,-0.789479,2.109605
0.282298,-0.787505,2.062628
0.169558,0.698910,2.043784
0.244315,0.524660,2.066272
0.134874,0.394805,2.101139
0.374086,0.425642,2.034086
0.163535,0.186101,2.302803
0.511259,0.170378,2.021050
0.178641,-0.041129,2.021050
0.565832,-0.058140,2.314483
0.183196,-0.120757,2.327898
0.593348,-0.130879,1.979332
0.284999,0.189260,2.169565
0.289987,0.116956,2.177583
0.238058,0.059849,2.205146
0.355573,0.063752,2.175100
0.252916,-0.379429,2.121683
0.323819,-0.405800,2.108514
0.275577,-0.733634,2.128190
0.358927,-0.742647,2.098020
0.213910,-0.788134,2.105829
0.282507,-0.787942,2.062844
0.168801,0.691710,2.037955
0.243217,0.511662,2.057247
0.135296,0.380197,2.093065
0.374544,0.418001,2.026464
0.172871,0.176273,2.298131
0.514737,0.166320,2.018608
0.190930,-0.053720,2.018608
0.568473,-0.058169,2.309110
0.195652,-0.135863,2.322798
0.598620,-0.131546,1.980646
0.290179,0.182015,2.166565
0.296594,0.111002,2.177475
0.246042,0.052834,2.205096
0.362511,0.060091,2.177090
0.275825,-0.393399,2.108549
0.320323,-0.405014,2.108810
0.277637,-0.735097,2.127915
0.358721,-0.744928,2.098208
0.217794,-0.790740,2.109413
0.282844,-0.788135,2.063003
0.166974,0.677115,2.026692
0.242035,0.499661,2.050126
0.135030,0.374046,2.089312
0.375770,0.409013,2.020579
0.178789,0.168250,2.291349
0.521857,0.155873,2.015512
0.195239,-0.058374,2.015512
0.578412,-0.066095,2.307858
0.199459,-0.133596,2.320643
0.617514,-0.140354,1.982034
0.294053,0.176778,2.164677
0.301584,0.106940,2.178027
0.251809,0.048812,2.206033
0.368753,0.056635,2.179672
0.274152,-0.393250,2.113156
0.318962,-0.405109,2.109518
0.275806,-0.735261,2.134396
0.359298,-0.744921,2.098198
0.224399,-0.791335,2.112898
0.315262,-0.789016,2.045992
0.166342,0.663212,2.016022
0.239949,0.489801,2.044334
0.127955,0.381911,2.082450
0.375308,0.398496,2.015649
0.185560,0.166719,2.272074
0.525879,0.150676,2.014173
0.203672,-0.056616,2.014173
0.593597,-0.070073,2.306123
0.208327,-0.137928,2.319636
0.624867,-0.142267,1.985677
0.295641,0.174952,2.163164
0.303914,0.106126,2.178276
0.254811,0.048632,2.207154
0.372851,0.054567,2.181276
0.265006,-0.367910,2.163333
0.318681,-0.405051,2.110475
0.267166,-0.710530,2.185643
0.359883,-0.745975,2.098831
0.232087,-0.786866,2.119929
0.311076,-0.790330,2.050911
0.164103,0.649050,2.010368
0.237599,0.474346,2.038939
0.111272,0.442662,2.053731
0.374239,0.390854,2.012791
0.171840,0.210361,2.223520
0.530229,0.144988,2.013187
0.213025,-0.063289,2.013187
0.600291,-0.073094,2.307166
0.217747,-0.145432,2.320855
0.629692,-0.143289,1.989124
0.295463,0.174658,2.162390
0.304477,0.106811,2.179193
0.256970,0.051601,2.212293
0.373652,0.053900,2.183022
0.268520,-0.372414,2.162426
0.318352,-0.405213,2.112042
0.270680,-0.715033,2.184743
0.359973,-0.749059,2.100968
0.240681,-0.795191,2.126912
0.309831,-0.791583,2.051242
0.160965,0.633444,2.006775
0.235112,0.461516,2.036010
0.112394,0.435987,2.051569
0.373264,0.377702,2.009148
0.177920,0.195501,2.209072
0.539647,0.133263,2.012117
0.234537,-0.089763,2.012117
0.610754,-0.083847,2.301288
0.247404,-0.212941,2.330120
0.637303,-0.147860,1.994557
0.298761,0.169075,2.162969
0.308732,0.103780,2.181886
0.264324,0.048818,2.216721
0.378695,0.048713,2.188123
0.273122,-0.379194,2.166742
0.319802,-0.405752,2.113927
0.275282,-0.721813,2.189061
0.360423,-0.749720,2.101993
0.244900,-0.795438,2.128559
0.308556,-0.791959,2.052585
0.158300,0.616522,2.002530
0.235144,0.442153,2.033686
0.105522,0.434606,2.052454
0.373636,0.365691,2.007494
0.181709,0.197104,2.209308
0.541761,0.131812,2.011836
0.237563,-0.087386,2.011836
0.614497,-0.084409,2.303283
0.251455,-0.216237,2.334544
0.642459,-0.144435,2.001406
0.300593,0.165953,2.163038
0.310783,0.102886,2.183305
0.267217,0.045818,2.221241
0.383513,0.046125,2.191489
0.222573,-0.356963,2.166320
0.320806,-0.405331,2.114864
0.301324,-0.732074,2.155127
0.360255,-0.749866,2.102750
0.249825,-0.795758,2.136401
0.305328,-0.793315,2.055073
0.154948,0.593314,1.997536
0.234346,0.422596,2.033885
0.110756,0.358103,2.041511
0.374464,0.350328,2.005755
0.200346,0.152638,2.228242
0.552571,0.117874,2.012990
0.251503,-0.132290,2.012990
0.644976,-0.110689,2.322578
0.257063,-0.219096,2.338024
0.664399,-0.184923,2.014921
0.309063,0.144541,2.169505
0.322477,0.085363,2.192487
0.278404,0.031483,2.226573
0.394832,0.032507,2.204661
0.223932,-0.369347,2.167995
0.322238,-0.404171,2.115373
0.306612,-0.721648,2.158262
0.360355,-0.749710,2.102895
0.256205,-0.795613,2.133347
0.310710,-0.793707,2.050215
0.152409,0.579834,1.996010
0.232974,0.408791,2.032636
0.125001,0.258619,2.048786
0.373402,0.339801,2.004961
0.231801,0.097334,2.263503
0.558541,0.109947,2.014303
0.257298,-0.133438,2.014303
0.645338,-0.111871,2.328308
0.262020,-0.215582,2.341996
0.666832,-0.185473,2.018666
0.319511,0.120266,2.179051
0.338081,0.058363,2.206757
0.299218,-0.006515,2.238430
0.408825,0.019041,2.221876
0.239195,-0.398340,2.134499
0.322194,-0.398700,2.115597
0.309006,-0.731463,2.153440
0.360368,-0.749804,2.103007
0.258117,-0.795193,2.133890
0.311908,-0.793701,2.048394
0.151009,0.561475,1.994917
0.232559,0.392257,2.035528
0.125360,0.256889,2.047509
0.374145,0.323360,2.005142
0.237206,0.095848,2.259794
0.563956,0.105022,2.016093
0.266645,-0.121824,2.016093
0.647354,-0.115243,2.331208
0.271367,-0.203967,2.344897
0.669639,-0.188548,2.023281
0.322253,0.112200,2.183299
0.340410,0.052797,2.210918
0.300460,-0.008804,2.241859
0.412927,0.011642,2.227540
0.239361,-0.399170,2.134439
0.321869,-0.394826,2.114450
0.309473,-0.732102,2.153950
0.360574,-0.749717,2.103001
0.258881,-0.795110,2.134027
0.313625,-0.793184,2.046020
0.152436,0.541727,1.994610
0.234745,0.367015,2.040788
0.126557,0.257203,2.047348
0.375354,0.308821,2.005791
0.239923,0.087653,2.252636
0.572504,0.096776,2.019395
0.283400,-0.153970,2.019395
0.650265,-0.118519,2.337486
0.288122,-0.236113,2.351174
0.673534,-0.191463,2.028205
0.326569,0.099431,2.187419
0.344544,0.042793,2.215127
0.304019,-0.013092,2.245567
0.416850,0.000831,2.231273
0.239791,-0.401578,2.134349
0.321308,-0.393500,2.113360
0.310731,-0.733061,2.154909
0.360430,-0.748590,2.103332
0.260512,-0.794828,2.134274
0.315082,-0.793120,2.045031
0.152624,0.518232,1.994998
0.232427,0.351493,2.042289
0.110821,0.252534,2.019868
0.375394,0.296655,2.007120
0.230596,0.086546,2.224174
0.576278,0.093278,2.021416
0.295221,-0.184448,2.021416
0.653373,-0.128617,2.342044
0.304301,-0.284863,2.364559
0.678469,-0.200553,2.030228
0.326429,0.094548,2.187278
0.344985,0.039856,2.215223
0.304526,-0.017092,2.246915
0.419939,-0.004650,2.232215
0.243570,-0.405199,2.133968
0.322017,-0.397901,2.110629
0.315106,-0.736129,2.155263
0.360382,-0.748573,2.103311
0.260351,-0.794896,2.135237
0.314424,-0.793305,2.045674
0.150737,0.499343,1.996657
0.229884,0.338254,2.045142
0.108922,0.251138,2.018560
0.376968,0.279232,2.009328
0.229611,0.083012,2.220477
0.582786,0.088809,2.024969
0.293519,-0.175868,2.024969
0.658158,-0.131805,2.348840
0.298241,-0.258011,2.362528
0.682037,-0.203882,2.031217
0.327688,0.085948,2.189053
0.346827,0.032926,2.217144
0.306525,-0.024774,2.252015
0.425963,-0.014941,2.234235
0.245482,-0.410898,2.133390
0.323354,-0.400731,2.107401
0.317792,-0.738398,2.156592
0.360342,-0.748576,2.103433
0.260966,-0.794534,2.134639
0.315441,-0.793160,2.044512
0.151936,0.487216,1.998119
0.229552,0.328847,2.046807
0.107508,0.248199,2.019962
0.378690,0.266344,2.010373
0.228050,0.078984,2.220759
0.592526,0.080802,2.030650
0.293538,-0.175542,2.030650
0.662579,-0.136881,2.349035
0.298260,-0.257685,2.362723
0.683632,-0.209092,2.030622
0.330803,0.074836,2.191427
0.350859,0.021976,2.220070
0.311393,-0.035772,2.256956
0.431346,-0.025639,2.236750
0.253473,-0.423137,2.142743
0.323089,-0.407012,2.104387
0.325318,-0.752496,2.165573
0.360310,-0.748625,2.103554
0.261098,-0.794488,2.134436
0.313884,-0.793233,2.045063
0.152287,0.474295,2.000560
0.226338,0.301215,2.048513
0.105250,0.246358,2.020878
0.382546,0.252226,2.013381
0.227144,0.070589,2.215479
0.597869,0.077863,2.033263
0.293878,-0.175499,2.033263
0.665993,-0.140530,2.349339
0.298600,-0.257642,2.363027
0.682921,-0.213116,2.030722
0.331727,0.067165,2.193052
0.352104,0.016862,2.221894
0.313044,-0.040182,2.260672
0.435114,-0.032727,2.239494
0.255073,-0.427252,2.146847
0.323222,-0.417691,2.101787
0.337948,-0.729825,2.157938
0.360243,-0.748805,2.103548
0.261248,-0.794035,2.132697
