-0.243558,0.137951,2.216477
0.222054,0.929776,2.322536
-0.235494,0.068593,2.301460
0.198983,1.011114,2.292600
0.034368,0.376386,2.365417
0.037724,0.304378,2.325071
-0.041841,0.223599,2.303675
0.120800,0.219215,2.327796
-0.084761,-0.280861,2.382911
0.115437,-0.278137,2.414014
-0.137039,-0.634082,2.512196
0.088816,-0.632885,2.451787
-0.167141,-0.709725,2.453802
0.112688,-0.719875,2.421712
0.069802,0.900759,2.292565
0.038857,0.753361,2.358459
-0.129086,0.651938,2.334703
0.251805,0.640486,2.366007
-0.223605,0.369789,2.363180
0.471673,0.800841,2.218767
-0.245015,0.137662,2.218767
0.219269,0.923079,2.320565
-0.237483,0.068568,2.298777
0.195171,1.003167,2.292001
0.033618,0.376241,2.364459
0.037037,0.304288,2.323838
-0.042645,0.223517,2.302651
0.120067,0.219075,2.326508
-0.086533,-0.280644,2.384298
0.114184,-0.277822,2.416866
-0.137738,-0.633855,2.509247
0.087639,-0.632438,2.456197
-0.167977,-0.709486,2.450067
0.111575,-0.719564,2.426359
0.069321,0.900285,2.291184
0.037457,0.753061,2.356552
-0.130096,0.651618,2.332890
0.250156,0.640558,2.363959
-0.225869,0.369330,2.361910
0.464608,0.796635,2.220834
-0.246856,0.137313,2.220834
0.216042,0.915491,2.318856
-0.239839,0.068360,2.296786
0.192142,0.996513,2.291567
0.032489,0.376072,2.363474
0.036020,0.304164,2.322646
-0.043760,0.223416,2.301674
0.119010,0.218904,2.325305
-0.088500,-0.280317,2.385733
0.112713,-0.277467,2.419503
-0.138371,-0.633619,2.506448
0.086551,-0.632038,2.460222
-0.168710,-0.709255,2.446600
0.110566,-0.719293,2.430523
0.068663,0.899756,2.289804
0.035145,0.752602,2.354266
-0.131627,0.651200,2.330839
0.247753,0.640572,2.361823
-0.228566,0.368813,2.360528
0.457191,0.790985,2.222736
-0.248941,0.136894,2.222736
0.212874,0.907694,2.317257
-0.242338,0.068091,2.295074
0.189083,0.989794,2.290524
0.030877,0.375864,2.362391
0.034593,0.303998,2.321464
-0.045257,0.223280,2.300714
0.117609,0.218706,2.324177
-0.090619,-0.279912,2.387182
0.111053,-0.277029,2.421927
-0.138950,-0.633375,2.503803
0.085550,-0.631687,2.463886
-0.169349,-0.709033,2.443392
0.109649,-0.719044,2.434308
0.067121,0.898942,2.287826
0.032033,0.752063,2.351701
-0.133853,0.650583,2.328482
0.243867,0.640462,2.359296
-0.231873,0.368216,2.358989
0.448879,0.783162,2.224925
-0.251300,0.136397,2.224925
0.209783,0.900088,2.315745
-0.244953,0.067730,2.293598
0.185056,0.981373,2.287964
0.028667,0.375522,2.361162
0.032599,0.303675,2.320255
-0.047256,0.223029,2.299790
0.115697,0.218404,2.323058
-0.092821,-0.279465,2.388644
0.109274,-0.276620,2.424151
-0.139476,-0.633130,2.501306
0.084630,-0.631382,2.467211
-0.169908,-0.708820,2.440432
0.108815,-0.718818,2.437753
0.062571,0.897222,2.283735
0.027255,0.751321,2.348335
-0.139202,0.649257,2.325227
0.238800,0.640363,2.356521
-0.235997,0.367338,2.357119
0.437303,0.763489,2.229214
-0.254246,0.135640,2.229214
0.207900,0.886640,2.314199
-0.247929,0.067202,2.292260
0.182065,0.967685,2.282028
0.025629,0.375150,2.359675
0.029886,0.303304,2.318993
-0.050025,0.222649,2.298886
0.113241,0.218066,2.321953
-0.095207,-0.279001,2.390138
0.107373,-0.276264,2.426150
-0.139960,-0.632881,2.498951
0.083784,-0.631112,2.470227
-0.170393,-0.708615,2.437700
0.108059,-0.718617,2.440856
0.057135,0.895324,2.279196
0.021995,0.750501,2.344810
-0.145042,0.647818,2.321892
0.232154,0.640034,2.353259
-0.240614,0.366389,2.355038
0.422292,0.736507,2.235903
-0.257583,0.134801,2.235903
0.203951,0.873964,2.312585
-0.251364,0.066424,2.290925
0.180311,0.951940,2.270746
0.022061,0.374700,2.358004
0.026623,0.302839,2.317711
-0.053349,0.222140,2.298015
0.110234,0.217668,2.320856
-0.097670,-0.278527,2.391623
0.105403,-0.275926,2.427947
-0.140400,-0.632632,2.496745
0.083013,-0.630871,2.472966
-0.170814,-0.708421,2.435191
0.107373,-0.718434,2.443671
0.050321,0.893054,2.273798
0.015966,0.749680,2.341055
-0.151594,0.646198,2.318436
0.224851,0.639617,2.349889
-0.245614,0.365365,2.352802
0.405338,0.705786,2.242617
-0.261307,0.133876,2.242617
0.201762,0.861392,2.310816
-0.255086,0.065466,2.289502
0.178855,0.926494,2.255339
0.017904,0.374188,2.356126
0.022808,0.302291,2.316401
-0.057220,0.221497,2.297169
0.106755,0.217219,2.319758
-0.100260,-0.278026,2.393105
0.103343,-0.275646,2.429539
-0.140814,-0.632370,2.494670
0.082309,-0.630662,2.475453
-0.171176,-0.708236,2.432887
0.106750,-0.718268,2.446225
0.039841,0.889232,2.265746
0.008143,0.748515,2.336352
-0.159706,0.644073,2.314707
0.216177,0.638783,2.346295
-0.251075,0.364268,2.350402
0.374451,0.658794,2.251712
-0.265853,0.132842,2.251712
0.201913,0.814926,2.308602
-0.259481,0.064297,2.287674
0.181025,0.868231,2.224055
0.012897,0.373525,2.353864
0.018281,0.301584,2.314990
-0.061719,0.220640,2.296315
0.102713,0.216672,2.318627
-0.102924,-0.277498,2.394565
0.101108,-0.275440,2.430883
-0.141195,-0.632108,2.492726
0.081667,-0.630476,2.477710
-0.171487,-0.708060,2.430770
0.106185,-0.718118,2.448543
0.029356,0.885543,2.257718
-0.000369,0.747140,2.331268
-0.168517,0.641712,2.310967
0.206433,0.638026,2.342438
-0.256837,0.363103,2.347952
0.338233,0.612530,2.267361
-0.270517,0.131756,2.267361
0.202323,0.742985,2.306313
-0.264041,0.063079,2.285673
0.185721,0.788345,2.189624
0.007381,0.372774,2.351316
0.013292,0.300792,2.313519
-0.066597,0.219664,2.295488
0.098250,0.216094,2.317452
-0.105643,-0.276945,2.395999
0.098760,-0.275287,2.431984
-0.141551,-0.631849,2.490903
0.081080,-0.630314,2.479755
-0.171753,-0.707892,2.428822
0.105672,-0.717982,2.450649
0.017970,0.881312,2.248973
-0.009149,0.745652,2.326042
-0.177885,0.639207,2.307282
0.195914,0.637296,2.338368
-0.262722,0.361893,2.345513
0.304500,0.571815,2.282134
-0.275299,0.130631,2.282134
0.201005,0.650477,2.303913
-0.268799,0.061830,2.283333
0.191041,0.681198,2.162877
0.001505,0.371977,2.348541
0.007935,0.299955,2.312006
-0.071773,0.218617,2.294715
0.093349,0.215516,2.316190
-0.108380,-0.276401,2.397390
0.096328,-0.275181,2.432826
-0.141879,-0.631591,2.489202
0.080536,-0.630175,2.481613
-0.171978,-0.707733,2.427036
0.105206,-0.717858,2.452561
0.005488,0.876175,2.238956
-0.018793,0.743837,2.320155
-0.188062,0.636382,2.303472
0.184013,0.636372,2.333601
-0.268658,0.360682,2.343126
0.269557,0.527845,2.298933
-0.280104,0.129508,2.298933
0.197235,0.535083,2.301456
-0.273543,0.060486,2.280836
0.192549,0.543510,2.157420
-0.004953,0.371029,2.345406
0.002028,0.298972,2.310375
-0.077416,0.217413,2.293963
0.087959,0.214869,2.314826
-0.111148,-0.275877,2.398732
0.093379,-0.275283,2.432711
-0.142188,-0.631348,2.487631
0.080035,-0.630068,2.483285
-0.172168,-0.707584,2.425402
0.104782,-0.717745,2.454301
-0.007370,0.870781,2.228505
-0.028563,0.741889,2.314018
-0.198452,0.633489,2.299688
0.172137,0.635436,2.328785
-0.274688,0.359589,2.340764
0.238908,0.489094,2.313965
-0.284812,0.128505,2.313965
0.192288,0.429865,2.299000
-0.278219,0.059166,2.278297
0.193345,0.419269,2.162717
-0.011722,0.370039,2.342023
-0.004203,0.297953,2.308674
-0.083410,0.216152,2.293221
0.082257,0.214205,2.313406
-0.113929,-0.275349,2.400010
0.090027,-0.275654,2.431696
-0.142484,-0.631119,2.486182
0.079558,-0.630000,2.484743
-0.172327,-0.707444,2.423906
0.104395,-0.717638,2.455856
-0.020482,0.865005,2.216892
-0.039328,0.739466,2.306571
-0.209637,0.630300,2.295491
0.160029,0.634495,2.323604
-0.280881,0.358611,2.338297
0.211769,0.455250,2.327664
-0.289416,0.127627,2.327664
0.186005,0.337326,2.296388
-0.282720,0.058015,2.275625
0.193758,0.299550,2.185492
-0.018824,0.369055,2.338289
-0.010668,0.296953,2.306867
-0.089587,0.214866,2.292460
0.076443,0.213579,2.311969
-0.116836,-0.274788,2.401216
0.085373,-0.276033,2.426735
-0.142762,-0.630902,2.484843
0.078747,-0.629782,2.485062
-0.172460,-0.707311,2.422538
0.103878,-0.717367,2.456378
-0.033123,0.859178,2.205202
-0.050017,0.736929,2.298877
-0.220810,0.627107,2.291134
0.148110,0.633531,2.318277
-0.287173,0.357720,2.335717
0.188001,0.425915,2.339910
-0.293858,0.126838,2.339910
0.180298,0.260197,2.293682
-0.287070,0.057003,2.272782
0.193437,0.202157,2.206400
-0.026214,0.368022,2.334165
-0.017389,0.295936,2.304873
-0.096019,0.213533,2.291595
0.070445,0.212961,2.310420
-0.119713,-0.274243,2.402344
0.080277,-0.276574,2.420424
-0.143035,-0.630687,2.483592
0.077822,-0.629613,2.484639
-0.172568,-0.707187,2.421286
0.103094,-0.717098,2.455797
-0.045037,0.853399,2.193543
-0.060480,0.734275,2.290918
-0.231748,0.623930,2.286343
0.136670,0.632560,2.312933
-0.293447,0.356912,2.333035
0.167184,0.400309,2.350661
-0.298127,0.126139,2.350661
0.175107,0.194653,2.290834
-0.291157,0.056011,2.269680
0.192718,0.120387,2.227341
-0.033690,0.366952,2.329720
-0.024175,0.294911,2.302709
-0.102519,0.212174,2.290575
0.064397,0.212355,2.308783
-0.122590,-0.273721,2.403374
0.074299,-0.277131,2.411348
-0.143292,-0.630481,2.482433
0.075747,-0.629417,2.480568
-0.172655,-0.707070,2.420138
0.100804,-0.716605,2.450768
-0.056241,0.847549,2.181787
-0.070525,0.731550,2.282765
-0.242197,0.620844,2.281169
0.125652,0.631512,2.307414
-0.299708,0.356163,2.330063
0.148864,0.377797,2.360117
-0.302240,0.125490,2.360117
0.170440,0.138429,2.287791
-0.295054,0.054283,2.266183
0.191644,0.051842,2.247587
-0.041230,0.365820,2.324852
-0.031050,0.293853,2.300254
-0.109140,0.210767,2.289247
0.058222,0.211762,2.306937
-0.125478,-0.273208,2.404265
0.067527,-0.277519,2.399930
-0.143535,-0.630285,2.481359
0.072118,-0.629316,2.472012
-0.172725,-0.706956,2.419083
0.097055,-0.716674,2.440665
-0.066652,0.841576,2.169680
-0.080456,0.728613,2.273950
-0.252357,0.617708,2.275628
0.115044,0.630416,2.301557
-0.306030,0.355406,2.326531
0.132633,0.357849,2.368378
-0.306213,0.124848,2.368378
0.166233,0.089862,2.284230
-0.298677,0.052383,2.262134
0.190491,-0.006747,2.266489
-0.048845,0.364602,2.319373
-0.037981,0.292750,2.297380
-0.115798,0.209288,2.287528
0.052015,0.211153,2.304791
-0.128359,-0.272976,2.405021
0.060064,-0.278149,2.385762
-0.143767,-0.630102,2.480353
0.066350,-0.630146,2.456913
-0.172776,-0.706848,2.418110
0.089954,-0.716453,2.423169
-0.076340,0.835673,2.157220
-0.090048,0.725633,2.264549
-0.262255,0.614548,2.269459
0.104912,0.629252,2.295399
-0.312382,0.354631,2.322241
0.118131,0.339968,2.375637
-0.310115,0.124193,2.375637
0.162306,0.047834,2.279872
-0.302057,0.050279,2.256934
0.189032,-0.056380,2.284728
-0.056479,0.363311,2.313237
-0.044950,0.291596,2.294019
-0.122512,0.207732,2.285339
0.045762,0.210519,2.302267
-0.131244,-0.273060,2.405628
0.052146,-0.278878,2.369913
-0.143985,-0.629957,2.479412
0.058771,-0.631015,2.433062
-0.172549,-0.706754,2.416828
0.081247,-0.716560,2.394341
-0.085405,0.829691,2.144252
-0.099377,0.722393,2.254341
-0.271912,0.611196,2.262343
0.095120,0.627951,2.288533
-0.318818,0.353677,2.317010
0.104926,0.324165,2.381829
-0.313973,0.123375,2.381829
0.158421,0.012888,2.274503
-0.305399,0.049250,2.251449
0.187203,-0.097593,2.301964
-0.064123,0.361817,2.306159
-0.051955,0.290290,2.289914
-0.129261,0.205995,2.282417
0.039471,0.209780,2.299135
-0.133949,-0.273369,2.405895
0.043659,-0.279760,2.351053
-0.144198,-0.629851,2.478514
0.050089,-0.631430,2.400244
-0.172450,-0.706703,2.415725
0.070542,-0.716563,2.354031
-0.093708,0.823403,2.130449
-0.108223,0.718867,2.243232
-0.281189,0.607669,2.254328
0.085791,0.626511,2.281070
-0.325391,0.352521,2.310303
0.093077,0.309988,2.387138
-0.317743,0.122356,2.387138
0.154931,-0.016881,2.267898
-0.308692,0.048385,2.244644
0.185222,-0.130396,2.318417
-0.071766,0.360020,2.297831
-0.059058,0.288729,2.284734
-0.136122,0.204011,2.278532
0.032972,0.208799,2.294914
-0.136657,-0.273927,2.405973
0.035123,-0.281231,2.330690
-0.144448,-0.629826,2.477558
0.039736,-0.632380,2.356840
-0.172405,-0.706667,2.414788
0.058011,-0.716037,2.300663
-0.101199,0.817062,2.114135
-0.116670,0.714107,2.228203
-0.290579,0.603200,2.242191
0.076438,0.624004,2.269855
-0.332629,0.350750,2.298927
0.082695,0.298790,2.387994
-0.321690,0.120752,2.387994
0.151477,-0.040848,2.256008
-0.311959,0.047139,2.232865
0.183225,-0.159913,2.329380
-0.079361,0.357132,2.285759
-0.066261,0.286212,2.276423
-0.143135,0.200942,2.271723
0.026358,0.207087,2.287922
-0.139920,-0.275001,2.405187
0.025505,-0.283150,2.301502
-0.144822,-0.630210,2.476291
0.026256,-0.633718,2.292284
-0.172401,-0.706732,2.413807
0.040872,-0.715246,2.224647
